1683021474974,41,592199,7,4.599,-3.921,0.000,1,4.736,2,4.180,3,5.951,4,5.904,255,0,0,0,0
1683021474975,1,592200,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021474975,0,592200,6,0.000,0.000,0.000,1,0.000,2,24.370,3,0.000,4,0.000,255,0,0,0,0
1683021474979,4,592204,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021475020,41,592245,7,4.599,-3.921,0.000,1,4.736,2,4.180,3,5.951,4,5.904,255,0,0,0,0
1683021475021,1,592246,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021475021,0,592246,6,0.000,0.000,0.000,1,0.000,2,24.370,3,0.000,4,0.000,255,0,0,0,0
1683021475075,54,592300,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021475127,52,592352,7,4.599,-3.921,0.000,1,4.736,2,4.183,3,5.951,4,5.904,255,0,0,0,0
1683021475128,1,592353,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021475128,0,592353,6,0.000,0.000,0.000,1,0.000,2,13.754,3,19.920,4,0.000,255,0,0,0,0
1683021475128,0,592353,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021475180,52,592405,7,4.599,-3.921,0.000,1,4.736,2,4.183,3,5.951,4,5.904,255,0,0,0,0
1683021475181,1,592406,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021475181,0,592406,6,0.000,0.000,0.000,1,0.000,2,13.754,3,19.920,4,0.000,255,0,0,0,0
1683021475237,56,592462,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021475291,54,592516,7,4.599,-3.921,0.000,1,4.736,2,4.183,3,5.951,4,5.904,255,0,0,0,0
1683021475293,2,592518,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021475293,0,592518,6,0.000,0.000,0.000,1,0.000,2,13.754,3,19.920,4,0.000,255,0,0,0,0
1683021475294,1,592519,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021475328,34,592553,8,4.454,-3.776,0.000,1,4.902,2,4.033,3,5.417,4,6.011,255,0,0,0,0
1683021475328,0,592553,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021475328,0,592553,6,0.000,0.000,0.000,1,0.000,2,13.754,3,19.920,4,0.000,255,0,0,0,0
1683021475383,55,592608,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021475383,0,592608,8,4.454,-3.776,0.000,1,4.902,2,4.033,3,5.417,4,6.011,255,0,0,0,0
1683021475438,55,592663,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021475438,0,592663,6,0.000,0.000,0.000,1,0.000,2,13.754,3,19.920,4,0.000,255,0,0,0,0
1683021475438,0,592663,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021475456,18,592681,7,4.583,-4.024,0.000,1,4.736,2,4.183,3,5.945,4,5.898,255,0,0,0,0
1683021475457,1,592682,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021475457,0,592682,6,0.000,0.000,0.000,1,0.000,2,13.754,3,19.920,4,0.000,255,0,0,0,0
1683021475540,83,592765,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021475619,79,592844,7,4.583,-4.024,0.000,1,4.736,2,4.183,3,5.945,4,5.898,255,0,0,0,0
1683021475620,1,592845,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021475620,0,592845,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021475621,1,592846,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021475665,44,592890,7,4.583,-4.024,0.000,1,4.736,2,4.183,3,5.945,4,5.898,255,0,0,0,0
1683021475666,1,592891,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021475666,0,592891,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,21.961,255,0,0,0,0
1683021475711,45,592936,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021475760,49,592985,7,4.583,-4.024,0.000,1,4.736,2,4.183,3,5.945,4,5.898,255,0,0,0,0
1683021475761,1,592986,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021475761,0,592986,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,21.961,255,0,0,0,0
1683021475761,0,592986,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021475825,64,593050,7,4.583,-4.024,0.000,1,4.736,2,4.183,3,5.945,4,5.898,255,0,0,0,0
1683021475825,0,593050,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021475825,0,593050,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,21.961,255,0,0,0,0
1683021475934,109,593159,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021475944,10,593169,8,4.473,-3.762,0.000,1,4.886,2,4.025,3,5.409,4,5.995,255,0,0,0,0
1683021475993,49,593218,7,4.596,-3.928,0.000,1,4.736,2,4.183,3,5.945,4,5.898,255,0,0,0,0
1683021475995,2,593220,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021475995,0,593220,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,21.961,255,0,0,0,0
1683021475995,0,593220,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021476038,43,593263,7,4.596,-3.928,0.000,1,4.736,2,4.183,3,5.942,4,5.901,255,0,0,0,0
1683021476043,5,593268,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021476043,0,593268,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,21.961,255,0,0,0,0
1683021476104,61,593329,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021476111,7,593336,7,4.596,-3.928,0.000,1,4.736,2,4.183,3,5.942,4,5.901,255,0,0,0,0
1683021476112,1,593337,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021476112,0,593337,6,0.000,0.000,0.000,1,0.000,2,24.612,3,26.420,4,0.000,255,0,0,0,0
1683021476112,0,593337,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021476194,82,593419,7,4.596,-3.928,0.000,1,4.736,2,4.183,3,5.942,4,5.901,255,0,0,0,0
1683021476195,1,593420,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021476196,1,593421,6,0.000,0.000,0.000,1,0.000,2,24.612,3,26.420,4,0.000,255,0,0,0,0
1683021476259,63,593484,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021476368,109,593593,7,4.596,-3.928,0.000,1,4.736,2,4.183,3,5.942,4,5.901,255,0,0,0,0
1683021476370,2,593595,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021476370,0,593595,6,0.000,0.000,0.000,1,0.000,2,24.612,3,26.420,4,0.000,255,0,0,0,0
1683021476370,0,593595,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021476426,56,593651,8,4.473,-3.762,0.000,1,4.886,2,4.019,3,5.406,4,5.995,255,0,0,0,0
1683021476426,0,593651,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021476426,0,593651,6,0.000,0.000,0.000,1,0.000,2,24.612,3,26.420,4,0.000,255,0,0,0,0
1683021476479,53,593704,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021476492,13,593717,8,4.466,-3.770,0.000,1,4.883,2,4.007,3,5.409,4,5.995,255,0,0,0,0
1683021476546,54,593771,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021476547,1,593772,6,0.000,0.000,0.000,1,0.000,2,24.612,3,26.420,4,0.000,255,0,0,0,0
1683021476548,1,593773,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021476571,23,593796,7,4.595,-3.918,0.000,1,4.736,2,4.183,3,5.942,4,5.901,255,0,0,0,0
1683021476571,0,593796,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021476571,0,593796,6,0.000,0.000,0.000,1,0.000,2,24.612,3,26.420,4,0.000,255,0,0,0,0
1683021476636,65,593861,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021476724,88,593949,7,4.595,-3.918,0.000,1,4.739,2,4.180,3,5.951,4,5.904,255,0,0,0,0
1683021476724,0,593949,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021476724,0,593949,6,15.643,-4.936,0.000,1,0.000,2,25.789,3,26.228,4,0.000,255,0,0,0,0
1683021476724,0,593949,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021476756,32,593981,7,4.595,-3.918,0.000,1,4.739,2,4.180,3,5.951,4,5.904,255,0,0,0,0
1683021476756,0,593981,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021476756,0,593981,6,15.643,-4.936,0.000,1,0.000,2,25.789,3,26.228,4,21.963,255,0,0,0,0
1683021476819,63,594044,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021476844,25,594069,7,4.595,-3.918,0.000,1,4.739,2,4.180,3,5.951,4,5.904,255,0,0,0,0
1683021476845,1,594070,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021476845,0,594070,6,15.643,-4.936,0.000,1,0.000,2,25.789,3,26.228,4,21.963,255,0,0,0,0
1683021476845,0,594070,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021476894,49,594119,7,4.595,-3.918,0.000,1,4.739,2,4.180,3,5.951,4,5.904,255,0,0,0,0
1683021476895,1,594120,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021476895,0,594120,6,15.643,-4.936,0.000,1,0.000,2,25.789,3,26.228,4,21.963,255,0,0,0,0
1683021476936,41,594161,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021476965,29,594190,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021476965,0,594190,6,15.643,-4.936,0.000,1,0.000,2,25.789,3,26.228,4,21.963,255,0,0,0,0
1683021476967,2,594192,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477070,103,594295,8,4.467,-3.829,0.000,1,4.886,2,4.019,3,5.406,4,5.995,255,0,0,0,0
1683021477073,3,594298,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477073,0,594298,6,15.643,-4.936,0.000,1,0.000,2,25.789,3,26.228,4,21.963,255,0,0,0,0
1683021477100,27,594325,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477257,157,594482,7,4.601,-3.940,0.000,1,4.736,2,4.172,3,5.945,4,5.901,255,0,0,0,0
1683021477259,2,594484,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477259,0,594484,6,15.643,-4.936,0.000,1,0.000,2,25.789,3,26.228,4,21.963,255,0,0,0,0
1683021477259,0,594484,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477305,46,594530,7,4.601,-3.940,0.000,1,4.736,2,4.172,3,5.945,4,5.901,255,0,0,0,0
1683021477306,1,594531,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477306,0,594531,6,15.643,-4.936,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477355,49,594580,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477436,81,594661,7,4.601,-3.940,0.000,1,4.736,2,4.172,3,5.945,4,5.901,255,0,0,0,0
1683021477438,2,594663,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477438,0,594663,6,15.643,-4.936,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477439,1,594664,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477459,20,594684,7,4.601,-3.940,0.000,1,4.736,2,4.172,3,5.945,4,5.901,255,0,0,0,0
1683021477459,0,594684,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477459,0,594684,6,15.643,-4.936,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477477,18,594702,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477533,56,594758,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477533,0,594758,6,15.643,-4.936,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477534,1,594759,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477598,64,594823,8,4.467,-3.829,0.000,1,4.883,2,4.016,3,5.404,4,5.995,255,0,0,0,0
1683021477599,1,594824,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477599,0,594824,6,15.643,-4.936,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477642,43,594867,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477697,55,594922,7,4.601,-3.940,0.000,1,4.736,2,4.172,3,5.945,4,5.901,255,0,0,0,0
1683021477698,1,594923,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477698,0,594923,6,15.643,-4.936,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477701,3,594926,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477805,104,595030,7,4.591,-3.945,0.000,1,4.736,2,4.172,3,5.953,4,5.904,255,0,0,0,0
1683021477807,2,595032,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477807,0,595032,6,15.643,-4.936,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477863,56,595088,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477928,65,595153,7,4.591,-3.945,0.000,1,4.736,2,4.172,3,5.953,4,5.904,255,0,0,0,0
1683021477928,0,595153,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477928,0,595153,6,15.643,-4.936,0.000,1,0.000,2,25.516,3,0.000,4,0.000,255,0,0,0,0
1683021477928,0,595153,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477959,31,595184,7,4.591,-3.945,0.000,1,4.736,2,4.172,3,5.953,4,5.904,255,0,0,0,0
1683021477959,0,595184,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021477959,0,595184,6,15.643,-4.936,0.000,1,0.000,2,25.516,3,0.000,4,0.000,255,0,0,0,0
1683021477974,15,595199,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021478049,75,595274,7,4.591,-3.945,0.000,1,4.736,2,4.172,3,5.953,4,5.904,255,0,0,0,0
1683021478050,1,595275,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021478050,0,595275,6,15.643,-4.936,0.000,1,0.000,2,25.516,3,0.000,4,0.000,255,0,0,0,0
1683021478052,2,595277,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021478088,36,595313,8,4.450,-3.762,0.000,1,4.883,2,4.007,3,5.409,4,5.995,255,0,0,0,0
1683021478091,3,595316,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021478091,0,595316,6,15.643,-4.936,0.000,1,0.000,2,25.516,3,0.000,4,0.000,255,0,0,0,0
1683021478153,62,595378,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021478163,10,595388,8,4.453,-3.775,0.000,1,4.883,2,4.007,3,5.409,4,5.995,255,0,0,0,0
1683021478252,89,595477,7,4.584,-4.024,0.000,1,4.736,2,4.172,3,5.953,4,5.904,255,0,0,0,0
1683021478256,4,595481,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021478257,1,595482,6,15.643,-4.936,0.000,1,0.000,2,25.516,3,0.000,4,0.000,255,0,0,0,0
1683021478258,1,595483,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021478285,27,595510,7,4.584,-4.024,0.000,1,4.736,2,4.180,3,5.956,4,5.904,255,0,0,0,0
1683021478285,0,595510,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021478285,0,595510,6,15.643,-4.936,0.000,1,0.000,2,25.516,3,0.000,4,0.000,255,0,0,0,0
1683021478301,16,595526,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021478413,112,595638,7,4.584,-4.024,0.000,1,4.736,2,4.180,3,5.956,4,5.904,255,0,0,0,0
1683021478414,1,595639,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021478414,0,595639,6,15.643,-4.936,0.000,1,0.000,2,0.000,3,0.000,4,22.078,255,0,0,0,0
1683021478414,0,595639,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021478461,47,595686,7,4.584,-4.024,0.000,1,4.736,2,4.180,3,5.956,4,5.904,255,0,0,0,0
1683021478461,0,595686,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021478461,0,595686,6,15.643,-4.936,0.000,1,0.000,2,0.000,3,0.000,4,22.078,255,0,0,0,0
1683021478505,44,595730,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021478519,14,595744,7,4.584,-4.024,0.000,1,4.736,2,4.180,3,5.956,4,5.904,255,0,0,0,0
1683021478521,2,595746,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021478521,0,595746,6,15.643,-4.936,0.000,1,0.000,2,0.000,3,0.000,4,22.078,255,0,0,0,0
1683021478523,2,595748,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021478582,59,595807,7,4.583,-4.033,0.000,1,4.736,2,4.180,3,5.956,4,5.904,255,0,0,0,0
1683021478583,1,595808,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021478583,0,595808,6,15.643,-4.936,0.000,1,0.000,2,0.000,3,0.000,4,22.078,255,0,0,0,0
1683021478730,147,595955,7,4.583,-4.033,0.000,1,4.736,2,4.180,3,5.956,4,5.904,255,0,0,0,0
1683021478731,1,595956,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021478731,0,595956,6,15.643,-4.936,0.000,1,0.000,2,0.000,3,0.000,4,22.078,255,0,0,0,0
1683021478734,3,595959,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021478785,51,596010,7,4.583,-4.033,0.000,1,4.736,2,4.180,3,5.956,4,5.904,255,0,0,0,0
1683021478786,1,596011,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021478786,0,596011,6,15.643,-4.936,0.000,1,0.000,2,0.000,3,0.000,4,22.078,255,0,0,0,0
1683021478816,30,596041,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021478998,182,596223,7,4.583,-4.033,0.000,1,4.736,2,4.180,3,5.956,4,5.904,255,0,0,0,0
1683021479001,3,596226,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021479002,1,596227,6,15.643,-4.936,0.000,1,0.000,2,0.000,3,0.000,4,22.078,255,0,0,0,0
1683021479004,2,596229,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021479021,17,596246,7,4.583,-4.033,0.000,1,4.736,2,4.180,3,5.956,4,5.904,255,0,0,0,0
1683021479021,0,596246,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021479021,0,596246,6,15.643,-4.936,0.000,1,0.000,2,0.000,3,0.000,4,22.078,255,0,0,0,0
1683021479050,29,596275,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021479063,13,596288,7,4.583,-4.033,0.000,1,4.736,2,4.180,3,5.956,4,5.904,255,0,0,0,0
1683021479065,2,596290,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021479065,0,596290,6,15.643,-4.936,0.000,1,0.000,2,0.000,3,0.000,4,22.078,255,0,0,0,0
1683021479067,2,596292,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021479144,77,596369,7,4.583,-4.034,0.000,1,4.736,2,4.180,3,5.956,4,5.904,255,0,0,0,0
1683021479144,0,596369,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021479144,0,596369,6,15.643,-4.936,0.000,1,0.000,2,0.000,3,0.000,4,22.078,255,0,0,0,0
1683021479172,28,596397,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021479172,0,596397,8,4.453,-3.775,0.000,1,4.883,2,4.007,3,5.412,4,5.995,255,0,0,0,0
1683021479203,31,596428,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021479203,0,596428,6,15.643,-4.936,0.000,1,0.000,2,0.000,3,0.000,4,22.078,255,0,0,0,0
1683021479204,1,596429,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021479236,32,596461,8,4.458,-3.799,0.000,1,4.883,2,4.007,3,5.412,4,5.995,255,0,0,0,0
1683021479238,2,596463,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021479238,0,596463,6,15.643,-4.936,0.000,1,0.000,2,0.000,3,0.000,4,22.078,255,0,0,0,0
1683021479259,21,596484,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021479268,9,596493,8,4.462,-3.819,0.000,1,4.883,2,4.007,3,5.412,4,5.995,255,0,0,0,0
1683021479327,59,596552,7,4.583,-4.034,0.000,1,4.736,2,4.180,3,5.951,4,5.904,255,0,0,0,0
1683021479327,0,596552,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021479327,0,596552,6,15.643,-4.936,0.000,1,0.000,2,0.000,3,0.000,4,22.078,255,0,0,0,0
1683021479333,6,596558,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021479363,30,596588,7,4.583,-4.034,0.000,1,4.736,2,4.180,3,5.951,4,5.904,255,0,0,0,0
1683021479365,2,596590,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021479365,0,596590,6,15.643,-4.936,0.000,1,0.000,2,0.000,3,0.000,4,22.078,255,0,0,0,0
1683021479434,69,596659,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021479455,21,596680,7,4.583,-4.034,0.000,1,4.736,2,4.180,3,5.951,4,5.904,255,0,0,0,0
1683021479459,4,596684,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021479459,0,596684,6,15.643,-4.936,0.000,1,0.000,2,0.000,3,0.000,4,22.078,255,0,0,0,0
1683021479462,3,596687,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021479546,84,596771,7,4.583,-4.034,0.000,1,4.736,2,4.180,3,5.951,4,5.904,255,0,0,0,0
1683021479547,1,596772,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021479547,0,596772,6,15.643,-4.936,0.000,1,0.000,2,0.000,3,0.000,4,22.049,255,0,0,0,0
1683021479582,35,596807,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021479753,171,596978,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021479754,1,596979,6,15.643,-4.936,0.000,1,0.000,2,0.000,3,0.000,4,22.049,255,0,0,0,0
1683021479756,2,596981,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021479821,65,597046,8,4.473,-3.895,0.000,1,4.883,2,4.007,3,5.412,4,5.995,255,0,0,0,0
1683021479821,0,597046,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021479821,0,597046,6,15.643,-4.936,0.000,1,0.000,2,0.000,3,0.000,4,22.049,255,0,0,0,0
1683021479834,13,597059,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021479926,92,597151,7,4.583,-4.034,0.000,1,4.736,2,4.180,3,5.945,4,5.904,255,0,0,0,0
1683021479930,4,597155,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
