1671185606380,42,1234025,5,6.090,-0.984,1.027,1,4.427,2,6.770,3,6.284,4,3.685,255,0,0,0,0
1671185606409,29,1234054,5,6.090,-0.984,1.027,1,4.427,2,6.770,3,6.284,4,3.696,255,0,0,0,0
1671185606521,112,1234166,5,6.090,-0.983,1.027,1,4.427,2,6.770,3,6.284,4,3.696,255,0,0,0,0
1671185606545,24,1234190,5,6.090,-0.983,1.027,1,4.427,2,6.770,3,6.284,4,3.696,255,0,0,0,0
1671185606545,0,1234190,5,6.090,-0.983,1.027,1,4.427,2,6.770,3,6.284,4,3.696,255,0,0,0,0
1671185606577,32,1234222,5,6.090,-0.983,1.027,1,4.427,2,6.770,3,6.284,4,3.696,255,0,0,0,0
1671185606668,91,1234313,5,6.090,-0.983,1.027,1,4.427,2,6.770,3,6.281,4,3.688,255,0,0,0,0
1671185606703,35,1234348,5,6.090,-0.982,1.025,1,4.427,2,6.770,3,6.281,4,3.688,255,0,0,0,0
1671185606776,73,1234421,5,6.090,-0.982,1.025,1,4.427,2,6.770,3,6.284,4,3.688,255,0,0,0,0
1671185606799,23,1234444,5,6.090,-0.982,1.025,1,4.427,2,6.770,3,6.284,4,3.688,255,0,0,0,0
1671185606800,1,1234445,5,6.090,-0.982,1.025,1,4.427,2,6.770,3,6.284,4,3.688,255,0,0,0,0
1671185606825,25,1234470,5,6.090,-0.982,1.025,1,4.427,2,6.770,3,6.284,4,3.688,255,0,0,0,0
1671185606890,65,1234535,5,6.090,-0.980,1.028,1,4.427,2,6.770,3,6.284,4,3.679,255,0,0,0,0
1671185606915,25,1234560,5,6.090,-0.980,1.028,1,4.427,2,6.770,3,6.284,4,3.679,255,0,0,0,0
1671185606989,74,1234634,5,6.090,-0.980,1.028,1,4.427,2,6.770,3,6.284,4,3.679,255,0,0,0,0
1671185607021,32,1234666,5,6.090,-0.980,1.028,1,4.427,2,6.770,3,6.284,4,3.679,255,0,0,0,0
1671185607022,1,1234667,5,6.090,-0.980,1.028,1,4.427,2,6.770,3,6.284,4,3.679,255,0,0,0,0
1671185607062,40,1234707,5,6.090,-0.980,1.028,1,4.427,2,6.770,3,6.284,4,3.679,255,0,0,0,0
1671185607132,70,1234777,5,6.090,-0.980,1.028,1,4.427,2,6.770,3,6.284,4,3.679,255,0,0,0,0
1671185607176,44,1234821,5,6.090,-0.980,1.028,1,4.427,2,6.770,3,6.284,4,3.679,255,0,0,0,0
1671185607261,85,1234906,5,6.090,-0.980,1.028,1,4.427,2,6.770,3,6.281,4,3.679,255,0,0,0,0
1671185607289,28,1234934,5,6.090,-0.980,1.028,1,4.427,2,6.770,3,6.281,4,3.679,255,0,0,0,0
1671185607289,0,1234934,5,6.090,-0.980,1.028,1,4.427,2,6.770,3,6.281,4,3.679,255,0,0,0,0
1671185607378,89,1235023,5,6.090,-0.980,1.028,1,4.427,2,6.770,3,6.281,4,3.679,255,0,0,0,0
1671185607450,72,1235095,5,6.090,-0.979,1.030,1,4.422,2,6.770,3,6.284,4,3.676,255,0,0,0,0
1671185607549,99,1235194,5,6.090,-0.979,1.030,1,4.427,2,6.770,3,6.284,4,3.676,255,0,0,0,0
1671185607576,27,1235221,5,6.090,-0.979,1.030,1,4.427,2,6.770,3,6.284,4,3.676,255,0,0,0,0
1671185607599,23,1235244,5,6.090,-0.979,1.030,1,4.427,2,6.770,3,6.284,4,3.676,255,0,0,0,0
1671185607603,4,1235248,5,6.090,-0.980,1.031,1,4.427,2,6.770,3,6.284,4,3.676,255,0,0,0,0
1671185607655,52,1235300,5,6.090,-0.980,1.031,1,4.427,2,6.770,3,6.284,4,3.676,255,0,0,0,0
1671185607681,26,1235326,5,6.090,-0.980,1.031,1,4.427,2,6.770,3,6.284,4,3.676,255,0,0,0,0
1671185607722,41,1235367,5,6.090,-0.980,1.031,1,4.427,2,6.770,3,6.284,4,3.676,255,0,0,0,0
1671185607776,54,1235421,5,6.090,-0.980,1.031,1,4.427,2,6.770,3,6.284,4,3.674,255,0,0,0,0
1671185607835,59,1235480,5,6.090,-0.980,1.031,1,4.427,2,6.770,3,6.284,4,3.674,255,0,0,0,0
1671185607836,1,1235481,5,6.090,-0.980,1.031,1,4.427,2,6.770,3,6.284,4,3.674,255,0,0,0,0
1671185607907,71,1235552,5,6.090,-0.980,1.031,1,4.427,2,6.770,3,6.284,4,3.674,255,0,0,0,0
1671185607980,73,1235625,5,6.090,-0.980,1.031,1,4.427,2,6.770,3,6.284,4,3.676,255,0,0,0,0
1671185608039,59,1235684,5,6.090,-0.982,1.027,1,4.427,2,6.770,3,6.284,4,3.660,255,0,0,0,0
1671185608047,8,1235692,5,6.090,-0.982,1.027,1,4.427,2,6.770,3,6.284,4,3.660,255,0,0,0,0
1671185608130,83,1235775,5,6.090,-0.982,1.027,1,4.427,2,6.770,3,6.284,4,3.660,255,0,0,0,0
1671185608134,4,1235779,5,6.090,-0.982,1.026,1,4.427,2,6.770,3,6.284,4,3.660,255,0,0,0,0
1671185608159,25,1235804,5,6.090,-0.982,1.026,1,4.427,2,6.770,3,6.284,4,3.676,255,0,0,0,0
1671185608205,46,1235850,5,6.090,-0.982,1.026,1,4.427,2,6.770,3,6.284,4,3.676,255,0,0,0,0
1671185608256,51,1235901,5,6.090,-0.982,1.026,1,4.427,2,6.770,3,6.284,4,3.676,255,0,0,0,0
1671185608329,73,1235974,5,6.090,-0.982,1.026,1,4.427,2,6.770,3,6.284,4,3.688,255,0,0,0,0
1671185608356,27,1236001,5,6.090,-0.982,1.026,1,4.427,2,6.770,3,6.284,4,3.688,255,0,0,0,0
1671185608356,0,1236001,5,6.090,-0.982,1.026,1,4.427,2,6.770,3,6.284,4,3.688,255,0,0,0,0
1671185608413,57,1236058,5,6.090,-0.982,1.026,1,4.427,2,6.770,3,6.284,4,3.688,255,0,0,0,0
1671185608505,92,1236150,5,6.090,-0.982,1.026,1,4.427,2,6.770,3,6.284,4,3.688,255,0,0,0,0
1671185608566,61,1236211,5,6.090,-0.982,1.026,1,4.427,2,6.770,3,6.284,4,3.688,255,0,0,0,0
1671185608593,27,1236238,5,6.090,-0.982,1.026,1,4.427,2,6.770,3,6.284,4,3.685,255,0,0,0,0
1671185608648,55,1236293,5,6.090,-0.982,1.026,1,4.427,2,6.770,3,6.284,4,3.688,255,0,0,0,0
1671185608648,0,1236293,5,6.090,-0.982,1.026,1,4.427,2,6.770,3,6.284,4,3.688,255,0,0,0,0
1671185608709,61,1236354,5,6.090,-0.982,1.026,1,4.427,2,6.770,3,6.284,4,3.688,255,0,0,0,0
1671185608800,91,1236445,5,6.090,-0.982,1.026,1,4.427,2,6.770,3,6.284,4,3.701,255,0,0,0,0
1671185608813,13,1236458,5,6.090,-0.982,1.026,1,4.427,2,6.770,3,6.284,4,3.701,255,0,0,0,0
1671185608882,69,1236527,5,6.090,-0.982,1.026,1,4.427,2,6.770,3,6.284,4,3.701,255,0,0,0,0
1671185608911,29,1236556,5,6.090,-0.982,1.026,1,4.427,2,6.770,3,6.284,4,3.701,255,0,0,0,0
1671185608911,0,1236556,5,6.090,-0.982,1.026,1,4.427,2,6.770,3,6.284,4,3.701,255,0,0,0,0
1671185608930,19,1236575,5,6.090,-0.982,1.026,1,4.427,2,6.770,3,6.284,4,3.701,255,0,0,0,0
1671185609009,79,1236654,5,6.090,-0.982,1.026,1,4.427,2,6.770,3,6.284,4,3.701,255,0,0,0,0
1671185609094,85,1236739,5,6.090,-0.982,1.026,1,4.427,2,6.782,3,6.284,4,3.699,255,0,0,0,0
1671185609128,34,1236773,5,6.090,-0.982,1.026,1,4.427,2,6.782,3,6.284,4,3.701,255,0,0,0,0
1671185609135,7,1236780,5,6.090,-0.982,1.026,1,4.427,2,6.782,3,6.284,4,3.701,255,0,0,0,0
1671185609136,1,1236781,5,6.090,-0.982,1.026,1,4.427,2,6.782,3,6.284,4,3.701,255,0,0,0,0
1671185609244,108,1236889,5,6.093,-0.974,1.035,1,4.427,2,6.782,3,6.284,4,3.701,255,0,0,0,0
1671185609288,44,1236933,5,6.093,-0.974,1.035,1,4.427,2,6.770,3,6.284,4,3.705,255,0,0,0,0
1671185609308,20,1236953,5,6.094,-0.972,1.037,1,4.427,2,6.770,3,6.284,4,3.705,255,0,0,0,0
1671185609402,94,1237047,5,6.094,-0.972,1.037,1,4.427,2,6.770,3,6.284,4,3.705,255,0,0,0,0
1671185609557,155,1237202,5,6.094,-0.972,1.037,1,4.427,2,6.770,3,6.284,4,3.722,255,0,0,0,0
1671185609557,0,1237202,5,6.094,-0.972,1.037,1,4.427,2,6.770,3,6.284,4,3.722,255,0,0,0,0
1671185609582,25,1237227,5,6.094,-0.972,1.037,1,4.427,2,6.770,3,6.284,4,3.722,255,0,0,0,0
1671185609650,68,1237295,5,6.094,-0.972,1.037,1,4.427,2,6.770,3,6.284,4,3.722,255,0,0,0,0
1671185609741,91,1237386,5,6.094,-0.972,1.037,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671185609769,28,1237414,5,6.094,-0.972,1.037,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671185609800,31,1237445,5,6.094,-0.972,1.037,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671185609800,0,1237445,5,6.094,-0.972,1.037,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671185609918,118,1237563,5,6.092,-0.976,1.031,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671185609956,38,1237601,5,6.092,-0.976,1.031,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671185610003,47,1237648,5,6.092,-0.976,1.031,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671185610022,19,1237667,5,6.092,-0.976,1.031,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671185610093,71,1237738,5,6.092,-0.976,1.031,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671185610093,0,1237738,5,6.092,-0.976,1.031,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671185610161,68,1237806,5,6.092,-0.976,1.031,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185610218,57,1237863,5,6.092,-0.976,1.031,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185610269,51,1237914,5,6.092,-0.976,1.031,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185610316,47,1237961,5,6.092,-0.976,1.031,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185610347,31,1237992,5,6.092,-0.976,1.031,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185610347,0,1237992,5,6.092,-0.976,1.031,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185610400,53,1238045,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185610511,111,1238156,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185610531,20,1238176,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185610561,30,1238206,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185610642,81,1238287,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185610642,0,1238287,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185610669,27,1238314,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185610724,55,1238369,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185610777,53,1238422,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185610836,59,1238481,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185610919,83,1238564,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185610919,0,1238564,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185610971,52,1238616,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185611035,64,1238680,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185611058,23,1238703,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185611108,50,1238753,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185611163,55,1238808,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671185611163,0,1238808,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671185611216,53,1238861,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671185611290,74,1238935,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185611316,26,1238961,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185611331,15,1238976,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185611409,78,1239054,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185611409,0,1239054,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185611438,29,1239083,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185611519,81,1239164,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185611552,33,1239197,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185611643,91,1239288,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671185611655,12,1239300,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.722,255,0,0,0,0
1671185611655,0,1239300,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.722,255,0,0,0,0
1671185611754,99,1239399,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.722,255,0,0,0,0
1671185611821,67,1239466,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671185611920,99,1239565,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671185611942,22,1239587,5,6.090,-0.981,1.026,1,4.427,2,6.782,3,6.290,4,3.724,255,0,0,0,0
1671185612041,99,1239686,5,6.090,-0.982,1.026,1,4.427,2,6.782,3,6.290,4,3.724,255,0,0,0,0
1671185612041,0,1239686,5,6.090,-0.982,1.026,1,4.427,2,6.782,3,6.290,4,3.724,255,0,0,0,0
1671185612095,54,1239740,5,6.090,-0.982,1.026,1,4.427,2,6.782,3,6.284,4,3.722,255,0,0,0,0
1671185612163,68,1239808,5,6.090,-0.982,1.026,1,4.427,2,6.782,3,6.284,4,3.730,255,0,0,0,0
1671185612214,51,1239859,5,6.093,-0.976,1.029,1,4.427,2,6.782,3,6.284,4,3.730,255,0,0,0,0
1671185612259,45,1239904,5,6.093,-0.976,1.029,1,4.427,2,6.782,3,6.284,4,3.730,255,0,0,0,0
1671185612313,54,1239958,5,6.093,-0.976,1.029,1,4.427,2,6.782,3,6.284,4,3.719,255,0,0,0,0
1671185612315,2,1239960,5,6.095,-0.971,1.035,1,4.427,2,6.782,3,6.284,4,3.719,255,0,0,0,0
1671185612409,94,1240054,5,6.095,-0.969,1.037,1,4.427,2,6.782,3,6.284,4,3.719,255,0,0,0,0
1671185612427,18,1240072,5,6.095,-0.969,1.037,1,4.422,2,6.782,3,6.284,4,3.716,255,0,0,0,0
1671185612518,91,1240163,5,6.095,-0.969,1.037,1,4.422,2,6.782,3,6.284,4,3.716,255,0,0,0,0
1671185612593,75,1240238,5,6.099,-0.962,1.048,1,4.422,2,6.782,3,6.284,4,3.716,255,0,0,0,0
1671185612633,40,1240278,5,6.099,-0.962,1.048,1,4.427,2,6.782,3,6.284,4,3.722,255,0,0,0,0
1671185612635,2,1240280,5,6.099,-0.961,1.051,1,4.427,2,6.782,3,6.284,4,3.722,255,0,0,0,0
1671185612704,69,1240349,5,6.099,-0.961,1.051,1,4.427,2,6.782,3,6.284,4,3.722,255,0,0,0,0
1671185612733,29,1240378,5,6.099,-0.961,1.051,1,4.427,2,6.782,3,6.284,4,3.713,255,0,0,0,0
1671185612796,63,1240441,5,6.099,-0.961,1.051,1,4.427,2,6.782,3,6.284,4,3.713,255,0,0,0,0
1671185612849,53,1240494,5,6.099,-0.961,1.051,1,4.427,2,6.782,3,6.284,4,3.713,255,0,0,0,0
1671185612863,14,1240508,5,6.099,-0.961,1.051,1,4.427,2,6.782,3,6.284,4,3.719,255,0,0,0,0
1671185612863,0,1240508,5,6.099,-0.961,1.051,1,4.427,2,6.782,3,6.284,4,3.719,255,0,0,0,0
1671185612939,76,1240584,5,6.099,-0.961,1.051,1,4.427,2,6.782,3,6.284,4,3.719,255,0,0,0,0
1671185612969,30,1240614,5,6.099,-0.961,1.051,1,4.427,2,6.782,3,6.284,4,3.719,255,0,0,0,0
1671185613030,61,1240675,5,6.099,-0.961,1.051,1,4.427,2,6.782,3,6.284,4,3.719,255,0,0,0,0
1671185613118,88,1240763,5,6.099,-0.961,1.051,1,4.427,2,6.782,3,6.284,4,3.719,255,0,0,0,0
1671185613172,54,1240817,5,6.099,-0.961,1.051,1,4.427,2,6.782,3,6.284,4,3.719,255,0,0,0,0
1671185613172,0,1240817,5,6.099,-0.961,1.051,1,4.427,2,6.782,3,6.284,4,3.719,255,0,0,0,0
1671185613187,15,1240832,5,6.099,-0.961,1.051,1,4.427,2,6.782,3,6.284,4,3.719,255,0,0,0,0
1671185613300,113,1240945,5,6.099,-0.961,1.051,1,4.427,2,6.782,3,6.284,4,3.719,255,0,0,0,0
1671185613341,41,1240986,5,6.099,-0.961,1.051,1,4.427,2,6.782,3,6.284,4,3.722,255,0,0,0,0
1671185613413,72,1241058,5,6.099,-0.960,1.052,1,4.427,2,6.782,3,6.284,4,3.722,255,0,0,0,0
1671185613565,152,1241210,5,6.099,-0.960,1.052,1,4.427,2,6.782,3,6.284,4,3.722,255,0,0,0,0
1671185613565,0,1241210,3,0.001,0.000,2.220,255,0,0,0,0
1671185613565,0,1241210,4,9.387,0.000,2.220,255,0,0,0,0
1671185613565,0,1241210,5,6.099,-0.960,1.052,1,4.427,2,6.782,3,6.284,4,3.722,255,0,0,0,0
1671185613596,31,1241241,5,6.099,-0.960,1.052,1,4.427,2,6.782,3,6.284,4,3.722,255,0,0,0,0
1671185613666,70,1241311,5,6.099,-0.960,1.052,1,4.427,2,6.782,3,6.284,4,3.722,255,0,0,0,0
1671185613712,46,1241357,5,6.099,-0.960,1.052,1,4.427,2,6.782,3,6.284,4,3.724,255,0,0,0,0
1671185613783,71,1241428,5,6.099,-0.960,1.052,1,4.427,2,6.782,3,6.295,4,3.733,255,0,0,0,0
1671185613784,1,1241429,1,9.387,-3.685,2.220,255,0,0,0,0
1671185613784,0,1241429,2,0.000,-3.685,2.220,255,0,0,0,0
1671185613812,28,1241457,5,6.099,-0.960,1.052,1,4.427,2,6.782,3,6.295,4,3.733,255,0,0,0,0
1671185613812,0,1241457,5,6.099,-0.960,1.052,1,4.427,2,6.782,3,6.295,4,3.733,255,0,0,0,0
1671185613841,29,1241486,5,6.099,-0.960,1.052,1,4.427,2,6.782,3,6.295,4,3.727,255,0,0,0,0
1671185613931,90,1241576,5,6.099,-0.960,1.052,1,4.427,2,6.782,3,6.295,4,3.727,255,0,0,0,0
1671185613970,39,1241615,5,6.099,-0.964,1.042,1,4.427,2,6.782,3,6.295,4,3.727,255,0,0,0,0
1671185614015,45,1241660,5,6.099,-0.964,1.042,1,4.427,2,6.782,3,6.295,4,3.727,255,0,0,0,0
1671185614015,0,1241660,5,6.099,-0.964,1.042,1,4.427,2,6.782,3,6.295,4,3.727,255,0,0,0,0
1671185614060,45,1241705,5,6.099,-0.964,1.042,1,4.427,2,6.782,3,6.284,4,3.738,255,0,0,0,0
1671185614141,81,1241786,5,6.099,-0.964,1.042,1,4.427,2,6.782,3,6.284,4,3.738,255,0,0,0,0
1671185614225,84,1241870,5,6.099,-0.964,1.042,1,4.427,2,6.782,3,6.287,4,3.741,255,0,0,0,0
1671185614267,42,1241912,5,6.099,-0.964,1.042,1,4.427,2,6.782,3,6.295,4,3.741,255,0,0,0,0
1671185614280,13,1241925,5,6.099,-0.964,1.042,1,4.427,2,6.782,3,6.295,4,3.741,255,0,0,0,0
1671185614281,1,1241926,5,6.099,-0.964,1.042,1,4.427,2,6.782,3,6.295,4,3.741,255,0,0,0,0
1671185614355,74,1242000,5,6.099,-0.964,1.042,1,4.427,2,6.782,3,6.295,4,3.741,255,0,0,0,0
1671185614406,51,1242051,5,6.099,-0.968,1.032,1,4.427,2,6.782,3,6.287,4,3.730,255,0,0,0,0
1671185614461,55,1242106,5,6.099,-0.968,1.032,1,4.427,2,6.782,3,6.287,4,3.730,255,0,0,0,0
1671185614552,91,1242197,5,6.099,-0.970,1.027,1,4.427,2,6.782,3,6.287,4,3.730,255,0,0,0,0
1671185614601,49,1242246,5,6.099,-0.970,1.027,1,4.427,2,6.782,3,6.287,4,3.730,255,0,0,0,0
1671185614601,0,1242246,5,6.099,-0.970,1.027,1,4.427,2,6.782,3,6.287,4,3.730,255,0,0,0,0
1671185614609,8,1242254,5,6.099,-0.970,1.027,1,4.427,2,6.782,3,6.295,4,3.741,255,0,0,0,0
1671185614685,76,1242330,5,6.099,-0.968,1.034,1,4.427,2,6.782,3,6.295,4,3.741,255,0,0,0,0
1671185614710,25,1242355,5,6.099,-0.968,1.032,1,4.427,2,6.782,3,6.295,4,3.741,255,0,0,0,0
1671185614776,66,1242421,5,6.099,-0.968,1.032,1,4.427,2,6.782,3,6.287,4,3.738,255,0,0,0,0
1671185614808,32,1242453,5,6.099,-0.968,1.032,1,4.427,2,6.782,3,6.287,4,3.738,255,0,0,0,0
1671185614810,2,1242455,5,6.099,-0.968,1.032,1,4.427,2,6.782,3,6.287,4,3.738,255,0,0,0,0
1671185614894,84,1242539,5,6.099,-0.968,1.032,1,4.427,2,6.782,3,6.287,4,3.738,255,0,0,0,0
1671185614926,32,1242571,5,6.099,-0.968,1.032,1,4.427,2,6.782,3,6.295,4,3.741,255,0,0,0,0
1671185614984,58,1242629,5,6.099,-0.968,1.032,1,4.427,2,6.782,3,6.295,4,3.741,255,0,0,0,0
1671185615037,53,1242682,5,6.099,-0.968,1.032,1,4.427,2,6.782,3,6.295,4,3.741,255,0,0,0,0
1671185615087,50,1242732,5,6.099,-0.968,1.032,1,4.427,2,6.782,3,6.292,4,3.741,255,0,0,0,0
1671185615087,0,1242732,5,6.099,-0.968,1.032,1,4.427,2,6.782,3,6.292,4,3.741,255,0,0,0,0
1671185615144,57,1242789,5,6.099,-0.968,1.032,1,4.427,2,6.782,3,6.292,4,3.741,255,0,0,0,0
1671185615159,15,1242804,5,6.099,-0.968,1.032,1,4.427,2,6.782,3,6.295,4,3.741,255,0,0,0,0
1671185615238,79,1242883,5,6.099,-0.968,1.032,1,4.427,2,6.782,3,6.295,4,3.741,255,0,0,0,0
1671185615268,30,1242913,5,6.099,-0.968,1.032,1,4.427,2,6.782,3,6.295,4,3.738,255,0,0,0,0
1671185615342,74,1242987,5,6.099,-0.968,1.032,1,4.427,2,6.782,3,6.295,4,3.738,255,0,0,0,0
1671185615344,2,1242989,5,6.099,-0.970,1.028,1,4.427,2,6.782,3,6.295,4,3.738,255,0,0,0,0
1671185615421,77,1243066,5,6.099,-0.970,1.028,1,4.427,2,6.782,3,6.295,4,3.741,255,0,0,0,0
1671185615497,76,1243142,5,6.099,-0.970,1.028,1,4.427,2,6.782,3,6.295,4,3.741,255,0,0,0,0
1671185615514,17,1243159,5,6.099,-0.970,1.028,1,4.427,2,6.782,3,6.295,4,3.741,255,0,0,0,0
1671185615547,33,1243192,5,6.099,-0.974,1.019,1,4.427,2,6.782,3,6.295,4,3.741,255,0,0,0,0
1671185615597,50,1243242,5,6.099,-0.974,1.019,1,4.427,2,6.782,3,6.295,4,3.741,255,0,0,0,0
1671185615597,0,1243242,5,6.099,-0.974,1.019,1,4.427,2,6.782,3,6.295,4,3.741,255,0,0,0,0
1671185615690,93,1243335,5,6.099,-0.977,1.012,1,4.427,2,6.782,3,6.292,4,3.741,255,0,0,0,0
1671185615701,11,1243346,5,6.099,-0.977,1.012,1,4.427,2,6.782,3,6.292,4,3.741,255,0,0,0,0
1671185615776,75,1243421,5,6.099,-0.979,1.010,1,4.427,2,6.782,3,6.292,4,3.741,255,0,0,0,0
1671185615800,24,1243445,5,6.099,-0.979,1.010,1,4.427,2,6.782,3,6.284,4,3.738,255,0,0,0,0
1671185615860,60,1243505,5,6.099,-0.979,1.010,1,4.427,2,6.782,3,6.284,4,3.738,255,0,0,0,0
1671185615860,0,1243505,5,6.099,-0.976,1.014,1,4.427,2,6.782,3,6.284,4,3.738,255,0,0,0,0
1671185615901,41,1243546,5,6.099,-0.976,1.014,1,4.427,2,6.782,3,6.284,4,3.738,255,0,0,0,0
1671185615975,74,1243620,5,6.099,-0.976,1.014,1,4.427,2,6.782,3,6.284,4,3.738,255,0,0,0,0
1671185616017,42,1243662,5,6.099,-0.974,1.019,1,4.427,2,6.782,3,6.284,4,3.738,255,0,0,0,0
1671185616074,57,1243719,5,6.099,-0.974,1.019,1,4.427,2,6.782,3,6.284,4,3.738,255,0,0,0,0
1671185616141,67,1243786,5,6.099,-0.974,1.019,1,4.427,2,6.782,3,6.284,4,3.738,255,0,0,0,0
1671185616141,0,1243786,5,6.099,-0.974,1.019,1,4.427,2,6.782,3,6.284,4,3.738,255,0,0,0,0
1671185616202,61,1243847,5,6.099,-0.968,1.033,1,4.427,2,6.782,3,6.284,4,3.724,255,0,0,0,0
1671185616293,91,1243938,5,6.099,-0.968,1.033,1,4.427,2,6.782,3,6.284,4,3.724,255,0,0,0,0
1671185616322,29,1243967,5,6.099,-0.964,1.042,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671185616364,42,1244009,5,6.099,-0.964,1.042,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671185616440,76,1244085,5,6.099,-0.964,1.042,1,4.427,2,6.782,3,6.284,4,3.724,255,0,0,0,0
1671185616441,1,1244086,5,6.098,-0.964,1.044,1,4.427,2,6.782,3,6.284,4,3.724,255,0,0,0,0
1671185616543,102,1244188,5,6.098,-0.964,1.044,1,4.427,2,6.782,3,6.284,4,3.724,255,0,0,0,0
1671185616564,21,1244209,5,6.097,-0.964,1.045,1,4.427,2,6.782,3,6.284,4,3.724,255,0,0,0,0
1671185616581,17,1244226,5,6.097,-0.964,1.045,1,4.427,2,6.770,3,6.281,4,3.735,255,0,0,0,0
1671185616648,67,1244293,5,6.097,-0.964,1.045,1,4.427,2,6.770,3,6.281,4,3.735,255,0,0,0,0
1671185616694,46,1244339,5,6.097,-0.964,1.045,1,4.427,2,6.770,3,6.281,4,3.735,255,0,0,0,0
1671185616694,0,1244339,5,6.097,-0.964,1.045,1,4.427,2,6.770,3,6.281,4,3.735,255,0,0,0,0
1671185616773,79,1244418,5,6.094,-0.969,1.041,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
