1671464479713,0,218075,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464479760,47,218122,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464479760,0,218122,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464479853,93,218215,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464479853,0,218215,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464479913,60,218275,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464479913,0,218275,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464479963,50,218325,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464479963,0,218325,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464479994,31,218356,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464479995,1,218357,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464480023,28,218385,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464480023,0,218385,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464480057,34,218419,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464480057,0,218419,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464480088,31,218450,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464480088,0,218450,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464480119,31,218481,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464480119,0,218481,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464480150,31,218512,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464480150,0,218512,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464480182,32,218544,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464480182,0,218544,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464480260,78,218622,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464480260,0,218622,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464480322,62,218684,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464480322,0,218684,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464480352,30,218714,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464480352,0,218714,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464480367,15,218729,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464480367,0,218729,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464480399,32,218761,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464480399,0,218761,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464480476,77,218838,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464480476,0,218838,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464480491,15,218853,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464480491,0,218853,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464480555,64,218917,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464480555,0,218917,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464480616,61,218978,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464480616,0,218978,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464480647,31,219009,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464480647,0,219009,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464480708,61,219070,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464480708,0,219070,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464480798,90,219160,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464480798,0,219160,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464480829,31,219191,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464480829,0,219191,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464480899,70,219261,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464480899,0,219261,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464480906,7,219268,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464480906,0,219268,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464480968,62,219330,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464480968,0,219330,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464481013,45,219375,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464481013,0,219375,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464481060,47,219422,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464481060,0,219422,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464481092,32,219454,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464481092,0,219454,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464481122,30,219484,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464481122,0,219484,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464481183,61,219545,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464481183,0,219545,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464481214,31,219576,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464481214,0,219576,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464481246,32,219608,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464481246,0,219608,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464481310,64,219672,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464481310,0,219672,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464481356,46,219718,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464481356,0,219718,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464481369,13,219731,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464481369,0,219731,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464481431,62,219793,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464481431,0,219793,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464481461,30,219823,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464481461,0,219823,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464481494,33,219856,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464481494,0,219856,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464481557,63,219919,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464481557,0,219919,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464481584,27,219946,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464481584,0,219946,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464481645,61,220007,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464481645,0,220007,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464481707,62,220069,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464481707,0,220069,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464481845,138,220207,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464481845,0,220207,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464481883,38,220245,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464481883,0,220245,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464481992,109,220354,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464481993,1,220355,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464482001,8,220363,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464482001,0,220363,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464482122,121,220484,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464482122,0,220484,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464482202,80,220564,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464482202,0,220564,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464482264,62,220626,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464482264,0,220626,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464482388,124,220750,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464482388,0,220750,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464482465,77,220827,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464482465,0,220827,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464482497,32,220859,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464482497,0,220859,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464482590,93,220952,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464482590,0,220952,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464482653,63,221015,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464482653,0,221015,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464482669,16,221031,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464482669,0,221031,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464482764,95,221126,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464482764,0,221126,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464482808,44,221170,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464482808,0,221170,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464482891,83,221253,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464482891,0,221253,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464482963,72,221325,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464482963,0,221325,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464483022,59,221384,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464483022,0,221384,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464483114,92,221476,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464483114,0,221476,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464483207,93,221569,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464483207,0,221569,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464483307,100,221669,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464483307,0,221669,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464483314,7,221676,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464483314,0,221676,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464483406,92,221768,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464483406,0,221768,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464483498,92,221860,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464483498,0,221860,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464483544,46,221906,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464483544,0,221906,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464483575,31,221937,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464483575,0,221937,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464483682,107,222044,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464483682,0,222044,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464483713,31,222075,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464483713,0,222075,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464483760,47,222122,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464483760,0,222122,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464483820,60,222182,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464483820,0,222182,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464483854,34,222216,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464483854,0,222216,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464483896,42,222258,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464483896,0,222258,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464483961,65,222323,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464483961,0,222323,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464484034,73,222396,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464484034,0,222396,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464484070,36,222432,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464484070,0,222432,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464484080,10,222442,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464484080,0,222442,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464484185,105,222547,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464484185,0,222547,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464484263,78,222625,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464484263,0,222625,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464484355,92,222717,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464484355,0,222717,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464484386,31,222748,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464484386,0,222748,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464484416,30,222778,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464484416,0,222778,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464484511,95,222873,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464484511,0,222873,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464484584,73,222946,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464484584,0,222946,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464484617,33,222979,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464484617,0,222979,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464484630,13,222992,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464484630,0,222992,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464484661,31,223023,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464484661,0,223023,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464484743,82,223105,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464484743,0,223105,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464484814,71,223176,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464484814,0,223176,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464484845,31,223207,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464484845,0,223207,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464484875,30,223237,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464484875,0,223237,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464484998,123,223360,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464484999,1,223361,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464485029,30,223391,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464485029,0,223391,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464485107,78,223469,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464485107,0,223469,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464485189,82,223551,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464485189,0,223551,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464485215,26,223577,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464485215,0,223577,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464485248,33,223610,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464485248,0,223610,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464485370,122,223732,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464485370,0,223732,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464485463,93,223825,1,9.387,-3.685,2.220,255,0,0,0,0
1671464485463,0,223825,2,0.000,-3.685,2.220,255,0,0,0,0
1671464485463,0,223825,3,0.000,0.000,2.220,255,0,0,0,0
1671464485463,0,223825,4,9.387,0.000,2.220,255,0,0,0,0
1671464485463,0,223825,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464485463,0,223825,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464485497,34,223859,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464485497,0,223859,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464485525,28,223887,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464485525,0,223887,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464485619,94,223981,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464485619,0,223981,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464485724,105,224086,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464485724,0,224086,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464485742,18,224104,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464485742,0,224104,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464485773,31,224135,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464485773,0,224135,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464485895,122,224257,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464485895,0,224257,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464485957,62,224319,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464485957,0,224319,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464486019,62,224381,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464486019,0,224381,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464486126,107,224488,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464486126,0,224488,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464486172,46,224534,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464486172,0,224534,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464486280,108,224642,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464486280,0,224642,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464486390,110,224752,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
1671464486390,0,224752,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464486466,76,224828,5,3.341,-3.507,0.000,1,5.962,2,3.268,3,4.786,4,6.932,255,0,0,0,0
