1671027385382,76,3240651,5,4.012,-3.556,1.457,1,4.703,2,4.263,3,5.520,4,5.890,255,0,0,0,0
1671027385411,29,3240680,5,4.012,-3.556,1.457,1,4.703,2,4.263,3,5.520,4,5.887,255,0,0,0,0
1671027385427,16,3240696,5,4.012,-3.556,1.457,1,4.703,2,4.263,3,5.520,4,5.887,255,0,0,0,0
1671027385518,91,3240787,5,4.012,-3.556,1.457,1,4.703,2,4.263,3,5.520,4,5.887,255,0,0,0,0
1671027385533,15,3240802,5,4.012,-3.556,1.457,1,4.703,2,4.230,3,5.514,4,5.887,255,0,0,0,0
1671027385534,1,3240803,5,4.012,-3.556,1.457,1,4.703,2,4.230,3,5.514,4,5.887,255,0,0,0,0
1671027385636,102,3240905,5,4.012,-3.556,1.457,1,4.703,2,4.230,3,5.514,4,5.887,255,0,0,0,0
1671027385690,54,3240959,5,4.012,-3.556,1.457,1,4.703,2,4.236,3,5.520,4,5.890,255,0,0,0,0
1671027385745,55,3241014,5,4.012,-3.556,1.457,1,4.703,2,4.236,3,5.520,4,5.890,255,0,0,0,0
1671027385827,82,3241096,5,4.012,-3.556,1.457,1,4.703,2,4.233,3,5.520,4,5.890,255,0,0,0,0
1671027385923,96,3241192,5,4.012,-3.556,1.457,1,4.703,2,4.236,3,5.520,4,5.890,255,0,0,0,0
1671027385925,2,3241194,5,4.012,-3.556,1.457,1,4.703,2,4.236,3,5.520,4,5.890,255,0,0,0,0
1671027385978,53,3241247,5,4.012,-3.556,1.457,1,4.703,2,4.236,3,5.520,4,5.890,255,0,0,0,0
1671027386031,53,3241300,5,4.012,-3.556,1.457,1,4.703,2,4.236,3,5.520,4,5.890,255,0,0,0,0
1671027386087,56,3241356,5,4.012,-3.556,1.457,1,4.703,2,4.236,3,5.520,4,5.890,255,0,0,0,0
1671027386178,91,3241447,5,4.012,-3.556,1.457,1,4.703,2,4.236,3,5.520,4,5.890,255,0,0,0,0
1671027386270,92,3241539,5,4.012,-3.556,1.457,1,4.703,2,4.236,3,5.520,4,5.890,255,0,0,0,0
1671027386270,0,3241539,5,4.012,-3.556,1.457,1,4.703,2,4.236,3,5.520,4,5.890,255,0,0,0,0
1671027386292,22,3241561,5,4.012,-3.556,1.457,1,4.703,2,4.225,3,5.520,4,5.890,255,0,0,0,0
1671027386361,69,3241630,5,4.012,-3.556,1.457,1,4.703,2,4.225,3,5.520,4,5.890,255,0,0,0,0
1671027386394,33,3241663,5,4.012,-3.556,1.457,1,4.703,2,4.214,3,5.517,4,5.890,255,0,0,0,0
1671027386500,106,3241769,5,4.012,-3.556,1.457,1,4.703,2,4.214,3,5.517,4,5.890,255,0,0,0,0
1671027386534,34,3241803,5,4.012,-3.556,1.457,1,4.703,2,4.214,3,5.517,4,5.890,255,0,0,0,0
1671027386536,2,3241805,5,4.012,-3.556,1.457,1,4.703,2,4.214,3,5.517,4,5.890,255,0,0,0,0
1671027386639,103,3241908,5,4.012,-3.556,1.457,1,4.703,2,4.214,3,5.517,4,5.890,255,0,0,0,0
1671027386714,75,3241983,5,4.012,-3.556,1.457,1,4.703,2,4.214,3,5.517,4,5.890,255,0,0,0,0
1671027386784,70,3242053,5,4.012,-3.556,1.457,1,4.703,2,4.214,3,5.520,4,5.890,255,0,0,0,0
1671027386805,21,3242074,5,4.012,-3.556,1.457,1,4.703,2,4.214,3,5.520,4,5.890,255,0,0,0,0
1671027386943,138,3242212,5,4.012,-3.556,1.457,1,4.703,2,4.214,3,5.520,4,5.890,255,0,0,0,0
1671027386944,1,3242213,5,4.012,-3.556,1.457,1,4.703,2,4.214,3,5.520,4,5.890,255,0,0,0,0
1671027387005,61,3242274,5,4.012,-3.556,1.457,1,4.703,2,4.214,3,5.520,4,5.890,255,0,0,0,0
1671027387060,55,3242329,5,4.012,-3.556,1.457,1,4.703,2,4.227,3,5.517,4,5.890,255,0,0,0,0
1671027387081,21,3242350,5,4.012,-3.556,1.457,1,4.703,2,4.227,3,5.517,4,5.887,255,0,0,0,0
1671027387127,46,3242396,5,4.012,-3.556,1.457,1,4.703,2,4.227,3,5.517,4,5.887,255,0,0,0,0
1671027387189,62,3242458,5,4.012,-3.556,1.457,1,4.703,2,4.227,3,5.517,4,5.887,255,0,0,0,0
1671027387190,1,3242459,5,4.012,-3.556,1.457,1,4.703,2,4.227,3,5.517,4,5.887,255,0,0,0,0
1671027387342,152,3242611,5,4.012,-3.556,1.457,1,4.703,2,4.227,3,5.517,4,5.887,255,0,0,0,0
1671027387449,107,3242718,5,4.012,-3.556,1.457,1,4.703,2,4.241,3,5.511,4,5.890,255,0,0,0,0
1671027387510,61,3242779,5,4.012,-3.556,1.457,1,4.703,2,4.241,3,5.509,4,5.890,255,0,0,0,0
1671027387602,92,3242871,5,4.012,-3.556,1.457,1,4.703,2,4.249,3,5.509,4,5.890,255,0,0,0,0
1671027387616,14,3242885,5,4.012,-3.556,1.457,1,4.703,2,4.263,3,5.509,4,5.890,255,0,0,0,0
1671027387617,1,3242886,5,4.012,-3.556,1.457,1,4.703,2,4.263,3,5.509,4,5.890,255,0,0,0,0
1671027387708,91,3242977,5,4.012,-3.556,1.457,1,4.703,2,4.263,3,5.509,4,5.890,255,0,0,0,0
1671027387722,14,3242991,5,4.012,-3.556,1.457,1,4.703,2,4.263,3,5.511,4,5.890,255,0,0,0,0
1671027387815,93,3243084,5,4.012,-3.556,1.457,1,4.703,2,4.263,3,5.511,4,5.890,255,0,0,0,0
1671027387860,45,3243129,5,4.012,-3.556,1.457,1,4.703,2,4.263,3,5.511,4,5.884,255,0,0,0,0
1671027387921,61,3243190,5,4.012,-3.556,1.457,1,4.703,2,4.263,3,5.511,4,5.884,255,0,0,0,0
1671027387922,1,3243191,5,4.012,-3.556,1.457,1,4.703,2,4.263,3,5.511,4,5.884,255,0,0,0,0
1671027387998,76,3243267,5,4.012,-3.556,1.457,1,4.703,2,4.263,3,5.511,4,5.884,255,0,0,0,0
1671027388029,31,3243298,5,4.012,-3.556,1.457,1,4.703,2,4.274,3,5.509,4,5.890,255,0,0,0,0
1671027388105,76,3243374,5,4.012,-3.556,1.457,1,4.703,2,4.274,3,5.509,4,5.890,255,0,0,0,0
1671027388151,46,3243420,5,4.012,-3.556,1.457,1,4.703,2,4.283,3,5.509,4,5.890,255,0,0,0,0
1671027388167,16,3243436,5,4.012,-3.556,1.457,1,4.703,2,4.283,3,5.509,4,5.890,255,0,0,0,0
1671027388167,0,3243436,5,4.012,-3.556,1.457,1,4.703,2,4.283,3,5.509,4,5.890,255,0,0,0,0
1671027388199,32,3243468,5,4.012,-3.556,1.457,1,4.703,2,4.283,3,5.509,4,5.890,255,0,0,0,0
1671027388273,74,3243542,5,4.012,-3.556,1.457,1,4.703,2,4.283,3,5.509,4,5.890,255,0,0,0,0
1671027388335,62,3243604,5,4.012,-3.556,1.457,1,4.703,2,4.283,3,5.509,4,5.890,255,0,0,0,0
1671027388418,83,3243687,5,4.012,-3.556,1.457,1,4.703,2,4.285,3,5.509,4,5.887,255,0,0,0,0
1671027388623,205,3243892,5,4.012,-3.556,1.457,1,4.703,2,4.288,3,5.517,4,5.890,255,0,0,0,0
1671027388654,31,3243923,5,4.012,-3.556,1.457,1,4.703,2,4.299,3,5.517,4,5.890,255,0,0,0,0
1671027388700,46,3243969,5,4.012,-3.556,1.457,1,4.703,2,4.299,3,5.517,4,5.890,255,0,0,0,0
1671027388714,14,3243983,5,4.012,-3.556,1.457,1,4.703,2,4.299,3,5.517,4,5.890,255,0,0,0,0
1671027388806,92,3244075,5,4.012,-3.556,1.457,1,4.703,2,4.299,3,5.517,4,5.890,255,0,0,0,0
1671027388806,0,3244075,1,9.387,-3.685,2.220,255,0,0,0,0
1671027388807,1,3244076,5,4.012,-3.556,1.457,1,4.703,2,4.299,3,5.517,4,5.890,255,0,0,0,0
1671027388822,15,3244091,5,4.012,-3.556,1.457,1,4.703,2,4.299,3,5.517,4,5.890,255,0,0,0,0
1671027388918,96,3244187,5,4.012,-3.556,1.457,1,4.703,2,4.299,3,5.517,4,5.890,255,0,0,0,0
1671027388990,72,3244259,5,4.012,-3.556,1.457,1,4.703,2,4.299,3,5.517,4,5.890,255,0,0,0,0
1671027389020,30,3244289,5,4.012,-3.556,1.457,1,4.703,2,4.296,3,5.517,4,5.890,255,0,0,0,0
1671027389081,61,3244350,5,4.012,-3.556,1.457,1,4.703,2,4.296,3,5.517,4,5.890,255,0,0,0,0
1671027389081,0,3244350,5,4.012,-3.556,1.457,1,4.703,2,4.296,3,5.517,4,5.890,255,0,0,0,0
1671027389139,58,3244408,5,4.012,-3.556,1.457,1,4.703,2,4.288,3,5.517,4,5.890,255,0,0,0,0
1671027389235,96,3244504,5,4.012,-3.556,1.457,1,4.703,2,4.288,3,5.511,4,5.890,255,0,0,0,0
1671027389267,32,3244536,5,4.012,-3.556,1.457,1,4.703,2,4.288,3,5.511,4,5.890,255,0,0,0,0
1671027389327,60,3244596,5,4.012,-3.556,1.457,1,4.703,2,4.288,3,5.511,4,5.890,255,0,0,0,0
1671027389413,86,3244682,5,4.012,-3.556,1.457,1,4.703,2,4.288,3,5.511,4,5.890,255,0,0,0,0
1671027389413,0,3244682,5,4.012,-3.556,1.457,1,4.703,2,4.288,3,5.511,4,5.890,255,0,0,0,0
1671027389519,106,3244788,5,4.012,-3.556,1.457,1,4.703,2,4.288,3,5.511,4,5.890,255,0,0,0,0
1671027389542,23,3244811,5,4.012,-3.556,1.457,1,4.703,2,4.294,3,5.511,4,5.890,255,0,0,0,0
1671027389573,31,3244842,5,4.012,-3.556,1.457,1,4.703,2,4.294,3,5.511,4,5.890,255,0,0,0,0
1671027389648,75,3244917,5,4.012,-3.556,1.457,1,4.703,2,4.294,3,5.511,4,5.890,255,0,0,0,0
1671027389681,33,3244950,5,4.012,-3.556,1.457,1,4.703,2,4.294,3,5.520,4,5.890,255,0,0,0,0
1671027389681,0,3244950,5,4.012,-3.556,1.457,1,4.703,2,4.294,3,5.520,4,5.890,255,0,0,0,0
1671027389755,74,3245024,2,0.000,-3.685,2.220,255,0,0,0,0
1671027389755,0,3245024,3,0.001,0.000,2.220,255,0,0,0,0
1671027389755,0,3245024,4,9.387,0.000,2.220,255,0,0,0,0
1671027389755,0,3245024,5,4.012,-3.556,1.457,1,4.703,2,4.294,3,5.520,4,5.890,255,0,0,0,0
1671027389784,29,3245053,5,4.012,-3.556,1.457,1,4.703,2,4.296,3,5.520,4,5.890,255,0,0,0,0
1671027389816,32,3245085,5,4.012,-3.556,1.457,1,4.703,2,4.296,3,5.520,4,5.890,255,0,0,0,0
1671027389938,122,3245207,5,4.012,-3.556,1.457,1,4.703,2,4.296,3,5.520,4,5.890,255,0,0,0,0
1671027389969,31,3245238,5,4.012,-3.556,1.457,1,4.703,2,4.296,3,5.520,4,5.890,255,0,0,0,0
1671027389970,1,3245239,5,4.012,-3.556,1.457,1,4.703,2,4.296,3,5.520,4,5.890,255,0,0,0,0
1671027390107,137,3245376,5,4.012,-3.556,1.457,1,4.703,2,4.296,3,5.520,4,5.890,255,0,0,0,0
1671027390135,28,3245404,5,4.012,-3.556,1.457,1,4.703,2,4.288,3,5.511,4,5.890,255,0,0,0,0
1671027390212,77,3245481,5,4.012,-3.556,1.457,1,4.703,2,4.288,3,5.511,4,5.890,255,0,0,0,0
1671027390321,109,3245590,5,4.012,-3.556,1.457,1,4.703,2,4.288,3,5.511,4,5.890,255,0,0,0,0
1671027390368,47,3245637,5,4.012,-3.556,1.457,1,4.703,2,4.277,3,5.511,4,5.890,255,0,0,0,0
1671027390370,2,3245639,5,4.012,-3.556,1.457,1,4.703,2,4.277,3,5.511,4,5.890,255,0,0,0,0
1671027390417,47,3245686,5,4.012,-3.556,1.457,1,4.703,2,4.260,3,5.511,4,5.890,255,0,0,0,0
1671027390446,29,3245715,5,4.012,-3.556,1.457,1,4.703,2,4.260,3,5.511,4,5.890,255,0,0,0,0
1671027390462,16,3245731,5,4.012,-3.556,1.457,1,4.703,2,4.260,3,5.511,4,5.890,255,0,0,0,0
1671027390552,90,3245821,5,4.012,-3.556,1.457,1,4.703,2,4.260,3,5.511,4,5.890,255,0,0,0,0
1671027390648,96,3245917,5,4.012,-3.556,1.457,1,4.703,2,4.258,3,5.520,4,5.890,255,0,0,0,0
1671027390649,1,3245918,5,4.012,-3.556,1.457,1,4.703,2,4.258,3,5.520,4,5.890,255,0,0,0,0
1671027390670,21,3245939,5,4.012,-3.556,1.457,1,4.703,2,4.258,3,5.509,4,5.890,255,0,0,0,0
1671027390752,82,3246021,5,4.012,-3.556,1.457,1,4.703,2,4.258,3,5.509,4,5.890,255,0,0,0,0
1671027390777,25,3246046,5,4.012,-3.556,1.457,1,4.703,2,4.247,3,5.509,4,5.890,255,0,0,0,0
1671027390908,131,3246177,5,4.012,-3.556,1.457,1,4.703,2,4.247,3,5.509,4,5.890,255,0,0,0,0
1671027390984,76,3246253,5,4.012,-3.556,1.457,1,4.703,2,4.247,3,5.509,4,5.890,255,0,0,0,0
1671027390984,0,3246253,5,4.012,-3.556,1.457,1,4.703,2,4.247,3,5.509,4,5.890,255,0,0,0,0
1671027391014,30,3246283,5,4.012,-3.556,1.457,1,4.703,2,4.247,3,5.509,4,5.890,255,0,0,0,0
1671027391059,45,3246328,5,4.012,-3.556,1.457,1,4.703,2,4.269,3,5.511,4,5.890,255,0,0,0,0
1671027391198,139,3246467,5,4.012,-3.556,1.457,1,4.703,2,4.269,3,5.511,4,5.890,255,0,0,0,0
1671027391221,23,3246490,5,4.012,-3.556,1.457,1,4.703,2,4.280,3,5.511,4,5.890,255,0,0,0,0
1671027391284,63,3246553,5,4.012,-3.556,1.457,1,4.703,2,4.280,3,5.511,4,5.890,255,0,0,0,0
1671027391285,1,3246554,5,4.012,-3.556,1.457,1,4.703,2,4.280,3,5.511,4,5.890,255,0,0,0,0
1671027391337,52,3246606,5,4.012,-3.556,1.457,1,4.703,2,4.280,3,5.511,4,5.890,255,0,0,0,0
1671027391443,106,3246712,5,4.012,-3.556,1.457,1,4.703,2,4.280,3,5.511,4,5.890,255,0,0,0,0
1671027391536,93,3246805,5,4.012,-3.556,1.457,1,4.703,2,4.280,3,5.511,4,5.890,255,0,0,0,0
1671027391550,14,3246819,5,4.012,-3.556,1.457,1,4.703,2,4.283,3,5.511,4,5.890,255,0,0,0,0
1671027391588,38,3246857,5,4.012,-3.556,1.457,1,4.703,2,4.283,3,5.511,4,5.890,255,0,0,0,0
1671027391588,0,3246857,5,4.012,-3.556,1.457,1,4.703,2,4.283,3,5.511,4,5.890,255,0,0,0,0
1671027391729,141,3246998,5,4.012,-3.556,1.457,1,4.703,2,4.283,3,5.511,4,5.890,255,0,0,0,0
1671027391859,130,3247128,5,4.012,-3.556,1.457,1,4.703,2,4.294,3,5.520,4,5.890,255,0,0,0,0
1671027391997,138,3247266,5,4.012,-3.556,1.457,1,4.703,2,4.316,3,5.511,4,5.890,255,0,0,0,0
1671027392048,51,3247317,5,4.012,-3.556,1.457,1,4.703,2,4.316,3,5.511,4,5.890,255,0,0,0,0
1671027392162,114,3247431,5,4.012,-3.556,1.457,1,4.703,2,4.316,3,5.511,4,5.890,255,0,0,0,0
1671027392165,3,3247434,5,4.012,-3.556,1.457,1,4.703,2,4.316,3,5.511,4,5.890,255,0,0,0,0
1671027392265,100,3247534,5,4.012,-3.556,1.457,1,4.703,2,4.316,3,5.511,4,5.890,255,0,0,0,0
1671027392308,43,3247577,5,4.012,-3.556,1.457,1,4.703,2,4.344,3,5.511,4,5.890,255,0,0,0,0
1671027392377,69,3247646,5,4.012,-3.556,1.457,1,4.703,2,4.344,3,5.511,4,5.890,255,0,0,0,0
1671027392484,107,3247753,5,4.012,-3.556,1.457,1,4.703,2,4.344,3,5.511,4,5.890,255,0,0,0,0
1671027392548,64,3247817,5,4.012,-3.556,1.457,1,4.703,2,4.339,3,5.511,4,5.890,255,0,0,0,0
1671027392550,2,3247819,5,4.012,-3.556,1.457,1,4.703,2,4.339,3,5.511,4,5.890,255,0,0,0,0
1671027392635,85,3247904,5,4.012,-3.556,1.457,1,4.703,2,4.339,3,5.511,4,5.890,255,0,0,0,0
1671027392653,18,3247922,5,4.012,-3.556,1.457,1,4.703,2,4.302,3,5.517,4,5.890,255,0,0,0,0
1671027392714,61,3247983,5,4.012,-3.556,1.457,1,4.703,2,4.302,3,5.517,4,5.890,255,0,0,0,0
1671027392823,109,3248092,5,4.012,-3.556,1.457,1,4.703,2,4.302,3,5.517,4,5.890,255,0,0,0,0
1671027392865,42,3248134,5,4.012,-3.556,1.457,1,4.703,2,4.291,3,5.517,4,5.890,255,0,0,0,0
1671027392867,2,3248136,5,4.012,-3.556,1.457,1,4.703,2,4.291,3,5.517,4,5.890,255,0,0,0,0
1671027393008,141,3248277,5,4.012,-3.556,1.457,1,4.703,2,4.274,3,5.517,4,5.890,255,0,0,0,0
1671027393066,58,3248335,5,4.012,-3.556,1.457,1,4.703,2,4.274,3,5.517,4,5.890,255,0,0,0,0
1671027393082,16,3248351,5,4.012,-3.556,1.457,1,4.703,2,4.280,3,5.511,4,5.890,255,0,0,0,0
1671027393185,103,3248454,5,4.012,-3.556,1.457,1,4.703,2,4.280,3,5.511,4,5.890,255,0,0,0,0
1671027393205,20,3248474,5,4.012,-3.556,1.457,1,4.703,2,4.283,3,5.520,4,5.887,255,0,0,0,0
1671027393208,3,3248477,5,4.012,-3.556,1.457,1,4.703,2,4.283,3,5.520,4,5.887,255,0,0,0,0
1671027393331,123,3248600,5,4.012,-3.556,1.457,1,4.703,2,4.283,3,5.520,4,5.887,255,0,0,0,0
1671027393363,32,3248632,5,4.012,-3.556,1.457,1,4.703,2,4.296,3,5.520,4,5.890,255,0,0,0,0
1671027393391,28,3248660,5,4.012,-3.556,1.457,1,4.703,2,4.302,3,5.511,4,5.887,255,0,0,0,0
1671027393483,92,3248752,5,4.012,-3.556,1.457,1,4.703,2,4.302,3,5.511,4,5.887,255,0,0,0,0
1671027393560,77,3248829,5,4.012,-3.556,1.457,1,4.703,2,4.302,3,5.511,4,5.887,255,0,0,0,0
1671027393560,0,3248829,5,4.012,-3.556,1.457,1,4.703,2,4.302,3,5.511,4,5.887,255,0,0,0,0
1671027393621,61,3248890,5,4.012,-3.556,1.457,1,4.703,2,4.305,3,5.511,4,5.887,255,0,0,0,0
1671027393637,16,3248906,5,4.012,-3.556,1.457,1,4.703,2,4.288,3,5.517,4,5.887,255,0,0,0,0
1671027393746,109,3249015,5,4.012,-3.556,1.457,1,4.703,2,4.288,3,5.517,4,5.887,255,0,0,0,0
1671027393804,58,3249073,5,4.012,-3.556,1.457,1,4.703,2,4.288,3,5.517,4,5.887,255,0,0,0,0
1671027393853,49,3249122,5,4.012,-3.556,1.457,1,4.703,2,4.288,3,5.517,4,5.887,255,0,0,0,0
1671027393853,0,3249122,5,4.012,-3.556,1.457,1,4.703,2,4.288,3,5.517,4,5.887,255,0,0,0,0
1671027393926,73,3249195,5,4.012,-3.556,1.457,1,4.703,2,4.274,3,5.517,4,5.890,255,0,0,0,0
1671027394017,91,3249286,5,4.012,-3.556,1.457,1,4.703,2,4.274,3,5.517,4,5.890,255,0,0,0,0
1671027394056,39,3249325,5,4.012,-3.556,1.457,1,4.703,2,4.272,3,5.517,4,5.890,255,0,0,0,0
1671027394149,93,3249418,5,4.012,-3.556,1.457,1,4.703,2,4.272,3,5.517,4,5.890,255,0,0,0,0
1671027394171,22,3249440,5,4.012,-3.556,1.457,1,4.703,2,4.274,3,5.517,4,5.887,255,0,0,0,0
1671027394172,1,3249441,5,4.012,-3.556,1.457,1,4.703,2,4.274,3,5.517,4,5.887,255,0,0,0,0
1671027394195,23,3249464,5,4.012,-3.556,1.457,1,4.703,2,4.274,3,5.517,4,5.887,255,0,0,0,0
1671027394300,105,3249569,5,4.012,-3.556,1.457,1,4.703,2,4.274,3,5.517,4,5.887,255,0,0,0,0
1671027394379,79,3249648,5,4.012,-3.556,1.457,1,4.703,2,4.274,3,5.517,4,5.887,255,0,0,0,0
1671027394485,106,3249754,5,4.012,-3.556,1.457,1,4.703,2,4.277,3,5.517,4,5.890,255,0,0,0,0
1671027394562,77,3249831,5,4.012,-3.556,1.457,1,4.703,2,4.277,3,5.517,4,5.887,255,0,0,0,0
1671027394563,1,3249832,5,4.012,-3.556,1.457,1,4.703,2,4.277,3,5.517,4,5.887,255,0,0,0,0
1671027394622,59,3249891,5,4.012,-3.556,1.457,1,4.703,2,4.277,3,5.517,4,5.887,255,0,0,0,0
1671027394728,106,3249997,5,4.012,-3.556,1.457,1,4.703,2,4.266,3,5.520,4,5.887,255,0,0,0,0
1671027394759,31,3250028,5,4.012,-3.556,1.457,1,4.703,2,4.266,3,5.520,4,5.887,255,0,0,0,0
1671027394837,78,3250106,5,4.012,-3.556,1.457,1,4.703,2,4.266,3,5.520,4,5.887,255,0,0,0,0
1671027394868,31,3250137,5,4.012,-3.556,1.457,1,4.703,2,4.266,3,5.520,4,5.887,255,0,0,0,0
1671027394871,3,3250140,5,4.012,-3.556,1.457,1,4.703,2,4.266,3,5.520,4,5.887,255,0,0,0,0
1671027394960,89,3250229,5,4.012,-3.556,1.457,1,4.703,2,4.266,3,5.520,4,5.887,255,0,0,0,0
1671027395020,60,3250289,5,4.012,-3.556,1.457,1,4.703,2,4.266,3,5.520,4,5.887,255,0,0,0,0
1671027395113,93,3250382,5,4.012,-3.556,1.457,1,4.703,2,4.249,3,5.520,4,5.887,255,0,0,0,0
1671027395146,33,3250415,5,4.012,-3.556,1.457,1,4.703,2,4.247,3,5.520,4,5.887,255,0,0,0,0
1671027395238,92,3250507,5,4.012,-3.556,1.457,1,4.703,2,4.247,3,5.520,4,5.890,255,0,0,0,0
1671027395240,2,3250509,5,4.012,-3.556,1.457,1,4.703,2,4.247,3,5.520,4,5.890,255,0,0,0,0
1671027395265,25,3250534,5,4.012,-3.556,1.457,1,4.703,2,4.247,3,5.520,4,5.890,255,0,0,0,0
1671027395285,20,3250554,5,4.012,-3.556,1.457,1,4.703,2,4.247,3,5.520,4,5.890,255,0,0,0,0
1671027395393,108,3250662,5,4.012,-3.556,1.457,1,4.703,2,4.247,3,5.520,4,5.890,255,0,0,0,0
1671027395483,90,3250752,5,4.012,-3.556,1.457,1,4.703,2,4.247,3,5.520,4,5.890,255,0,0,0,0
1671027395607,124,3250876,5,4.012,-3.556,1.457,1,4.703,2,4.263,3,5.520,4,5.890,255,0,0,0,0
1671027395609,2,3250878,5,4.012,-3.556,1.457,1,4.703,2,4.263,3,5.520,4,5.890,255,0,0,0,0
1671027395702,93,3250971,5,4.012,-3.556,1.457,1,4.703,2,4.263,3,5.517,4,5.890,255,0,0,0,0
1671027395807,105,3251076,5,4.012,-3.556,1.457,1,4.703,2,4.263,3,5.517,4,5.890,255,0,0,0,0
1671027395824,17,3251093,5,4.012,-3.556,1.457,1,4.703,2,4.263,3,5.517,4,5.890,255,0,0,0,0
1671027395946,122,3251215,5,4.012,-3.556,1.457,1,4.703,2,4.263,3,5.517,4,5.890,255,0,0,0,0
1671027395996,50,3251265,5,4.012,-3.556,1.457,1,4.703,2,4.263,3,5.517,4,5.890,255,0,0,0,0
1671027395998,2,3251267,5,4.012,-3.556,1.457,1,4.703,2,4.263,3,5.517,4,5.890,255,0,0,0,0
1671027396080,82,3251349,5,4.012,-3.556,1.457,1,4.703,2,4.263,3,5.517,4,5.890,255,0,0,0,0
1671027396131,51,3251400,5,4.012,-3.556,1.457,1,4.703,2,4.263,3,5.517,4,5.890,255,0,0,0,0
1671027396222,91,3251491,5,4.012,-3.556,1.457,1,4.703,2,4.266,3,5.525,4,5.887,255,0,0,0,0
1671027396248,26,3251517,5,4.012,-3.556,1.457,1,4.703,2,4.266,3,5.525,4,5.887,255,0,0,0,0
1671027396360,112,3251629,5,4.012,-3.556,1.457,1,4.703,2,4.266,3,5.525,4,5.890,255,0,0,0,0
1671027396363,3,3251632,5,4.012,-3.556,1.457,1,4.703,2,4.266,3,5.525,4,5.890,255,0,0,0,0
1671027396376,13,3251645,5,4.012,-3.556,1.457,1,4.703,2,4.260,3,5.517,4,5.890,255,0,0,0,0
1671027396481,105,3251750,5,4.012,-3.556,1.457,1,4.703,2,4.260,3,5.517,4,5.890,255,0,0,0,0
1671027396574,93,3251843,5,4.012,-3.556,1.457,1,4.703,2,4.260,3,5.517,4,5.890,255,0,0,0,0
1671027396669,95,3251938,5,4.012,-3.556,1.457,1,4.703,2,4.260,3,5.517,4,5.884,255,0,0,0,0
1671027396776,107,3252045,5,4.012,-3.556,1.457,1,4.703,2,4.255,3,5.525,4,5.887,255,0,0,0,0
1671027396778,2,3252047,5,4.012,-3.556,1.457,1,4.703,2,4.255,3,5.525,4,5.887,255,0,0,0,0
1671027396806,28,3252075,5,4.012,-3.556,1.457,1,4.703,2,4.258,3,5.525,4,5.887,255,0,0,0,0
1671027396882,76,3252151,5,4.012,-3.556,1.457,1,4.703,2,4.258,3,5.525,4,5.887,255,0,0,0,0
1671027396984,102,3252253,5,4.012,-3.556,1.457,1,4.703,2,4.258,3,5.525,4,5.887,255,0,0,0,0
1671027397036,52,3252305,5,4.012,-3.556,1.457,1,4.703,2,4.258,3,5.525,4,5.887,255,0,0,0,0
1671027397097,61,3252366,5,4.012,-3.556,1.457,1,4.703,2,4.258,3,5.525,4,5.887,255,0,0,0,0
1671027397099,2,3252368,5,4.012,-3.556,1.457,1,4.703,2,4.258,3,5.525,4,5.887,255,0,0,0,0
1671027397128,29,3252397,5,4.012,-3.556,1.457,1,4.703,2,4.258,3,5.525,4,5.887,255,0,0,0,0
1671027397204,76,3252473,5,4.012,-3.556,1.457,1,4.703,2,4.258,3,5.525,4,5.887,255,0,0,0,0
1671027397275,71,3252544,5,4.012,-3.556,1.457,1,4.703,2,4.236,3,5.525,4,5.890,255,0,0,0,0
1671027397327,52,3252596,5,4.012,-3.556,1.457,1,4.703,2,4.236,3,5.525,4,5.890,255,0,0,0,0
1671027397420,93,3252689,5,4.012,-3.556,1.457,1,4.703,2,4.236,3,5.525,4,5.890,255,0,0,0,0
1671027397421,1,3252690,5,4.012,-3.556,1.457,1,4.703,2,4.236,3,5.525,4,5.890,255,0,0,0,0
1671027397451,30,3252720,5,4.012,-3.556,1.457,1,4.703,2,4.236,3,5.525,4,5.887,255,0,0,0,0
1671027397465,14,3252734,5,4.012,-3.556,1.457,1,4.703,2,4.236,3,5.525,4,5.887,255,0,0,0,0
1671027397573,108,3252842,5,4.012,-3.556,1.457,1,4.703,2,4.236,3,5.525,4,5.887,255,0,0,0,0
1671027397624,51,3252893,5,4.012,-3.556,1.457,1,4.703,2,4.238,3,5.525,4,5.890,255,0,0,0,0
1671027397732,108,3253001,5,4.012,-3.556,1.457,1,4.703,2,4.238,3,5.525,4,5.890,255,0,0,0,0
1671027397734,2,3253003,5,4.012,-3.556,1.457,1,4.703,2,4.238,3,5.525,4,5.890,255,0,0,0,0
1671027397759,25,3253028,5,4.012,-3.556,1.457,1,4.703,2,4.238,3,5.517,4,5.884,255,0,0,0,0
1671027397777,18,3253046,5,4.012,-3.556,1.457,1,4.703,2,4.238,3,5.517,4,5.890,255,0,0,0,0
1671027397865,88,3253134,5,4.012,-3.556,1.457,1,4.703,2,4.238,3,5.517,4,5.890,255,0,0,0,0
1671027397975,110,3253244,5,4.012,-3.556,1.457,1,4.703,2,4.252,3,5.517,4,5.890,255,0,0,0,0
1671027397995,20,3253264,5,4.012,-3.556,1.457,1,4.703,2,4.252,3,5.517,4,5.890,255,0,0,0,0
1671027397998,3,3253267,5,4.012,-3.556,1.457,1,4.703,2,4.252,3,5.517,4,5.890,255,0,0,0,0
1671027398017,19,3253286,5,4.012,-3.556,1.457,1,4.703,2,4.255,3,5.517,4,5.890,255,0,0,0,0
