1683887844782,16,137452,7,7.786,-1.583,0.000,1,3.165,2,8.214,3,8.125,4,2.770,255,0,0,0,0
1683887844812,30,137482,8,7.758,-1.298,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887844903,91,137573,7,7.786,-1.583,0.000,1,3.165,2,8.214,3,8.125,4,2.770,255,0,0,0,0
1683887844903,0,137573,8,7.758,-1.298,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887844980,77,137650,7,7.786,-1.583,0.000,1,3.165,2,8.214,3,8.125,4,2.770,255,0,0,0,0
1683887844980,0,137650,8,7.758,-1.298,0.000,1,3.324,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683887845016,36,137686,7,7.785,-1.582,0.000,1,3.168,2,8.214,3,8.133,4,2.770,255,0,0,0,0
1683887845017,1,137687,8,7.758,-1.298,0.000,1,3.324,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683887845071,54,137741,7,7.785,-1.582,0.000,1,3.168,2,8.214,3,8.133,4,2.770,255,0,0,0,0
1683887845071,0,137741,8,7.758,-1.298,0.000,1,3.324,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683887845102,31,137772,7,7.785,-1.582,0.000,1,3.168,2,8.214,3,8.133,4,2.770,255,0,0,0,0
1683887845102,0,137772,8,7.758,-1.298,0.000,1,3.324,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683887845165,63,137835,7,7.785,-1.582,0.000,1,3.168,2,8.214,3,8.133,4,2.770,255,0,0,0,0
1683887845196,31,137866,8,7.763,-1.308,0.000,1,3.324,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683887845270,74,137940,7,7.785,-1.582,0.000,1,3.168,2,8.214,3,8.133,4,2.770,255,0,0,0,0
1683887845270,0,137940,8,7.763,-1.308,0.000,1,3.324,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683887845303,33,137973,7,7.795,-1.605,0.000,1,3.163,2,8.211,3,8.127,4,2.767,255,0,0,0,0
1683887845303,0,137973,8,7.763,-1.308,0.000,1,3.324,2,8.261,3,8.033,4,2.646,255,0,0,0,0
1683887845346,43,138016,7,7.795,-1.605,0.000,1,3.163,2,8.211,3,8.127,4,2.767,255,0,0,0,0
1683887845347,1,138017,8,7.763,-1.308,0.000,1,3.324,2,8.261,3,8.033,4,2.646,255,0,0,0,0
1683887845439,92,138109,7,7.795,-1.605,0.000,1,3.163,2,8.211,3,8.127,4,2.767,255,0,0,0,0
1683887845440,1,138110,8,7.768,-1.322,0.000,1,3.324,2,8.261,3,8.036,4,2.646,255,0,0,0,0
1683887845470,30,138140,7,7.795,-1.605,0.000,1,3.163,2,8.211,3,8.127,4,2.767,255,0,0,0,0
1683887845470,0,138140,8,7.768,-1.322,0.000,1,3.324,2,8.261,3,8.036,4,2.646,255,0,0,0,0
1683887845517,47,138187,7,7.800,-1.620,0.000,1,3.163,2,8.211,3,8.127,4,2.767,255,0,0,0,0
1683887845545,28,138215,8,7.768,-1.322,0.000,1,3.324,2,8.261,3,8.036,4,2.646,255,0,0,0,0
1683887845575,30,138245,7,7.800,-1.620,0.000,1,3.163,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683887845575,0,138245,8,7.768,-1.322,0.000,1,3.324,2,8.261,3,8.036,4,2.646,255,0,0,0,0
1683887845606,31,138276,7,7.800,-1.620,0.000,1,3.163,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683887845606,0,138276,8,7.768,-1.322,0.000,1,3.324,2,8.261,3,8.036,4,2.646,255,0,0,0,0
1683887845637,31,138307,7,7.800,-1.620,0.000,1,3.163,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683887845639,2,138309,8,7.763,-1.327,0.000,1,3.329,2,8.261,3,8.036,4,2.646,255,0,0,0,0
1683887845653,14,138323,7,7.808,-1.638,0.000,1,3.163,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683887845653,0,138323,8,7.763,-1.327,0.000,1,3.329,2,8.261,3,8.036,4,2.646,255,0,0,0,0
1683887845728,75,138398,7,7.808,-1.638,0.000,1,3.163,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683887845728,0,138398,8,7.763,-1.327,0.000,1,3.329,2,8.261,3,8.036,4,2.646,255,0,0,0,0
1683887845752,24,138422,7,7.808,-1.638,0.000,1,3.160,2,8.214,3,8.127,4,2.767,255,0,0,0,0
1683887845759,7,138429,8,7.763,-1.327,0.000,1,3.329,2,8.261,3,8.036,4,2.646,255,0,0,0,0
1683887845819,60,138489,7,7.808,-1.638,0.000,1,3.160,2,8.214,3,8.127,4,2.767,255,0,0,0,0
1683887845820,1,138490,8,7.758,-1.324,0.000,1,3.329,2,8.261,3,8.036,4,2.646,255,0,0,0,0
1683887845851,31,138521,7,7.808,-1.638,0.000,1,3.160,2,8.214,3,8.127,4,2.767,255,0,0,0,0
1683887845851,0,138521,8,7.758,-1.324,0.000,1,3.329,2,8.261,3,8.036,4,2.646,255,0,0,0,0
1683887845886,35,138556,7,7.808,-1.638,0.000,1,3.160,2,8.214,3,8.127,4,2.767,255,0,0,0,0
1683887845886,0,138556,8,7.758,-1.324,0.000,1,3.329,2,8.261,3,8.033,4,2.646,255,0,0,0,0
1683887845913,27,138583,7,7.812,-1.646,0.000,1,3.160,2,8.214,3,8.127,4,2.767,255,0,0,0,0
1683887845913,0,138583,8,7.758,-1.324,0.000,1,3.329,2,8.261,3,8.033,4,2.646,255,0,0,0,0
1683887845970,57,138640,7,7.812,-1.646,0.000,1,3.160,2,8.214,3,8.127,4,2.767,255,0,0,0,0
1683887845970,0,138640,8,7.758,-1.324,0.000,1,3.329,2,8.261,3,8.033,4,2.646,255,0,0,0,0
1683887846018,48,138688,7,7.812,-1.646,0.000,1,3.168,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887846048,30,138718,8,7.758,-1.324,0.000,1,3.329,2,8.261,3,8.033,4,2.646,255,0,0,0,0
1683887846094,46,138764,7,7.812,-1.646,0.000,1,3.168,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887846095,1,138765,8,7.757,-1.324,0.000,1,3.329,2,8.261,3,8.033,4,2.646,255,0,0,0,0
1683887846124,29,138794,7,7.812,-1.646,0.000,1,3.168,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887846124,0,138794,8,7.757,-1.324,0.000,1,3.329,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683887846185,61,138855,7,7.812,-1.646,0.000,1,3.168,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887846185,0,138855,8,7.757,-1.324,0.000,1,3.329,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683887846247,62,138917,7,7.811,-1.646,0.000,1,3.163,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887846247,0,138917,8,7.757,-1.324,0.000,1,3.329,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683887846276,29,138946,7,7.811,-1.646,0.000,1,3.163,2,8.211,3,8.127,4,2.770,255,0,0,0,0
1683887846276,0,138946,8,7.757,-1.324,0.000,1,3.329,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683887846301,25,138971,7,7.811,-1.646,0.000,1,3.163,2,8.211,3,8.127,4,2.770,255,0,0,0,0
1683887846338,37,139008,8,7.753,-1.312,0.000,1,3.329,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683887846367,29,139037,7,7.811,-1.646,0.000,1,3.163,2,8.211,3,8.127,4,2.770,255,0,0,0,0
1683887846367,0,139037,8,7.753,-1.312,0.000,1,3.329,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683887846397,30,139067,7,7.811,-1.646,0.000,1,3.163,2,8.211,3,8.127,4,2.770,255,0,0,0,0
1683887846397,0,139067,8,7.753,-1.312,0.000,1,3.329,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683887846459,62,139129,7,7.811,-1.646,0.000,1,3.163,2,8.211,3,8.127,4,2.770,255,0,0,0,0
1683887846459,0,139129,8,7.753,-1.312,0.000,1,3.329,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683887846519,60,139189,7,7.811,-1.646,0.000,1,3.163,2,8.211,3,8.127,4,2.770,255,0,0,0,0
1683887846519,0,139189,8,7.753,-1.312,0.000,1,3.329,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683887846544,25,139214,7,7.811,-1.646,0.000,1,3.168,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887846545,1,139215,8,7.753,-1.301,0.000,1,3.329,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683887846611,66,139281,7,7.811,-1.646,0.000,1,3.168,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887846641,30,139311,8,7.753,-1.301,0.000,1,3.329,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683887846671,30,139341,7,7.811,-1.646,0.000,1,3.168,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887846671,0,139341,8,7.753,-1.301,0.000,1,3.329,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683887846738,67,139408,7,7.810,-1.646,0.000,1,3.168,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887846738,0,139408,8,7.753,-1.301,0.000,1,3.329,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683887846746,8,139416,7,7.810,-1.646,0.000,1,3.168,2,8.214,3,8.119,4,2.770,255,0,0,0,0
1683887846746,0,139416,8,7.753,-1.301,0.000,1,3.329,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683887846808,62,139478,7,7.810,-1.646,0.000,1,3.168,2,8.214,3,8.119,4,2.770,255,0,0,0,0
1683887846808,0,139478,8,7.753,-1.301,0.000,1,3.329,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683887846838,30,139508,7,7.810,-1.646,0.000,1,3.168,2,8.214,3,8.119,4,2.770,255,0,0,0,0
1683887846840,2,139510,8,7.754,-1.298,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887846876,36,139546,7,7.810,-1.646,0.000,1,3.168,2,8.214,3,8.119,4,2.770,255,0,0,0,0
1683887846930,54,139600,8,7.754,-1.298,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887846956,26,139626,7,7.808,-1.642,0.000,1,3.160,2,8.214,3,8.119,4,2.767,255,0,0,0,0
1683887846956,0,139626,8,7.754,-1.298,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887846991,35,139661,7,7.808,-1.642,0.000,1,3.160,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683887846991,0,139661,8,7.754,-1.298,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887847021,30,139691,7,7.808,-1.642,0.000,1,3.160,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683887847021,0,139691,8,7.754,-1.298,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887847091,70,139761,7,7.808,-1.642,0.000,1,3.160,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683887847092,1,139762,8,7.752,-1.287,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887847144,52,139814,7,7.808,-1.642,0.000,1,3.160,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683887847144,0,139814,8,7.752,-1.287,0.000,1,3.324,2,8.275,3,8.033,4,2.646,255,0,0,0,0
1683887847174,30,139844,7,7.808,-1.641,0.000,1,3.160,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683887847199,25,139869,8,7.752,-1.287,0.000,1,3.324,2,8.275,3,8.033,4,2.646,255,0,0,0,0
1683887847265,66,139935,7,7.808,-1.641,0.000,1,3.165,2,8.214,3,8.125,4,2.770,255,0,0,0,0
1683887847265,0,139935,8,7.752,-1.287,0.000,1,3.324,2,8.275,3,8.033,4,2.646,255,0,0,0,0
1683887847295,30,139965,7,7.808,-1.641,0.000,1,3.165,2,8.214,3,8.125,4,2.770,255,0,0,0,0
1683887847295,0,139965,8,7.752,-1.287,0.000,1,3.324,2,8.275,3,8.033,4,2.646,255,0,0,0,0
1683887847356,61,140026,7,7.808,-1.641,0.000,1,3.165,2,8.214,3,8.125,4,2.770,255,0,0,0,0
1683887847357,1,140027,8,7.755,-1.287,0.000,1,3.329,2,8.275,3,8.033,4,2.646,255,0,0,0,0
1683887847387,30,140057,7,7.808,-1.641,0.000,1,3.165,2,8.214,3,8.125,4,2.770,255,0,0,0,0
1683887847387,0,140057,8,7.755,-1.287,0.000,1,3.329,2,8.261,3,8.031,4,2.646,255,0,0,0,0
1683887847447,60,140117,7,7.808,-1.641,0.000,1,3.165,2,8.214,3,8.125,4,2.770,255,0,0,0,0
1683887847447,0,140117,8,7.755,-1.287,0.000,1,3.329,2,8.261,3,8.031,4,2.646,255,0,0,0,0
1683887847503,56,140173,7,7.799,-1.615,0.000,1,3.165,2,8.214,3,8.125,4,2.770,255,0,0,0,0
1683887847538,35,140208,8,7.755,-1.287,0.000,1,3.329,2,8.261,3,8.031,4,2.646,255,0,0,0,0
1683887847568,30,140238,7,7.799,-1.615,0.000,1,3.165,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887847568,0,140238,8,7.755,-1.287,0.000,1,3.324,2,8.280,3,8.031,4,2.646,255,0,0,0,0
1683887847613,45,140283,7,7.799,-1.615,0.000,1,3.165,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887847615,2,140285,8,7.758,-1.296,0.000,1,3.324,2,8.280,3,8.036,4,2.646,255,0,0,0,0
1683887847628,13,140298,7,7.799,-1.615,0.000,1,3.165,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887847628,0,140298,8,7.758,-1.296,0.000,1,3.324,2,8.280,3,8.036,4,2.646,255,0,0,0,0
1683887847703,75,140373,7,7.799,-1.615,0.000,1,3.165,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887847703,0,140373,8,7.758,-1.296,0.000,1,3.324,2,8.280,3,8.036,4,2.646,255,0,0,0,0
1683887847724,21,140394,7,7.799,-1.615,0.000,1,3.163,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683887847724,0,140394,8,7.758,-1.296,0.000,1,3.324,2,8.280,3,8.036,4,2.646,255,0,0,0,0
1683887847733,9,140403,7,7.799,-1.615,0.000,1,3.163,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683887847793,60,140463,8,7.763,-1.300,0.000,1,3.324,2,8.280,3,8.036,4,2.646,255,0,0,0,0
1683887847824,31,140494,7,7.799,-1.615,0.000,1,3.163,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683887847824,0,140494,8,7.763,-1.300,0.000,1,3.329,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887847858,34,140528,7,7.799,-1.615,0.000,1,3.163,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683887847858,0,140528,8,7.763,-1.300,0.000,1,3.329,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887847918,60,140588,7,7.797,-1.617,0.000,1,3.163,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683887847918,0,140588,8,7.763,-1.300,0.000,1,3.329,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887847940,22,140610,7,7.797,-1.617,0.000,1,3.165,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887847940,0,140610,8,7.763,-1.300,0.000,1,3.329,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887847977,37,140647,7,7.797,-1.617,0.000,1,3.165,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887847977,0,140647,8,7.763,-1.300,0.000,1,3.329,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887848038,61,140708,7,7.797,-1.617,0.000,1,3.165,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887848077,39,140747,8,7.762,-1.299,0.000,1,3.324,2,8.275,3,8.036,4,2.640,255,0,0,0,0
1683887848100,23,140770,7,7.797,-1.617,0.000,1,3.165,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887848100,0,140770,8,7.762,-1.299,0.000,1,3.324,2,8.275,3,8.036,4,2.640,255,0,0,0,0
1683887848158,58,140828,7,7.797,-1.617,0.000,1,3.165,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887848158,0,140828,8,7.762,-1.299,0.000,1,3.324,2,8.275,3,8.036,4,2.640,255,0,0,0,0
1683887848221,63,140891,7,7.786,-1.617,0.000,1,3.165,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887848221,0,140891,8,7.762,-1.299,0.000,1,3.324,2,8.275,3,8.036,4,2.640,255,0,0,0,0
1683887848249,28,140919,7,7.786,-1.617,0.000,1,3.165,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683887848249,0,140919,8,7.762,-1.299,0.000,1,3.324,2,8.275,3,8.036,4,2.640,255,0,0,0,0
1683887848280,31,140950,7,7.786,-1.617,0.000,1,3.165,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683887848282,2,140952,8,7.764,-1.303,0.000,1,3.324,2,8.275,3,8.036,4,2.640,255,0,0,0,0
1683887848310,28,140980,7,7.786,-1.617,0.000,1,3.165,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683887848371,61,141041,8,7.764,-1.303,0.000,1,3.324,2,8.275,3,8.036,4,2.640,255,0,0,0,0
1683887848476,105,141146,7,7.786,-1.617,0.000,1,3.165,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683887848476,0,141146,8,7.764,-1.303,0.000,1,3.324,2,8.275,3,8.033,4,2.646,255,0,0,0,0
1683887848493,17,141163,7,7.783,-1.644,0.000,1,3.165,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683887848493,0,141163,8,7.764,-1.303,0.000,1,3.324,2,8.275,3,8.033,4,2.646,255,0,0,0,0
1683887848566,73,141236,7,7.783,-1.644,0.000,1,3.165,2,8.214,3,8.125,4,2.770,255,0,0,0,0
1683887848566,0,141236,8,7.764,-1.303,0.000,1,3.324,2,8.275,3,8.033,4,2.646,255,0,0,0,0
1683887848597,31,141267,7,7.783,-1.644,0.000,1,3.165,2,8.214,3,8.125,4,2.770,255,0,0,0,0
1683887848597,0,141267,8,7.764,-1.303,0.000,1,3.416,2,8.367,3,8.125,4,2.731,255,0,0,0,0
1683887848643,46,141313,7,7.783,-1.644,0.000,1,3.165,2,8.214,3,8.125,4,2.770,255,0,0,0,0
1683887848645,2,141315,8,7.768,-1.295,0.000,1,3.416,2,8.367,3,8.125,4,2.731,255,0,0,0,0
1683887848690,45,141360,7,7.783,-1.651,0.000,1,3.165,2,8.214,3,8.125,4,2.770,255,0,0,0,0
1683887848719,29,141389,8,7.768,-1.295,0.000,1,3.416,2,8.367,3,8.125,4,2.731,255,0,0,0,0
1683887848749,30,141419,7,7.783,-1.651,0.000,1,3.165,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683887848749,0,141419,8,7.768,-1.295,0.000,1,3.416,2,8.367,3,8.125,4,2.731,255,0,0,0,0
1683887848811,62,141481,7,7.783,-1.651,0.000,1,3.165,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683887848812,1,141482,8,7.775,-1.288,0.000,1,3.416,2,8.367,3,8.125,4,2.731,255,0,0,0,0
1683887848842,30,141512,7,7.783,-1.651,0.000,1,3.165,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683887848842,0,141512,8,7.775,-1.288,0.000,1,3.324,2,8.275,3,8.036,4,2.640,255,0,0,0,0
1683887848903,61,141573,7,7.783,-1.651,0.000,1,3.165,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683887848903,0,141573,8,7.775,-1.288,0.000,1,3.324,2,8.275,3,8.036,4,2.640,255,0,0,0,0
1683887848925,22,141595,7,7.774,-1.630,0.000,1,3.165,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683887848925,0,141595,8,7.775,-1.288,0.000,1,3.324,2,8.275,3,8.036,4,2.640,255,0,0,0,0
1683887848963,38,141633,7,7.774,-1.630,0.000,1,3.165,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683887849024,61,141694,8,7.775,-1.288,0.000,1,3.324,2,8.275,3,8.036,4,2.640,255,0,0,0,0
1683887849064,40,141734,7,7.774,-1.630,0.000,1,3.165,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683887849066,2,141736,8,7.777,-1.292,0.000,1,3.324,2,8.275,3,8.036,4,2.640,255,0,0,0,0
1683887849117,51,141787,7,7.774,-1.630,0.000,1,3.165,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683887849117,0,141787,8,7.777,-1.292,0.000,1,3.324,2,8.275,3,8.036,4,2.640,255,0,0,0,0
1683887849142,25,141812,7,7.774,-1.630,0.000,1,3.165,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683887849143,1,141813,8,7.777,-1.292,0.000,1,3.324,2,8.261,3,8.028,4,2.640,255,0,0,0,0
1683887849172,29,141842,7,7.779,-1.621,0.000,1,3.165,2,8.217,3,8.125,4,2.770,255,0,0,0,0
1683887849172,0,141842,8,7.777,-1.292,0.000,1,3.324,2,8.261,3,8.028,4,2.640,255,0,0,0,0
1683887849207,35,141877,7,7.779,-1.621,0.000,1,3.165,2,8.217,3,8.125,4,2.770,255,0,0,0,0
1683887849207,0,141877,8,7.777,-1.292,0.000,1,3.324,2,8.261,3,8.028,4,2.640,255,0,0,0,0
1683887849268,61,141938,7,7.779,-1.621,0.000,1,3.165,2,8.217,3,8.125,4,2.770,255,0,0,0,0
1683887849329,61,141999,8,7.772,-1.288,0.000,1,3.332,2,8.261,3,8.028,4,2.640,255,0,0,0,0
1683887849360,31,142030,7,7.779,-1.621,0.000,1,3.165,2,8.217,3,8.125,4,2.770,255,0,0,0,0
1683887849360,0,142030,8,7.772,-1.288,0.000,1,3.332,2,8.264,3,8.039,4,2.640,255,0,0,0,0
1683887849375,15,142045,7,7.779,-1.621,0.000,1,3.165,2,8.217,3,8.125,4,2.770,255,0,0,0,0
1683887849375,0,142045,8,7.772,-1.288,0.000,1,3.332,2,8.264,3,8.039,4,2.640,255,0,0,0,0
1683887849482,107,142152,7,7.795,-1.609,0.000,1,3.165,2,8.217,3,8.125,4,2.770,255,0,0,0,0
1683887849482,0,142152,8,7.772,-1.288,0.000,1,3.332,2,8.264,3,8.039,4,2.640,255,0,0,0,0
1683887849511,29,142181,7,7.795,-1.609,0.000,1,3.165,2,8.217,3,8.125,4,2.770,255,0,0,0,0
1683887849511,0,142181,8,7.772,-1.288,0.000,1,3.332,2,8.264,3,8.039,4,2.640,255,0,0,0,0
1683887849572,61,142242,7,7.795,-1.609,0.000,1,3.165,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683887849574,2,142244,8,7.769,-1.285,0.000,1,3.324,2,8.264,3,8.039,4,2.640,255,0,0,0,0
1683887849618,44,142288,7,7.795,-1.609,0.000,1,3.165,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683887849664,46,142334,8,7.769,-1.285,0.000,1,3.324,2,8.275,3,8.033,4,2.638,255,0,0,0,0
1683887849715,51,142385,7,7.795,-1.609,0.000,1,3.163,2,8.214,3,8.125,4,2.762,255,0,0,0,0
1683887849715,0,142385,8,7.769,-1.285,0.000,1,3.324,2,8.275,3,8.033,4,2.638,255,0,0,0,0
1683887849785,70,142455,7,7.795,-1.609,0.000,1,3.163,2,8.214,3,8.125,4,2.762,255,0,0,0,0
1683887849785,0,142455,8,7.769,-1.285,0.000,1,3.324,2,8.275,3,8.033,4,2.638,255,0,0,0,0
1683887849829,44,142499,7,7.795,-1.609,0.000,1,3.163,2,8.214,3,8.125,4,2.762,255,0,0,0,0
1683887849829,0,142499,8,7.769,-1.285,0.000,1,3.324,2,8.261,3,8.028,4,2.640,255,0,0,0,0
1683887849877,48,142547,7,7.795,-1.609,0.000,1,3.163,2,8.214,3,8.125,4,2.762,255,0,0,0,0
1683887849878,1,142548,8,7.760,-1.293,0.000,1,3.324,2,8.261,3,8.028,4,2.640,255,0,0,0,0
1683887849908,30,142578,7,7.795,-1.609,0.000,1,3.163,2,8.214,3,8.125,4,2.762,255,0,0,0,0
1683887849908,0,142578,8,7.760,-1.293,0.000,1,3.324,2,8.261,3,8.028,4,2.640,255,0,0,0,0
1683887849932,24,142602,7,7.808,-1.632,0.000,1,3.160,2,8.217,3,8.119,4,2.770,255,0,0,0,0
1683887849996,64,142666,8,7.760,-1.293,0.000,1,3.324,2,8.261,3,8.028,4,2.640,255,0,0,0,0
1683887850063,67,142733,7,7.808,-1.632,0.000,1,3.160,2,8.217,3,8.119,4,2.770,255,0,0,0,0
1683887850063,0,142733,8,7.760,-1.293,0.000,1,3.324,2,8.261,3,8.028,4,2.640,255,0,0,0,0
1683887850089,26,142759,7,7.808,-1.632,0.000,1,3.160,2,8.217,3,8.119,4,2.770,255,0,0,0,0
1683887850092,3,142762,8,7.759,-1.298,0.000,1,3.329,2,8.266,3,8.039,4,2.640,255,0,0,0,0
1683887850134,42,142804,7,7.808,-1.632,0.000,1,3.160,2,8.217,3,8.119,4,2.770,255,0,0,0,0
1683887850134,0,142804,8,7.759,-1.298,0.000,1,3.329,2,8.266,3,8.039,4,2.640,255,0,0,0,0
1683887850194,60,142864,7,7.809,-1.634,0.000,1,3.160,2,8.217,3,8.119,4,2.770,255,0,0,0,0
1683887850194,0,142864,8,7.759,-1.298,0.000,1,3.329,2,8.266,3,8.039,4,2.640,255,0,0,0,0
1683887850267,73,142937,7,7.809,-1.634,0.000,1,3.163,2,8.219,3,8.119,4,2.770,255,0,0,0,0
1683887850267,0,142937,8,7.759,-1.298,0.000,1,3.329,2,8.266,3,8.039,4,2.640,255,0,0,0,0
1683887850287,20,142957,7,7.809,-1.634,0.000,1,3.163,2,8.219,3,8.119,4,2.770,255,0,0,0,0
1683887850320,33,142990,8,7.764,-1.309,0.000,1,3.329,2,8.266,3,8.039,4,2.640,255,0,0,0,0
1683887850370,50,143040,7,7.809,-1.634,0.000,1,3.163,2,8.219,3,8.119,4,2.770,255,0,0,0,0
1683887850370,0,143040,8,7.764,-1.309,0.000,1,3.324,2,8.275,3,8.033,4,2.646,255,0,0,0,0
1683887850409,39,143079,7,7.809,-1.634,0.000,1,3.163,2,8.219,3,8.119,4,2.770,255,0,0,0,0
1683887850409,0,143079,8,7.764,-1.309,0.000,1,3.324,2,8.275,3,8.033,4,2.646,255,0,0,0,0
1683887850473,64,143143,7,7.810,-1.631,0.000,1,3.165,2,8.219,3,8.125,4,2.770,255,0,0,0,0
1683887850473,0,143143,8,7.764,-1.309,0.000,1,3.324,2,8.275,3,8.033,4,2.646,255,0,0,0,0
1683887850502,29,143172,7,7.810,-1.631,0.000,1,3.165,2,8.219,3,8.125,4,2.770,255,0,0,0,0
1683887850502,0,143172,8,7.764,-1.309,0.000,1,3.324,2,8.275,3,8.033,4,2.646,255,0,0,0,0
1683887850533,31,143203,7,7.810,-1.631,0.000,1,3.165,2,8.219,3,8.125,4,2.770,255,0,0,0,0
1683887850535,2,143205,8,7.766,-1.312,0.000,1,3.324,2,8.275,3,8.033,4,2.646,255,0,0,0,0
1683887850579,44,143249,7,7.810,-1.631,0.000,1,3.165,2,8.219,3,8.125,4,2.770,255,0,0,0,0
1683887850610,31,143280,8,7.766,-1.312,0.000,1,3.324,2,8.261,3,8.033,4,2.640,255,0,0,0,0
1683887850610,0,143280,3,0.010,0.000,2.220,255,0,0,0,0
1683887850657,47,143327,7,7.798,-1.628,0.000,1,3.165,2,8.219,3,8.125,4,2.770,255,0,0,0,0
1683887850657,0,143327,8,7.766,-1.312,0.000,1,3.324,2,8.261,3,8.033,4,2.640,255,0,0,0,0
1683887850658,1,143328,1,9.391,-3.679,2.220,255,0,0,0,0
