1683026529310,1,36453,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.197,4,5.503,255,0,0,0,0
1683026529336,26,36479,7,6.092,-1.736,1.209,1,3.991,2,6.499,3,6.346,4,3.851,255,1,0,0,0
1683026529336,0,36479,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.197,4,5.503,255,0,0,0,0
1683026529388,52,36531,7,6.092,-1.736,1.209,1,3.991,2,6.499,3,6.346,4,3.851,255,1,0,0,0
1683026529388,0,36531,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.197,4,5.503,255,0,0,0,0
1683026529419,31,36562,7,6.095,-1.733,1.193,1,3.991,2,6.502,3,6.349,4,3.851,255,1,0,0,0
1683026529449,30,36592,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.197,4,5.503,255,0,0,0,0
1683026529521,72,36664,8,6.076,-1.905,1.364,1,3.851,2,6.340,3,6.423,4,3.938,255,1,0,0,0
1683026529521,0,36664,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.197,4,5.503,255,0,0,0,0
1683026529548,27,36691,8,6.076,-1.902,1.345,1,3.846,2,6.343,3,6.423,4,3.933,255,1,0,0,0
1683026529548,0,36691,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.197,4,5.503,255,0,0,0,0
1683026529579,31,36722,8,6.076,-1.902,1.345,1,3.846,2,6.343,3,6.423,4,3.933,255,1,0,0,0
1683026529579,0,36722,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.197,4,5.503,255,0,0,0,0
1683026529595,16,36738,8,6.076,-1.902,1.345,1,3.846,2,6.343,3,6.423,4,3.933,255,1,0,0,0
1683026529595,0,36738,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.200,4,5.500,255,0,0,0,0
1683026529627,32,36770,8,6.076,-1.902,1.345,1,3.846,2,6.343,3,6.423,4,3.933,255,1,0,0,0
1683026529628,1,36771,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.200,4,5.500,255,0,0,0,0
1683026529658,30,36801,8,6.075,-1.901,1.318,1,3.846,2,6.343,3,6.423,4,3.933,255,1,0,0,0
1683026529714,56,36857,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.200,4,5.500,255,0,0,0,0
1683026529729,15,36872,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.200,4,5.500,255,0,0,0,0
1683026529784,55,36927,7,6.095,-1.733,1.193,1,3.985,2,6.502,3,6.346,4,3.854,255,1,0,0,0
1683026529784,0,36927,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.200,4,5.500,255,0,0,0,0
1683026529848,64,36991,8,6.075,-1.901,1.318,1,3.846,2,6.343,3,6.423,4,3.933,255,1,0,0,0
1683026529848,0,36991,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.200,4,5.500,255,0,0,0,0
1683026529882,34,37025,8,6.075,-1.901,1.318,1,3.846,2,6.343,3,6.423,4,3.933,255,1,0,0,0
1683026529882,0,37025,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.200,4,5.500,255,0,0,0,0
1683026529955,73,37098,8,6.075,-1.901,1.318,1,3.851,2,6.343,3,6.423,4,3.933,255,1,0,0,0
1683026529955,0,37098,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.200,4,5.500,255,0,0,0,0
1683026530043,88,37186,8,6.075,-1.901,1.318,1,3.851,2,6.343,3,6.423,4,3.933,255,1,0,0,0
1683026530089,46,37232,10,0.000,0.000,0.000,1,4.786,2,4.132,3,5.192,4,5.500,255,0,0,0,0
1683026530157,68,37300,10,0.000,0.000,0.000,1,4.786,2,4.132,3,5.192,4,5.500,255,0,0,0,0
1683026530172,15,37315,7,6.099,-1.729,1.173,1,3.985,2,6.507,3,6.349,4,3.851,255,1,0,0,0
1683026530172,0,37315,10,0.000,0.000,0.000,1,4.786,2,4.132,3,5.192,4,5.500,255,0,0,0,0
1683026530197,25,37340,7,6.099,-1.729,1.173,1,3.985,2,6.507,3,6.349,4,3.851,255,1,0,0,0
1683026530197,0,37340,10,0.000,0.000,0.000,1,4.786,2,4.132,3,5.192,4,5.500,255,0,0,0,0
1683026530224,27,37367,7,6.099,-1.729,1.173,1,3.985,2,6.507,3,6.349,4,3.851,255,1,0,0,0
1683026530224,0,37367,10,0.000,0.000,0.000,1,4.786,2,4.132,3,5.192,4,5.500,255,0,0,0,0
1683026530307,83,37450,8,6.075,-1.901,1.318,1,3.851,2,6.338,3,6.423,4,3.938,255,1,0,0,0
1683026530307,0,37450,10,0.000,0.000,0.000,1,4.786,2,4.132,3,5.192,4,5.500,255,0,0,0,0
1683026530337,30,37480,8,6.072,-1.909,1.316,1,3.851,2,6.338,3,6.423,4,3.938,255,1,0,0,0
1683026530392,55,37535,10,0.000,0.000,0.000,1,4.786,2,4.132,3,5.192,4,5.500,255,0,0,0,0
1683026530419,27,37562,8,6.072,-1.909,1.316,1,3.851,2,6.338,3,6.423,4,3.938,255,1,0,0,0
1683026530420,1,37563,10,0.000,0.000,0.000,1,4.786,2,4.132,3,5.206,4,5.500,255,0,0,0,0
1683026530479,59,37622,8,6.072,-1.909,1.316,1,3.851,2,6.338,3,6.423,4,3.938,255,1,0,0,0
1683026530479,0,37622,10,0.000,0.000,0.000,1,4.786,2,4.132,3,5.206,4,5.500,255,0,0,0,0
1683026530505,26,37648,8,6.072,-1.909,1.316,1,3.851,2,6.338,3,6.423,4,3.938,255,1,0,0,0
1683026530505,0,37648,10,0.000,0.000,0.000,1,4.786,2,4.132,3,5.206,4,5.500,255,0,0,0,0
1683026530534,29,37677,7,6.099,-1.729,1.173,1,3.985,2,6.507,3,6.349,4,3.851,255,1,0,0,0
1683026530535,1,37678,10,0.000,0.000,0.000,1,4.786,2,4.132,3,5.206,4,5.500,255,0,0,0,0
1683026530585,50,37728,7,6.098,-1.734,1.171,1,3.985,2,6.507,3,6.349,4,3.851,255,1,0,0,0
1683026530585,0,37728,10,0.000,0.000,0.000,1,4.786,2,4.132,3,5.206,4,5.500,255,0,0,0,0
1683026530601,16,37744,7,6.098,-1.741,1.173,1,3.985,2,6.515,3,6.346,4,3.851,255,1,0,0,0
1683026530654,53,37797,10,0.000,0.000,0.000,1,4.786,2,4.132,3,5.206,4,5.500,255,0,0,0,0
1683026530654,0,37797,7,6.098,-1.741,1.173,1,3.985,2,6.515,3,6.346,4,3.851,255,1,0,0,0
1683026530710,56,37853,8,6.070,-1.916,1.328,1,3.849,2,6.343,3,6.420,4,3.933,255,1,0,0,0
1683026530710,0,37853,10,0.000,0.000,0.000,1,4.786,2,4.132,3,5.206,4,5.500,255,0,0,0,0
1683026530764,54,37907,8,6.070,-1.916,1.328,1,3.849,2,6.343,3,6.420,4,3.933,255,1,0,0,0
1683026530764,0,37907,10,0.000,0.000,0.000,1,4.786,2,4.132,3,5.206,4,5.500,255,0,0,0,0
1683026530802,38,37945,8,6.070,-1.916,1.328,1,3.849,2,6.343,3,6.420,4,3.933,255,1,0,0,0
1683026530802,0,37945,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.206,4,5.500,255,0,0,0,0
1683026530859,57,38002,8,6.070,-1.916,1.328,1,3.849,2,6.343,3,6.420,4,3.933,255,1,0,0,0
1683026530859,0,38002,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.211,4,5.500,255,0,0,0,0
1683026530903,44,38046,8,6.070,-1.916,1.328,1,3.849,2,6.343,3,6.420,4,3.933,255,1,0,0,0
1683026530903,0,38046,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.211,4,5.500,255,0,0,0,0
1683026530928,25,38071,8,6.072,-1.917,1.340,1,3.849,2,6.343,3,6.420,4,3.933,255,1,0,0,0
1683026530955,27,38098,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.211,4,5.500,255,0,0,0,0
1683026530956,1,38099,7,6.098,-1.741,1.173,1,3.985,2,6.515,3,6.346,4,3.851,255,1,0,0,0
1683026531043,87,38186,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.211,4,5.500,255,0,0,0,0
1683026531095,52,38238,8,6.072,-1.917,1.340,1,3.849,2,6.343,3,6.420,4,3.933,255,1,0,0,0
1683026531095,0,38238,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.211,4,5.500,255,0,0,0,0
1683026531134,39,38277,8,6.072,-1.917,1.340,1,3.846,2,6.340,3,6.420,4,3.938,255,1,0,0,0
1683026531134,0,38277,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.211,4,5.500,255,0,0,0,0
1683026531193,59,38336,8,6.072,-1.917,1.340,1,3.846,2,6.340,3,6.420,4,3.938,255,1,0,0,0
1683026531193,0,38336,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.211,4,5.500,255,0,0,0,0
1683026531235,42,38378,8,6.072,-1.917,1.340,1,3.846,2,6.340,3,6.420,4,3.938,255,1,0,0,0
1683026531235,0,38378,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.200,4,5.500,255,0,0,0,0
1683026531250,15,38393,8,6.072,-1.917,1.340,1,3.846,2,6.340,3,6.420,4,3.938,255,1,0,0,0
1683026531278,28,38421,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.200,4,5.500,255,0,0,0,0
1683026531304,26,38447,8,6.074,-1.911,1.346,1,3.846,2,6.340,3,6.420,4,3.938,255,1,0,0,0
1683026531304,0,38447,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.200,4,5.500,255,0,0,0,0
1683026531357,53,38500,7,6.098,-1.751,1.179,1,3.985,2,6.515,3,6.346,4,3.851,255,1,0,0,0
1683026531357,0,38500,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.200,4,5.500,255,0,0,0,0
1683026531415,58,38558,7,6.098,-1.751,1.179,1,3.985,2,6.510,3,6.346,4,3.854,255,1,0,0,0
1683026531415,0,38558,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.200,4,5.500,255,0,0,0,0
1683026531472,57,38615,7,6.098,-1.751,1.179,1,3.985,2,6.510,3,6.346,4,3.854,255,1,0,0,0
1683026531472,0,38615,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.200,4,5.500,255,0,0,0,0
1683026531501,29,38644,8,6.074,-1.911,1.346,1,3.849,2,6.343,3,6.420,4,3.938,255,1,0,0,0
1683026531501,0,38644,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.200,4,5.500,255,0,0,0,0
1683026531528,27,38671,8,6.074,-1.911,1.346,1,3.849,2,6.343,3,6.420,4,3.938,255,1,0,0,0
1683026531583,55,38726,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.200,4,5.500,255,0,0,0,0
1683026531614,31,38757,8,6.074,-1.911,1.346,1,3.849,2,6.343,3,6.420,4,3.938,255,1,0,0,0
1683026531614,0,38757,10,0.000,0.000,0.000,1,4.786,2,4.141,3,5.200,4,5.500,255,0,0,0,0
1683026531668,54,38811,8,6.074,-1.911,1.346,1,3.849,2,6.343,3,6.420,4,3.938,255,1,0,0,0
1683026531668,0,38811,10,0.000,0.000,0.000,1,4.786,2,4.141,3,5.200,4,5.500,255,0,0,0,0
1683026531719,51,38862,8,6.074,-1.911,1.346,1,3.849,2,6.343,3,6.420,4,3.938,255,1,0,0,0
1683026531719,0,38862,10,0.000,0.000,0.000,1,4.786,2,4.141,3,5.200,4,5.500,255,0,0,0,0
1683026531744,25,38887,8,6.076,-1.908,1.347,1,3.849,2,6.343,3,6.420,4,3.938,255,1,0,0,0
1683026531744,0,38887,10,0.000,0.000,0.000,1,4.786,2,4.143,3,5.214,4,5.500,255,0,0,0,0
1683026531783,39,38926,7,6.098,-1.751,1.179,1,3.985,2,6.510,3,6.346,4,3.858,255,1,0,0,0
1683026531783,0,38926,10,0.000,0.000,0.000,1,4.786,2,4.143,3,5.214,4,5.500,255,0,0,0,0
1683026531831,48,38974,7,6.100,-1.752,1.179,1,3.985,2,6.515,3,6.349,4,3.858,255,1,0,0,0
1683026531861,30,39004,10,0.000,0.000,0.000,1,4.786,2,4.143,3,5.214,4,5.500,255,0,0,0,0
1683026531861,0,39004,7,6.103,-1.754,1.178,1,3.985,2,6.515,3,6.349,4,3.858,255,1,0,0,0
1683026531902,41,39045,8,6.076,-1.908,1.347,1,3.851,2,6.343,3,6.420,4,3.938,255,1,0,0,0
1683026531902,0,39045,10,0.000,0.000,0.000,1,4.786,2,4.143,3,5.214,4,5.500,255,0,0,0,0
1683026531953,51,39096,8,6.076,-1.908,1.347,1,3.851,2,6.343,3,6.420,4,3.938,255,1,0,0,0
1683026531953,0,39096,10,0.000,0.000,0.000,1,4.786,2,4.143,3,5.214,4,5.500,255,0,0,0,0
1683026532039,86,39182,8,6.076,-1.908,1.347,1,3.851,2,6.343,3,6.420,4,3.938,255,1,0,0,0
1683026532039,0,39182,10,0.000,0.000,0.000,1,4.786,2,4.143,3,5.214,4,5.500,255,0,0,0,0
1683026532070,31,39213,8,6.076,-1.908,1.347,1,3.851,2,6.343,3,6.420,4,3.938,255,1,0,0,0
1683026532070,0,39213,10,0.000,0.000,0.000,1,4.786,2,4.143,3,5.214,4,5.500,255,0,0,0,0
1683026532111,41,39254,8,6.076,-1.908,1.347,1,3.851,2,6.343,3,6.420,4,3.938,255,1,0,0,0
1683026532111,0,39254,10,0.000,0.000,0.000,1,4.786,2,4.143,3,5.214,4,5.500,255,0,0,0,0
1683026532180,69,39323,8,6.073,-1.901,1.340,1,3.851,2,6.343,3,6.420,4,3.938,255,1,0,0,0
1683026532233,53,39376,10,0.000,0.000,0.000,1,4.789,2,4.143,3,5.192,4,5.500,255,0,0,0,0
1683026532233,0,39376,7,6.103,-1.754,1.178,1,3.982,2,6.504,3,6.349,4,3.851,255,1,0,0,0
1683026532299,66,39442,10,0.000,0.000,0.000,1,4.789,2,4.143,3,5.192,4,5.500,255,0,0,0,0
1683026532333,34,39476,8,6.073,-1.901,1.340,1,3.846,2,6.343,3,6.420,4,3.933,255,1,0,0,0
1683026532333,0,39476,10,0.000,0.000,0.000,1,4.789,2,4.143,3,5.192,4,5.500,255,0,0,0,0
1683026532341,8,39484,8,6.073,-1.901,1.340,1,3.846,2,6.343,3,6.420,4,3.933,255,1,0,0,0
1683026532341,0,39484,10,0.000,0.000,0.000,1,4.789,2,4.143,3,5.192,4,5.500,255,0,0,0,0
1683026532370,29,39513,8,6.073,-1.901,1.340,1,3.846,2,6.343,3,6.420,4,3.933,255,1,0,0,0
1683026532370,0,39513,10,0.000,0.000,0.000,1,4.789,2,4.143,3,5.192,4,5.500,255,0,0,0,0
1683026532456,86,39599,8,6.073,-1.901,1.340,1,3.846,2,6.343,3,6.420,4,3.933,255,1,0,0,0
1683026532456,0,39599,10,0.000,0.000,0.000,1,4.789,2,4.143,3,5.192,4,5.500,255,0,0,0,0
1683026532515,59,39658,8,6.073,-1.901,1.340,1,3.846,2,6.343,3,6.420,4,3.933,255,1,0,0,0
1683026532594,79,39737,10,0.000,0.000,0.000,1,4.786,2,4.132,3,5.175,4,5.500,255,0,0,0,0
1683026532594,0,39737,7,6.103,-1.754,1.178,1,3.982,2,6.504,3,6.349,4,3.851,255,1,0,0,0
1683026532622,28,39765,10,0.000,0.000,0.000,1,4.786,2,4.132,3,5.175,4,5.500,255,0,0,0,0
1683026532669,47,39812,7,6.102,-1.750,1.173,1,3.982,2,6.504,3,6.349,4,3.851,255,1,0,0,0
1683026532669,0,39812,10,0.000,0.000,0.000,1,4.786,2,4.132,3,5.175,4,5.500,255,0,0,0,0
1683026532710,41,39853,7,6.102,-1.750,1.173,1,3.985,2,6.491,3,6.360,4,3.843,255,1,0,0,0
1683026532710,0,39853,10,0.000,0.000,0.000,1,4.786,2,4.132,3,5.175,4,5.500,255,0,0,0,0
1683026532766,56,39909,8,6.067,-1.906,1.322,1,3.846,2,6.343,3,6.420,4,3.933,255,1,0,0,0
1683026532766,0,39909,10,0.000,0.000,0.000,1,4.786,2,4.132,3,5.175,4,5.500,255,0,0,0,0
1683026532809,43,39952,8,6.067,-1.906,1.322,1,3.846,2,6.343,3,6.420,4,3.933,255,1,0,0,0
1683026532809,0,39952,10,0.000,0.000,0.000,1,4.786,2,4.132,3,5.175,4,5.500,255,0,0,0,0
1683026532848,39,39991,8,6.067,-1.906,1.322,1,3.846,2,6.346,3,6.420,4,3.933,255,1,0,0,0
1683026532891,43,40034,10,0.000,0.000,0.000,1,4.786,2,4.132,3,5.175,4,5.500,255,0,0,0,0
1683026532946,55,40089,8,6.067,-1.906,1.322,1,3.846,2,6.346,3,6.420,4,3.933,255,1,0,0,0
1683026532946,0,40089,10,0.000,0.000,0.000,1,4.786,2,4.141,3,5.178,4,5.498,255,0,0,0,0
1683026533062,116,40205,7,6.102,-1.750,1.173,1,3.985,2,6.491,3,6.360,4,3.858,255,1,0,0,0
1683026533062,0,40205,10,0.000,0.000,0.000,1,4.786,2,4.141,3,5.178,4,5.498,255,0,0,0,0
1683026533111,49,40254,7,6.100,-1.745,1.172,1,3.985,2,6.491,3,6.360,4,3.858,255,1,0,0,0
1683026533111,0,40254,10,0.000,0.000,0.000,1,4.786,2,4.141,3,5.178,4,5.498,255,0,0,0,0
1683026533137,26,40280,8,6.067,-1.906,1.322,1,3.846,2,6.346,3,6.423,4,3.933,255,1,0,0,0
1683026533137,0,40280,10,0.000,0.000,0.000,1,4.786,2,4.141,3,5.178,4,5.498,255,0,0,0,0
1683026533216,79,40359,8,6.064,-1.913,1.326,1,3.846,2,6.346,3,6.423,4,3.933,255,1,0,0,0
1683026533216,0,40359,10,0.000,0.000,0.000,1,4.786,2,4.141,3,5.178,4,5.498,255,0,0,0,0
1683026533274,58,40417,8,6.064,-1.913,1.326,1,3.846,2,6.346,3,6.423,4,3.933,255,1,0,0,0
1683026533331,57,40474,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.183,4,5.498,255,0,0,0,0
1683026533384,53,40527,8,6.064,-1.913,1.326,1,3.846,2,6.346,3,6.423,4,3.933,255,1,0,0,0
1683026533384,0,40527,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.183,4,5.498,255,0,0,0,0
1683026533445,61,40588,7,6.100,-1.738,1.165,1,4.007,2,6.478,3,6.365,4,3.858,255,1,0,0,0
1683026533445,0,40588,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.183,4,5.498,255,0,0,0,0
1683026533473,28,40616,7,6.100,-1.738,1.165,1,4.007,2,6.478,3,6.365,4,3.858,255,1,0,0,0
1683026533473,0,40616,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.183,4,5.498,255,0,0,0,0
1683026533500,27,40643,7,6.100,-1.738,1.165,1,4.007,2,6.478,3,6.365,4,3.858,255,1,0,0,0
1683026533500,0,40643,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.183,4,5.498,255,0,0,0,0
1683026533571,71,40714,8,6.064,-1.913,1.326,1,3.854,2,6.346,3,6.423,4,3.933,255,1,0,0,0
1683026533571,0,40714,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.183,4,5.498,255,0,0,0,0
1683026533598,27,40741,8,6.063,-1.916,1.328,1,3.854,2,6.346,3,6.423,4,3.933,255,1,0,0,0
1683026533650,52,40793,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.183,4,5.498,255,0,0,0,0
1683026533669,19,40812,8,6.063,-1.916,1.328,1,3.854,2,6.346,3,6.423,4,3.933,255,1,0,0,0
1683026533670,1,40813,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.183,4,5.498,255,0,0,0,0
1683026533699,29,40842,8,6.063,-1.916,1.328,1,3.854,2,6.346,3,6.423,4,3.933,255,1,0,0,0
1683026533699,0,40842,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.183,4,5.498,255,0,0,0,0
1683026533723,24,40866,8,6.063,-1.916,1.328,1,3.854,2,6.346,3,6.423,4,3.933,255,1,0,0,0
1683026533723,0,40866,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.183,4,5.498,255,0,0,0,0
1683026533806,83,40949,8,6.065,-1.919,1.323,1,3.854,2,6.346,3,6.423,4,3.933,255,1,0,0,0
1683026533806,0,40949,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.211,4,5.498,255,0,0,0,0
1683026533832,26,40975,7,6.093,-1.742,1.184,1,4.007,2,6.478,3,6.365,4,3.858,255,1,0,0,0
1683026533832,0,40975,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.211,4,5.498,255,0,0,0,0
1683026533879,47,41022,7,6.093,-1.742,1.184,1,4.007,2,6.478,3,6.365,4,3.858,255,1,0,0,0
1683026533906,27,41049,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.211,4,5.498,255,0,0,0,0
1683026533906,0,41049,7,6.091,-1.735,1.189,1,3.982,2,6.510,3,6.349,4,3.851,255,1,0,0,0
1683026533993,87,41136,8,6.065,-1.919,1.323,1,3.854,2,6.346,3,6.423,4,3.933,255,1,0,0,0
1683026533993,0,41136,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.211,4,5.498,255,0,0,0,0
1683026534093,100,41236,8,6.065,-1.919,1.323,1,3.851,2,6.343,3,6.426,4,3.933,255,1,0,0,0
1683026534095,2,41238,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.211,4,5.498,255,0,0,0,0
1683026534143,48,41286,8,6.065,-1.919,1.323,1,3.851,2,6.343,3,6.426,4,3.933,255,1,0,0,0
1683026534143,0,41286,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.211,4,5.498,255,0,0,0,0
1683026534195,52,41338,8,6.065,-1.919,1.323,1,3.851,2,6.343,3,6.426,4,3.933,255,1,0,0,0
1683026534195,0,41338,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.222,4,5.500,255,0,0,0,0
1683026534229,34,41372,7,6.091,-1.735,1.189,1,3.982,2,6.510,3,6.349,4,3.851,255,1,0,0,0
1683026534229,0,41372,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.222,4,5.500,255,0,0,0,0
1683026534256,27,41399,7,6.091,-1.735,1.189,1,3.982,2,6.510,3,6.349,4,3.851,255,1,0,0,0
1683026534324,68,41467,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.222,4,5.500,255,0,0,0,0
1683026534324,0,41467,7,6.091,-1.730,1.183,1,3.985,2,6.510,3,6.349,4,3.854,255,1,0,0,0
1683026534383,59,41526,8,6.065,-1.919,1.323,1,3.930,2,6.418,3,6.426,4,4.016,255,1,0,0,0
1683026534383,0,41526,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.222,4,5.500,255,0,0,0,0
1683026534437,54,41580,8,6.068,-1.918,1.306,1,3.930,2,6.418,3,6.499,4,4.016,255,1,0,0,0
1683026534438,1,41581,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.222,4,5.500,255,0,0,0,0
1683026534527,89,41670,8,6.068,-1.918,1.306,1,3.930,2,6.418,3,6.499,4,4.016,255,1,0,0,0
1683026534527,0,41670,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.222,4,5.500,255,0,0,0,0
1683026534558,31,41701,8,6.068,-1.918,1.306,1,3.930,2,6.418,3,6.499,4,4.016,255,1,0,0,0
1683026534559,1,41702,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.222,4,5.498,255,0,0,0,0
1683026534585,26,41728,8,6.068,-1.918,1.306,1,3.930,2,6.418,3,6.499,4,4.016,255,1,0,0,0
1683026534585,0,41728,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.222,4,5.498,255,0,0,0,0
1683026534640,55,41783,8,6.071,-1.926,1.258,1,3.930,2,6.418,3,6.499,4,4.016,255,1,0,0,0
1683026534689,49,41832,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.222,4,5.498,255,0,0,0,0
1683026534689,0,41832,7,6.091,-1.730,1.183,1,3.982,2,6.504,3,6.349,4,3.851,255,1,0,0,0
1683026534744,55,41887,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.222,4,5.498,255,0,0,0,0
1683026534773,29,41916,8,6.071,-1.926,1.258,1,3.930,2,6.418,3,6.499,4,4.016,255,1,0,0,0
1683026534773,0,41916,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.222,4,5.498,255,0,0,0,0
1683026534802,29,41945,8,6.071,-1.926,1.258,1,3.930,2,6.418,3,6.499,4,4.016,255,1,0,0,0
1683026534802,0,41945,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.222,4,5.498,255,0,0,0,0
1683026534861,59,42004,8,6.071,-1.926,1.258,1,3.930,2,6.418,3,6.499,4,4.016,255,1,0,0,0
1683026534861,0,42004,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.222,4,5.498,255,0,0,0,0
1683026534890,29,42033,8,6.071,-1.926,1.258,1,3.851,2,6.343,3,6.426,4,3.933,255,1,0,0,0
1683026534890,0,42033,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.222,4,5.498,255,0,0,0,0
1683026534921,31,42064,8,6.071,-1.926,1.258,1,3.851,2,6.343,3,6.426,4,3.933,255,1,0,0,0
1683026535086,165,42229,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.222,4,5.498,255,0,0,0,0
1683026535087,1,42230,7,6.091,-1.730,1.183,1,3.982,2,6.504,3,6.349,4,3.851,255,1,0,0,0
1683026535112,25,42255,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.222,4,5.498,255,0,0,0,0
1683026535139,27,42282,7,6.095,-1.724,1.168,1,3.991,2,6.502,3,6.371,4,3.854,255,1,0,0,0
1683026535140,1,42283,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.217,4,5.498,255,0,0,0,0
1683026535208,68,42351,8,6.076,-1.918,1.240,1,3.851,2,6.343,3,6.426,4,3.933,255,1,0,0,0
1683026535208,0,42351,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.217,4,5.498,255,0,0,0,0
1683026535250,42,42393,8,6.076,-1.918,1.240,1,3.858,2,6.343,3,6.426,4,3.933,255,1,0,0,0
1683026535250,0,42393,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.217,4,5.498,255,0,0,0,0
1683026535318,68,42461,8,6.076,-1.918,1.240,1,3.858,2,6.343,3,6.426,4,3.933,255,1,0,0,0
1683026535318,0,42461,10,0.000,0.000,0.000,1,4.786,2,4.138,3,5.217,4,5.498,255,0,0,0,0
1683026535343,25,42486,8,6.076,-1.918,1.240,1,3.858,2,6.343,3,6.426,4,3.933,255,1,0,0,0
1683026535422,79,42565,10,0.000,0.000,0.000,1,4.784,2,4.138,3,5.203,4,5.498,255,0,0,0,0
1683026535523,101,42666,10,0.000,0.000,0.000,1,4.784,2,4.138,3,5.203,4,5.498,255,0,0,0,0
1683026535536,13,42679,7,6.095,-1.724,1.168,1,3.982,2,6.502,3,6.351,4,3.854,255,1,0,0,0
1683026535536,0,42679,10,0.000,0.000,0.000,1,4.784,2,4.138,3,5.203,4,5.498,255,0,0,0,0
1683026535615,79,42758,8,6.076,-1.918,1.240,1,3.858,2,6.343,3,6.426,4,3.933,255,1,0,0,0
1683026535615,0,42758,10,0.000,0.000,0.000,1,4.784,2,4.138,3,5.203,4,5.498,255,0,0,0,0
1683026535630,15,42773,8,6.072,-1.928,1.230,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026535630,0,42773,10,0.000,0.000,0.000,1,4.784,2,4.138,3,5.203,4,5.498,255,0,0,0,0
1683026535656,26,42799,8,6.072,-1.928,1.230,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026535656,0,42799,10,0.000,0.000,0.000,1,4.784,2,4.138,3,5.203,4,5.498,255,0,0,0,0
1683026535688,32,42831,8,6.072,-1.928,1.230,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
