1671193304395,15,4305601,5,6.355,-1.082,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193304441,46,4305647,5,6.355,-1.082,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193304442,1,4305648,5,6.364,-1.081,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193304549,107,4305755,5,6.373,-1.088,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193304586,37,4305792,5,6.373,-1.088,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193304611,25,4305817,5,6.373,-1.088,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193304673,62,4305879,5,6.373,-1.088,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193304720,47,4305926,5,6.373,-1.088,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193304720,0,4305926,5,6.373,-1.088,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193304799,79,4306005,5,6.390,-1.121,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193304828,29,4306034,5,6.390,-1.121,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193304891,63,4306097,5,6.390,-1.121,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193304923,32,4306129,5,6.314,-0.917,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193305017,94,4306223,5,6.314,-0.917,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193305017,0,4306223,5,6.314,-0.917,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193305111,94,4306317,5,6.382,-1.063,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193305141,30,4306347,5,6.382,-1.063,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193305235,94,4306441,5,6.382,-1.063,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193305269,34,4306475,5,6.334,-1.085,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193305313,44,4306519,5,6.334,-1.085,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193305314,1,4306520,5,6.323,-1.065,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193305438,124,4306644,5,6.323,-1.065,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193305473,35,4306679,5,6.300,-1.003,0.000,1,4.244,2,6.946,3,6.526,4,3.321,255,0,0,0,0
1671193305486,13,4306692,5,6.300,-1.003,0.000,1,4.244,2,6.946,3,6.526,4,3.321,255,0,0,0,0
1671193305549,63,4306755,5,6.315,-0.928,0.000,1,4.244,2,6.946,3,6.526,4,3.321,255,0,0,0,0
1671193305672,123,4306878,5,6.315,-0.928,0.000,1,4.244,2,6.946,3,6.526,4,3.321,255,0,0,0,0
1671193305672,0,4306878,5,6.348,-1.006,0.000,1,4.244,2,6.946,3,6.526,4,3.321,255,0,0,0,0
1671193305703,31,4306909,5,6.348,-1.006,0.000,1,4.238,2,6.937,3,6.532,4,3.315,255,0,0,0,0
1671193305795,92,4307001,5,6.348,-1.006,0.000,1,4.238,2,6.937,3,6.532,4,3.315,255,0,0,0,0
1671193305813,18,4307019,5,6.348,-1.006,0.000,1,4.238,2,6.937,3,6.532,4,3.315,255,0,0,0,0
1671193305927,114,4307133,5,6.359,-1.029,0.000,1,4.238,2,6.937,3,6.532,4,3.315,255,0,0,0,0
1671193305985,58,4307191,5,6.359,-1.029,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193305986,1,4307192,5,6.355,-1.034,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193306097,111,4307303,5,6.355,-1.034,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193306219,122,4307425,5,6.333,-1.079,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193306241,22,4307447,5,6.333,-1.079,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193306332,91,4307538,5,6.386,-1.096,0.000,1,4.241,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193306361,29,4307567,5,6.386,-1.096,0.000,1,4.241,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193306364,3,4307570,5,6.374,-1.097,0.000,1,4.241,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193306423,59,4307629,5,6.315,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193306563,140,4307769,5,6.315,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193306581,18,4307787,5,6.334,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193306627,46,4307833,5,6.334,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193306751,124,4307957,5,6.334,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193306751,0,4307957,5,6.334,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193306803,52,4308009,5,6.314,-0.979,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193306943,140,4308149,5,6.313,-0.967,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193307002,59,4308208,5,6.313,-0.967,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193307016,14,4308222,5,6.334,-0.993,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193307046,30,4308252,5,6.334,-0.993,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193307046,0,4308252,5,6.334,-0.993,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193307115,69,4308321,5,6.380,-1.092,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193307203,88,4308409,2,0.003,-3.685,2.220,255,0,0,0,0
1671193307203,0,4308409,3,0.003,0.000,2.220,255,0,0,0,0
1671193307203,0,4308409,4,9.390,0.000,2.220,255,0,0,0,0
1671193307204,1,4308410,5,6.383,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193307204,0,4308410,1,9.390,-3.685,2.220,255,0,0,0,0
1671193307235,31,4308441,5,6.383,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193307405,170,4308611,5,6.383,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193307486,81,4308692,5,6.383,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193307487,1,4308693,5,6.376,-1.080,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193307514,27,4308720,5,6.327,-0.951,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193307623,109,4308829,5,6.327,-0.951,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193307671,48,4308877,5,6.377,-1.080,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193307700,29,4308906,5,6.377,-1.080,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193307731,31,4308937,5,6.377,-1.080,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193307731,0,4308937,5,6.377,-1.080,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193307856,125,4309062,5,6.382,-1.098,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193307878,22,4309084,5,6.382,-1.098,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193307948,70,4309154,5,6.384,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193308055,107,4309261,5,6.384,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193308086,31,4309292,5,6.384,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193308087,1,4309293,5,6.352,-1.067,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193308146,59,4309352,5,6.352,-1.067,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193308210,64,4309416,5,6.317,-1.080,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193308364,154,4309570,5,6.317,-1.080,0.000,1,4.238,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193308428,64,4309634,5,6.324,-0.954,0.000,1,4.238,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193308505,77,4309711,5,6.324,-0.954,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193308505,0,4309711,5,6.324,-0.954,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193308587,82,4309793,5,6.339,-1.109,0.000,1,4.238,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193308645,58,4309851,5,6.310,-1.078,0.000,1,4.238,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193308753,108,4309959,5,6.310,-1.078,0.000,1,4.238,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193308771,18,4309977,5,6.330,-1.043,0.000,1,4.238,2,6.940,3,6.532,4,3.321,255,0,0,0,0
1671193308801,30,4310007,5,6.330,-1.043,0.000,1,4.238,2,6.940,3,6.532,4,3.321,255,0,0,0,0
1671193308801,0,4310007,5,6.330,-1.043,0.000,1,4.238,2,6.940,3,6.532,4,3.321,255,0,0,0,0
1671193308942,141,4310148,5,6.375,-1.085,0.000,1,4.238,2,6.940,3,6.532,4,3.321,255,0,0,0,0
1671193309019,77,4310225,5,6.375,-1.085,0.000,1,4.238,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193309050,31,4310256,5,6.375,-1.085,0.000,1,4.238,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193309131,81,4310337,5,6.375,-1.085,0.000,1,4.238,2,6.940,3,6.535,4,3.324,255,0,0,0,0
1671193309206,75,4310412,5,6.375,-1.085,0.000,1,4.238,2,6.940,3,6.535,4,3.324,255,0,0,0,0
1671193309206,0,4310412,5,6.375,-1.085,0.000,1,4.238,2,6.940,3,6.535,4,3.324,255,0,0,0,0
1671193309300,94,4310506,5,6.375,-1.085,0.000,1,4.238,2,6.940,3,6.535,4,3.324,255,0,0,0,0
1671193309393,93,4310599,5,6.375,-1.085,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193309430,37,4310636,5,6.331,-1.095,0.000,1,4.238,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193309487,57,4310693,5,6.310,-1.097,0.000,1,4.238,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193309596,109,4310802,5,6.310,-1.097,0.000,1,4.238,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193309596,0,4310802,5,6.310,-1.097,0.000,1,4.238,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193309643,47,4310849,5,6.310,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193309706,63,4310912,5,6.310,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193309802,96,4311008,5,6.375,-1.095,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193309863,61,4311069,5,6.380,-1.096,0.000,1,4.238,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193309895,32,4311101,5,6.380,-1.096,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193309895,0,4311101,5,6.380,-1.096,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193309927,32,4311133,5,6.379,-1.091,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193309986,59,4311192,5,6.379,-1.091,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193310082,96,4311288,5,6.379,-1.091,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193310175,93,4311381,5,6.379,-1.091,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193310206,31,4311412,5,6.379,-1.091,0.000,1,4.238,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193310206,0,4311412,5,6.379,-1.091,0.000,1,4.238,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193310297,91,4311503,5,6.379,-1.091,0.000,1,4.238,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193310331,34,4311537,5,6.343,-0.998,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193310455,124,4311661,5,6.343,-0.998,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193310520,65,4311726,5,6.320,-0.939,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193310582,62,4311788,5,6.320,-0.939,0.000,1,4.236,2,6.940,3,6.535,4,3.324,255,0,0,0,0
1671193310582,0,4311788,5,6.320,-0.939,0.000,1,4.236,2,6.940,3,6.535,4,3.324,255,0,0,0,0
1671193310677,95,4311883,5,6.388,-1.060,0.000,1,4.236,2,6.940,3,6.535,4,3.324,255,0,0,0,0
1671193310751,74,4311957,5,6.388,-1.060,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193310803,52,4312009,5,6.388,-1.060,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193310882,79,4312088,5,6.326,-1.099,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193310988,106,4312194,5,6.326,-1.099,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193310988,0,4312194,5,6.338,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193311020,32,4312226,5,6.338,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193311066,46,4312272,5,6.338,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193311097,31,4312303,5,6.359,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193311173,76,4312379,5,6.380,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193311268,95,4312474,5,6.380,-1.097,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193311268,0,4312474,5,6.380,-1.097,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193311299,31,4312505,5,6.380,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193311393,94,4312599,5,6.380,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193311425,32,4312631,5,6.380,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193311566,141,4312772,5,6.309,-1.090,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193311689,123,4312895,5,6.309,-1.090,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193311689,0,4312895,5,6.309,-1.090,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193311723,34,4312929,5,6.298,-1.039,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193311830,107,4313036,5,6.298,-1.039,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193311863,33,4313069,5,6.337,-1.058,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193312015,152,4313221,5,6.378,-1.093,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193312062,47,4313268,5,6.378,-1.093,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193312063,1,4313269,5,6.378,-1.093,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193312095,32,4313301,5,6.381,-1.096,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193312124,29,4313330,5,6.381,-1.096,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193312204,80,4313410,5,6.381,-1.096,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193312236,32,4313442,5,6.381,-1.096,0.000,1,4.236,2,6.940,3,6.524,4,3.324,255,0,0,0,0
1671193312266,30,4313472,5,6.381,-1.096,0.000,1,4.236,2,6.940,3,6.524,4,3.324,255,0,0,0,0
1671193312266,0,4313472,5,6.381,-1.096,0.000,1,4.236,2,6.940,3,6.524,4,3.324,255,0,0,0,0
1671193312377,111,4313583,5,6.381,-1.096,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193312438,61,4313644,5,6.376,-1.084,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193312483,45,4313689,5,6.376,-1.084,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193312638,155,4313844,5,6.376,-1.084,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193312686,48,4313892,5,6.376,-1.084,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193312686,0,4313892,5,6.376,-1.084,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193312782,96,4313988,5,6.383,-1.096,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193312811,29,4314017,5,6.383,-1.096,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193312891,80,4314097,5,6.305,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193313013,122,4314219,5,6.305,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193313053,40,4314259,5,6.305,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193313055,2,4314261,5,6.320,-1.047,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193313107,52,4314313,5,6.320,-1.047,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193313141,34,4314347,5,6.347,-0.972,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193313185,44,4314391,5,6.311,-0.901,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193313239,54,4314445,5,6.311,-0.901,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193313338,99,4314544,5,6.311,-0.901,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193313338,0,4314544,5,6.317,-0.983,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193313429,91,4314635,5,6.317,-0.983,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193313457,28,4314663,5,6.317,-0.983,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193313487,30,4314693,5,6.337,-1.079,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193313586,99,4314792,5,6.310,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193313628,42,4314834,5,6.310,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193313628,0,4314834,5,6.310,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193313770,142,4314976,5,6.310,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193313895,125,4315101,5,6.310,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193313961,66,4315167,5,6.298,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193314067,106,4315273,5,6.298,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193314131,64,4315337,5,6.298,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193314135,4,4315341,5,6.317,-1.060,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193314211,76,4315417,5,6.325,-0.971,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193314251,40,4315457,5,6.322,-0.950,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193314272,21,4315478,5,6.322,-0.950,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193314384,112,4315590,5,6.381,-1.089,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193314429,45,4315635,5,6.381,-1.089,0.000,1,4.241,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193314429,0,4315635,5,6.381,-1.092,0.000,1,4.241,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193314601,172,4315807,5,6.381,-1.092,0.000,1,4.241,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193314632,31,4315838,5,6.381,-1.092,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193314694,62,4315900,5,6.386,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193314756,62,4315962,5,6.386,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193314850,94,4316056,5,6.386,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193314855,5,4316061,5,6.354,-1.063,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193314879,24,4316085,5,6.349,-1.091,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193314990,111,4316196,5,6.349,-1.091,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193315069,79,4316275,5,6.323,-0.964,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193315141,72,4316347,5,6.316,-0.930,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193315191,50,4316397,5,6.316,-0.930,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193315191,0,4316397,5,6.316,-0.930,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193315224,33,4316430,5,6.358,-1.113,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193315254,30,4316460,5,6.358,-1.113,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193315358,104,4316564,5,6.344,-1.018,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193315381,23,4316587,5,6.375,-0.935,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193315442,61,4316648,5,6.375,-0.935,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193315442,0,4316648,5,6.375,-0.935,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193315573,131,4316779,5,6.375,-0.935,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193315662,89,4316868,5,6.306,-0.906,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193315702,40,4316908,5,6.306,-0.906,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193315768,66,4316974,5,6.306,-0.906,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193315846,78,4317052,5,6.306,-0.906,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193315848,2,4317054,5,6.328,-0.905,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193315938,90,4317144,5,6.328,-0.905,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193316016,78,4317222,5,6.328,-0.905,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193316063,47,4317269,5,6.310,-0.904,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193316125,62,4317331,5,6.298,-0.881,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193316157,32,4317363,5,6.298,-0.881,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193316157,0,4317363,5,6.298,-0.881,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193316188,31,4317394,5,6.298,-0.881,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193316252,64,4317458,5,6.375,-1.082,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193316315,63,4317521,5,6.375,-1.082,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193316362,47,4317568,5,6.375,-1.082,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193316489,127,4317695,5,6.375,-1.082,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193316489,0,4317695,5,6.375,-1.082,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193316521,32,4317727,5,6.360,-1.062,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193316583,62,4317789,5,6.360,-1.062,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193316694,111,4317900,5,6.346,-1.088,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193316779,85,4317985,5,6.378,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193316849,70,4318055,5,6.378,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193316849,0,4318055,5,6.378,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193316864,15,4318070,5,6.378,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193317065,201,4318271,5,6.378,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193317112,47,4318318,5,6.378,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193317189,77,4318395,5,6.378,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193317314,125,4318520,5,6.378,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193317315,1,4318521,1,9.390,-3.685,2.220,255,0,0,0,0
1671193317315,0,4318521,2,0.003,-3.685,2.220,255,0,0,0,0
1671193317315,0,4318521,3,0.003,0.000,2.220,255,0,0,0,0
1671193317315,0,4318521,4,9.390,0.000,2.220,255,0,0,0,0
