1671024255089,29,110358,5,4.389,-3.203,-0.047,1,5.503,2,3.390,3,5.915,4,6.354,255,0,0,0,0
1671024255124,35,110393,5,4.394,-3.201,-0.061,1,5.503,2,3.390,3,5.915,4,6.354,255,0,0,0,0
1671024255200,76,110469,5,4.395,-3.200,-0.065,1,5.503,2,3.390,3,5.915,4,6.354,255,0,0,0,0
1671024255262,62,110531,5,4.395,-3.200,-0.065,1,5.500,2,3.390,3,5.920,4,6.354,255,0,0,0,0
1671024255262,0,110531,5,4.395,-3.200,-0.065,1,5.500,2,3.390,3,5.920,4,6.354,255,0,0,0,0
1671024255323,61,110592,5,4.395,-3.200,-0.065,1,5.500,2,3.390,3,5.920,4,6.354,255,0,0,0,0
1671024255339,16,110608,5,4.395,-3.200,-0.065,1,5.509,2,3.390,3,5.931,4,6.349,255,0,0,0,0
1671024255468,129,110737,5,4.399,-3.202,-0.070,1,5.509,2,3.390,3,5.931,4,6.349,255,0,0,0,0
1671024255645,177,110914,5,4.399,-3.202,-0.070,1,5.520,2,3.390,3,5.934,4,6.354,255,0,0,0,0
1671024255759,114,111028,5,4.399,-3.202,-0.070,1,5.520,2,3.390,3,5.934,4,6.354,255,0,0,0,0
1671024255761,2,111030,5,4.384,-3.202,-0.022,1,5.520,2,3.390,3,5.934,4,6.354,255,0,0,0,0
1671024255775,14,111044,5,4.384,-3.202,-0.022,1,5.509,2,3.394,3,5.940,4,6.354,255,0,0,0,0
1671024255886,111,111155,5,4.384,-3.202,-0.022,1,5.509,2,3.394,3,5.940,4,6.354,255,0,0,0,0
1671024256030,144,111299,5,4.324,-3.202,0.166,1,5.509,2,3.394,3,5.940,4,6.354,255,0,0,0,0
1671024256102,72,111371,5,4.324,-3.202,0.166,1,5.509,2,3.394,3,5.940,4,6.354,255,0,0,0,0
1671024256196,94,111465,5,4.324,-3.202,0.166,1,5.509,2,3.394,3,5.920,4,6.354,255,0,0,0,0
1671024256197,1,111466,5,4.324,-3.202,0.166,1,5.509,2,3.394,3,5.920,4,6.354,255,0,0,0,0
1671024256215,18,111484,5,4.322,-3.202,0.169,1,5.509,2,3.390,3,5.912,4,6.354,255,0,0,0,0
1671024256325,110,111594,5,4.323,-3.200,0.165,1,5.509,2,3.390,3,5.912,4,6.354,255,0,0,0,0
1671024256400,75,111669,5,4.323,-3.200,0.165,1,5.509,2,3.390,3,5.887,4,6.354,255,0,0,0,0
1671024256494,94,111763,5,4.319,-3.204,0.178,1,5.509,2,3.390,3,5.887,4,6.354,255,0,0,0,0
1671024256574,80,111843,5,4.319,-3.204,0.178,1,5.509,2,3.390,3,5.887,4,6.354,255,0,0,0,0
1671024256574,0,111843,5,4.319,-3.204,0.178,1,5.509,2,3.390,3,5.887,4,6.354,255,0,0,0,0
1671024256634,60,111903,5,4.319,-3.204,0.178,1,5.503,2,3.390,3,5.893,4,6.354,255,0,0,0,0
1671024256649,15,111918,5,4.319,-3.204,0.178,1,5.503,2,3.390,3,5.893,4,6.354,255,0,0,0,0
1671024256751,102,112020,5,4.404,-3.204,-0.075,1,5.503,2,3.390,3,5.893,4,6.354,255,0,0,0,0
1671024256836,85,112105,5,4.403,-3.205,-0.075,1,5.500,2,3.390,3,5.884,4,6.354,255,0,0,0,0
1671024256863,27,112132,5,4.403,-3.205,-0.075,1,5.500,2,3.390,3,5.876,4,6.354,255,0,0,0,0
1671024256863,0,112132,5,4.403,-3.205,-0.075,1,5.500,2,3.390,3,5.876,4,6.354,255,0,0,0,0
1671024256883,20,112152,5,4.403,-3.205,-0.075,1,5.500,2,3.390,3,5.876,4,6.354,255,0,0,0,0
1671024256979,96,112248,5,4.396,-3.205,-0.059,1,5.500,2,3.390,3,5.876,4,6.354,255,0,0,0,0
1671024257039,60,112308,5,4.396,-3.205,-0.059,1,5.500,2,3.390,3,5.876,4,6.354,255,0,0,0,0
1671024257148,109,112417,5,4.396,-3.205,-0.059,1,5.500,2,3.390,3,5.876,4,6.354,255,0,0,0,0
1671024257256,108,112525,5,4.396,-3.205,-0.059,1,5.509,2,3.394,3,5.876,4,6.354,255,0,0,0,0
1671024257256,0,112525,5,4.396,-3.205,-0.059,1,5.509,2,3.394,3,5.876,4,6.354,255,0,0,0,0
1671024257307,51,112576,5,4.391,-3.207,-0.043,1,5.509,2,3.394,3,5.876,4,6.354,255,0,0,0,0
1671024257367,60,112636,5,4.391,-3.207,-0.043,1,5.509,2,3.394,3,5.876,4,6.354,255,0,0,0,0
1671024257459,92,112728,5,4.384,-3.206,-0.032,1,5.509,2,3.394,3,5.876,4,6.354,255,0,0,0,0
1671024257490,31,112759,5,4.382,-3.205,-0.030,1,5.509,2,3.390,3,5.876,4,6.354,255,0,0,0,0
1671024257521,31,112790,5,4.382,-3.205,-0.030,1,5.509,2,3.390,3,5.876,4,6.354,255,0,0,0,0
1671024257521,0,112790,5,4.382,-3.205,-0.030,1,5.509,2,3.390,3,5.876,4,6.354,255,0,0,0,0
1671024257670,149,112939,5,4.382,-3.205,-0.030,1,5.509,2,3.390,3,5.876,4,6.354,255,0,0,0,0
1671024257731,61,113000,5,4.381,-3.205,-0.026,1,5.509,2,3.390,3,5.876,4,6.354,255,0,0,0,0
1671024257831,100,113100,5,4.381,-3.205,-0.026,1,5.509,2,3.394,3,5.893,4,6.354,255,0,0,0,0
1671024257953,122,113222,5,4.381,-3.205,-0.026,1,5.506,2,3.394,3,5.895,4,6.354,255,0,0,0,0
1671024258016,63,113285,5,4.381,-3.205,-0.026,1,5.506,2,3.394,3,5.895,4,6.354,255,0,0,0,0
1671024258017,1,113286,5,4.381,-3.205,-0.026,1,5.506,2,3.394,3,5.895,4,6.354,255,0,0,0,0
1671024258085,68,113354,5,4.383,-3.203,-0.033,1,5.506,2,3.394,3,5.895,4,6.354,255,0,0,0,0
1671024258228,143,113497,5,4.383,-3.203,-0.033,1,5.506,2,3.394,3,5.895,4,6.354,255,0,0,0,0
1671024258254,26,113523,5,4.388,-3.204,-0.043,1,5.503,2,3.394,3,5.907,4,6.354,255,0,0,0,0
1671024258278,24,113547,5,4.389,-3.204,-0.047,1,5.503,2,3.394,3,5.907,4,6.354,255,0,0,0,0
1671024258388,110,113657,5,4.389,-3.204,-0.047,1,5.509,2,3.394,3,5.895,4,6.354,255,0,0,0,0
1671024258388,0,113657,5,4.389,-3.204,-0.047,1,5.509,2,3.394,3,5.895,4,6.354,255,0,0,0,0
1671024258409,21,113678,5,4.394,-3.206,-0.054,1,5.509,2,3.394,3,5.895,4,6.354,255,0,0,0,0
1671024258577,168,113846,5,4.395,-3.207,-0.055,1,5.509,2,3.394,3,5.895,4,6.354,255,0,0,0,0
1671024258606,29,113875,5,4.395,-3.207,-0.055,1,5.520,2,3.394,3,5.907,4,6.354,255,0,0,0,0
1671024258625,19,113894,5,4.396,-3.207,-0.056,1,5.520,2,3.394,3,5.907,4,6.354,255,0,0,0,0
1671024258731,106,114000,5,4.396,-3.207,-0.056,1,5.520,2,3.394,3,5.907,4,6.354,255,0,0,0,0
1671024258731,0,114000,5,4.396,-3.207,-0.056,1,5.520,2,3.394,3,5.907,4,6.354,255,0,0,0,0
1671024258810,79,114079,5,4.396,-3.207,-0.056,1,5.520,2,3.394,3,5.907,4,6.354,255,0,0,0,0
1671024258838,28,114107,5,4.396,-3.207,-0.056,1,5.509,2,3.394,3,5.882,4,6.354,255,0,0,0,0
1671024258963,125,114232,5,4.396,-3.207,-0.056,1,5.509,2,3.394,3,5.882,4,6.354,255,0,0,0,0
1671024259058,95,114327,5,4.394,-3.207,-0.052,1,5.509,2,3.394,3,5.882,4,6.354,255,0,0,0,0
1671024259107,49,114376,5,4.394,-3.207,-0.052,1,5.500,2,3.394,3,5.895,4,6.354,255,0,0,0,0
1671024259108,1,114377,5,4.394,-3.207,-0.052,1,5.500,2,3.394,3,5.895,4,6.354,255,0,0,0,0
1671024259219,111,114488,5,4.390,-3.205,-0.047,1,5.500,2,3.394,3,5.895,4,6.354,255,0,0,0,0
1671024259280,61,114549,5,4.389,-3.209,-0.039,1,5.500,2,3.394,3,5.895,4,6.354,255,0,0,0,0
1671024259463,183,114732,5,4.389,-3.209,-0.039,1,5.511,2,3.394,3,5.909,4,6.354,255,0,0,0,0
1671024259499,36,114768,5,4.390,-3.208,-0.043,1,5.520,2,3.394,3,5.929,4,6.354,255,0,0,0,0
1671024259590,91,114859,5,4.390,-3.208,-0.043,1,5.520,2,3.394,3,5.929,4,6.354,255,0,0,0,0
1671024259592,2,114861,5,4.393,-3.206,-0.052,1,5.520,2,3.394,3,5.929,4,6.354,255,0,0,0,0
1671024259729,137,114998,5,4.393,-3.206,-0.052,1,5.522,2,3.394,3,5.948,4,6.354,255,0,0,0,0
1671024259763,34,115032,5,4.403,-3.201,-0.080,1,5.506,2,3.394,3,5.940,4,6.354,255,0,0,0,0
1671024259853,90,115122,5,4.403,-3.201,-0.080,1,5.506,2,3.394,3,5.940,4,6.354,255,0,0,0,0
1671024259917,64,115186,5,4.408,-3.196,-0.099,1,5.506,2,3.394,3,5.940,4,6.354,255,0,0,0,0
1671024259931,14,115200,5,4.408,-3.196,-0.099,1,5.506,2,3.394,3,5.940,4,6.354,255,0,0,0,0
1671024259932,1,115201,5,4.414,-3.197,-0.110,1,5.506,2,3.394,3,5.940,4,6.354,255,0,0,0,0
1671024260144,212,115413,5,4.414,-3.197,-0.110,1,5.506,2,3.394,3,5.940,4,6.354,255,0,0,0,0
1671024260228,84,115497,2,0.000,-3.685,2.220,255,0,0,0,0
1671024260228,0,115497,3,0.000,0.000,2.220,255,0,0,0,0
1671024260228,0,115497,4,9.387,0.000,2.220,255,0,0,0,0
1671024260229,1,115498,5,4.421,-3.200,-0.120,1,5.522,2,3.394,3,5.956,4,6.354,255,0,0,0,0
1671024260229,0,115498,1,9.387,-3.685,2.220,255,0,0,0,0
1671024260299,70,115568,5,4.421,-3.200,-0.120,1,5.522,2,3.394,3,5.956,4,6.354,255,0,0,0,0
1671024260354,55,115623,5,4.421,-3.200,-0.120,1,5.522,2,3.394,3,5.956,4,6.354,255,0,0,0,0
1671024260480,126,115749,5,4.421,-3.200,-0.120,1,5.520,2,3.394,3,5.948,4,6.354,255,0,0,0,0
1671024260486,6,115755,5,4.427,-3.198,-0.135,1,5.520,2,3.394,3,5.948,4,6.354,255,0,0,0,0
1671024260664,178,115933,5,4.430,-3.199,-0.139,1,5.520,2,3.394,3,5.951,4,6.354,255,0,0,0,0
1671024260783,119,116052,5,4.430,-3.199,-0.139,1,5.520,2,3.394,3,5.951,4,6.354,255,0,0,0,0
1671024260851,68,116120,5,4.430,-3.199,-0.139,1,5.506,2,3.394,3,5.934,4,6.354,255,0,0,0,0
1671024260978,127,116247,5,4.434,-3.193,-0.153,1,5.506,2,3.394,3,5.934,4,6.354,255,0,0,0,0
1671024261098,120,116367,5,4.434,-3.193,-0.153,1,5.506,2,3.394,3,5.934,4,6.354,255,0,0,0,0
1671024261100,2,116369,5,4.430,-3.193,-0.147,1,5.506,2,3.394,3,5.934,4,6.354,255,0,0,0,0
1671024261168,68,116437,5,4.426,-3.193,-0.140,1,5.506,2,3.394,3,5.934,4,6.354,255,0,0,0,0
1671024261191,23,116460,5,4.424,-3.192,-0.137,1,5.500,2,3.394,3,5.953,4,6.351,255,0,0,0,0
1671024261255,64,116524,5,4.424,-3.192,-0.137,1,5.500,2,3.394,3,5.953,4,6.351,255,0,0,0,0
1671024261384,129,116653,5,4.424,-3.194,-0.133,1,5.500,2,3.394,3,5.953,4,6.351,255,0,0,0,0
1671024261471,87,116740,5,4.424,-3.194,-0.133,1,5.500,2,3.394,3,5.953,4,6.351,255,0,0,0,0
1671024261471,0,116740,5,4.424,-3.194,-0.133,1,5.500,2,3.394,3,5.953,4,6.351,255,0,0,0,0
1671024261610,139,116879,5,4.424,-3.194,-0.133,1,5.503,2,3.394,3,5.339,4,6.354,255,0,0,0,0
1671024261670,60,116939,5,4.444,-3.196,-0.183,1,5.509,2,3.394,3,5.350,4,6.354,255,0,0,0,0
1671024261690,20,116959,5,4.414,-3.197,-0.098,1,5.503,2,3.394,3,5.328,4,6.354,255,0,0,0,0
1671024261858,168,117127,5,4.414,-3.197,-0.098,1,5.503,2,3.394,3,5.328,4,6.354,255,0,0,0,0
1671024261904,46,117173,5,4.414,-3.197,-0.098,1,5.503,2,3.394,3,5.328,4,6.351,255,0,0,0,0
1671024261907,3,117176,5,4.339,-3.200,0.116,1,5.503,2,3.394,3,5.328,4,6.351,255,0,0,0,0
1671024261982,75,117251,5,4.339,-3.200,0.116,1,5.503,2,3.394,3,5.328,4,6.351,255,0,0,0,0
1671024262107,125,117376,5,4.339,-3.200,0.116,1,5.503,2,3.394,3,5.328,4,6.351,255,0,0,0,0
1671024262127,20,117396,5,4.271,-3.201,0.305,1,5.503,2,3.394,3,5.865,4,6.351,255,0,0,0,0
1671024262231,104,117500,5,4.271,-3.201,0.305,1,5.503,2,3.394,3,5.865,4,6.351,255,0,0,0,0
1671024262294,63,117563,5,4.271,-3.201,0.305,1,5.522,2,3.390,3,5.856,4,6.354,255,0,0,0,0
1671024262294,0,117563,5,4.271,-3.201,0.305,1,5.522,2,3.390,3,5.856,4,6.354,255,0,0,0,0
1671024262358,64,117627,5,4.232,-3.199,0.409,1,5.522,2,3.390,3,5.856,4,6.354,255,0,0,0,0
1671024262434,76,117703,5,4.232,-3.199,0.409,1,5.522,2,3.390,3,5.856,4,6.354,255,0,0,0,0
1671024262448,14,117717,5,4.232,-3.199,0.409,1,5.506,2,3.394,3,5.904,4,6.354,255,0,0,0,0
1671024262609,161,117878,5,4.217,-3.200,0.442,1,5.506,2,3.394,3,5.904,4,6.354,255,0,0,0,0
1671024262650,41,117919,5,4.217,-3.200,0.442,1,5.506,2,11.920,3,5.781,4,6.354,255,0,0,0,0
1671024262650,0,117919,5,4.217,-3.200,0.442,1,5.506,2,11.920,3,5.781,4,6.354,255,0,0,0,0
1671024262732,82,118001,5,4.217,-3.200,0.442,1,5.506,2,11.920,3,5.781,4,6.354,255,0,0,0,0
1671024262761,29,118030,5,4.217,-3.200,0.442,1,5.506,2,11.903,3,5.428,4,6.354,255,0,0,0,0
1671024262782,21,118051,5,4.315,-3.201,0.154,1,5.506,2,11.903,3,5.428,4,6.354,255,0,0,0,0
1671024262952,170,118221,5,4.364,-3.201,0.013,1,5.506,2,11.903,3,5.428,4,6.354,255,0,0,0,0
1671024262981,29,118250,5,4.364,-3.201,0.013,1,5.506,2,11.903,3,5.428,4,6.354,255,0,0,0,0
1671024262981,0,118250,5,4.364,-3.201,0.013,1,5.506,2,11.903,3,5.428,4,6.354,255,0,0,0,0
1671024263013,32,118282,5,4.304,-3.202,0.175,1,5.520,2,3.394,3,5.292,4,6.354,255,0,0,0,0
1671024263156,143,118425,5,4.304,-3.202,0.175,1,5.520,2,3.394,3,5.292,4,6.354,255,0,0,0,0
1671024263244,88,118513,5,4.216,-3.202,0.456,1,5.522,2,3.394,3,5.289,4,6.354,255,0,0,0,0
1671024263295,51,118564,5,4.216,-3.202,0.456,1,5.522,2,3.394,3,5.289,4,6.354,255,0,0,0,0
1671024263402,107,118671,5,4.216,-3.202,0.456,1,5.509,2,3.394,3,5.298,4,6.354,255,0,0,0,0
1671024263402,0,118671,5,4.216,-3.202,0.456,1,5.509,2,3.394,3,5.298,4,6.354,255,0,0,0,0
1671024263438,36,118707,5,4.139,-3.199,0.678,1,5.509,2,3.394,3,5.298,4,6.354,255,0,0,0,0
1671024263510,72,118779,5,4.139,-3.199,0.678,1,5.509,2,3.394,3,5.298,4,6.354,255,0,0,0,0
1671024263572,62,118841,5,4.139,-3.199,0.678,1,5.522,2,3.394,3,5.289,4,6.354,255,0,0,0,0
1671024263642,70,118911,5,4.044,-3.196,0.962,1,5.522,2,3.394,3,5.289,4,6.354,255,0,0,0,0
1671024263741,99,119010,5,4.044,-3.196,0.962,1,5.509,2,3.394,3,5.292,4,6.354,255,0,0,0,0
1671024263741,0,119010,5,4.044,-3.196,0.962,1,5.509,2,3.394,3,5.292,4,6.354,255,0,0,0,0
1671024263859,118,119128,5,4.044,-3.196,0.962,1,5.506,2,3.394,3,5.292,4,6.354,255,0,0,0,0
1671024263883,24,119152,5,4.037,-3.196,0.985,1,5.506,2,3.394,3,5.281,4,6.354,255,0,0,0,0
1671024263991,108,119260,5,4.037,-3.196,0.985,1,5.506,2,3.394,3,5.281,4,6.354,255,0,0,0,0
1671024264088,97,119357,5,4.033,-3.197,0.995,1,5.506,2,3.394,3,5.281,4,6.354,255,0,0,0,0
1671024264137,49,119406,5,4.033,-3.197,0.995,1,5.509,2,3.397,3,5.303,4,6.354,255,0,0,0,0
1671024264139,2,119408,5,4.033,-3.197,0.997,1,5.509,2,3.397,3,5.303,4,6.354,255,0,0,0,0
1671024264256,117,119525,5,4.033,-3.197,0.997,1,5.509,2,3.397,3,5.303,4,6.354,255,0,0,0,0
1671024264290,34,119559,5,4.033,-3.197,0.997,1,5.509,2,3.394,3,5.292,4,6.354,255,0,0,0,0
1671024264308,18,119577,5,4.033,-3.198,0.997,1,5.509,2,3.394,3,5.292,4,6.354,255,0,0,0,0
1671024264399,91,119668,5,4.033,-3.198,0.997,1,5.509,2,3.394,3,5.292,4,6.354,255,0,0,0,0
1671024264466,67,119735,5,4.033,-3.198,0.997,1,5.509,2,3.394,3,5.306,4,6.354,255,0,0,0,0
1671024264469,3,119738,5,4.034,-3.199,0.996,1,5.509,2,3.394,3,5.306,4,6.354,255,0,0,0,0
1671024264527,58,119796,5,4.034,-3.199,0.996,1,5.509,2,3.394,3,5.306,4,6.354,255,0,0,0,0
1671024264573,46,119842,5,4.034,-3.199,0.996,1,5.503,2,3.390,3,5.284,4,6.357,255,0,0,0,0
1671024264634,61,119903,5,4.034,-3.199,0.996,1,5.503,2,3.390,3,5.284,4,6.357,255,0,0,0,0
1671024264745,111,120014,5,4.034,-3.199,0.996,1,5.503,2,3.390,3,5.284,4,6.357,255,0,0,0,0
1671024264869,124,120138,5,4.034,-3.199,0.996,1,5.520,2,3.394,3,5.287,4,6.354,255,0,0,0,0
1671024264871,2,120140,5,4.034,-3.202,1.005,1,5.520,2,3.394,3,5.287,4,6.354,255,0,0,0,0
1671024264931,60,120200,5,4.034,-3.202,1.005,1,5.522,2,3.394,3,5.287,4,6.354,255,0,0,0,0
1671024264996,65,120265,5,4.034,-3.207,1.016,1,5.522,2,3.394,3,5.287,4,6.354,255,0,0,0,0
1671024265059,63,120328,5,4.034,-3.207,1.016,1,5.522,2,3.394,3,5.287,4,6.354,255,0,0,0,0
1671024265165,106,120434,5,4.032,-3.204,1.016,1,5.520,2,3.394,3,5.292,4,6.354,255,0,0,0,0
1671024265180,15,120449,5,4.032,-3.204,1.016,1,5.520,2,3.394,3,5.292,4,6.354,255,0,0,0,0
1671024265180,0,120449,5,4.032,-3.200,1.006,1,5.520,2,3.394,3,5.292,4,6.354,255,0,0,0,0
1671024265273,93,120542,5,4.032,-3.200,1.006,1,5.520,2,3.394,3,5.292,4,6.354,255,0,0,0,0
1671024265370,97,120639,5,4.032,-3.191,0.983,1,5.520,2,3.394,3,5.295,4,6.354,255,0,0,0,0
1671024265390,20,120659,5,4.032,-3.188,0.974,1,5.506,2,3.394,3,5.292,4,6.354,255,0,0,0,0
1671024265399,9,120668,5,4.032,-3.188,0.974,1,5.506,2,3.394,3,5.292,4,6.354,255,0,0,0,0
1671024265494,95,120763,5,4.032,-3.188,0.974,1,5.506,2,3.394,3,5.292,4,6.354,255,0,0,0,0
1671024265497,3,120766,5,4.033,-3.188,0.970,1,5.506,2,3.394,3,5.292,4,6.354,255,0,0,0,0
1671024265574,77,120843,5,4.033,-3.188,0.970,1,5.506,2,3.397,3,5.306,4,6.354,255,0,0,0,0
1671024265631,57,120900,5,4.033,-3.188,0.970,1,5.506,2,3.397,3,5.306,4,6.354,255,0,0,0,0
1671024265710,79,120979,5,4.033,-3.188,0.970,1,5.506,2,3.397,3,5.306,4,6.354,255,0,0,0,0
1671024265791,81,121060,5,4.036,-3.192,0.967,1,5.506,2,3.394,3,5.289,4,6.354,255,0,0,0,0
1671024265992,201,121261,5,4.036,-3.192,0.967,1,5.506,2,3.394,3,5.289,4,6.354,255,0,0,0,0
1671024265992,0,121261,5,4.036,-3.192,0.967,1,5.506,2,3.394,3,5.289,4,6.354,255,0,0,0,0
1671024266022,30,121291,5,4.036,-3.197,0.982,1,5.506,2,3.394,3,5.289,4,6.354,255,0,0,0,0
1671024266054,32,121323,5,4.036,-3.197,0.982,1,5.503,2,3.394,3,5.292,4,6.354,255,0,0,0,0
1671024266130,76,121399,5,4.036,-3.197,0.982,1,5.503,2,3.394,3,5.292,4,6.354,255,0,0,0,0
1671024266156,26,121425,5,4.036,-3.201,0.993,1,5.522,2,3.394,3,5.276,4,6.354,255,0,0,0,0
1671024266225,69,121494,5,4.036,-3.201,0.993,1,5.522,2,3.394,3,5.276,4,6.354,255,0,0,0,0
1671024266225,0,121494,5,4.036,-3.201,0.995,1,5.522,2,3.394,3,5.276,4,6.354,255,0,0,0,0
1671024266256,31,121525,5,4.036,-3.201,0.995,1,5.506,2,3.394,3,5.284,4,6.354,255,0,0,0,0
1671024266272,16,121541,5,4.036,-3.201,0.995,1,5.506,2,3.394,3,5.284,4,6.354,255,0,0,0,0
1671024266397,125,121666,5,4.032,-3.198,1.003,1,5.506,2,3.394,3,5.284,4,6.354,255,0,0,0,0
1671024266502,105,121771,5,4.032,-3.198,1.003,1,5.520,2,3.394,3,5.281,4,6.354,255,0,0,0,0
1671024266556,54,121825,5,4.032,-3.198,1.003,1,5.522,2,3.394,3,5.295,4,6.354,255,0,0,0,0
1671024266556,0,121825,5,4.032,-3.198,1.003,1,5.522,2,3.394,3,5.295,4,6.354,255,0,0,0,0
1671024266686,130,121955,5,4.031,-3.199,1.008,1,5.522,2,3.394,3,5.295,4,6.354,255,0,0,0,0
1671024266716,30,121985,5,4.031,-3.199,1.008,1,5.506,2,3.394,3,5.311,4,6.354,255,0,0,0,0
1671024266768,52,122037,5,4.029,-3.193,1.002,1,5.506,2,3.394,3,5.311,4,6.354,255,0,0,0,0
1671024266826,58,122095,5,4.028,-3.190,0.998,1,5.506,2,3.394,3,5.311,4,6.354,255,0,0,0,0
1671024266931,105,122200,5,4.028,-3.190,0.998,1,5.506,2,3.394,3,5.311,4,6.354,255,0,0,0,0
1671024266931,0,122200,5,4.028,-3.190,0.998,1,5.506,2,3.394,3,5.311,4,6.354,255,0,0,0,0
1671024267040,109,122309,5,4.028,-3.190,0.998,1,5.506,2,3.394,3,5.311,4,6.354,255,0,0,0,0
1671024267135,95,122404,5,4.033,-3.194,0.988,1,5.506,2,3.397,3,5.311,4,6.354,255,0,0,0,0
1671024267149,14,122418,5,4.033,-3.194,0.988,1,5.509,2,3.394,3,5.311,4,6.354,255,0,0,0,0
1671024267250,101,122519,5,4.037,-3.196,0.975,1,5.509,2,3.394,3,5.311,4,6.354,255,0,0,0,0
1671024267334,84,122603,5,4.037,-3.196,0.975,1,5.520,2,3.394,3,5.306,4,6.354,255,0,0,0,0
1671024267335,1,122604,5,4.039,-3.198,0.973,1,5.520,2,3.394,3,5.306,4,6.354,255,0,0,0,0
1671024267380,45,122649,5,4.039,-3.198,0.973,1,5.520,2,3.397,3,5.292,4,6.354,255,0,0,0,0
1671024267427,47,122696,5,4.042,-3.204,0.974,1,5.520,2,3.397,3,5.292,4,6.354,255,0,0,0,0
1671024267536,109,122805,5,4.042,-3.204,0.974,1,5.520,2,3.397,3,5.292,4,6.354,255,0,0,0,0
1671024267568,32,122837,5,4.041,-3.200,0.967,1,5.509,2,3.397,3,5.292,4,6.354,255,0,0,0,0
1671024267583,15,122852,5,4.041,-3.200,0.967,1,5.522,2,3.394,3,5.292,4,6.354,255,0,0,0,0
1671024267583,0,122852,5,4.041,-3.200,0.967,1,5.522,2,3.394,3,5.292,4,6.354,255,0,0,0,0
1671024267684,101,122953,5,4.040,-3.196,0.960,1,5.522,2,3.394,3,5.292,4,6.354,255,0,0,0,0
1671024267754,70,123023,5,4.039,-3.196,0.965,1,5.511,2,3.394,3,5.281,4,6.354,255,0,0,0,0
1671024267784,30,123053,5,4.039,-3.196,0.965,1,5.511,2,3.394,3,5.281,4,6.354,255,0,0,0,0
1671024267799,15,123068,5,4.039,-3.196,0.965,1,5.511,2,3.394,3,5.281,4,6.354,255,0,0,0,0
1671024267876,77,123145,5,4.039,-3.196,0.965,1,5.511,2,3.394,3,5.281,4,6.354,255,0,0,0,0
1671024267877,1,123146,5,4.036,-3.192,0.970,1,5.511,2,3.394,3,5.281,4,6.354,255,0,0,0,0
1671024267922,45,123191,5,4.036,-3.192,0.970,1,5.511,2,3.394,3,5.281,4,6.354,255,0,0,0,0
1671024268011,89,123280,5,4.036,-3.192,0.970,1,5.511,2,3.394,3,5.281,4,6.354,255,0,0,0,0
1671024268124,113,123393,5,4.036,-3.192,0.970,1,5.511,2,3.394,3,5.281,4,6.354,255,0,0,0,0
1671024268234,110,123503,5,4.032,-3.190,0.979,1,5.506,2,3.394,3,5.295,4,6.354,255,0,0,0,0
1671024268284,50,123553,5,4.032,-3.190,0.979,1,5.522,2,3.397,3,5.300,4,6.354,255,0,0,0,0
1671024268284,0,123553,5,4.032,-3.190,0.979,1,5.522,2,3.397,3,5.300,4,6.354,255,0,0,0,0
1671024268418,134,123687,5,4.032,-3.190,0.979,1,5.522,2,3.397,3,5.300,4,6.354,255,0,0,0,0
1671024268448,30,123717,5,4.032,-3.190,0.979,1,5.522,2,3.394,3,5.295,4,6.349,255,0,0,0,0
1671024268469,21,123738,5,4.033,-3.191,0.977,1,5.506,2,3.394,3,5.325,4,6.349,255,0,0,0,0
1671024268574,105,123843,5,4.034,-3.190,0.975,1,5.506,2,3.394,3,5.325,4,6.349,255,0,0,0,0
1671024268665,91,123934,5,4.034,-3.190,0.975,1,5.506,2,3.394,3,5.325,4,6.354,255,0,0,0,0
1671024268665,0,123934,5,4.034,-3.190,0.975,1,5.506,2,3.394,3,5.325,4,6.354,255,0,0,0,0
1671024268681,16,123950,5,4.034,-3.190,0.975,1,5.506,2,3.394,3,5.300,4,6.354,255,0,0,0,0
1671024268834,153,124103,5,4.034,-3.190,0.975,1,5.506,2,3.394,3,5.300,4,6.354,255,0,0,0,0
1671024268917,83,124186,5,4.040,-3.199,0.968,1,5.506,2,3.394,3,5.284,4,6.354,255,0,0,0,0
1671024268979,62,124248,5,4.041,-3.201,0.970,1,5.506,2,3.394,3,5.284,4,6.354,255,0,0,0,0
1671024269008,29,124277,5,4.041,-3.201,0.970,1,5.506,2,3.394,3,5.284,4,6.354,255,0,0,0,0
1671024269008,0,124277,5,4.041,-3.201,0.970,1,5.506,2,3.394,3,5.284,4,6.354,255,0,0,0,0
1671024269051,43,124320,5,4.039,-3.204,0.986,1,5.520,2,3.394,3,5.762,4,6.354,255,0,0,0,0
1671024269109,58,124378,5,4.023,-3.209,1.047,1,5.520,2,3.394,3,5.762,4,6.354,255,0,0,0,0
1671024269210,101,124479,5,4.023,-3.209,1.047,1,5.520,2,3.394,3,5.762,4,6.354,255,0,0,0,0
1671024269302,92,124571,5,4.023,-3.209,1.047,1,5.522,2,3.394,3,5.289,4,6.354,255,0,0,0,0
1671024269334,32,124603,5,4.023,-3.209,1.047,1,5.522,2,3.394,3,5.289,4,6.354,255,0,0,0,0
1671024269335,1,124604,5,4.055,-3.205,0.944,1,5.522,2,3.394,3,5.289,4,6.354,255,0,0,0,0
1671024269365,30,124634,5,4.055,-3.205,0.944,1,5.520,2,3.394,3,5.253,4,6.351,255,0,0,0,0
1671024269488,123,124757,5,4.055,-3.205,0.944,1,5.520,2,3.394,3,5.253,4,6.351,255,0,0,0,0
