1671024796947,100,652216,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024797014,67,652283,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024797014,0,652283,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024797046,32,652315,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024797123,77,652392,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024797153,30,652422,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024797217,64,652486,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024797246,29,652515,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024797246,0,652515,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024797292,46,652561,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024797383,91,652652,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024797455,72,652724,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024797490,35,652759,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024797543,53,652812,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024797543,0,652812,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024797581,38,652850,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024797605,24,652874,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024797627,22,652896,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024797735,108,653004,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024797825,90,653094,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024797827,2,653096,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024797842,15,653111,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024798025,183,653294,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024798073,48,653342,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024798134,61,653403,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024798165,31,653434,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024798166,1,653435,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024798230,64,653499,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024798259,29,653528,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024798276,17,653545,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024798368,92,653637,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024798447,79,653716,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024798447,0,653716,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024798478,31,653747,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024798551,73,653820,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024798583,32,653852,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024798653,70,653922,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024798677,24,653946,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024798678,1,653947,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024798696,18,653965,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024798706,10,653975,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024798800,94,654069,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024798831,31,654100,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024799029,198,654298,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024799031,2,654300,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024799046,15,654315,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024799109,63,654378,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024799154,45,654423,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024799219,65,654488,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024799246,27,654515,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024799247,1,654516,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024799323,76,654592,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024799352,29,654621,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024799368,16,654637,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024799460,92,654729,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024799538,78,654807,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024799539,1,654808,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024799573,34,654842,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024799651,78,654920,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024799674,23,654943,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024799737,63,655006,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024799768,31,655037,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024799769,1,655038,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024799792,23,655061,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024799862,70,655131,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024799917,55,655186,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024799984,67,655253,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024800029,45,655298,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024800032,3,655301,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024800122,90,655391,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024800137,15,655406,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024800244,107,655513,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024800310,66,655579,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024800353,43,655622,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024800355,2,655624,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024800450,95,655719,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024800459,9,655728,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024800550,91,655819,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024800658,108,655927,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024800735,77,656004,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024800736,1,656005,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024800768,32,656037,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024800856,88,656125,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024800939,83,656208,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024800995,56,656264,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024801013,18,656282,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024801014,1,656283,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024801074,60,656343,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024801121,47,656390,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024801181,60,656450,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024801214,33,656483,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024801229,15,656498,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024801231,2,656500,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024801324,93,656593,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024801337,13,656606,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024801432,95,656701,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024801516,84,656785,4,9.387,0.000,2.220,255,0,0,0,0
1671024801517,1,656786,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024801517,0,656786,1,9.387,-3.685,2.220,255,0,0,0,0
1671024801517,0,656786,2,0.000,-3.685,2.220,255,0,0,0,0
1671024801518,1,656787,3,0.001,0.000,2.220,255,0,0,0,0
1671024801554,36,656823,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024801556,2,656825,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024801622,66,656891,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024801664,42,656933,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024801756,92,657025,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024801842,86,657111,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024801865,23,657134,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024801866,1,657135,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024801915,49,657184,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024801979,64,657248,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024801988,9,657257,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024802078,90,657347,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024802109,31,657378,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024802111,2,657380,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024802220,109,657489,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024802336,116,657605,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024802384,48,657653,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024802504,120,657773,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024802533,29,657802,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024802536,3,657805,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024802614,78,657883,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024802639,25,657908,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024802645,6,657914,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024802740,95,658009,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024802829,89,658098,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024802830,1,658099,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024802857,27,658126,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024802936,79,658205,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024803035,99,658304,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024803073,38,658342,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024803154,81,658423,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024803155,1,658424,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024803182,27,658451,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024803213,31,658482,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024803307,94,658576,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024803397,90,658666,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024803414,17,658683,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024803416,2,658685,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024803508,92,658777,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024803590,82,658859,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024803612,22,658881,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024803642,30,658911,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024803706,64,658975,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024803708,2,658977,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024803730,22,658999,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024803750,20,659019,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024803858,108,659127,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024803974,116,659243,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024804042,68,659311,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024804045,3,659314,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024804088,43,659357,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024804149,61,659418,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024804240,91,659509,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024804274,34,659543,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024804289,15,659558,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024804292,3,659561,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024804379,87,659648,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024804471,92,659740,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024804500,29,659769,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024804515,15,659784,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024804604,89,659873,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024804604,0,659873,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024804715,111,659984,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024804728,13,659997,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024804838,110,660107,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024804903,65,660172,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024804959,56,660228,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024804959,0,660228,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024805041,82,660310,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024805121,80,660390,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024805144,23,660413,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024805158,14,660427,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024805220,62,660489,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024805222,2,660491,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024805250,28,660519,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024805342,92,660611,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024805376,34,660645,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024805391,15,660660,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024805498,107,660767,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024805499,1,660768,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024805589,90,660858,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024805604,15,660873,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024805711,107,660980,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024805805,94,661074,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024805837,32,661106,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024805840,3,661109,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024806029,189,661298,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024806051,22,661320,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024806159,108,661428,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024806219,60,661488,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024806220,1,661489,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024806247,27,661516,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024806265,18,661534,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024806371,106,661640,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024806463,92,661732,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024806478,15,661747,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024806479,1,661748,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024806538,59,661807,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024806585,47,661854,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024806675,90,661944,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024806707,32,661976,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024806792,85,662061,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024806795,3,662064,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024806874,79,662143,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024806988,114,662257,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024807013,25,662282,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024807030,17,662299,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024807120,90,662389,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024807120,0,662389,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024807136,16,662405,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024807213,77,662482,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024807245,32,662514,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024807337,92,662606,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024807354,17,662623,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024807355,1,662624,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024807429,74,662698,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024807460,31,662729,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024807535,75,662804,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024807582,47,662851,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024807627,45,662896,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024807628,1,662897,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024807690,62,662959,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024807777,87,663046,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024807794,17,663063,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024807903,109,663172,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024807964,61,663233,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024807966,2,663235,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024808011,45,663280,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024808088,77,663357,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024808119,31,663388,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
