1680707922142,15,68800,8,5.075,-1.646,0.000,1,4.744,2,5.440,3,5.300,4,4.564,255,1,0,0,0
1680707922204,62,68862,8,5.074,-1.645,0.000,1,4.744,2,5.440,3,5.300,4,4.564,255,1,0,0,0
1680707922235,31,68893,7,5.050,-1.843,0.000,1,4.639,2,5.300,3,5.420,4,4.661,255,1,0,0,0
1680707922263,28,68921,7,5.052,-1.843,0.000,1,4.639,2,5.300,3,5.420,4,4.661,255,1,0,0,0
1680707922308,45,68966,7,5.052,-1.843,0.000,1,4.639,2,5.300,3,5.420,4,4.661,255,1,0,0,0
1680707922361,53,69019,8,5.073,-1.645,0.000,1,4.744,2,5.440,3,5.300,4,4.564,255,1,0,0,0
1680707922460,99,69118,8,5.073,-1.643,0.000,1,4.744,2,5.409,3,5.300,4,4.564,255,1,0,0,0
1680707922565,105,69223,7,5.052,-1.843,0.000,1,4.639,2,5.303,3,5.420,4,4.661,255,1,0,0,0
1680707922613,48,69271,7,5.057,-1.844,0.000,1,4.639,2,5.303,3,5.420,4,4.661,255,1,0,0,0
1680707922670,57,69328,8,5.073,-1.643,0.000,1,4.747,2,5.440,3,5.300,4,4.564,255,1,0,0,0
1680707922746,76,69404,8,5.073,-1.643,0.000,1,4.747,2,5.440,3,5.300,4,4.564,255,1,0,0,0
1680707922781,35,69439,7,5.062,-1.843,0.000,1,4.639,2,5.303,3,5.420,4,4.661,255,1,0,0,0
1680707922794,13,69452,7,5.062,-1.843,0.000,1,4.639,2,5.303,3,5.428,4,4.661,255,1,0,0,0
1680707922902,108,69560,8,5.073,-1.643,0.000,1,4.747,2,5.440,3,5.300,4,4.564,255,1,0,0,0
1680707922939,37,69597,8,5.074,-1.651,0.000,1,4.744,2,5.440,3,5.300,4,4.564,255,1,0,0,0
1680707922995,56,69653,8,5.074,-1.651,0.000,1,4.744,2,5.440,3,5.300,4,4.564,255,1,0,0,0
1680707923090,95,69748,7,5.062,-1.843,0.000,1,4.645,2,5.303,3,5.428,4,4.661,255,1,0,0,0
1680707923122,32,69780,7,5.070,-1.856,0.000,1,4.645,2,5.303,3,5.420,4,4.661,255,1,0,0,0
1680707923201,79,69859,8,5.075,-1.653,0.000,1,4.744,2,5.440,3,5.300,4,4.564,255,1,0,0,0
1680707923224,23,69882,8,5.075,-1.653,0.000,1,4.741,2,5.440,3,5.300,4,4.564,255,1,0,0,0
1680707923248,24,69906,8,5.077,-1.666,0.000,1,4.741,2,5.440,3,5.300,4,4.564,255,1,0,0,0
1680707923293,45,69951,8,5.077,-1.666,0.000,1,4.741,2,5.440,3,5.300,4,4.564,255,1,0,0,0
1680707923350,57,70008,7,5.070,-1.856,0.000,1,4.645,2,5.303,3,5.420,4,4.661,255,1,0,0,0
1680707923405,55,70063,7,5.080,-1.868,0.000,1,4.645,2,5.303,3,5.420,4,4.661,255,1,0,0,0
1680707923429,24,70087,7,5.080,-1.868,0.000,1,4.645,2,5.303,3,5.420,4,4.661,255,1,0,0,0
1680707923458,29,70116,8,5.077,-1.666,0.000,1,4.752,2,5.437,3,5.323,4,4.575,255,1,0,0,0
1680707923619,161,70277,7,5.087,-1.871,0.000,1,4.645,2,5.306,3,5.420,4,4.661,255,1,0,0,0
1680707923674,55,70332,7,5.087,-1.871,0.000,1,4.645,2,5.306,3,5.420,4,4.661,255,1,0,0,0
1680707923760,86,70418,8,5.082,-1.674,0.000,1,4.741,2,5.440,3,5.300,4,4.575,255,1,0,0,0
1680707923807,47,70465,8,5.082,-1.674,0.000,1,4.741,2,5.440,3,5.300,4,4.564,255,1,0,0,0
1680707923908,101,70566,7,5.076,-1.873,0.000,1,4.645,2,5.298,3,5.420,4,4.661,255,1,0,0,0
1680707923951,43,70609,7,5.076,-1.873,0.000,1,4.645,2,5.303,3,5.420,4,4.661,255,1,0,0,0
1680707923998,47,70656,8,5.082,-1.674,0.000,1,4.741,2,5.440,3,5.300,4,4.564,255,1,0,0,0
1680707924053,55,70711,8,5.082,-1.674,0.000,1,4.741,2,5.440,3,5.300,4,4.564,255,1,0,0,0
1680707924125,72,70783,8,5.079,-1.687,0.000,1,4.741,2,5.440,3,5.300,4,4.564,255,1,0,0,0
1680707924197,72,70855,7,5.076,-1.873,0.000,1,4.645,2,5.303,3,5.420,4,4.661,255,1,0,0,0
1680707924281,84,70939,7,5.083,-1.873,0.000,1,4.645,2,5.303,3,5.420,4,4.661,255,1,0,0,0
1680707924312,31,70970,8,5.079,-1.688,0.000,1,4.747,2,5.442,3,5.303,4,4.566,255,1,0,0,0
1680707924380,68,71038,8,5.079,-1.688,0.000,1,4.747,2,5.442,3,5.303,4,4.566,255,1,0,0,0
1680707924445,65,71103,7,5.083,-1.873,0.000,1,4.645,2,5.303,3,5.420,4,4.661,255,1,0,0,0
1680707924501,56,71159,7,5.076,-1.867,0.000,1,4.645,2,5.303,3,5.420,4,4.661,255,1,0,0,0
1680707924590,89,71248,8,5.075,-1.654,0.000,1,4.747,2,5.442,3,5.303,4,4.566,255,1,0,0,0
1680707924615,25,71273,8,5.075,-1.654,0.000,1,4.747,2,5.442,3,5.303,4,4.566,255,1,0,0,0
1680707924661,46,71319,8,5.075,-1.654,0.000,1,4.747,2,5.442,3,5.303,4,4.566,255,1,0,0,0
1680707924722,61,71380,7,5.076,-1.867,0.000,1,4.631,2,5.311,3,5.420,4,4.669,255,1,0,0,0
1680707924758,36,71416,7,5.071,-1.862,0.000,1,4.631,2,5.311,3,5.420,4,4.669,255,1,0,0,0
1680707924829,71,71487,7,5.071,-1.862,0.000,1,4.631,2,5.311,3,5.420,4,4.669,255,1,0,0,0
1680707924865,36,71523,8,5.069,-1.658,0.000,1,4.744,2,5.437,3,5.300,4,4.564,255,1,0,0,0
1680707924920,55,71578,8,5.069,-1.658,0.000,1,4.744,2,5.437,3,5.300,4,4.564,255,1,0,0,0
1680707924955,35,71613,7,5.072,-1.857,0.000,1,4.645,2,5.306,3,5.420,4,4.669,255,1,0,0,0
1680707924972,17,71630,7,5.072,-1.857,0.000,1,4.645,2,5.306,3,5.423,4,4.664,255,1,0,0,0
1680707924989,17,71647,7,5.071,-1.853,0.000,1,4.645,2,5.306,3,5.423,4,4.664,255,1,0,0,0
1680707925077,88,71735,7,5.071,-1.853,0.000,1,4.645,2,5.306,3,5.423,4,4.664,255,1,0,0,0
1680707925098,21,71756,8,5.078,-1.666,0.000,1,4.744,2,5.437,3,5.300,4,4.564,255,1,0,0,0
1680707925154,56,71812,8,5.078,-1.666,0.000,1,4.744,2,5.437,3,5.300,4,4.564,255,1,0,0,0
1680707925185,31,71843,8,5.078,-1.666,0.000,1,4.744,2,5.437,3,5.300,4,4.564,255,1,0,0,0
1680707925261,76,71919,7,5.071,-1.853,0.000,1,4.645,2,5.309,3,5.420,4,4.664,255,1,0,0,0
1680707925296,35,71954,7,5.075,-1.851,0.000,1,4.645,2,5.309,3,5.420,4,4.669,255,1,0,0,0
1680707925368,72,72026,7,5.075,-1.851,0.000,1,4.645,2,5.309,3,5.420,4,4.669,255,1,0,0,0
1680707925404,36,72062,8,5.076,-1.643,0.000,1,4.747,2,5.437,3,5.300,4,4.564,255,1,0,0,0
1680707925430,26,72088,8,5.076,-1.643,0.000,1,4.747,2,5.437,3,5.300,4,4.564,255,1,0,0,0
1680707925544,114,72202,7,5.075,-1.851,0.000,1,4.645,2,5.309,3,5.420,4,4.669,255,1,0,0,0
1680707925551,7,72209,7,5.075,-1.851,0.000,1,4.645,2,5.309,3,5.420,4,4.669,255,1,0,0,0
1680707925604,53,72262,7,5.072,-1.850,0.000,1,4.645,2,5.309,3,5.420,4,4.669,255,1,0,0,0
1680707925650,46,72308,8,5.080,-1.648,0.000,1,4.747,2,5.437,3,5.300,4,4.564,255,1,0,0,0
1680707925707,57,72365,8,5.080,-1.648,0.000,1,4.747,2,5.437,3,5.300,4,4.564,255,1,0,0,0
1680707925738,31,72396,8,5.080,-1.648,0.000,1,4.744,2,5.437,3,5.300,4,4.564,255,1,0,0,0
1680707925759,21,72417,8,5.079,-1.648,0.000,1,4.744,2,5.437,3,5.300,4,4.564,255,1,0,0,0
1680707925830,71,72488,7,5.072,-1.850,0.000,1,4.647,2,5.309,3,5.423,4,4.669,255,1,0,0,0
1680707925861,31,72519,7,5.072,-1.850,0.000,1,4.647,2,5.309,3,5.423,4,4.669,255,1,0,0,0
1680707925939,78,72597,8,5.079,-1.648,0.000,1,4.744,2,5.437,3,5.300,4,4.564,255,1,0,0,0
1680707925975,36,72633,8,5.079,-1.646,0.000,1,4.744,2,5.437,3,5.300,4,4.558,255,1,0,0,0
1680707926054,79,72712,7,5.065,-1.849,0.000,1,4.647,2,5.309,3,5.423,4,4.669,255,1,0,0,0
1680707926079,25,72737,7,5.065,-1.849,0.000,1,4.645,2,5.309,3,5.420,4,4.669,255,1,0,0,0
1680707926135,56,72793,7,5.065,-1.849,0.000,1,4.645,2,5.309,3,5.420,4,4.669,255,1,0,0,0
1680707926187,52,72845,8,5.079,-1.646,0.000,1,4.744,2,5.437,3,5.300,4,4.558,255,1,0,0,0
1680707926221,34,72879,8,5.079,-1.646,0.000,1,4.744,2,5.426,3,5.311,4,4.558,255,1,0,0,0
1680707926279,58,72937,8,5.079,-1.646,0.000,1,4.744,2,5.426,3,5.311,4,4.558,255,1,0,0,0
1680707926377,98,73035,7,5.062,-1.843,0.000,1,4.645,2,5.309,3,5.420,4,4.669,255,1,0,0,0
1680707926395,18,73053,7,5.062,-1.843,0.000,1,4.645,2,5.309,3,5.420,4,4.669,255,1,0,0,0
1680707926469,74,73127,7,5.052,-1.843,0.000,1,4.645,2,5.309,3,5.420,4,4.669,255,1,0,0,0
1680707926577,108,73235,8,5.081,-1.642,0.000,1,4.750,2,5.431,3,5.300,4,4.558,255,1,0,0,0
1680707926603,26,73261,7,5.052,-1.843,0.000,1,4.645,2,5.309,3,5.420,4,4.669,255,1,0,0,0
1680707926618,15,73276,7,5.052,-1.843,0.000,1,4.645,2,5.309,3,5.420,4,4.669,255,1,0,0,0
1680707926676,58,73334,7,5.051,-1.844,0.000,1,4.645,2,5.309,3,5.420,4,4.669,255,1,0,0,0
1680707926696,20,73354,7,5.051,-1.844,0.000,1,4.645,2,5.309,3,5.420,4,4.669,255,1,0,0,0
1680707926794,98,73452,8,5.081,-1.642,0.000,1,4.744,2,5.426,3,5.300,4,4.558,255,1,0,0,0
1680707926828,34,73486,8,5.081,-1.645,0.000,1,4.744,2,5.426,3,5.300,4,4.558,255,1,0,0,0
1680707926850,22,73508,8,5.081,-1.645,0.000,1,4.744,2,5.426,3,5.300,4,4.558,255,1,0,0,0
1680707926942,92,73600,7,5.051,-1.844,0.000,1,4.639,2,5.306,3,5.431,4,4.669,255,1,0,0,0
1680707927020,78,73678,8,5.081,-1.645,0.000,1,4.744,2,5.426,3,5.300,4,4.558,255,1,0,0,0
1680707927069,49,73727,8,5.080,-1.647,0.000,1,4.744,2,5.412,3,5.298,4,4.558,255,1,0,0,0
1680707927133,64,73791,8,5.079,-1.649,0.000,1,4.744,2,5.412,3,5.298,4,4.558,255,1,0,0,0
1680707927163,30,73821,7,5.050,-1.847,0.000,1,4.639,2,5.311,3,5.420,4,4.664,255,1,0,0,0
1680707927173,10,73831,7,5.050,-1.847,0.000,1,4.639,2,5.311,3,5.420,4,4.664,255,1,0,0,0
1680707927266,93,73924,7,5.050,-1.847,0.000,1,4.639,2,5.311,3,5.420,4,4.664,255,1,0,0,0
1680707927281,15,73939,8,5.079,-1.649,0.000,1,4.750,2,5.428,3,5.300,4,4.558,255,1,0,0,0
1680707927342,61,74000,8,5.079,-1.649,0.000,1,4.750,2,5.428,3,5.300,4,4.558,255,1,0,0,0
1680707927376,34,74034,8,5.079,-1.649,0.000,1,4.750,2,5.428,3,5.300,4,4.558,255,1,0,0,0
1680707927451,75,74109,7,5.050,-1.847,0.000,1,4.766,2,5.448,3,5.547,4,4.664,255,1,0,0,0
1680707927569,118,74227,7,5.051,-1.850,0.000,1,4.766,2,5.448,3,5.547,4,4.789,255,1,0,0,0
1680707927590,21,74248,8,5.079,-1.649,0.000,1,4.750,2,5.428,3,5.300,4,4.558,255,1,0,0,0
1680707927606,16,74264,8,5.079,-1.649,0.000,1,4.741,2,5.412,3,5.298,4,4.558,255,1,0,0,0
1680707927701,95,74359,7,5.052,-1.849,0.000,1,4.766,2,5.448,3,5.547,4,4.789,255,1,0,0,0
1680707927729,28,74387,7,5.052,-1.849,0.000,1,4.639,2,5.320,3,5.420,4,4.669,255,1,0,0,0
1680707927789,60,74447,7,5.052,-1.849,0.000,1,4.639,2,5.320,3,5.420,4,4.669,255,1,0,0,0
1680707927893,104,74551,8,5.077,-1.649,0.000,1,4.741,2,5.412,3,5.298,4,4.558,255,1,0,0,0
1680707927911,18,74569,8,5.077,-1.649,0.000,1,4.741,2,5.412,3,5.298,4,4.558,255,1,0,0,0
1680707927944,33,74602,8,5.077,-1.649,0.000,1,4.741,2,5.412,3,5.300,4,4.558,255,1,0,0,0
1680707928025,81,74683,7,5.054,-1.847,0.000,1,4.645,2,5.317,3,5.420,4,4.669,255,1,0,0,0
1680707928050,25,74708,7,5.054,-1.847,0.000,1,4.645,2,5.317,3,5.420,4,4.664,255,1,0,0,0
1680707928135,85,74793,8,5.078,-1.644,0.000,1,4.741,2,5.412,3,5.300,4,4.558,255,1,0,0,0
1680707928159,24,74817,8,5.078,-1.644,0.000,1,4.741,2,5.412,3,5.295,4,4.558,255,1,0,0,0
1680707928258,99,74916,7,5.068,-1.844,0.000,1,4.645,2,5.317,3,5.420,4,4.664,255,1,0,0,0
1680707928269,11,74927,7,5.068,-1.844,0.000,1,4.639,2,5.311,3,5.420,4,4.664,255,1,0,0,0
1680707928329,60,74987,7,5.068,-1.844,0.000,1,4.639,2,5.311,3,5.420,4,4.664,255,1,0,0,0
1680707928570,241,75228,7,5.070,-1.837,0.000,1,4.639,2,5.311,3,5.420,4,4.664,255,1,0,0,0
1680707928591,21,75249,7,5.070,-1.837,0.000,1,4.639,2,5.311,3,5.420,4,4.664,255,1,0,0,0
1680707928673,82,75331,8,5.084,-1.640,0.000,1,4.741,2,5.423,3,5.295,4,4.558,255,1,0,0,0
1680707928694,21,75352,8,5.084,-1.640,0.000,1,4.741,2,5.437,3,5.295,4,4.558,255,1,0,0,0
1680707928715,21,75373,8,5.084,-1.640,0.000,1,4.741,2,5.437,3,5.295,4,4.558,255,1,0,0,0
1680707928830,115,75488,7,5.079,-1.853,0.000,1,4.639,2,5.309,3,5.420,4,4.661,255,1,0,0,0
1680707928883,53,75541,7,5.079,-1.853,0.000,1,4.639,2,5.300,3,5.420,4,4.661,255,1,0,0,0
1680707928936,53,75594,8,5.078,-1.639,0.000,1,4.741,2,5.437,3,5.295,4,4.558,255,1,0,0,0
1680707928987,51,75645,8,5.078,-1.639,0.000,1,4.741,2,5.437,3,5.295,4,4.558,255,1,0,0,0
1680707929052,65,75710,8,5.075,-1.669,0.000,1,4.741,2,5.437,3,5.295,4,4.558,255,1,0,0,0
1680707929100,48,75758,7,5.079,-1.853,0.000,1,4.642,2,5.320,3,5.431,4,4.672,255,1,0,0,0
1680707929154,54,75812,7,5.078,-1.864,0.000,1,4.642,2,5.320,3,5.431,4,4.672,255,1,0,0,0
1680707929225,71,75883,8,5.075,-1.669,0.000,1,4.741,2,5.440,3,5.295,4,4.564,255,1,0,0,0
1680707929332,107,75990,7,5.078,-1.864,0.000,1,4.642,2,5.320,3,5.431,4,4.672,255,1,0,0,0
1680707929368,36,76026,7,5.076,-1.866,0.000,1,4.639,2,5.328,3,5.423,4,4.669,255,1,0,0,0
1680707929415,47,76073,7,5.076,-1.866,0.000,1,4.639,2,5.328,3,5.423,4,4.669,255,1,0,0,0
1680707929542,127,76200,8,5.075,-1.669,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707929564,22,76222,8,5.075,-1.667,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707929628,64,76286,7,5.075,-1.874,0.000,1,4.639,2,5.653,3,5.426,4,4.669,255,1,0,0,0
1680707929655,27,76313,7,5.075,-1.874,0.000,1,4.639,2,5.653,3,5.426,4,4.664,255,1,0,0,0
1680707929689,34,76347,7,5.082,-1.861,0.000,1,4.639,2,5.653,3,5.426,4,4.664,255,1,0,0,0
1680707929745,56,76403,7,5.082,-1.861,0.000,1,4.639,2,5.653,3,5.426,4,4.664,255,1,0,0,0
1680707929787,42,76445,8,5.075,-1.667,0.000,1,4.741,2,5.459,3,5.295,4,4.558,255,1,0,0,0
1680707929793,6,76451,8,5.075,-1.667,0.000,1,4.741,2,5.409,3,5.295,4,4.558,255,1,0,0,0
1680707929885,92,76543,7,5.082,-1.861,0.000,1,4.639,2,5.653,3,5.426,4,4.664,255,1,0,0,0
1680707929907,22,76565,7,5.098,-1.848,0.000,1,4.645,2,5.467,3,5.428,4,4.669,255,1,0,0,0
1680707929993,86,76651,7,5.098,-1.848,0.000,1,4.645,2,5.467,3,5.428,4,4.669,255,1,0,0,0
1680707930031,38,76689,8,5.077,-1.669,0.000,1,4.741,2,5.423,3,5.295,4,4.558,255,1,0,0,0
1680707930092,61,76750,8,5.079,-1.648,0.000,1,4.741,2,5.423,3,5.295,4,4.558,255,1,0,0,0
1680707930183,91,76841,8,5.079,-1.648,0.000,1,4.741,2,5.423,3,5.295,4,4.558,255,1,0,0,0
1680707930211,28,76869,7,5.098,-1.848,0.000,1,4.639,2,5.331,3,5.426,4,4.669,255,1,0,0,0
1680707930243,32,76901,7,5.098,-1.848,0.000,1,4.639,2,5.331,3,5.426,4,4.669,255,1,0,0,0
1680707930339,96,76997,8,5.080,-1.638,0.000,1,4.750,2,5.426,3,5.295,4,4.558,255,1,0,0,0
1680707930427,88,77085,8,5.080,-1.638,0.000,1,4.750,2,5.426,3,5.295,4,4.558,255,1,0,0,0
1680707930464,37,77122,7,5.111,-1.842,0.000,1,4.642,2,5.323,3,5.434,4,4.667,255,1,0,0,0
1680707930606,142,77264,8,5.079,-1.643,0.000,1,4.750,2,5.426,3,5.295,4,4.558,255,1,0,0,0
1680707930628,22,77286,8,5.079,-1.643,0.000,1,4.750,2,5.426,3,5.295,4,4.558,255,1,0,0,0
1680707930690,62,77348,8,5.079,-1.643,0.000,1,4.772,2,5.434,3,5.295,4,4.558,255,1,0,0,0
1680707930751,61,77409,7,5.111,-1.842,0.000,1,4.678,2,5.462,3,5.420,4,4.678,255,1,0,0,0
1680707930783,32,77441,7,5.111,-1.842,0.000,1,4.678,2,5.462,3,5.420,4,4.678,255,1,0,0,0
1680707930848,65,77506,7,5.110,-1.850,0.000,1,4.678,2,5.462,3,5.420,4,4.678,255,1,0,0,0
1680707930890,42,77548,1,9.390,-3.685,2.220,255,0,0,0,0
1680707930890,0,77548,2,0.003,-3.685,2.220,255,0,0,0,0
1680707930890,0,77548,3,0.003,0.000,2.220,255,0,0,0,0
1680707930890,0,77548,4,9.390,0.000,2.220,255,0,0,0,0
1680707930894,4,77552,8,5.080,-1.649,0.000,1,4.772,2,5.434,3,5.295,4,4.558,255,1,0,0,0
1680707930935,41,77593,8,5.080,-1.649,0.000,1,4.772,2,5.434,3,5.295,4,4.558,255,1,0,0,0
1680707930997,62,77655,7,5.110,-1.850,0.000,1,4.653,2,5.462,3,5.420,4,4.678,255,1,0,0,0
1680707931063,66,77721,7,5.117,-1.862,0.000,1,4.653,2,5.353,3,5.412,4,4.683,255,1,0,0,0
1680707931112,49,77770,8,5.085,-1.676,0.000,1,4.772,2,5.431,3,5.295,4,4.558,255,1,0,0,0
1680707931169,57,77827,8,5.085,-1.676,0.000,1,4.772,2,5.431,3,5.295,4,4.558,255,1,0,0,0
1680707931198,29,77856,8,5.085,-1.676,0.000,1,4.772,2,5.431,3,5.295,4,4.558,255,1,0,0,0
1680707931300,102,77958,7,5.101,-1.864,0.000,1,4.645,2,5.358,3,5.412,4,4.683,255,1,0,0,0
1680707931317,17,77975,7,5.101,-1.864,0.000,1,4.645,2,5.358,3,5.412,4,4.683,255,1,0,0,0
1680707931386,69,78044,7,5.101,-1.864,0.000,1,4.645,2,5.358,3,5.445,4,4.700,255,1,0,0,0
1680707931419,33,78077,8,5.074,-1.658,0.000,1,4.853,2,5.428,3,5.306,4,4.564,255,1,0,0,0
1680707931610,191,78268,7,5.090,-1.858,0.000,1,4.645,2,5.358,3,5.445,4,4.700,255,1,0,0,0
1680707931647,37,78305,7,5.090,-1.858,0.000,1,4.645,2,5.358,3,5.445,4,4.700,255,1,0,0,0
1680707931662,15,78320,8,5.074,-1.658,0.000,1,4.853,2,5.428,3,5.306,4,4.564,255,1,0,0,0
1680707931757,95,78415,8,5.071,-1.666,0.000,1,4.822,2,5.417,3,5.295,4,4.564,255,1,0,0,0
1680707931834,77,78492,7,5.086,-1.875,0.000,1,4.647,2,5.334,3,5.426,4,4.703,255,1,0,0,0
1680707931862,28,78520,7,5.086,-1.875,0.000,1,4.647,2,5.334,3,5.426,4,4.697,255,1,0,0,0
1680707931877,15,78535,7,5.086,-1.875,0.000,1,4.647,2,5.334,3,5.426,4,4.697,255,1,0,0,0
1680707931955,78,78613,8,5.071,-1.666,0.000,1,4.822,2,5.417,3,5.295,4,4.564,255,1,0,0,0
1680707931986,31,78644,8,5.071,-1.666,0.000,1,4.820,2,5.417,3,5.292,4,4.564,255,1,0,0,0
1680707932022,36,78680,8,5.061,-1.655,0.000,1,4.820,2,5.417,3,5.292,4,4.564,255,1,0,0,0
1680707932084,62,78742,7,5.073,-1.825,0.000,1,4.647,2,5.334,3,5.426,4,4.697,255,1,0,0,0
1680707932094,10,78752,7,5.073,-1.825,0.000,1,4.650,2,5.383,3,5.401,4,4.700,255,1,0,0,0
1680707932173,79,78831,7,5.068,-1.827,0.000,1,4.650,2,5.383,3,5.401,4,4.700,255,1,0,0,0
1680707932205,32,78863,8,5.043,-1.616,0.000,1,5.025,2,5.420,3,5.298,4,4.569,255,1,0,0,0
1680707932250,45,78908,8,5.043,-1.616,0.000,1,5.025,2,5.420,3,5.298,4,4.569,255,1,0,0,0
1680707932284,34,78942,8,5.039,-1.621,0.000,1,5.025,2,5.420,3,5.298,4,4.569,255,1,0,0,0
1680707932326,42,78984,8,5.039,-1.621,0.000,1,5.025,2,5.420,3,5.298,4,4.569,255,1,0,0,0
1680707932372,46,79030,7,5.068,-1.827,0.000,1,4.656,2,5.356,3,5.397,4,4.700,255,1,0,0,0
1680707932403,31,79061,7,5.068,-1.827,0.000,1,4.656,2,5.356,3,5.397,4,4.700,255,1,0,0,0
1680707932480,77,79138,7,5.074,-1.854,0.000,1,4.656,2,5.356,3,5.397,4,4.700,255,1,0,0,0
1680707932604,124,79262,8,5.039,-1.621,0.000,1,4.825,2,5.426,3,5.295,4,4.564,255,1,0,0,0
1680707932629,25,79287,7,5.074,-1.854,0.000,1,4.656,2,5.356,3,5.397,4,4.700,255,1,0,0,0
1680707932635,6,79293,7,5.074,-1.854,0.000,1,4.656,2,5.347,3,5.394,4,4.703,255,1,0,0,0
1680707932717,82,79375,7,5.053,-1.764,0.000,1,4.656,2,5.347,3,5.394,4,4.703,255,1,0,0,0
1680707932762,45,79420,8,5.028,-1.596,0.000,1,4.828,2,5.426,3,5.295,4,4.558,255,1,0,0,0
1680707932836,74,79494,8,5.028,-1.596,0.000,1,4.828,2,5.426,3,5.295,4,4.558,255,1,0,0,0
1680707932913,77,79571,7,5.053,-1.764,0.000,1,4.656,2,5.347,3,5.394,4,4.703,255,1,0,0,0
1680707932945,32,79603,7,5.053,-1.764,0.000,1,4.658,2,5.342,3,5.394,4,4.700,255,1,0,0,0
1680707932962,17,79620,7,5.056,-1.793,0.000,1,4.658,2,5.342,3,5.394,4,4.700,255,1,0,0,0
1680707933037,75,79695,8,5.028,-1.596,0.000,1,4.828,2,5.426,3,5.295,4,4.558,255,1,0,0,0
1680707933065,28,79723,8,5.028,-1.596,0.000,1,4.798,2,5.415,3,5.300,4,4.558,255,1,0,0,0
1680707933089,24,79747,8,5.027,-1.604,0.000,1,4.798,2,5.415,3,5.300,4,4.558,255,1,0,0,0
1680707933176,87,79834,7,5.056,-1.793,0.000,1,4.658,2,5.342,3,5.394,4,4.700,255,1,0,0,0
1680707933191,15,79849,7,5.056,-1.793,0.000,1,4.656,2,5.339,3,5.404,4,4.697,255,1,0,0,0
1680707933269,78,79927,7,5.056,-1.802,0.000,1,4.656,2,5.339,3,5.404,4,4.697,255,1,0,0,0
1680707933300,31,79958,8,5.026,-1.612,0.000,1,4.822,2,5.426,3,5.317,4,4.558,255,1,0,0,0
1680707933337,37,79995,8,5.026,-1.612,0.000,1,4.822,2,5.426,3,5.317,4,4.558,255,1,0,0,0
1680707933364,27,80022,8,5.032,-1.629,0.000,1,4.822,2,5.426,3,5.317,4,4.558,255,1,0,0,0
1680707933422,58,80080,8,5.032,-1.629,0.000,1,4.822,2,5.426,3,5.317,4,4.558,255,1,0,0,0
1680707933468,46,80126,7,5.056,-1.802,0.000,1,4.664,2,5.367,3,5.392,4,4.694,255,1,0,0,0
1680707933548,80,80206,7,5.056,-1.802,0.000,1,4.664,2,5.367,3,5.392,4,4.694,255,1,0,0,0
1680707933604,56,80262,8,5.032,-1.629,0.000,1,4.822,2,5.426,3,5.317,4,4.558,255,1,0,0,0
1680707933671,67,80329,8,5.043,-1.665,0.000,1,4.839,2,5.420,3,5.303,4,4.558,255,1,0,0,0
1680707933696,25,80354,8,5.043,-1.665,0.000,1,4.839,2,5.420,3,5.303,4,4.558,255,1,0,0,0
1680707933728,32,80386,7,5.053,-1.810,0.000,1,4.661,2,5.372,3,5.412,4,4.694,255,1,0,0,0
1680707933743,15,80401,7,5.053,-1.810,0.000,1,4.661,2,5.372,3,5.412,4,4.694,255,1,0,0,0
1680707933832,89,80490,7,5.053,-1.810,0.000,1,4.661,2,5.372,3,5.412,4,4.694,255,1,0,0,0
1680707933897,65,80555,8,5.043,-1.665,0.000,1,5.412,2,5.434,3,5.356,4,4.558,255,1,0,0,0
1680707933942,45,80600,8,5.043,-1.665,0.000,1,5.412,2,5.434,3,5.356,4,4.558,255,1,0,0,0
1680707934018,76,80676,7,5.065,-1.882,0.000,1,4.669,2,5.317,3,5.462,4,4.694,255,1,0,0,0
1680707934037,19,80695,7,5.065,-1.882,0.000,1,4.669,2,5.317,3,5.462,4,4.703,255,1,0,0,0
1680707934072,35,80730,7,5.063,-1.884,0.000,1,4.669,2,5.317,3,5.462,4,4.703,255,1,0,0,0
1680707934134,62,80792,8,5.046,-1.660,0.000,1,5.412,2,5.434,3,5.356,4,4.558,255,1,0,0,0
1680707934176,42,80834,8,5.046,-1.660,0.000,1,4.869,2,5.453,3,5.306,4,4.558,255,1,0,0,0
1680707934227,51,80885,8,5.046,-1.660,0.000,1,4.869,2,5.453,3,5.306,4,4.558,255,1,0,0,0
1680707934282,55,80940,7,5.063,-1.884,0.000,1,4.669,2,5.317,3,5.462,4,4.703,255,1,0,0,0
1680707934338,56,80996,7,5.063,-1.884,0.000,1,4.661,2,5.298,3,5.417,4,4.697,255,1,0,0,0
1680707934397,59,81055,8,4.971,-1.701,0.000,1,4.869,2,5.453,3,5.306,4,4.558,255,1,0,0,0
1680707934449,52,81107,8,4.971,-1.701,0.000,1,4.911,2,5.456,3,5.320,4,4.558,255,1,0,0,0
1680707934473,24,81131,8,4.973,-1.691,0.000,1,4.911,2,5.456,3,5.320,4,4.558,255,1,0,0,0
1680707934561,88,81219,7,5.058,-1.903,0.000,1,4.661,2,5.298,3,5.417,4,4.697,255,1,0,0,0
1680707934605,44,81263,7,5.058,-1.903,0.000,1,4.661,2,5.298,3,5.417,4,4.697,255,1,0,0,0
