1671196257005,0,30241,2,0.003,-3.685,2.220,255,0,0,0,0
1671196257005,0,30241,3,0.003,0.000,2.220,255,0,0,0,0
1671196257005,0,30241,4,9.390,0.000,2.220,255,0,0,0,0
1671196356166,61,129402,5,9.548,-1.133,0.000,1,3.627,2,14.635,3,12.081,4,9.714,255,0,0,0,0
1671196356227,61,129463,5,9.548,-1.133,0.000,1,3.624,2,14.635,3,12.081,4,9.714,255,0,0,0,0
1671196356228,1,129464,5,9.548,-1.133,0.000,1,3.624,2,14.635,3,12.081,4,9.714,255,0,0,0,0
1671196356244,16,129480,5,9.548,-1.134,0.000,1,3.624,2,14.661,3,12.106,4,9.712,255,0,0,0,0
1671196356333,89,129569,5,9.548,-1.134,0.000,1,3.624,2,14.661,3,12.106,4,9.712,255,0,0,0,0
1671196356366,33,129602,5,9.548,-1.134,0.000,1,3.635,2,14.683,3,12.108,4,9.746,255,0,0,0,0
1671196356459,93,129695,5,9.548,-1.134,0.000,1,3.635,2,14.683,3,12.108,4,9.746,255,0,0,0,0
1671196356490,31,129726,5,9.548,-1.134,0.000,1,3.630,2,14.688,3,12.136,4,9.779,255,0,0,0,0
1671196356491,1,129727,5,9.548,-1.134,0.000,1,3.630,2,14.688,3,12.136,4,9.779,255,0,0,0,0
1671196356567,76,129803,5,9.548,-1.134,0.000,1,3.630,2,14.688,3,12.136,4,9.779,255,0,0,0,0
1671196356614,47,129850,5,9.548,-1.134,0.000,1,3.630,2,14.710,3,12.136,4,9.940,255,0,0,0,0
1671196356676,62,129912,5,9.548,-1.134,0.000,1,3.630,2,14.710,3,12.136,4,9.940,255,0,0,0,0
1671196356708,32,129944,5,9.548,-1.134,0.000,1,3.627,2,14.724,3,12.128,4,9.940,255,0,0,0,0
1671196356783,75,130019,5,9.548,-1.134,0.000,1,3.627,2,14.724,3,12.128,4,9.940,255,0,0,0,0
1671196356784,1,130020,5,9.548,-1.134,0.000,1,3.627,2,14.724,3,12.128,4,9.940,255,0,0,0,0
1671196356816,32,130052,5,9.548,-1.134,0.000,1,3.627,2,14.724,3,12.128,4,9.940,255,0,0,0,0
1671196356908,92,130144,5,9.548,-1.134,0.000,1,3.627,2,14.724,3,12.128,4,9.940,255,0,0,0,0
1671196356938,30,130174,5,9.548,-1.134,0.000,1,3.627,2,14.724,3,12.128,4,9.940,255,0,0,0,0
1671196356984,46,130220,5,9.548,-1.134,0.000,1,3.627,2,14.724,3,12.128,4,9.940,255,0,0,0,0
1671196357031,47,130267,5,9.548,-1.134,0.000,1,3.627,2,14.724,3,12.128,4,9.940,255,0,0,0,0
1671196357032,1,130268,5,9.548,-1.134,0.000,1,3.627,2,14.724,3,12.128,4,9.940,255,0,0,0,0
1671196357063,31,130299,5,9.548,-1.134,0.000,1,3.632,2,14.719,3,12.119,4,9.937,255,0,0,0,0
1671196357109,46,130345,5,9.548,-1.134,0.000,1,3.630,2,14.757,3,12.111,4,10.032,255,0,0,0,0
1671196357172,63,130408,5,9.548,-1.134,0.000,1,3.630,2,14.757,3,12.111,4,10.032,255,0,0,0,0
1671196357234,62,130470,5,9.548,-1.134,0.000,1,3.627,2,14.746,3,12.111,4,10.032,255,0,0,0,0
1671196357321,87,130557,5,9.548,-1.134,0.000,1,3.627,2,14.746,3,12.100,4,10.063,255,0,0,0,0
1671196357322,1,130558,1,9.390,-3.685,2.220,255,0,0,0,0
1671196357322,0,130558,2,0.003,-3.685,2.220,255,0,0,0,0
1671196357322,0,130558,3,0.003,0.000,2.220,255,0,0,0,0
1671196357322,0,130558,4,9.390,0.000,2.220,255,0,0,0,0
1671196357323,1,130559,5,9.548,-1.134,0.000,1,3.627,2,14.746,3,12.100,4,10.063,255,0,0,0,0
1671196357359,36,130595,5,9.548,-1.134,0.000,1,3.632,2,14.686,3,12.100,4,10.063,255,0,0,0,0
1671196357448,89,130684,5,9.548,-1.134,0.000,1,3.632,2,14.686,3,12.081,4,10.068,255,0,0,0,0
1671196357543,95,130779,5,9.548,-1.134,0.000,1,3.632,2,14.672,3,12.092,4,10.060,255,0,0,0,0
1671196357557,14,130793,5,9.548,-1.134,0.000,1,3.632,2,14.672,3,12.092,4,10.060,255,0,0,0,0
1671196357604,47,130840,5,9.548,-1.134,0.000,1,3.632,2,14.672,3,12.092,4,10.060,255,0,0,0,0
1671196357605,1,130841,5,9.548,-1.134,0.000,1,3.632,2,14.672,3,12.092,4,10.060,255,0,0,0,0
1671196357680,75,130916,5,9.548,-1.134,0.000,1,3.632,2,14.699,3,12.111,4,10.068,255,0,0,0,0
1671196357760,80,130996,5,9.548,-1.134,0.000,1,3.632,2,14.699,3,12.111,4,10.068,255,0,0,0,0
1671196357772,12,131008,5,9.548,-1.134,0.000,1,3.630,2,14.705,3,11.625,4,10.082,255,0,0,0,0
1671196357804,32,131040,5,9.548,-1.134,0.000,1,3.630,2,14.705,3,11.625,4,10.082,255,0,0,0,0
1671196357881,77,131117,5,9.548,-1.134,0.000,1,3.630,2,14.705,3,11.625,4,10.082,255,0,0,0,0
1671196357882,1,131118,5,9.548,-1.134,0.000,1,3.630,2,14.705,3,11.625,4,10.082,255,0,0,0,0
1671196357912,30,131148,5,9.548,-1.134,0.000,1,3.630,2,14.705,3,11.625,4,10.082,255,0,0,0,0
1671196357987,75,131223,5,9.548,-1.134,0.000,1,3.630,2,14.705,3,11.625,4,10.082,255,0,0,0,0
1671196358018,31,131254,5,9.548,-1.134,0.000,1,3.630,2,14.705,3,11.625,4,10.082,255,0,0,0,0
1671196358112,94,131348,5,9.548,-1.134,0.000,1,3.630,2,14.697,3,11.658,4,10.082,255,0,0,0,0
1671196358142,30,131378,5,9.548,-1.134,0.000,1,3.635,2,14.733,3,11.658,4,9.665,255,0,0,0,0
1671196358143,1,131379,5,9.548,-1.134,0.000,1,3.635,2,14.733,3,11.658,4,9.665,255,0,0,0,0
1671196358188,45,131424,5,9.548,-1.134,0.000,1,3.635,2,14.733,3,11.658,4,9.665,255,0,0,0,0
1671196358267,79,131503,5,9.548,-1.134,0.000,1,3.630,2,14.727,3,11.647,4,10.026,255,0,0,0,0
1671196358312,45,131548,5,9.548,-1.134,0.000,1,3.630,2,14.727,3,11.647,4,10.026,255,0,0,0,0
1671196358403,91,131639,5,9.548,-1.134,0.000,1,3.632,2,14.710,3,11.639,4,9.954,255,0,0,0,0
1671196358421,18,131657,5,9.548,-1.134,0.000,1,3.632,2,14.710,3,11.639,4,9.954,255,0,0,0,0
1671196358422,1,131658,5,9.548,-1.134,0.000,1,3.632,2,14.710,3,11.639,4,9.954,255,0,0,0,0
1671196358484,62,131720,5,9.548,-1.134,0.000,1,3.627,2,14.675,3,11.639,4,9.954,255,0,0,0,0
1671196358528,44,131764,5,9.548,-1.134,0.000,1,3.627,2,14.675,3,12.133,4,9.864,255,0,0,0,0
1671196358629,101,131865,5,9.548,-1.134,0.000,1,3.627,2,14.675,3,12.133,4,9.864,255,0,0,0,0
1671196358653,24,131889,5,9.548,-1.134,0.000,1,3.627,2,14.661,3,12.139,4,9.826,255,0,0,0,0
1671196358683,30,131919,5,9.548,-1.134,0.000,1,3.627,2,14.661,3,12.139,4,9.826,255,0,0,0,0
1671196358684,1,131920,5,9.548,-1.134,0.000,1,3.627,2,14.661,3,12.139,4,9.826,255,0,0,0,0
1671196358761,77,131997,5,9.548,-1.134,0.000,1,3.630,2,14.677,3,12.158,4,9.842,255,0,0,0,0
1671196358793,32,132029,5,9.548,-1.134,0.000,1,3.630,2,14.677,3,12.158,4,9.842,255,0,0,0,0
1671196358886,93,132122,5,9.548,-1.134,0.000,1,3.630,2,14.677,3,12.158,4,9.842,255,0,0,0,0
1671196358916,30,132152,5,9.548,-1.134,0.000,1,3.630,2,14.677,3,12.158,4,9.842,255,0,0,0,0
1671196358993,77,132229,5,9.548,-1.134,0.000,1,3.627,2,14.666,3,12.139,4,9.754,255,0,0,0,0
1671196358994,1,132230,5,9.548,-1.134,0.000,1,3.627,2,14.666,3,12.139,4,9.754,255,0,0,0,0
1671196359025,31,132261,5,9.548,-1.134,0.000,1,3.627,2,14.666,3,12.139,4,9.754,255,0,0,0,0
1671196359117,92,132353,5,9.548,-1.134,0.000,1,3.627,2,14.666,3,12.139,4,9.754,255,0,0,0,0
1671196359179,62,132415,5,9.548,-1.134,0.000,1,3.627,2,14.666,3,12.139,4,9.754,255,0,0,0,0
1671196359196,17,132432,5,9.548,-1.134,0.000,1,3.627,2,14.666,3,11.672,4,9.790,255,0,0,0,0
1671196359244,48,132480,5,9.548,-1.134,0.000,1,3.627,2,14.666,3,11.672,4,9.790,255,0,0,0,0
1671196359244,0,132480,5,9.548,-1.134,0.000,1,3.627,2,14.666,3,11.672,4,9.790,255,0,0,0,0
1671196359321,77,132557,5,9.548,-1.134,0.000,1,3.638,2,14.741,3,11.619,4,9.970,255,0,0,0,0
1671196359400,79,132636,5,9.548,-1.134,0.000,1,5.145,2,10.240,3,12.061,4,8.831,255,0,0,0,0
1671196359414,14,132650,5,9.548,-1.134,0.000,1,5.145,2,10.240,3,12.061,4,8.831,255,0,0,0,0
1671196359507,93,132743,5,9.548,-1.134,0.000,1,5.145,2,10.240,3,12.061,4,8.831,255,0,0,0,0
1671196359521,14,132757,5,9.548,-1.134,0.000,1,10.424,2,10.315,3,9.954,4,2.275,255,0,0,0,0
1671196359521,0,132757,5,9.525,-1.133,0.000,1,10.424,2,10.315,3,9.954,4,2.275,255,0,0,0,0
1671196359618,97,132854,5,11.114,-1.224,0.000,1,10.424,2,10.315,3,9.954,4,2.275,255,0,0,0,0
1671196359630,12,132866,5,11.114,-1.224,0.000,1,3.638,2,14.766,3,12.037,4,10.001,255,0,0,0,0
1671196359694,64,132930,5,10.830,-1.207,0.000,1,3.638,2,14.766,3,12.037,4,10.001,255,0,0,0,0
1671196359753,59,132989,5,4.849,-0.865,0.000,1,3.705,2,10.243,3,11.791,4,2.262,255,0,0,0,0
1671196359770,17,133006,5,4.849,-0.865,0.000,1,3.705,2,10.243,3,11.791,4,2.262,255,0,0,0,0
1671196359770,0,133006,5,4.849,-0.865,0.000,1,3.705,2,10.243,3,11.791,4,2.262,255,0,0,0,0
1671196359879,109,133115,5,4.849,-0.865,0.000,1,3.705,2,10.243,3,11.791,4,2.262,255,0,0,0,0
1671196359909,30,133145,5,4.849,-0.865,0.000,1,3.711,2,10.260,3,12.056,4,2.256,255,0,0,0,0
1671196359987,78,133223,5,4.849,-0.865,0.000,1,3.711,2,10.260,3,12.056,4,2.256,255,0,0,0,0
1671196360065,78,133301,5,4.849,-0.865,0.000,1,3.711,2,10.260,3,12.056,4,2.256,255,0,0,0,0
1671196360111,46,133347,5,4.849,-0.865,0.000,1,3.646,2,10.290,3,10.023,4,9.965,255,0,0,0,0
1671196360111,0,133347,5,4.849,-0.865,0.000,1,3.646,2,10.290,3,10.023,4,9.965,255,0,0,0,0
1671196360161,50,133397,5,4.849,-0.865,0.000,1,3.646,2,10.290,3,10.023,4,9.965,255,0,0,0,0
1671196360173,12,133409,5,4.849,-0.865,0.000,1,3.646,2,10.290,3,10.023,4,9.965,255,0,0,0,0
1671196360235,62,133471,5,4.849,-0.865,0.000,1,3.646,2,10.290,3,10.023,4,9.965,255,0,0,0,0
1671196360297,62,133533,5,4.849,-0.865,0.000,1,3.649,2,10.309,3,10.282,4,12.750,255,0,0,0,0
1671196360328,31,133564,5,4.849,-0.865,0.000,1,3.649,2,10.309,3,10.282,4,12.750,255,0,0,0,0
1671196360339,11,133575,5,9.101,-1.081,0.000,1,3.649,2,10.309,3,10.282,4,12.750,255,0,0,0,0
1671196360373,34,133609,5,9.101,-1.081,0.000,1,3.676,2,12.314,3,13.515,4,8.689,255,0,0,0,0
1671196360436,63,133672,5,9.101,-1.081,0.000,1,3.676,2,12.314,3,13.515,4,8.689,255,0,0,0,0
1671196360473,37,133709,5,9.101,-1.081,0.000,1,3.660,2,14.804,3,12.103,4,8.789,255,0,0,0,0
1671196360483,10,133719,5,9.101,-1.081,0.000,1,3.660,2,14.804,3,12.103,4,8.789,255,0,0,0,0
1671196360544,61,133780,5,9.101,-1.081,0.000,1,3.660,2,14.804,3,12.103,4,8.789,255,0,0,0,0
1671196360544,0,133780,5,9.101,-1.081,0.000,1,3.660,2,14.804,3,12.103,4,8.789,255,0,0,0,0
1671196360594,50,133830,5,9.101,-1.081,0.000,1,3.660,2,14.804,3,12.103,4,8.789,255,0,0,0,0
1671196360621,27,133857,5,9.101,-1.081,0.000,1,3.660,2,14.793,3,9.979,4,8.780,255,0,0,0,0
1671196360713,92,133949,5,9.101,-1.081,0.000,1,3.660,2,14.793,3,9.979,4,8.780,255,0,0,0,0
1671196360746,33,133982,5,9.101,-1.081,0.000,1,3.657,2,10.307,3,9.965,4,2.281,255,0,0,0,0
1671196360840,94,134076,5,9.101,-1.081,0.000,1,3.657,2,10.307,3,9.965,4,2.281,255,0,0,0,0
1671196360840,0,134076,5,9.101,-1.081,0.000,1,3.657,2,10.307,3,9.965,4,2.281,255,0,0,0,0
1671196360906,66,134142,5,9.101,-1.081,0.000,1,3.654,2,10.460,3,14.816,4,12.734,255,0,0,0,0
1671196360915,9,134151,5,9.101,-1.081,0.000,1,3.654,2,10.460,3,14.816,4,12.734,255,0,0,0,0
1671196360946,31,134182,5,9.101,-1.081,0.000,1,3.654,2,10.460,3,14.816,4,12.734,255,0,0,0,0
1671196361045,99,134281,5,9.609,-0.912,0.000,1,3.654,2,10.460,3,14.816,4,12.734,255,0,0,0,0
1671196361146,101,134382,5,9.609,-0.912,0.000,1,3.699,2,11.016,3,9.976,4,12.823,255,0,0,0,0
1671196361146,0,134382,5,9.609,-0.912,0.000,1,3.699,2,11.016,3,9.976,4,12.823,255,0,0,0,0
1671196361165,19,134401,5,9.609,-0.912,0.000,1,3.699,2,11.016,3,12.095,4,12.770,255,0,0,0,0
1671196361197,32,134433,5,9.609,-0.912,0.000,1,3.699,2,11.016,3,12.095,4,12.770,255,0,0,0,0
1671196361262,65,134498,5,9.609,-0.912,0.000,1,14.629,2,10.396,3,0.000,4,2.278,255,0,0,0,0
1671196361274,12,134510,5,9.609,-0.912,0.000,1,14.629,2,10.396,3,0.000,4,2.278,255,0,0,0,0
1671196361363,89,134599,5,9.609,-0.912,0.000,1,14.629,2,10.396,3,0.000,4,2.278,255,0,0,0,0
1671196361364,1,134600,5,9.609,-0.912,0.000,1,14.629,2,10.396,3,0.000,4,2.278,255,0,0,0,0
1671196361383,19,134619,5,9.609,-0.912,0.000,1,3.671,2,10.432,3,9.995,4,8.586,255,0,0,0,0
1671196361415,32,134651,5,9.609,-0.912,0.000,1,3.671,2,10.432,3,9.995,4,8.586,255,0,0,0,0
1671196361493,78,134729,5,9.609,-0.912,0.000,1,3.671,2,10.432,3,9.995,4,8.586,255,0,0,0,0
1671196361565,72,134801,5,9.609,-0.912,0.000,1,3.654,2,10.379,3,9.970,4,2.437,255,0,0,0,0
1671196361584,19,134820,5,9.609,-0.912,0.000,1,3.657,2,14.326,3,12.133,4,2.437,255,0,0,0,0
1671196361584,0,134820,5,9.609,-0.912,0.000,1,3.657,2,14.326,3,12.133,4,2.437,255,0,0,0,0
1671196361647,63,134883,5,9.609,-0.912,0.000,1,3.657,2,14.326,3,12.133,4,2.318,255,0,0,0,0
1671196361715,68,134951,5,9.709,-0.844,0.000,1,3.657,2,14.326,3,12.133,4,2.318,255,0,0,0,0
1671196361803,88,135039,5,9.709,-0.844,0.000,1,3.660,2,10.363,3,12.130,4,2.357,255,0,0,0,0
1671196361816,13,135052,5,9.709,-0.844,0.000,1,3.660,2,10.363,3,12.130,4,2.357,255,0,0,0,0
1671196361894,78,135130,5,9.709,-0.844,0.000,1,3.657,2,14.796,3,12.161,4,8.720,255,0,0,0,0
1671196361894,0,135130,5,9.709,-0.844,0.000,1,3.657,2,14.796,3,12.161,4,8.720,255,0,0,0,0
1671196361941,47,135177,5,9.709,-0.844,0.000,1,3.657,2,14.796,3,12.161,4,8.720,255,0,0,0,0
1671196361987,46,135223,5,9.709,-0.844,0.000,1,3.657,2,10.346,3,12.158,4,8.711,255,0,0,0,0
1671196362033,46,135269,5,9.709,-0.844,0.000,1,3.657,2,10.346,3,12.158,4,8.711,255,0,0,0,0
1671196362065,32,135301,5,9.709,-0.844,0.000,1,3.657,2,10.346,3,12.158,4,8.711,255,0,0,0,0
1671196362134,69,135370,5,9.709,-0.844,0.000,1,3.657,2,10.346,3,12.158,4,8.711,255,0,0,0,0
1671196362134,0,135370,5,9.709,-0.844,0.000,1,3.657,2,10.346,3,12.158,4,8.711,255,0,0,0,0
1671196362171,37,135407,5,9.709,-0.844,0.000,1,3.657,2,10.329,3,9.981,4,2.373,255,0,0,0,0
1671196362202,31,135438,5,9.709,-0.844,0.000,1,3.657,2,10.329,3,9.981,4,2.373,255,0,0,0,0
1671196362263,61,135499,5,9.709,-0.844,0.000,1,3.649,2,10.301,3,9.943,4,2.384,255,0,0,0,0
1671196362294,31,135530,5,9.709,-0.844,0.000,1,3.649,2,10.301,3,9.943,4,2.384,255,0,0,0,0
1671196362330,36,135566,5,9.709,-0.844,0.000,1,3.649,2,10.301,3,9.943,4,2.384,255,0,0,0,0
1671196362334,4,135570,5,9.671,-0.797,0.000,1,3.649,2,10.301,3,9.943,4,2.384,255,0,0,0,0
1671196362371,37,135607,5,9.671,-0.797,0.000,1,3.649,2,10.301,3,9.943,4,2.384,255,0,0,0,0
1671196362435,64,135671,5,9.671,-0.797,0.000,1,3.649,2,10.301,3,9.943,4,2.384,255,0,0,0,0
1671196362448,13,135684,5,9.671,-0.797,0.000,1,3.657,2,14.777,3,12.095,4,8.700,255,0,0,0,0
1671196362494,46,135730,5,9.671,-0.797,0.000,1,3.657,2,14.777,3,12.095,4,8.700,255,0,0,0,0
1671196362586,92,135822,5,9.671,-0.797,0.000,1,3.657,2,14.777,3,12.095,4,8.633,255,0,0,0,0
1671196362586,0,135822,5,9.671,-0.797,0.000,1,3.657,2,14.777,3,12.095,4,8.633,255,0,0,0,0
1671196362659,73,135895,5,9.671,-0.797,0.000,1,3.654,2,14.793,3,12.078,4,8.639,255,0,0,0,0
1671196362679,20,135915,5,9.671,-0.797,0.000,1,3.654,2,14.793,3,12.078,4,8.639,255,0,0,0,0
1671196362741,62,135977,5,9.671,-0.797,0.000,1,3.657,2,14.788,3,12.078,4,8.639,255,0,0,0,0
1671196362786,45,136022,5,9.671,-0.797,0.000,1,3.657,2,14.788,3,12.095,4,8.651,255,0,0,0,0
1671196362911,125,136147,5,9.671,-0.797,0.000,1,3.657,2,14.788,3,12.095,4,8.651,255,0,0,0,0
1671196362911,0,136147,5,9.671,-0.797,0.000,1,3.657,2,14.788,3,12.095,4,8.651,255,0,0,0,0
1671196362942,31,136178,5,9.671,-0.797,0.000,1,3.657,2,14.788,3,12.095,4,8.651,255,0,0,0,0
1671196363018,76,136254,5,9.671,-0.797,0.000,1,3.657,2,10.301,3,12.108,4,8.662,255,0,0,0,0
1671196363080,62,136316,5,9.671,-0.797,0.000,1,3.657,2,10.301,3,12.108,4,8.662,255,0,0,0,0
1671196363126,46,136362,5,9.671,-0.797,0.000,1,3.649,2,10.298,3,9.987,4,2.292,255,0,0,0,0
1671196363157,31,136393,5,9.671,-0.797,0.000,1,3.649,2,10.298,3,9.987,4,2.292,255,0,0,0,0
1671196363157,0,136393,5,9.671,-0.797,0.000,1,3.649,2,10.298,3,9.987,4,2.292,255,0,0,0,0
1671196363187,30,136423,5,9.671,-0.797,0.000,1,3.649,2,10.298,3,9.987,4,2.292,255,0,0,0,0
1671196363249,62,136485,5,9.671,-0.797,0.000,1,3.654,2,10.235,3,10.012,4,2.287,255,0,0,0,0
1671196363279,30,136515,5,9.671,-0.797,0.000,1,3.654,2,10.235,3,10.012,4,2.287,255,0,0,0,0
1671196363334,55,136570,5,9.671,-0.797,0.000,1,3.654,2,10.235,3,10.012,4,2.287,255,0,0,0,0
1671196363372,38,136608,5,9.671,-0.797,0.000,1,14.438,2,10.262,3,10.023,4,8.302,255,0,0,0,0
1671196363372,0,136608,5,9.671,-0.797,0.000,1,14.438,2,10.262,3,10.023,4,8.302,255,0,0,0,0
1671196363424,52,136660,5,9.570,-1.203,0.000,1,14.438,2,10.262,3,10.023,4,8.302,255,0,0,0,0
1671196363465,41,136701,5,9.570,-1.203,0.000,1,14.438,2,10.262,3,10.023,4,8.302,255,0,0,0,0
1671196363496,31,136732,5,9.570,-1.203,0.000,1,14.438,2,10.262,3,10.023,4,8.302,255,0,0,0,0
1671196363560,64,136796,5,9.570,-1.203,0.000,1,14.438,2,10.262,3,10.023,4,8.302,255,0,0,0,0
1671196363618,58,136854,5,9.570,-1.203,0.000,1,14.438,2,10.262,3,10.023,4,8.302,255,0,0,0,0
1671196363619,1,136855,5,8.745,-1.058,0.000,1,14.438,2,10.262,3,10.023,4,8.302,255,0,0,0,0
1671196363665,46,136901,5,8.745,-1.058,0.000,1,10.298,2,10.249,3,9.970,4,2.278,255,0,0,0,0
1671196363750,85,136986,5,8.745,-1.058,0.000,1,10.298,2,10.249,3,9.970,4,2.278,255,0,0,0,0
1671196363758,8,136994,5,9.289,-0.899,0.000,1,3.693,2,10.271,3,9.976,4,2.264,255,0,0,0,0
1671196363820,62,137056,5,9.289,-0.899,0.000,1,3.693,2,10.271,3,9.976,4,2.264,255,0,0,0,0
1671196363912,92,137148,5,9.289,-0.899,0.000,1,3.685,2,10.296,3,9.943,4,8.684,255,0,0,0,0
1671196363912,0,137148,5,9.289,-0.899,0.000,1,3.685,2,10.296,3,9.943,4,8.684,255,0,0,0,0
1671196363945,33,137181,5,9.580,-0.986,0.000,1,3.685,2,10.296,3,9.943,4,8.684,255,0,0,0,0
1671196364020,75,137256,5,9.580,-0.986,0.000,1,3.654,2,10.287,3,9.915,4,2.242,255,0,0,0,0
1671196364050,30,137286,5,9.580,-0.986,0.000,1,3.654,2,10.287,3,9.915,4,2.242,255,0,0,0,0
1671196364127,77,137363,5,9.580,-0.986,0.000,1,3.641,2,10.276,3,9.915,4,2.242,255,0,0,0,0
1671196364188,61,137424,5,9.580,-0.986,0.000,1,3.641,2,10.276,3,12.117,4,2.245,255,0,0,0,0
1671196364188,0,137424,5,9.580,-0.986,0.000,1,3.641,2,10.276,3,12.117,4,2.245,255,0,0,0,0
1671196364207,19,137443,5,9.641,-0.788,0.000,1,3.635,2,14.738,3,10.009,4,2.273,255,0,0,0,0
1671196364250,43,137486,5,9.641,-0.788,0.000,1,3.635,2,14.738,3,10.009,4,2.273,255,0,0,0,0
1671196364281,31,137517,5,9.641,-0.788,0.000,1,3.635,2,14.738,3,10.009,4,2.273,255,0,0,0,0
1671196364312,31,137548,5,9.641,-0.788,0.000,1,3.635,2,14.738,3,10.009,4,2.273,255,0,0,0,0
1671196364343,31,137579,5,9.641,-0.788,0.000,1,3.635,2,10.246,3,10.001,4,8.789,255,0,0,0,0
1671196364343,0,137579,5,9.641,-0.788,0.000,1,3.635,2,10.246,3,10.001,4,8.789,255,0,0,0,0
1671196364373,30,137609,5,9.641,-0.788,0.000,1,3.635,2,10.246,3,10.001,4,8.789,255,0,0,0,0
1671196364433,60,137669,5,9.641,-0.788,0.000,1,3.635,2,10.246,3,10.001,4,8.789,255,0,0,0,0
1671196364448,15,137684,5,9.641,-0.788,0.000,1,3.635,2,10.246,3,10.001,4,8.789,255,0,0,0,0
1671196364496,48,137732,5,9.641,-0.788,0.000,1,3.635,2,10.246,3,10.001,4,8.789,255,0,0,0,0
1671196364588,92,137824,5,9.641,-0.788,0.000,1,3.630,2,10.257,3,9.976,4,12.753,255,0,0,0,0
1671196364595,7,137831,5,9.599,-1.063,0.000,1,3.630,2,10.257,3,9.976,4,12.753,255,0,0,0,0
1671196364645,50,137881,5,9.599,-1.063,0.000,1,3.630,2,10.257,3,9.976,4,12.753,255,0,0,0,0
1671196364665,20,137901,5,9.599,-1.063,0.000,1,3.630,2,10.257,3,9.976,4,12.753,255,0,0,0,0
1671196364696,31,137932,5,9.599,-1.063,0.000,1,3.632,2,10.251,3,12.106,4,10.090,255,0,0,0,0
1671196364774,78,138010,5,9.597,-1.073,0.000,1,3.632,2,10.251,3,12.106,4,10.090,255,0,0,0,0
1671196364880,106,138116,5,9.597,-1.073,0.000,1,3.630,2,14.768,3,12.092,4,2.501,255,0,0,0,0
1671196364880,0,138116,5,9.597,-1.073,0.000,1,3.630,2,14.768,3,12.092,4,2.501,255,0,0,0,0
1671196364911,31,138147,5,9.597,-1.073,0.000,1,3.630,2,14.768,3,12.092,4,2.501,255,0,0,0,0
1671196365003,92,138239,5,9.597,-1.073,0.000,1,3.632,2,10.249,3,10.104,4,2.521,255,0,0,0,0
1671196365084,81,138320,5,9.597,-1.073,0.000,1,3.624,2,10.260,3,12.037,4,2.501,255,0,0,0,0
1671196365114,30,138350,5,9.750,-0.951,0.000,1,3.632,2,14.793,3,9.912,4,2.496,255,0,0,0,0
1671196365193,79,138429,5,9.750,-0.951,0.000,1,3.632,2,14.793,3,9.912,4,2.496,255,0,0,0,0
1671196365194,1,138430,5,9.750,-0.951,0.000,1,3.632,2,14.793,3,9.912,4,2.496,255,0,0,0,0
1671196365204,10,138440,5,9.750,-0.951,0.000,1,3.632,2,14.793,3,9.912,4,2.496,255,0,0,0,0
1671196365266,62,138502,5,9.750,-0.951,0.000,1,3.630,2,14.796,3,9.921,4,2.437,255,0,0,0,0
1671196365328,62,138564,5,9.750,-0.951,0.000,1,3.630,2,14.796,3,9.921,4,2.437,255,0,0,0,0
1671196365375,47,138611,5,9.750,-0.951,0.000,1,3.630,2,14.796,3,9.921,4,2.437,255,0,0,0,0
1671196365421,46,138657,5,9.750,-0.951,0.000,1,3.630,2,14.796,3,9.921,4,2.437,255,0,0,0,0
1671196365421,0,138657,5,9.750,-0.951,0.000,1,3.630,2,14.796,3,9.921,4,2.437,255,0,0,0,0
1671196365523,102,138759,5,9.750,-0.951,0.000,1,3.630,2,10.282,3,9.946,4,2.431,255,0,0,0,0
1671196365546,23,138782,5,9.750,-0.951,0.000,1,3.635,2,14.380,3,10.015,4,2.253,255,0,0,0,0
1671196365577,31,138813,5,9.750,-0.951,0.000,1,3.635,2,14.380,3,10.015,4,2.253,255,0,0,0,0
1671196365622,45,138858,5,9.750,-0.951,0.000,1,3.630,2,14.585,3,11.872,4,2.251,255,0,0,0,0
1671196365653,31,138889,5,9.750,-0.951,0.000,1,3.630,2,14.585,3,11.872,4,2.251,255,0,0,0,0
1671196365653,0,138889,5,9.750,-0.951,0.000,1,3.630,2,14.585,3,11.872,4,2.251,255,0,0,0,0
1671196365684,31,138920,5,9.750,-0.951,0.000,1,3.630,2,14.585,3,11.872,4,2.251,255,0,0,0,0
1671196365717,33,138953,5,9.750,-0.951,0.000,1,3.635,2,10.287,3,11.772,4,2.251,255,0,0,0,0
1671196365746,29,138982,5,9.750,-0.951,0.000,1,3.635,2,10.287,3,11.772,4,2.256,255,0,0,0,0
1671196365777,31,139013,5,9.750,-0.951,0.000,1,3.635,2,10.287,3,11.772,4,2.256,255,0,0,0,0
1671196365871,94,139107,5,9.750,-0.951,0.000,1,3.635,2,10.287,3,11.772,4,2.256,255,0,0,0,0
1671196365871,0,139107,5,9.750,-0.951,0.000,1,3.635,2,10.287,3,11.772,4,2.256,255,0,0,0,0
1671196365901,30,139137,5,9.750,-0.951,0.000,1,3.635,2,10.287,3,11.772,4,2.256,255,0,0,0,0
1671196365962,61,139198,5,9.750,-0.951,0.000,1,3.632,2,10.307,3,9.910,4,2.251,255,0,0,0,0
1671196366023,61,139259,5,9.750,-0.951,0.000,1,3.632,2,10.307,3,11.789,4,2.253,255,0,0,0,0
1671196366068,45,139304,5,9.750,-0.951,0.000,1,3.632,2,10.307,3,11.789,4,2.253,255,0,0,0,0
