1671466536630,108,129152,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.838,255,0,0,0,0
1671466536709,79,129231,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.838,255,0,0,0,0
1671466536753,44,129275,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.838,255,0,0,0,0
1671466536754,1,129276,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.838,255,0,0,0,0
1671466536862,108,129384,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.838,255,0,0,0,0
1671466536894,32,129416,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.830,255,0,0,0,0
1671466536972,78,129494,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.830,255,0,0,0,0
1671466537123,151,129645,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.830,255,0,0,0,0
1671466537124,1,129646,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.830,255,0,0,0,0
1671466537179,55,129701,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.830,255,0,0,0,0
1671466537202,23,129724,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.830,255,0,0,0,0
1671466537232,30,129754,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.830,255,0,0,0,0
1671466537371,139,129893,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.830,255,0,0,0,0
1671466537435,64,129957,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.846,255,0,0,0,0
1671466537436,1,129958,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.846,255,0,0,0,0
1671466537509,73,130031,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.846,255,0,0,0,0
1671466537527,18,130049,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.433,255,0,0,0,0
1671466537637,110,130159,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.433,255,0,0,0,0
1671466537700,63,130222,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.433,255,0,0,0,0
1671466537837,137,130359,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466537838,1,130360,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466537852,14,130374,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.872,255,0,0,0,0
1671466537962,110,130484,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.872,255,0,0,0,0
1671466537992,30,130514,5,2.348,-3.480,1.701,1,6.507,2,2.415,3,4.230,4,7.952,255,0,0,0,0
1671466538132,140,130654,5,2.348,-3.480,1.701,1,6.507,2,2.415,3,4.230,4,7.952,255,0,0,0,0
1671466538252,120,130774,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.914,255,0,0,0,0
1671466538254,2,130776,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.914,255,0,0,0,0
1671466538270,16,130792,5,2.348,-3.480,1.701,1,6.521,2,2.415,3,4.230,4,7.969,255,0,0,0,0
1671466538318,48,130840,5,2.348,-3.480,1.701,1,6.521,2,2.415,3,4.230,4,7.969,255,0,0,0,0
1671466538437,119,130959,5,2.348,-3.480,1.701,1,6.521,2,2.415,3,4.230,4,7.969,255,0,0,0,0
1671466538477,40,130999,5,2.348,-3.480,1.701,1,6.526,2,2.417,3,4.249,4,7.936,255,0,0,0,0
1671466538513,36,131035,5,2.348,-3.480,1.701,1,6.526,2,2.417,3,4.249,4,7.936,255,0,0,0,0
1671466538514,1,131036,5,2.348,-3.480,1.701,1,6.526,2,2.417,3,4.249,4,7.936,255,0,0,0,0
1671466538637,123,131159,5,2.348,-3.480,1.701,1,6.526,2,2.417,3,4.249,4,7.936,255,0,0,0,0
1671466538693,56,131215,5,2.348,-3.480,1.701,1,6.526,2,2.417,3,4.249,4,7.936,255,0,0,0,0
1671466538729,36,131251,5,2.348,-3.480,1.701,1,6.526,2,2.417,3,4.249,4,7.936,255,0,0,0,0
1671466538826,97,131348,5,2.348,-3.480,1.701,1,6.526,2,2.512,3,4.336,4,7.388,255,0,0,0,0
1671466538902,76,131424,5,2.348,-3.480,1.701,1,6.510,2,2.445,3,4.225,4,7.447,255,0,0,0,0
1671466538904,2,131426,5,2.348,-3.480,1.701,1,6.510,2,2.445,3,4.225,4,7.447,255,0,0,0,0
1671466538946,42,131468,5,2.348,-3.480,1.701,1,6.521,2,2.390,3,4.225,4,7.447,255,0,0,0,0
1671466539068,122,131590,5,2.348,-3.480,1.701,1,6.521,2,2.390,3,4.225,4,7.447,255,0,0,0,0
1671466539099,31,131621,5,2.348,-3.480,1.701,1,6.549,2,2.379,3,4.135,4,7.739,255,0,0,0,0
1671466539273,174,131795,5,2.348,-3.480,1.701,1,6.549,2,2.379,3,4.135,4,7.739,255,0,0,0,0
1671466539377,104,131899,5,2.348,-3.480,1.701,1,6.551,2,2.482,3,4.116,4,7.433,255,0,0,0,0
1671466539378,1,131900,5,2.348,-3.480,1.701,1,6.551,2,2.482,3,4.116,4,7.433,255,0,0,0,0
1671466539393,15,131915,5,2.348,-3.480,1.701,1,6.551,2,2.482,3,5.361,4,7.366,255,0,0,0,0
1671466539438,45,131960,5,2.348,-3.480,1.701,1,6.551,2,2.482,3,5.361,4,7.366,255,0,0,0,0
1671466539501,63,132023,5,2.348,-3.480,1.701,1,6.551,2,2.482,3,5.361,4,7.366,255,0,0,0,0
1671466539530,29,132052,5,2.348,-3.480,1.701,1,6.551,2,2.482,3,5.361,4,7.366,255,0,0,0,0
1671466539592,62,132114,5,2.348,-3.480,1.701,1,6.551,2,2.482,3,5.361,4,7.366,255,0,0,0,0
1671466539593,1,132115,5,2.348,-3.480,1.701,1,6.551,2,2.482,3,5.361,4,7.366,255,0,0,0,0
1671466539700,107,132222,5,2.348,-3.480,1.701,1,6.551,2,2.482,3,5.361,4,7.366,255,0,0,0,0
1671466539731,31,132253,5,2.348,-3.480,1.701,1,6.543,2,2.390,3,3.946,4,7.252,255,0,0,0,0
1671466539808,77,132330,5,2.348,-3.480,1.701,1,6.543,2,2.390,3,3.946,4,7.252,255,0,0,0,0
1671466539920,112,132442,5,2.348,-3.480,1.701,1,6.543,2,2.390,3,3.946,4,7.252,255,0,0,0,0
1671466539997,77,132519,5,2.348,-3.480,1.701,1,6.657,2,2.373,3,3.744,4,7.204,255,0,0,0,0
1671466540000,3,132522,5,2.348,-3.480,1.701,1,6.657,2,2.373,3,3.744,4,7.204,255,0,0,0,0
1671466540057,57,132579,5,2.348,-3.480,1.701,1,6.657,2,2.373,3,3.744,4,7.149,255,0,0,0,0
1671466540131,74,132653,5,2.348,-3.480,1.701,1,6.657,2,2.373,3,3.744,4,7.149,255,0,0,0,0
1671466540193,62,132715,5,2.348,-3.480,1.701,1,6.657,2,2.373,3,3.744,4,7.149,255,0,0,0,0
1671466540269,76,132791,5,2.348,-3.480,1.701,1,6.646,2,2.376,3,3.594,4,8.061,255,0,0,0,0
1671466540345,76,132867,5,2.348,-3.480,1.701,1,6.646,2,2.376,3,3.594,4,8.061,255,0,0,0,0
1671466540346,1,132868,5,2.348,-3.480,1.701,1,6.646,2,2.376,3,3.594,4,8.061,255,0,0,0,0
1671466540451,105,132973,5,2.348,-3.480,1.701,1,6.623,2,2.390,3,3.555,4,10.132,255,0,0,0,0
1671466540466,15,132988,5,2.348,-3.480,1.701,1,6.612,2,2.409,3,3.521,4,7.068,255,0,0,0,0
1671466540561,95,133083,5,2.348,-3.480,1.701,1,6.612,2,2.409,3,3.521,4,7.068,255,0,0,0,0
1671466540573,12,133095,5,2.348,-3.480,1.701,1,6.618,2,2.428,3,3.499,4,7.035,255,0,0,0,0
1671466540669,96,133191,5,2.348,-3.480,1.701,1,6.618,2,2.428,3,3.499,4,7.035,255,0,0,0,0
1671466540670,1,133192,5,2.348,-3.480,1.701,1,6.618,2,2.428,3,3.499,4,7.035,255,0,0,0,0
1671466540742,72,133264,5,2.348,-3.480,1.701,1,6.618,2,2.428,3,3.499,4,7.035,255,0,0,0,0
1671466540779,37,133301,5,2.348,-3.480,1.701,1,6.618,2,2.442,3,3.468,4,7.021,255,0,0,0,0
1671466540819,40,133341,5,2.348,-3.480,1.701,1,6.582,2,2.448,3,3.468,4,7.021,255,0,0,0,0
1671466540941,122,133463,5,2.348,-3.480,1.701,1,6.582,2,2.448,3,3.468,4,7.021,255,0,0,0,0
1671466540971,30,133493,5,2.348,-3.480,1.701,1,6.576,2,2.462,3,3.421,4,7.038,255,0,0,0,0
1671466540971,0,133493,5,2.348,-3.480,1.701,1,6.576,2,2.462,3,3.421,4,7.038,255,0,0,0,0
1671466541062,91,133584,5,2.348,-3.480,1.701,1,6.576,2,2.462,3,3.421,4,7.038,255,0,0,0,0
1671466541092,30,133614,5,2.348,-3.480,1.701,1,6.593,2,2.462,3,3.432,4,7.016,255,0,0,0,0
1671466541124,32,133646,5,2.348,-3.480,1.701,1,6.593,2,2.462,3,3.432,4,7.016,255,0,0,0,0
1671466541212,88,133734,5,2.348,-3.480,1.701,1,6.593,2,2.462,3,3.432,4,7.016,255,0,0,0,0
1671466541231,19,133753,5,2.348,-3.480,1.701,1,6.593,2,2.445,3,3.460,4,7.029,255,0,0,0,0
1671466541232,1,133754,5,2.348,-3.480,1.701,1,6.593,2,2.445,3,3.460,4,7.029,255,0,0,0,0
1671466541322,90,133844,5,2.348,-3.480,1.701,1,6.593,2,2.445,3,3.460,4,7.029,255,0,0,0,0
1671466541414,92,133936,5,2.348,-3.480,1.701,1,6.796,2,2.404,3,3.468,4,7.035,255,0,0,0,0
1671466541507,93,134029,5,2.348,-3.480,1.701,1,6.791,2,2.387,3,3.493,4,7.043,255,0,0,0,0
1671466541542,35,134064,5,2.348,-3.480,1.701,1,6.791,2,2.387,3,3.493,4,7.043,255,0,0,0,0
1671466541567,25,134089,5,2.348,-3.480,1.701,1,6.587,2,2.370,3,3.515,4,7.043,255,0,0,0,0
1671466541567,0,134089,5,2.348,-3.480,1.701,1,6.587,2,2.370,3,3.515,4,7.043,255,0,0,0,0
1671466541627,60,134149,5,2.348,-3.480,1.701,1,6.587,2,2.370,3,3.515,4,7.043,255,0,0,0,0
1671466541690,63,134212,5,2.348,-3.480,1.701,1,6.587,2,2.370,3,3.515,4,7.043,255,0,0,0,0
1671466541758,68,134280,5,2.348,-3.480,1.701,1,6.587,2,2.370,3,3.515,4,7.043,255,0,0,0,0
1671466541843,85,134365,5,2.348,-3.480,1.701,1,6.573,2,2.373,3,3.558,4,7.051,255,0,0,0,0
1671466541875,32,134397,5,2.348,-3.480,1.701,1,6.540,2,2.370,3,3.583,4,7.013,255,0,0,0,0
1671466541875,0,134397,5,2.348,-3.480,1.701,1,6.540,2,2.370,3,3.583,4,7.013,255,0,0,0,0
1671466541968,93,134490,5,2.348,-3.480,1.701,1,6.540,2,2.370,3,3.583,4,7.013,255,0,0,0,0
1671466542029,61,134551,5,2.348,-3.480,1.701,1,6.518,2,2.376,3,3.610,4,6.982,255,0,0,0,0
1671466542101,72,134623,5,2.348,-3.480,1.701,1,6.518,2,2.376,3,3.610,4,6.982,255,0,0,0,0
1671466542212,111,134734,5,2.348,-3.480,1.701,1,6.504,2,2.392,3,3.632,4,6.963,255,0,0,0,0
1671466542230,18,134752,5,2.348,-3.480,1.701,1,6.493,2,2.412,3,3.668,4,6.952,255,0,0,0,0
1671466542231,1,134753,5,2.348,-3.480,1.701,1,6.493,2,2.412,3,3.668,4,6.952,255,0,0,0,0
1671466542340,109,134862,5,2.348,-3.480,1.701,1,6.493,2,2.412,3,3.668,4,6.952,255,0,0,0,0
1671466542371,31,134893,5,2.348,-3.480,1.701,1,6.482,2,2.415,3,3.679,4,6.944,255,0,0,0,0
1671466542496,125,135018,5,2.348,-3.480,1.701,1,6.482,2,2.415,3,3.679,4,6.944,255,0,0,0,0
1671466542530,34,135052,5,2.348,-3.480,1.701,1,6.478,2,2.434,3,3.693,4,6.940,255,0,0,0,0
1671466542623,93,135145,5,2.348,-3.480,1.701,1,6.451,2,2.456,3,3.693,4,6.940,255,0,0,0,0
1671466542623,0,135145,5,2.348,-3.480,1.701,1,6.451,2,2.456,3,3.693,4,6.940,255,0,0,0,0
1671466542700,77,135222,5,2.348,-3.480,1.701,1,6.451,2,2.456,3,3.693,4,6.940,255,0,0,0,0
1671466542758,58,135280,5,2.348,-3.480,1.701,1,6.451,2,2.456,3,3.693,4,6.940,255,0,0,0,0
1671466542789,31,135311,5,2.348,-3.480,1.701,1,6.401,2,2.428,3,3.730,4,6.921,255,0,0,0,0
1671466542882,93,135404,5,2.348,-3.480,1.701,1,6.401,2,2.428,3,3.730,4,6.921,255,0,0,0,0
1671466542944,62,135466,5,2.348,-3.480,1.701,1,6.401,2,2.428,3,3.730,4,6.921,255,0,0,0,0
1671466542945,1,135467,5,2.348,-3.480,1.701,1,6.401,2,2.428,3,3.730,4,6.921,255,0,0,0,0
1671466543036,91,135558,5,2.348,-3.480,1.701,1,6.467,2,2.543,3,3.738,4,6.799,255,0,0,0,0
1671466543096,60,135618,5,2.348,-3.480,1.701,1,9.848,2,2.649,3,3.796,4,6.751,255,0,0,0,0
1671466543160,64,135682,5,2.348,-3.480,1.701,1,9.848,2,2.649,3,3.796,4,6.751,255,0,0,0,0
1671466543251,91,135773,5,2.348,-3.480,1.701,1,9.848,2,2.649,3,3.796,4,6.751,255,0,0,0,0
1671466543326,75,135848,5,2.348,-3.480,1.701,1,6.262,2,2.620,3,3.758,4,6.754,255,0,0,0,0
1671466543327,1,135849,5,2.348,-3.480,1.701,1,6.262,2,2.620,3,3.758,4,6.754,255,0,0,0,0
1671466543422,95,135944,5,2.348,-3.480,1.701,1,6.262,2,2.620,3,3.758,4,6.754,255,0,0,0,0
1671466543435,13,135957,5,2.348,-3.480,1.701,1,6.279,2,2.598,3,3.782,4,6.784,255,0,0,0,0
1671466543545,110,136067,5,2.348,-3.480,1.701,1,6.279,2,2.598,3,3.782,4,6.784,255,0,0,0,0
1671466543626,81,136148,5,2.348,-3.480,1.701,1,6.315,2,2.532,3,4.016,4,6.816,255,0,0,0,0
1671466543700,74,136222,5,2.348,-3.480,1.701,1,6.315,2,2.532,3,4.016,4,6.816,255,0,0,0,0
1671466543701,1,136223,5,2.348,-3.480,1.701,1,6.315,2,2.532,3,4.016,4,6.816,255,0,0,0,0
1671466543751,50,136273,5,2.348,-3.480,1.701,1,6.281,2,2.821,3,3.763,4,6.796,255,0,0,0,0
1671466543760,9,136282,5,2.348,-3.480,1.701,1,6.281,2,2.821,3,3.763,4,6.796,255,0,0,0,0
1671466543870,110,136392,5,2.348,-3.480,1.701,1,6.281,2,2.821,3,3.763,4,6.796,255,0,0,0,0
1671466543901,31,136423,5,2.348,-3.480,1.701,1,6.232,2,2.529,3,3.838,4,6.782,255,0,0,0,0
1671466543977,76,136499,5,2.348,-3.480,1.701,1,6.232,2,2.529,3,3.838,4,6.782,255,0,0,0,0
1671466543978,1,136500,5,2.348,-3.480,1.701,1,6.232,2,2.529,3,3.838,4,6.782,255,0,0,0,0
1671466544068,90,136590,5,2.348,-3.480,1.701,1,6.232,2,2.529,3,3.838,4,6.782,255,0,0,0,0
1671466544175,107,136697,5,2.348,-3.480,1.701,1,6.204,2,2.543,3,3.832,4,6.751,255,0,0,0,0
1671466544224,49,136746,5,2.348,-3.480,1.701,1,9.676,2,2.554,3,3.824,4,6.746,255,0,0,0,0
1671466544331,107,136853,5,2.348,-3.480,1.701,1,9.676,2,2.554,3,3.824,4,6.746,255,0,0,0,0
1671466544452,121,136974,5,2.348,-3.480,1.701,1,6.257,2,2.562,3,3.843,4,6.751,255,0,0,0,0
1671466544453,1,136975,5,2.348,-3.480,1.701,1,6.257,2,2.562,3,3.843,4,6.751,255,0,0,0,0
1671466544530,77,137052,5,2.348,-3.480,1.701,1,6.257,2,2.562,3,3.843,4,6.751,255,0,0,0,0
1671466544611,81,137133,5,2.348,-3.480,1.701,1,6.257,2,2.562,3,3.843,4,6.751,255,0,0,0,0
1671466544653,42,137175,5,2.348,-3.480,1.701,1,6.257,2,2.562,3,3.843,4,6.751,255,0,0,0,0
1671466544734,81,137256,5,2.348,-3.480,1.701,1,6.221,2,2.545,3,3.843,4,6.779,255,0,0,0,0
1671466544844,110,137366,5,2.348,-3.480,1.701,1,6.221,2,2.545,3,3.851,4,6.799,255,0,0,0,0
1671466544845,1,137367,5,2.348,-3.480,1.701,1,6.221,2,2.545,3,3.851,4,6.799,255,0,0,0,0
1671466544851,6,137373,5,2.348,-3.480,1.701,1,9.979,2,2.573,3,3.864,4,6.782,255,0,0,0,0
1671466544962,111,137484,5,2.348,-3.480,1.701,1,9.979,2,2.573,3,3.864,4,6.782,255,0,0,0,0
1671466544994,32,137516,5,2.348,-3.480,1.701,1,9.353,2,2.843,3,3.944,4,6.701,255,0,0,0,0
1671466545101,107,137623,5,2.348,-3.480,1.701,1,9.353,2,2.843,3,3.944,4,6.701,255,0,0,0,0
1671466545163,62,137685,5,2.348,-3.480,1.701,1,9.353,2,2.843,3,3.944,4,6.701,255,0,0,0,0
1671466545163,0,137685,5,2.348,-3.480,1.701,1,9.353,2,2.843,3,3.944,4,6.701,255,0,0,0,0
1671466545283,120,137805,5,2.348,-3.480,1.701,1,9.225,2,2.731,3,3.930,4,6.674,255,0,0,0,0
1671466545319,36,137841,5,2.348,-3.480,1.701,1,9.225,2,2.731,3,3.930,4,6.663,255,0,0,0,0
1671466545398,79,137920,5,2.348,-3.480,1.701,1,9.225,2,2.731,3,3.930,4,6.663,255,0,0,0,0
1671466545507,109,138029,5,2.348,-3.480,1.701,1,9.164,2,2.793,3,3.963,4,6.660,255,0,0,0,0
1671466545601,94,138123,5,2.348,-3.480,1.701,1,9.164,2,2.793,3,3.963,4,6.660,255,0,0,0,0
1671466545602,1,138124,5,2.348,-3.480,1.701,1,9.164,2,2.793,3,3.963,4,6.660,255,0,0,0,0
1671466545633,31,138155,5,2.348,-3.480,1.701,1,9.164,2,2.793,3,3.963,4,6.660,255,0,0,0,0
1671466545717,84,138239,5,2.348,-3.480,1.701,1,9.164,2,2.793,3,3.963,4,6.660,255,0,0,0,0
1671466545788,71,138310,5,2.348,-3.480,1.701,1,9.247,2,2.759,3,3.963,4,6.654,255,0,0,0,0
1671466545896,108,138418,5,2.348,-3.480,1.701,1,9.265,2,2.790,3,3.963,4,6.654,255,0,0,0,0
1671466545942,46,138464,5,2.348,-3.480,1.701,1,9.265,2,2.790,3,3.963,4,6.657,255,0,0,0,0
1671466545943,1,138465,5,2.348,-3.480,1.701,1,9.265,2,2.790,3,3.963,4,6.657,255,0,0,0,0
1671466546065,122,138587,5,2.348,-3.480,1.701,1,9.265,2,2.790,3,3.963,4,6.657,255,0,0,0,0
1671466546097,32,138619,5,2.348,-3.480,1.701,1,9.220,2,2.765,3,3.963,4,6.654,255,0,0,0,0
1671466546172,75,138694,5,2.348,-3.480,1.701,1,9.220,2,2.765,3,3.963,4,6.654,255,0,0,0,0
1671466546293,121,138815,4,0.000,-3.690,2.220,255,0,0,0,0
1671466546294,1,138816,5,2.348,-3.480,1.701,1,9.220,2,2.765,3,3.963,4,6.654,255,0,0,0,0
1671466546294,0,138816,1,0.000,-7.375,2.220,255,0,0,0,0
1671466546294,0,138816,2,-9.387,-7.375,2.220,255,0,0,0,0
1671466546294,0,138816,3,-9.387,-3.690,2.220,255,0,0,0,0
1671466546373,79,138895,5,2.348,-3.480,1.701,1,9.153,2,2.756,3,3.957,4,6.654,255,0,0,0,0
1671466546374,1,138896,5,2.348,-3.480,1.701,1,9.153,2,2.756,3,3.957,4,6.654,255,0,0,0,0
1671466546415,41,138937,5,2.348,-3.480,1.701,1,9.153,2,2.756,3,3.957,4,6.654,255,0,0,0,0
1671466546492,77,139014,5,2.348,-3.480,1.701,1,9.153,2,2.756,3,3.957,4,6.654,255,0,0,0,0
1671466546630,138,139152,5,2.348,-3.480,1.701,1,9.259,2,2.712,3,3.957,4,6.660,255,0,0,0,0
1671466546724,94,139246,5,2.348,-3.480,1.701,1,9.259,2,2.712,3,3.957,4,6.660,255,0,0,0,0
1671466546755,31,139277,5,2.348,-3.480,1.701,1,9.259,2,2.712,3,3.957,4,6.660,255,0,0,0,0
1671466546756,1,139278,5,2.348,-3.480,1.701,1,9.259,2,2.712,3,3.957,4,6.660,255,0,0,0,0
1671466546848,92,139370,5,2.348,-3.480,1.701,1,9.259,2,2.712,3,3.957,4,6.660,255,0,0,0,0
1671466546909,61,139431,5,2.348,-3.480,1.701,1,6.159,2,2.638,3,4.058,4,6.854,255,0,0,0,0
1671466547032,123,139554,5,2.348,-3.480,1.701,1,6.187,2,2.640,3,4.016,4,6.854,255,0,0,0,0
1671466547048,16,139570,5,2.348,-3.480,1.701,1,6.187,2,2.640,3,4.016,4,6.868,255,0,0,0,0
1671466547139,91,139661,5,2.348,-3.480,1.701,1,6.187,2,2.640,3,4.016,4,6.868,255,0,0,0,0
1671466547140,1,139662,5,2.348,-3.480,1.701,1,6.187,2,2.640,3,4.016,4,6.868,255,0,0,0,0
1671466547171,31,139693,5,2.348,-3.480,1.701,1,6.193,2,2.635,3,4.007,4,6.876,255,0,0,0,0
1671466547263,92,139785,5,2.348,-3.480,1.701,1,6.193,2,2.635,3,4.007,4,6.876,255,0,0,0,0
1671466547324,61,139846,5,2.348,-3.480,1.701,1,6.193,2,2.635,3,4.007,4,6.876,255,0,0,0,0
1671466547417,93,139939,5,2.348,-3.480,1.701,1,6.199,2,2.643,3,4.069,4,6.865,255,0,0,0,0
1671466547452,35,139974,5,2.348,-3.480,1.701,1,6.190,2,2.638,3,4.230,4,6.868,255,0,0,0,0
1671466547453,1,139975,5,2.348,-3.480,1.701,1,6.190,2,2.638,3,4.230,4,6.868,255,0,0,0,0
1671466547496,43,140018,5,2.348,-3.480,1.701,1,6.190,2,2.638,3,4.230,4,6.868,255,0,0,0,0
1671466547580,84,140102,5,2.348,-3.480,1.701,1,6.190,2,2.638,3,4.230,4,6.868,255,0,0,0,0
1671466547650,70,140172,5,2.348,-3.480,1.701,1,6.187,2,2.646,3,4.110,4,6.857,255,0,0,0,0
1671466547728,78,140250,5,2.348,-3.480,1.701,1,6.187,2,2.646,3,4.110,4,6.857,255,0,0,0,0
1671466547833,105,140355,5,2.348,-3.480,1.701,1,6.187,2,2.646,3,4.110,4,6.857,255,0,0,0,0
1671466547834,1,140356,5,2.348,-3.480,1.701,1,6.187,2,2.646,3,4.110,4,6.857,255,0,0,0,0
1671466547865,31,140387,5,2.348,-3.480,1.701,1,6.182,2,2.640,3,4.097,4,6.852,255,0,0,0,0
1671466547956,91,140478,5,2.348,-3.480,1.701,1,6.182,2,2.640,3,4.097,4,6.852,255,0,0,0,0
1671466548027,71,140549,5,2.348,-3.480,1.701,1,6.179,2,2.640,3,4.077,4,6.854,255,0,0,0,0
1671466548140,113,140662,5,2.348,-3.480,1.701,1,6.179,2,2.640,3,4.077,4,6.854,255,0,0,0,0
1671466548172,32,140694,5,2.348,-3.480,1.701,1,6.187,2,2.640,3,4.074,4,6.871,255,0,0,0,0
1671466548174,2,140696,5,2.348,-3.480,1.701,1,6.187,2,2.640,3,4.074,4,6.871,255,0,0,0,0
1671466548279,105,140801,5,2.348,-3.480,1.701,1,6.187,2,2.640,3,4.074,4,6.871,255,0,0,0,0
1671466548357,78,140879,5,2.348,-3.480,1.701,1,6.187,2,2.640,3,4.074,4,6.871,255,0,0,0,0
1671466548419,62,140941,5,2.348,-3.480,1.701,1,6.187,2,2.640,3,4.074,4,6.871,255,0,0,0,0
1671466548526,107,141048,5,2.348,-3.480,1.701,1,6.199,2,2.646,3,4.124,4,6.868,255,0,0,0,0
1671466548635,109,141157,5,2.348,-3.480,1.701,1,6.199,2,2.646,3,4.124,4,6.868,255,0,0,0,0
1671466548636,1,141158,5,2.348,-3.480,1.701,1,6.199,2,2.646,3,4.124,4,6.868,255,0,0,0,0
1671466548666,30,141188,5,2.348,-3.480,1.701,1,6.199,2,2.646,3,4.124,4,6.868,255,0,0,0,0
1671466548777,111,141299,5,2.348,-3.480,1.701,1,6.199,2,2.646,3,4.124,4,6.868,255,0,0,0,0
1671466548789,12,141311,5,2.348,-3.480,1.701,1,6.243,2,2.540,3,4.052,4,7.852,255,0,0,0,0
1671466548912,123,141434,5,2.348,-3.480,1.701,1,6.243,2,2.540,3,4.052,4,7.852,255,0,0,0,0
1671466548945,33,141467,5,2.348,-3.480,1.701,1,6.243,2,2.540,3,4.052,4,7.852,255,0,0,0,0
1671466548946,1,141468,5,2.348,-3.480,1.701,1,6.243,2,2.540,3,4.052,4,7.852,255,0,0,0,0
1671466549080,134,141602,5,2.348,-3.480,1.701,1,6.243,2,2.540,3,4.052,4,7.852,255,0,0,0,0
1671466549157,77,141679,5,2.348,-3.480,1.701,1,6.485,2,2.751,3,4.260,4,7.327,255,0,0,0,0
1671466549218,61,141740,5,2.348,-3.480,1.701,1,6.504,2,2.450,3,4.260,4,7.327,255,0,0,0,0
1671466549234,16,141756,5,2.348,-3.480,1.701,1,6.504,2,2.450,3,4.252,4,7.377,255,0,0,0,0
1671466549344,110,141866,5,2.348,-3.480,1.701,1,6.504,2,2.450,3,4.252,4,7.377,255,0,0,0,0
1671466549344,0,141866,5,2.348,-3.480,1.701,1,6.504,2,2.450,3,4.252,4,7.377,255,0,0,0,0
1671466549433,89,141955,5,2.348,-3.480,1.701,1,6.504,2,2.450,3,4.252,4,7.377,255,0,0,0,0
1671466549451,18,141973,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.263,4,7.368,255,0,0,0,0
1671466549636,185,142158,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.263,4,7.368,255,0,0,0,0
1671466549699,63,142221,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.263,4,7.368,255,0,0,0,0
1671466549772,73,142294,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.208,4,7.357,255,0,0,0,0
1671466549773,1,142295,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.208,4,7.357,255,0,0,0,0
1671466549835,62,142357,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.208,4,7.357,255,0,0,0,0
1671466549895,60,142417,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.208,4,7.357,255,0,0,0,0
1671466549980,85,142502,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.208,4,7.357,255,0,0,0,0
1671466550004,24,142526,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.208,4,7.368,255,0,0,0,0
1671466550128,124,142650,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.208,4,7.368,255,0,0,0,0
1671466550128,0,142650,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.208,4,7.368,255,0,0,0,0
1671466550219,91,142741,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.208,4,7.366,255,0,0,0,0
1671466550326,107,142848,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.208,4,7.368,255,0,0,0,0
1671466550357,31,142879,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.205,4,7.371,255,0,0,0,0
1671466550483,126,143005,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.205,4,7.371,255,0,0,0,0
1671466550543,60,143065,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.205,4,7.371,255,0,0,0,0
