1680696725069,18,3548992,7,5.930,-1.646,0.000,1,4.138,2,6.320,3,6.210,4,3.805,255,1,0,0,0
1680696725080,11,3549003,7,5.935,-1.650,0.000,1,4.138,2,6.320,3,6.210,4,3.805,255,1,0,0,0
1680696725170,90,3549093,8,5.937,-1.758,0.000,1,3.935,2,6.212,3,6.245,4,3.930,255,1,0,0,0
1680696725248,78,3549171,8,5.940,-1.758,0.000,1,3.935,2,6.210,3,6.245,4,3.930,255,1,0,0,0
1680696725342,94,3549265,7,5.935,-1.650,0.000,1,4.138,2,6.320,3,6.210,4,3.805,255,1,0,0,0
1680696725402,60,3549325,7,5.943,-1.660,0.000,1,4.135,2,6.320,3,6.204,4,3.810,255,1,0,0,0
1680696725465,63,3549388,8,5.940,-1.758,0.000,1,3.935,2,6.210,3,6.245,4,3.930,255,1,0,0,0
1680696725526,61,3549449,8,5.944,-1.758,0.000,1,3.935,2,6.212,3,6.248,4,3.924,255,1,0,0,0
1680696725741,215,3549664,8,5.944,-1.758,0.000,1,3.935,2,6.212,3,6.248,4,3.924,255,1,0,0,0
1680696725779,38,3549702,8,5.938,-1.748,0.000,1,3.935,2,6.212,3,6.248,4,3.924,255,1,0,0,0
1680696725850,71,3549773,7,5.943,-1.654,0.000,1,4.083,2,6.327,3,6.207,4,3.810,255,1,0,0,0
1680696725911,61,3549834,7,5.943,-1.654,0.000,1,4.083,2,6.327,3,6.207,4,3.810,255,1,0,0,0
1680696725958,47,3549881,7,5.943,-1.654,0.000,1,4.143,2,6.320,3,6.204,4,3.807,255,1,0,0,0
1680696726162,204,3550085,7,5.931,-1.626,0.000,1,4.135,2,6.320,3,6.212,4,3.807,255,1,0,0,0
1680696726175,13,3550098,7,5.931,-1.626,0.000,1,4.135,2,6.320,3,6.212,4,3.807,255,1,0,0,0
1680696726240,65,3550163,7,5.932,-1.648,0.000,1,4.135,2,6.320,3,6.212,4,3.807,255,1,0,0,0
1680696726346,106,3550269,8,5.938,-1.748,0.000,1,3.935,2,6.212,3,6.248,4,3.927,255,1,0,0,0
1680696726410,64,3550333,8,5.932,-1.737,0.000,1,3.935,2,6.212,3,6.248,4,3.930,255,1,0,0,0
1680696726499,89,3550422,7,5.932,-1.648,0.000,1,4.135,2,6.320,3,6.212,4,3.810,255,1,0,0,0
1680696726608,109,3550531,8,5.932,-1.737,0.000,1,3.933,2,6.204,3,6.251,4,3.930,255,1,0,0,0
1680696726641,33,3550564,8,5.933,-1.752,0.000,1,3.933,2,6.204,3,6.251,4,3.927,255,1,0,0,0
1680696726693,52,3550616,7,5.932,-1.648,0.000,1,4.135,2,6.320,3,6.212,4,3.810,255,1,0,0,0
1680696726748,55,3550671,7,5.937,-1.663,0.000,1,4.135,2,6.320,3,6.212,4,3.810,255,1,0,0,0
1680696726777,29,3550700,7,5.937,-1.663,0.000,1,4.135,2,6.320,3,6.212,4,3.810,255,1,0,0,0
1680696726817,40,3550740,8,5.933,-1.752,0.000,1,3.927,2,6.212,3,6.248,4,3.927,255,1,0,0,0
1680696726887,70,3550810,8,5.935,-1.774,0.000,1,3.927,2,6.212,3,6.248,4,3.927,255,1,0,0,0
1680696726947,60,3550870,7,5.937,-1.663,0.000,1,4.135,2,6.320,3,6.212,4,3.810,255,1,0,0,0
1680696727020,73,3550943,7,5.942,-1.679,0.000,1,4.135,2,6.320,3,6.212,4,3.810,255,1,0,0,0
1680696727057,37,3550980,7,5.941,-1.673,0.000,1,4.138,2,6.320,3,6.204,4,3.805,255,1,0,0,0
1680696727126,69,3551049,8,5.935,-1.774,0.000,1,3.927,2,6.212,3,6.248,4,3.927,255,1,0,0,0
1680696727146,20,3551069,8,5.936,-1.775,0.000,1,3.938,2,6.212,3,6.248,4,3.927,255,1,0,0,0
1680696727233,87,3551156,7,5.941,-1.673,0.000,1,4.138,2,6.320,3,6.204,4,3.805,255,1,0,0,0
1680696727348,115,3551271,7,5.941,-1.673,0.000,1,4.138,2,6.320,3,6.204,4,3.805,255,1,0,0,0
1680696727467,119,3551390,8,5.936,-1.775,0.000,1,3.941,2,6.210,3,6.245,4,3.930,255,1,0,0,0
1680696727504,37,3551427,8,5.937,-1.771,0.000,1,3.941,2,6.210,3,6.245,4,3.930,255,1,0,0,0
1680696727597,93,3551520,7,5.941,-1.670,0.000,1,4.130,2,6.320,3,6.207,4,3.810,255,1,0,0,0
1680696727718,121,3551641,8,5.937,-1.771,0.000,1,3.935,2,6.212,3,6.251,4,3.930,255,1,0,0,0
1680696727842,124,3551765,7,5.941,-1.670,0.000,1,4.130,2,6.320,3,6.207,4,3.810,255,1,0,0,0
1680696727873,31,3551796,7,5.941,-1.670,0.000,1,4.130,2,6.320,3,6.207,4,3.810,255,1,0,0,0
1680696727913,40,3551836,8,5.941,-1.774,0.000,1,3.935,2,6.212,3,6.251,4,3.927,255,1,0,0,0
1680696727920,7,3551843,8,5.941,-1.774,0.000,1,3.935,2,6.212,3,6.251,4,3.927,255,1,0,0,0
1680696727991,71,3551914,8,5.939,-1.759,0.000,1,3.935,2,6.212,3,6.251,4,3.927,255,1,0,0,0
1680696728075,84,3551998,7,5.934,-1.660,0.000,1,4.130,2,6.320,3,6.207,4,3.810,255,1,0,0,0
1680696728149,74,3552072,7,5.934,-1.660,0.000,1,4.130,2,6.320,3,6.204,4,3.805,255,1,0,0,0
1680696728259,110,3552182,8,5.939,-1.759,0.000,1,3.935,2,6.215,3,6.251,4,3.927,255,1,0,0,0
1680696728274,15,3552197,8,5.939,-1.754,0.000,1,3.935,2,6.215,3,6.251,4,3.927,255,1,0,0,0
1680696728399,125,3552322,7,5.929,-1.648,0.000,1,4.130,2,6.320,3,6.204,4,3.805,255,1,0,0,0
1680696728510,111,3552433,8,5.939,-1.748,0.000,1,3.935,2,6.215,3,6.248,4,3.927,255,1,0,0,0
1680696728599,89,3552522,7,5.930,-1.651,0.000,1,4.132,2,6.320,3,6.201,4,3.807,255,1,0,0,0
1680696728798,199,3552721,8,5.939,-1.748,0.000,1,3.935,2,6.212,3,6.245,4,3.927,255,1,0,0,0
1680696728829,31,3552752,8,5.939,-1.748,0.000,1,3.935,2,6.212,3,6.245,4,3.927,255,1,0,0,0
1680696728877,48,3552800,7,5.930,-1.651,0.000,1,4.130,2,6.320,3,6.201,4,3.810,255,1,0,0,0
1680696728938,61,3552861,7,5.930,-1.650,0.000,1,4.130,2,6.320,3,6.201,4,3.810,255,1,0,0,0
1680696728968,30,3552891,7,5.930,-1.650,0.000,1,4.132,2,6.320,3,6.199,4,3.810,255,1,0,0,0
1680696729016,48,3552939,8,5.938,-1.749,0.000,1,3.935,2,6.212,3,6.245,4,3.930,255,1,0,0,0
1680696729075,59,3552998,8,5.938,-1.749,0.000,1,3.935,2,6.212,3,6.245,4,3.930,255,1,0,0,0
1680696729123,48,3553046,8,5.937,-1.747,0.000,1,3.935,2,6.212,3,6.245,4,3.930,255,1,0,0,0
1680696729183,60,3553106,7,5.928,-1.648,0.000,1,4.132,2,6.320,3,6.199,4,3.810,255,1,0,0,0
1680696729242,59,3553165,7,5.927,-1.648,0.000,1,4.130,2,6.320,3,6.199,4,3.807,255,1,0,0,0
1680696729315,73,3553238,8,5.935,-1.746,0.000,1,3.935,2,6.212,3,6.245,4,3.930,255,1,0,0,0
1680696729440,125,3553363,7,5.927,-1.647,0.000,1,4.130,2,6.327,3,6.218,4,3.810,255,1,0,0,0
1680696729519,79,3553442,7,5.927,-1.647,0.000,1,4.130,2,6.327,3,6.218,4,3.810,255,1,0,0,0
1680696729549,30,3553472,7,5.927,-1.647,0.000,1,4.130,2,6.327,3,6.218,4,3.810,255,1,0,0,0
1680696729642,93,3553565,7,5.926,-1.645,0.000,1,4.130,2,6.327,3,6.218,4,3.810,255,1,0,0,0
1680696729674,32,3553597,7,5.926,-1.645,0.000,1,4.130,2,6.327,3,6.218,4,3.810,255,1,0,0,0
1680696729770,96,3553693,7,5.927,-1.651,0.000,1,4.069,2,6.327,3,6.204,4,3.810,255,1,0,0,0
1680696729845,75,3553768,8,5.935,-1.746,0.000,1,3.935,2,6.199,3,6.248,4,3.927,255,1,0,0,0
1680696729892,47,3553815,8,5.934,-1.745,0.000,1,3.935,2,6.199,3,6.245,4,3.927,255,1,0,0,0
1680696729923,31,3553846,8,5.934,-1.745,0.000,1,3.935,2,6.199,3,6.245,4,3.927,255,1,0,0,0
1680696729990,67,3553913,7,5.927,-1.651,0.000,1,4.069,2,6.327,3,6.204,4,3.810,255,1,0,0,0
1680696730064,74,3553987,7,5.927,-1.651,0.000,1,4.127,2,6.327,3,6.204,4,3.785,255,1,0,0,0
1680696730096,32,3554019,8,5.934,-1.745,0.000,1,3.935,2,6.199,3,6.245,4,3.927,255,1,0,0,0
1680696730172,76,3554095,8,5.935,-1.754,0.000,1,3.935,2,6.199,3,6.245,4,3.927,255,1,0,0,0
1680696730230,58,3554153,7,5.927,-1.651,0.000,1,4.127,2,6.327,3,6.204,4,3.785,255,1,0,0,0
1680696730300,70,3554223,7,5.927,-1.651,0.000,1,4.127,2,6.327,3,6.204,4,3.785,255,1,0,0,0
1680696730324,24,3554247,7,5.931,-1.656,0.000,1,4.127,2,6.327,3,6.204,4,3.785,255,1,0,0,0
1680696730388,64,3554311,8,5.937,-1.766,0.000,1,3.935,2,6.199,3,6.245,4,3.927,255,1,0,0,0
1680696730429,41,3554352,8,5.937,-1.766,0.000,1,3.935,2,6.199,3,6.248,4,3.927,255,1,0,0,0
1680696730642,213,3554565,8,5.937,-1.766,0.000,1,3.935,2,6.199,3,6.248,4,3.927,255,1,0,0,0
1680696730727,85,3554650,8,5.940,-1.762,0.000,1,3.935,2,6.199,3,6.248,4,3.927,255,1,0,0,0
1680696730813,86,3554736,7,5.931,-1.659,0.000,1,4.130,2,6.327,3,6.204,4,3.810,255,1,0,0,0
1680696730867,54,3554790,7,5.931,-1.659,0.000,1,4.130,2,6.327,3,6.201,4,3.810,255,1,0,0,0
1680696730933,66,3554856,8,5.940,-1.762,0.000,1,3.935,2,6.199,3,6.248,4,3.927,255,1,0,0,0
1680696730995,62,3554918,8,5.942,-1.767,0.000,1,3.935,2,6.199,3,6.243,4,3.927,255,1,0,0,0
1680696731025,30,3554948,8,5.942,-1.767,0.000,1,3.935,2,6.199,3,6.243,4,3.927,255,1,0,0,0
1680696731175,150,3555098,7,5.940,-1.662,0.000,1,4.130,2,6.327,3,6.201,4,3.810,255,1,0,0,0
1680696731198,23,3555121,8,5.937,-1.765,0.000,1,3.944,2,6.215,3,6.245,4,3.930,255,1,0,0,0
1680696731259,61,3555182,8,5.937,-1.765,0.000,1,3.944,2,6.215,3,6.245,4,3.930,255,1,0,0,0
1680696731307,48,3555230,8,5.940,-1.767,0.000,1,3.944,2,6.215,3,6.245,4,3.930,255,1,0,0,0
1680696731337,30,3555260,7,5.940,-1.662,0.000,1,4.138,2,6.327,3,6.204,4,3.807,255,1,0,0,0
1680696731427,90,3555350,7,5.940,-1.662,0.000,1,4.138,2,6.327,3,6.204,4,3.807,255,1,0,0,0
1680696731519,92,3555442,8,5.940,-1.767,0.000,1,3.944,2,6.215,3,6.245,4,3.930,255,1,0,0,0
1680696731536,17,3555459,8,5.940,-1.767,0.000,1,3.938,2,6.212,3,6.240,4,3.927,255,1,0,0,0
1680696731649,113,3555572,7,5.935,-1.659,0.000,1,4.138,2,6.327,3,6.204,4,3.807,255,1,0,0,0
1680696731768,119,3555691,4,9.390,0.000,2.220,255,0,0,0,0
1680696731775,7,3555698,8,5.947,-1.783,0.000,1,3.938,2,6.212,3,6.240,4,3.927,255,1,0,0,0
1680696732028,253,3555951,8,5.947,-1.783,0.000,1,3.938,2,6.199,3,6.245,4,3.924,255,1,0,0,0
1680696732088,60,3556011,8,5.947,-1.783,0.000,1,3.938,2,6.212,3,6.240,4,3.927,255,1,0,0,0
1680696732121,33,3556044,8,5.943,-1.785,0.000,1,3.938,2,6.212,3,6.240,4,3.927,255,1,0,0,0
1680696732177,56,3556100,7,5.935,-1.659,0.000,1,4.130,2,6.320,3,6.204,4,3.810,255,1,0,0,0
1680696732286,109,3556209,8,5.943,-1.785,0.000,1,3.938,2,6.212,3,6.240,4,3.927,255,1,0,0,0
1680696732413,127,3556336,8,5.941,-1.792,0.000,1,3.938,2,6.212,3,6.240,4,3.927,255,1,0,0,0
1680696732450,37,3556373,7,5.937,-1.666,0.000,1,4.146,2,6.320,3,6.201,4,3.805,255,1,0,0,0
1680696732519,69,3556442,7,5.938,-1.668,0.000,1,4.146,2,6.320,3,6.201,4,3.805,255,1,0,0,0
1680696732582,63,3556505,8,5.940,-1.798,0.000,1,3.935,2,6.212,3,6.245,4,3.924,255,1,0,0,0
1680696732626,44,3556549,8,5.940,-1.798,0.000,1,3.935,2,6.212,3,6.245,4,3.924,255,1,0,0,0
1680696732728,102,3556651,2,0.003,-3.685,2.220,255,0,0,0,0
1680696732729,1,3556652,7,5.938,-1.668,0.000,1,4.146,2,6.320,3,6.201,4,3.805,255,1,0,0,0
1680696732798,69,3556721,7,5.941,-1.674,0.000,1,4.130,2,6.320,3,6.204,4,3.788,255,1,0,0,0
1680696732830,32,3556753,8,5.940,-1.798,0.000,1,3.935,2,6.212,3,6.245,4,3.922,255,1,0,0,0
1680696732904,74,3556827,8,5.939,-1.795,0.000,1,3.935,2,6.212,3,6.245,4,3.922,255,1,0,0,0
1680696732949,45,3556872,8,5.939,-1.795,0.000,1,3.935,2,6.212,3,6.245,4,3.922,255,1,0,0,0
1680696733092,143,3557015,7,5.946,-1.687,0.000,1,4.132,2,6.320,3,6.204,4,3.810,255,1,0,0,0
1680696733164,72,3557087,3,0.003,0.000,2.220,255,0,0,0,0
1680696733167,3,3557090,8,5.942,-1.798,0.000,1,3.938,2,6.215,3,6.245,4,3.924,255,1,0,0,0
1680696733229,62,3557152,8,5.942,-1.798,0.000,1,3.938,2,6.215,3,6.245,4,3.924,255,1,0,0,0
1680696733274,45,3557197,7,5.948,-1.698,0.000,1,4.132,2,6.320,3,6.204,4,3.810,255,1,0,0,0
1680696733400,126,3557323,8,5.949,-1.800,0.000,1,3.938,2,6.215,3,6.245,4,3.924,255,1,0,0,0
1680696733400,0,3557323,1,9.390,-3.685,2.220,255,0,0,0,0
1680696733470,70,3557393,8,5.949,-1.800,0.000,1,3.938,2,6.215,3,6.245,4,3.924,255,1,0,0,0
1680696733525,55,3557448,7,5.948,-1.698,0.000,1,4.132,2,6.320,3,6.204,4,3.810,255,1,0,0,0
1680696733619,94,3557542,7,5.953,-1.695,0.000,1,4.132,2,6.320,3,6.204,4,3.810,255,1,0,0,0
1680696733661,42,3557584,8,5.949,-1.800,0.000,1,3.938,2,6.212,3,6.237,4,3.924,255,1,0,0,0
1680696733759,98,3557682,8,5.947,-1.767,0.000,1,3.938,2,6.212,3,6.237,4,3.924,255,1,0,0,0
1680696733930,171,3557853,7,5.953,-1.695,0.000,1,4.132,2,6.315,3,6.201,4,3.810,255,1,0,0,0
1680696733972,42,3557895,8,5.947,-1.767,0.000,1,3.935,2,6.212,3,6.240,4,3.916,255,1,0,0,0
1680696734103,131,3558026,7,5.949,-1.673,0.000,1,4.130,2,6.320,3,6.204,4,3.810,255,1,0,0,0
1680696734161,58,3558084,7,5.947,-1.667,0.000,1,4.132,2,6.315,3,6.204,4,3.810,255,1,0,0,0
1680696734252,91,3558175,8,5.941,-1.758,0.000,1,3.938,2,6.212,3,6.240,4,3.916,255,1,0,0,0
1680696734428,176,3558351,7,5.943,-1.663,0.000,1,4.130,2,6.320,3,6.204,4,3.810,255,1,0,0,0
1680696734499,71,3558422,8,5.941,-1.758,0.000,1,3.938,2,6.212,3,6.240,4,3.924,255,1,0,0,0
1680696734624,125,3558547,7,5.943,-1.663,0.000,1,4.130,2,6.320,3,6.204,4,3.810,255,1,0,0,0
1680696734657,33,3558580,7,5.936,-1.662,0.000,1,4.132,2,6.315,3,6.204,4,3.810,255,1,0,0,0
1680696734701,44,3558624,7,5.929,-1.662,0.000,1,4.132,2,6.315,3,6.204,4,3.810,255,1,0,0,0
1680696734811,110,3558734,8,5.936,-1.762,0.000,1,3.941,2,6.212,3,6.240,4,3.922,255,1,0,0,0
1680696734871,60,3558794,8,5.936,-1.762,0.000,1,3.941,2,6.212,3,6.240,4,3.922,255,1,0,0,0
1680696734949,78,3558872,7,5.929,-1.662,0.000,1,4.132,2,6.315,3,6.204,4,3.810,255,1,0,0,0
1680696734989,40,3558912,7,5.927,-1.657,0.000,1,4.130,2,6.315,3,6.204,4,3.810,255,1,0,0,0
1680696735061,72,3558984,8,5.931,-1.761,0.000,1,3.938,2,6.212,3,6.237,4,3.922,255,1,0,0,0
1680696735152,91,3559075,8,5.930,-1.766,0.000,1,3.938,2,6.212,3,6.237,4,3.922,255,1,0,0,0
1680696735291,139,3559214,7,5.929,-1.658,0.000,1,4.141,2,6.315,3,6.204,4,3.810,255,1,0,0,0
1680696735330,39,3559253,8,5.931,-1.767,0.000,1,3.938,2,6.212,3,6.237,4,3.922,255,1,0,0,0
1680696735382,52,3559305,8,5.931,-1.767,0.000,1,3.938,2,6.212,3,6.237,4,3.922,255,1,0,0,0
1680696735413,31,3559336,8,5.931,-1.767,0.000,1,3.938,2,6.212,3,6.237,4,3.922,255,1,0,0,0
1680696735475,62,3559398,7,5.929,-1.658,0.000,1,4.102,2,6.332,3,6.193,4,3.802,255,1,0,0,0
1680696735575,100,3559498,7,5.929,-1.658,0.000,1,4.102,2,6.332,3,6.193,4,3.802,255,1,0,0,0
1680696735631,56,3559554,8,5.924,-1.731,0.000,1,3.935,2,6.210,3,6.240,4,3.922,255,1,0,0,0
1680696735830,199,3559753,7,5.921,-1.642,0.000,1,4.138,2,6.315,3,6.204,4,3.810,255,1,0,0,0
1680696735889,59,3559812,8,5.924,-1.731,0.000,1,3.935,2,6.210,3,6.240,4,3.922,255,1,0,0,0
1680696735906,17,3559829,8,5.927,-1.739,0.000,1,3.938,2,6.210,3,6.237,4,3.927,255,1,0,0,0
1680696735967,61,3559890,8,5.927,-1.739,0.000,1,3.938,2,6.210,3,6.237,4,3.927,255,1,0,0,0
1680696736047,80,3559970,7,5.921,-1.642,0.000,1,4.138,2,6.315,3,6.204,4,3.810,255,1,0,0,0
1680696736243,196,3560166,8,5.927,-1.739,0.000,1,3.938,2,6.210,3,6.240,4,3.924,255,1,0,0,0
1680696736333,90,3560256,7,5.920,-1.641,0.000,1,4.138,2,6.312,3,6.204,4,3.810,255,1,0,0,0
1680696736352,19,3560275,7,5.922,-1.643,0.000,1,4.141,2,6.315,3,6.204,4,3.810,255,1,0,0,0
1680696736460,108,3560383,8,5.936,-1.757,0.000,1,3.938,2,6.210,3,6.240,4,3.924,255,1,0,0,0
1680696736567,107,3560490,7,5.922,-1.643,0.000,1,4.141,2,6.315,3,6.204,4,3.810,255,1,0,0,0
1680696736598,31,3560521,7,5.926,-1.645,0.000,1,4.132,2,6.315,3,6.204,4,3.810,255,1,0,0,0
1680696736739,141,3560662,8,5.939,-1.762,0.000,1,3.935,2,6.212,3,6.237,4,3.924,255,1,0,0,0
1680696736785,46,3560708,8,5.939,-1.762,0.000,1,3.938,2,6.210,3,6.237,4,3.922,255,1,0,0,0
1680696736851,66,3560774,7,5.931,-1.646,0.000,1,4.132,2,6.315,3,6.204,4,3.810,255,1,0,0,0
1680696736925,74,3560848,7,5.931,-1.644,0.000,1,4.135,2,6.315,3,6.204,4,3.810,255,1,0,0,0
1680696736985,60,3560908,8,5.939,-1.762,0.000,1,3.938,2,6.210,3,6.237,4,3.922,255,1,0,0,0
1680696737002,17,3560925,8,5.938,-1.755,0.000,1,3.938,2,6.212,3,6.240,4,3.922,255,1,0,0,0
1680696737277,275,3561200,8,5.936,-1.745,0.000,1,3.938,2,6.212,3,6.240,4,3.922,255,1,0,0,0
1680696737340,63,3561263,8,5.934,-1.744,0.000,1,3.938,2,6.212,3,6.240,4,3.922,255,1,0,0,0
1680696737425,85,3561348,7,5.931,-1.644,0.000,1,4.135,2,6.315,3,6.204,4,3.810,255,1,0,0,0
1680696737436,11,3561359,7,5.932,-1.646,0.000,1,4.135,2,6.315,3,6.204,4,3.810,255,1,0,0,0
1680696737559,123,3561482,8,5.934,-1.744,0.000,1,3.938,2,6.210,3,6.237,4,3.924,255,1,0,0,0
1680696737679,120,3561602,7,5.932,-1.646,0.000,1,4.135,2,6.315,3,6.204,4,3.810,255,1,0,0,0
1680696737774,95,3561697,8,5.937,-1.752,0.000,1,3.935,2,6.212,3,6.237,4,3.916,255,1,0,0,0
1680696737802,28,3561725,8,5.937,-1.752,0.000,1,3.938,2,6.212,3,6.237,4,3.924,255,1,0,0,0
1680696737915,113,3561838,8,5.939,-1.756,0.000,1,3.938,2,6.212,3,6.237,4,3.924,255,1,0,0,0
1680696737988,73,3561911,8,5.939,-1.756,0.000,1,3.938,2,6.212,3,6.237,4,3.924,255,1,0,0,0
1680696738021,33,3561944,8,5.940,-1.769,0.000,1,3.935,2,6.212,3,6.237,4,3.924,255,1,0,0,0
1680696738096,75,3562019,8,5.942,-1.783,0.000,1,3.935,2,6.212,3,6.237,4,3.924,255,1,0,0,0
1680696738267,171,3562190,7,5.930,-1.644,0.000,1,4.132,2,6.317,3,6.212,4,3.810,255,1,0,0,0
1680696738376,109,3562299,8,5.942,-1.783,0.000,1,3.935,2,6.212,3,6.237,4,3.922,255,1,0,0,0
1680696738481,105,3562404,7,5.930,-1.644,0.000,1,4.132,2,6.317,3,6.212,4,3.810,255,1,0,0,0
1680696738533,52,3562456,7,5.930,-1.649,0.000,1,4.141,2,6.315,3,6.204,4,3.810,255,1,0,0,0
1680696738589,56,3562512,8,5.942,-1.783,0.000,1,3.935,2,6.212,3,6.237,4,3.922,255,1,0,0,0
1680696738696,107,3562619,8,5.942,-1.783,0.000,1,3.935,2,6.212,3,6.237,4,3.927,255,1,0,0,0
1680696738756,60,3562679,7,5.930,-1.649,0.000,1,4.143,2,6.315,3,6.210,4,3.805,255,1,0,0,0
1680696738838,82,3562761,7,5.933,-1.656,0.000,1,4.143,2,6.315,3,6.210,4,3.805,255,1,0,0,0
1680696738865,27,3562788,8,5.942,-1.783,0.000,1,3.935,2,6.210,3,6.237,4,3.927,255,1,0,0,0
1680696738960,95,3562883,8,5.935,-1.769,0.000,1,3.935,2,6.210,3,6.237,4,3.927,255,1,0,0,0
1680696738976,16,3562899,8,5.931,-1.759,0.000,1,3.935,2,6.210,3,6.237,4,3.927,255,1,0,0,0
1680696739093,117,3563016,7,5.927,-1.644,0.000,1,4.141,2,6.315,3,6.212,4,3.805,255,1,0,0,0
1680696739191,98,3563114,8,5.927,-1.745,0.000,1,3.935,2,6.212,3,6.237,4,3.927,255,1,0,0,0
1680696739282,91,3563205,7,5.925,-1.642,0.000,1,4.141,2,6.315,3,6.212,4,3.805,255,1,0,0,0
1680696739328,46,3563251,7,5.925,-1.642,0.000,1,4.141,2,6.315,3,6.212,4,3.805,255,1,0,0,0
1680696739416,88,3563339,8,5.927,-1.745,0.000,1,3.935,2,6.212,3,6.237,4,3.924,255,1,0,0,0
1680696739455,39,3563378,8,5.928,-1.755,0.000,1,3.935,2,6.212,3,6.237,4,3.924,255,1,0,0,0
1680696739558,103,3563481,7,5.923,-1.641,0.000,1,4.135,2,6.317,3,6.212,4,3.810,255,1,0,0,0
1680696739633,75,3563556,7,5.923,-1.641,0.000,1,4.135,2,6.317,3,6.212,4,3.810,255,1,0,0,0
1680696739772,139,3563695,8,5.928,-1.755,0.000,1,3.935,2,6.207,3,6.237,4,3.922,255,1,0,0,0
1680696739834,62,3563757,7,5.931,-1.665,0.000,1,4.132,2,6.315,3,6.212,4,3.810,255,1,0,0,0
1680696739850,16,3563773,7,5.934,-1.670,0.000,1,4.132,2,6.315,3,6.212,4,3.810,255,1,0,0,0
1680696739958,108,3563881,8,5.928,-1.755,0.000,1,3.935,2,6.212,3,6.237,4,3.924,255,1,0,0,0
1680696740066,108,3563989,8,5.933,-1.775,0.000,1,3.935,2,6.212,3,6.240,4,3.922,255,1,0,0,0
1680696740126,60,3564049,7,5.934,-1.670,0.000,1,4.132,2,6.315,3,6.212,4,3.810,255,1,0,0,0
1680696740172,46,3564095,7,5.934,-1.670,0.000,1,4.135,2,6.317,3,6.212,4,3.810,255,1,0,0,0
1680696740237,65,3564160,8,5.935,-1.784,0.000,1,3.935,2,6.212,3,6.240,4,3.922,255,1,0,0,0
1680696740282,45,3564205,8,5.935,-1.784,0.000,1,3.935,2,6.212,3,6.240,4,3.922,255,1,0,0,0
1680696740345,63,3564268,8,5.933,-1.768,0.000,1,3.935,2,6.212,3,6.240,4,3.922,255,1,0,0,0
1680696740419,74,3564342,7,5.934,-1.670,0.000,1,4.135,2,6.315,3,6.212,4,3.810,255,1,0,0,0
1680696740556,137,3564479,8,5.935,-1.768,0.000,1,3.935,2,6.212,3,6.237,4,3.922,255,1,0,0,0
1680696740649,93,3564572,7,5.937,-1.665,0.000,1,4.135,2,6.315,3,6.212,4,3.810,255,1,0,0,0
1680696740709,60,3564632,7,5.937,-1.665,0.000,1,4.135,2,6.315,3,6.204,4,3.810,255,1,0,0,0
1680696740726,17,3564649,7,5.936,-1.659,0.000,1,4.135,2,6.315,3,6.204,4,3.810,255,1,0,0,0
1680696740830,104,3564753,8,5.935,-1.768,0.000,1,3.935,2,6.212,3,6.237,4,3.922,255,1,0,0,0
1680696740925,95,3564848,7,5.936,-1.659,0.000,1,4.135,2,6.315,3,6.204,4,3.810,255,1,0,0,0
1680696741048,123,3564971,8,5.927,-1.738,0.000,1,3.935,2,6.212,3,6.237,4,3.927,255,1,0,0,0
1680696741079,31,3565002,8,5.927,-1.738,0.000,1,3.935,2,6.210,3,6.240,4,3.922,255,1,0,0,0
1680696741170,91,3565093,8,5.927,-1.738,0.000,1,3.935,2,6.210,3,6.240,4,3.922,255,1,0,0,0
1680696741237,67,3565160,7,5.935,-1.652,0.000,1,4.132,2,6.315,3,6.212,4,3.810,255,1,0,0,0
1680696741266,29,3565189,7,5.937,-1.655,0.000,1,4.132,2,6.315,3,6.212,4,3.810,255,1,0,0,0
1680696741294,28,3565217,7,5.937,-1.655,0.000,1,4.132,2,6.315,3,6.212,4,3.810,255,1,0,0,0
1680696741374,80,3565297,8,5.933,-1.751,0.000,1,3.935,2,6.212,3,6.237,4,3.922,255,1,0,0,0
1680696741403,29,3565326,8,5.933,-1.755,0.000,1,3.935,2,6.212,3,6.237,4,3.922,255,1,0,0,0
1680696741508,105,3565431,7,5.937,-1.655,0.000,1,4.135,2,6.315,3,6.212,4,3.810,255,1,0,0,0
1680696741606,98,3565529,8,5.935,-1.761,0.000,1,3.935,2,6.212,3,6.237,4,3.922,255,1,0,0,0
1680696741651,45,3565574,8,5.935,-1.761,0.000,1,3.935,2,6.212,3,6.240,4,3.924,255,1,0,0,0
1680696741749,98,3565672,7,5.943,-1.669,0.000,1,4.127,2,6.317,3,6.212,4,3.810,255,1,0,0,0
1680696741805,56,3565728,4,9.390,0.000,2.220,255,0,0,0,0
1680696741808,3,3565731,7,5.938,-1.658,0.000,1,4.088,2,6.315,3,6.212,4,3.810,255,1,0,0,0
1680696741867,59,3565790,8,5.935,-1.761,0.000,1,3.935,2,6.212,3,6.240,4,3.924,255,1,0,0,0
1680696741964,97,3565887,8,5.928,-1.748,0.000,1,3.935,2,6.212,3,6.245,4,3.922,255,1,0,0,0
1680696742014,50,3565937,8,5.928,-1.748,0.000,1,3.935,2,6.212,3,6.245,4,3.922,255,1,0,0,0
1680696742037,23,3565960,7,5.938,-1.658,0.000,1,4.143,2,6.315,3,6.212,4,3.810,255,1,0,0,0
1680696742097,60,3566020,7,5.938,-1.658,0.000,1,4.143,2,6.315,3,6.212,4,3.810,255,1,0,0,0
