1671462234639,0,355281,2,-9.387,-7.375,2.220,255,0,0,0,0
1671462234639,0,355281,3,-9.387,-3.690,2.220,255,0,0,0,0
1671462234669,30,355311,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.181,4,6.562,255,0,0,0,0
1671462234670,1,355312,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462234685,15,355327,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.181,4,6.562,255,0,0,0,0
1671462234685,0,355327,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462234777,92,355419,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.181,4,6.562,255,0,0,0,0
1671462234778,1,355420,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462234853,75,355495,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.156,4,6.562,255,0,0,0,0
1671462234853,0,355495,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462234884,31,355526,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.156,4,6.562,255,0,0,0,0
1671462234885,1,355527,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462234899,14,355541,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.156,4,6.562,255,0,0,0,0
1671462234900,1,355542,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462234999,99,355641,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.156,4,6.562,255,0,0,0,0
1671462234999,0,355641,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462235022,23,355664,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.167,4,6.562,255,0,0,0,0
1671462235023,1,355665,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462235130,107,355772,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.167,4,6.562,255,0,0,0,0
1671462235130,0,355772,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462235177,47,355819,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.167,4,6.562,255,0,0,0,0
1671462235178,1,355820,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.609,4,0.000,255,0,0,0,0
1671462235225,47,355867,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.167,4,6.562,255,0,0,0,0
1671462235227,2,355869,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.609,4,0.000,255,0,0,0,0
1671462235300,73,355942,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.167,4,6.562,255,0,0,0,0
1671462235300,0,355942,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.609,4,0.000,255,0,0,0,0
1671462235392,92,356034,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.167,4,6.562,255,0,0,0,0
1671462235393,1,356035,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.609,4,0.000,255,0,0,0,0
1671462235461,68,356103,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.200,4,6.562,255,0,0,0,0
1671462235461,0,356103,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462235531,70,356173,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.200,4,6.562,255,0,0,0,0
1671462235531,0,356173,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462235624,93,356266,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.200,4,6.562,255,0,0,0,0
1671462235624,0,356266,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462235657,33,356299,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.200,4,6.562,255,0,0,0,0
1671462235657,0,356299,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462235763,106,356405,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.150,4,6.562,255,0,0,0,0
1671462235764,1,356406,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462235779,15,356421,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.192,4,6.562,255,0,0,0,0
1671462235779,0,356421,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462235873,94,356515,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.192,4,6.562,255,0,0,0,0
1671462235874,1,356516,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462235950,76,356592,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.192,4,6.562,255,0,0,0,0
1671462235950,0,356592,6,4.242,-2.018,0.000,1,0.000,2,3.346,3,0.000,4,0.000,255,0,0,0,0
1671462235979,29,356621,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.192,4,6.562,255,0,0,0,0
1671462235980,1,356622,6,4.242,-2.018,0.000,1,0.000,2,3.346,3,0.000,4,0.000,255,0,0,0,0
1671462236011,31,356653,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.186,4,6.562,255,0,0,0,0
1671462236012,1,356654,6,4.242,-2.018,0.000,1,0.000,2,3.346,3,0.000,4,0.000,255,0,0,0,0
1671462236104,92,356746,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.186,4,6.562,255,0,0,0,0
1671462236106,2,356748,6,4.242,-2.018,0.000,1,0.000,2,3.346,3,0.000,4,0.000,255,0,0,0,0
1671462236157,51,356799,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.186,4,6.562,255,0,0,0,0
1671462236158,1,356800,6,4.242,-2.018,0.000,1,0.000,2,3.340,3,5.637,4,0.000,255,0,0,0,0
1671462236211,53,356853,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.186,4,6.562,255,0,0,0,0
1671462236212,1,356854,6,4.242,-2.018,0.000,1,0.000,2,3.340,3,5.637,4,0.000,255,0,0,0,0
1671462236355,143,356997,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.186,4,6.562,255,0,0,0,0
1671462236355,0,356997,6,4.242,-2.018,0.000,1,0.000,2,3.340,3,5.637,4,0.000,255,0,0,0,0
1671462236409,54,357051,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.186,4,6.562,255,0,0,0,0
1671462236409,0,357051,6,4.242,-2.018,0.000,1,0.000,2,3.340,3,5.637,4,0.000,255,0,0,0,0
1671462236471,62,357113,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.214,4,6.562,255,0,0,0,0
1671462236472,1,357114,6,4.242,-2.018,0.000,1,0.000,2,3.752,3,0.000,4,0.000,255,0,0,0,0
1671462236502,30,357144,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.214,4,6.562,255,0,0,0,0
1671462236503,1,357145,6,4.242,-2.018,0.000,1,0.000,2,3.752,3,0.000,4,0.000,255,0,0,0,0
1671462236548,45,357190,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.214,4,6.562,255,0,0,0,0
1671462236548,0,357190,6,4.242,-2.018,0.000,1,0.000,2,3.752,3,0.000,4,0.000,255,0,0,0,0
1671462236641,93,357283,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.214,4,6.562,255,0,0,0,0
1671462236641,0,357283,6,4.242,-2.018,0.000,1,0.000,2,3.752,3,0.000,4,0.000,255,0,0,0,0
1671462236719,78,357361,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.217,4,6.562,255,0,0,0,0
1671462236719,0,357361,6,4.242,-2.018,0.000,1,0.000,2,3.335,3,0.000,4,0.000,255,0,0,0,0
1671462236750,31,357392,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.217,4,6.562,255,0,0,0,0
1671462236750,0,357392,6,4.242,-2.018,0.000,1,0.000,2,3.335,3,0.000,4,0.000,255,0,0,0,0
1671462236828,78,357470,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.164,4,6.562,255,0,0,0,0
1671462236828,0,357470,6,4.242,-2.018,0.000,1,0.000,2,3.335,3,0.000,4,0.000,255,0,0,0,0
1671462236859,31,357501,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.164,4,6.562,255,0,0,0,0
1671462236860,1,357502,6,4.242,-2.018,0.000,1,0.000,2,3.335,3,0.000,4,0.000,255,0,0,0,0
1671462236889,29,357531,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.164,4,6.562,255,0,0,0,0
1671462236889,0,357531,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462236984,95,357626,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.164,4,6.562,255,0,0,0,0
1671462236985,1,357627,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462237075,90,357717,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.159,4,6.562,255,0,0,0,0
1671462237075,0,357717,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462237090,15,357732,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.159,4,6.562,255,0,0,0,0
1671462237090,0,357732,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462237182,92,357824,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.159,4,6.562,255,0,0,0,0
1671462237183,1,357825,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462237197,14,357839,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.159,4,6.562,255,0,0,0,0
1671462237198,1,357840,6,4.242,-2.018,0.000,1,0.000,2,3.335,3,0.000,4,0.000,255,0,0,0,0
1671462237291,93,357933,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.159,4,6.562,255,0,0,0,0
1671462237291,0,357933,6,4.242,-2.018,0.000,1,0.000,2,3.335,3,0.000,4,0.000,255,0,0,0,0
1671462237306,15,357948,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.189,4,6.562,255,0,0,0,0
1671462237306,0,357948,6,4.242,-2.018,0.000,1,0.000,2,3.335,3,0.000,4,0.000,255,0,0,0,0
1671462237409,103,358051,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.189,4,6.562,255,0,0,0,0
1671462237409,0,358051,6,4.242,-2.018,0.000,1,0.000,2,3.335,3,0.000,4,0.000,255,0,0,0,0
1671462237427,18,358069,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.189,4,6.562,255,0,0,0,0
1671462237427,0,358069,6,4.242,-2.018,0.000,1,0.000,2,3.335,3,0.000,4,0.000,255,0,0,0,0
1671462237504,77,358146,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.189,4,6.562,255,0,0,0,0
1671462237504,0,358146,6,4.242,-2.018,0.000,1,0.000,2,3.335,3,0.000,4,0.000,255,0,0,0,0
1671462237580,76,358222,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.189,4,6.562,255,0,0,0,0
1671462237580,0,358222,6,4.242,-2.018,0.000,1,0.000,2,3.335,3,0.000,4,0.000,255,0,0,0,0
1671462237625,45,358267,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.278,4,6.562,255,0,0,0,0
1671462237625,0,358267,6,4.242,-2.018,0.000,1,0.000,2,3.335,3,0.000,4,0.000,255,0,0,0,0
1671462237641,16,358283,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.278,4,6.562,255,0,0,0,0
1671462237642,1,358284,6,4.242,-2.018,0.000,1,0.000,2,3.335,3,0.000,4,0.000,255,0,0,0,0
1671462237704,62,358346,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.278,4,6.562,255,0,0,0,0
1671462237704,0,358346,6,4.242,-2.018,0.000,1,0.000,2,3.335,3,0.000,4,0.000,255,0,0,0,0
1671462237794,90,358436,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.278,4,6.562,255,0,0,0,0
1671462237795,1,358437,6,4.242,-2.018,0.000,1,0.000,2,3.747,3,0.000,4,0.000,255,0,0,0,0
1671462237856,61,358498,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.265,4,6.562,255,0,0,0,0
1671462237857,1,358499,6,4.242,-2.018,0.000,1,0.000,2,3.747,3,0.000,4,0.000,255,0,0,0,0
1671462237948,91,358590,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.265,4,6.562,255,0,0,0,0
1671462237949,1,358591,6,4.242,-2.018,0.000,1,0.000,2,3.747,3,0.000,4,0.000,255,0,0,0,0
1671462237962,13,358604,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.265,4,6.562,255,0,0,0,0
1671462237962,0,358604,6,4.242,-2.018,0.000,1,0.000,2,3.747,3,0.000,4,0.000,255,0,0,0,0
1671462238055,93,358697,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.265,4,6.562,255,0,0,0,0
1671462238056,1,358698,6,4.242,-2.018,0.000,1,0.000,2,3.747,3,0.000,4,0.000,255,0,0,0,0
1671462238130,74,358772,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.239,4,6.562,255,0,0,0,0
1671462238130,0,358772,6,4.242,-2.018,0.000,1,0.000,2,3.747,3,0.000,4,0.000,255,0,0,0,0
1671462238161,31,358803,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.239,4,6.562,255,0,0,0,0
1671462238162,1,358804,6,4.242,-2.018,0.000,1,0.000,2,3.749,3,5.631,4,0.000,255,0,0,0,0
1671462238191,29,358833,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.239,4,6.562,255,0,0,0,0
1671462238192,1,358834,6,4.242,-2.018,0.000,1,0.000,2,3.749,3,5.631,4,0.000,255,0,0,0,0
1671462238298,106,358940,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.208,4,6.562,255,0,0,0,0
1671462238298,0,358940,6,4.242,-2.018,0.000,1,0.000,2,3.749,3,5.631,4,0.000,255,0,0,0,0
1671462238390,92,359032,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.208,4,6.562,255,0,0,0,0
1671462238390,0,359032,6,4.242,-2.018,0.000,1,0.000,2,3.749,3,5.631,4,0.000,255,0,0,0,0
1671462238406,16,359048,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.208,4,6.562,255,0,0,0,0
1671462238407,1,359049,6,4.242,-2.018,0.000,1,0.000,2,3.749,3,5.631,4,0.000,255,0,0,0,0
1671462238514,107,359156,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.208,4,6.562,255,0,0,0,0
1671462238514,0,359156,6,4.242,-2.018,0.000,1,0.000,2,3.749,3,5.631,4,0.000,255,0,0,0,0
1671462238546,32,359188,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.208,4,6.562,255,0,0,0,0
1671462238546,0,359188,6,4.242,-2.018,0.000,1,0.000,2,3.749,3,5.631,4,0.000,255,0,0,0,0
1671462238668,122,359310,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.208,4,6.562,255,0,0,0,0
1671462238668,0,359310,6,4.242,-2.018,0.000,1,0.000,2,3.749,3,5.631,4,0.000,255,0,0,0,0
1671462238720,52,359362,5,3.991,-3.506,0.930,1,5.550,2,3.307,3,5.170,4,6.562,255,0,0,0,0
1671462238720,0,359362,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462238728,8,359370,5,3.991,-3.506,0.930,1,5.550,2,3.307,3,5.217,4,6.562,255,0,0,0,0
1671462238729,1,359371,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462238790,61,359432,5,3.991,-3.506,0.930,1,5.550,2,3.307,3,5.217,4,6.562,255,0,0,0,0
1671462238790,0,359432,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462238882,92,359524,5,3.991,-3.506,0.930,1,5.550,2,3.307,3,5.217,4,6.562,255,0,0,0,0
1671462238883,1,359525,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462238937,54,359579,5,3.991,-3.506,0.930,1,5.550,2,3.307,3,5.217,4,6.562,255,0,0,0,0
1671462238938,1,359580,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462239020,82,359662,5,3.991,-3.506,0.930,1,5.550,2,3.307,3,5.217,4,6.562,255,0,0,0,0
1671462239021,1,359663,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462239097,76,359739,5,3.991,-3.506,0.930,1,5.550,2,3.307,3,5.200,4,6.562,255,0,0,0,0
1671462239097,0,359739,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462239128,31,359770,5,3.991,-3.506,0.930,1,5.550,2,3.307,3,5.200,4,6.562,255,0,0,0,0
1671462239129,1,359771,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462239174,45,359816,5,3.991,-3.506,0.930,1,5.550,2,3.307,3,5.200,4,6.562,255,0,0,0,0
1671462239175,1,359817,6,4.242,-2.018,0.000,1,0.000,2,3.747,3,0.000,4,0.000,255,0,0,0,0
1671462239266,91,359908,5,3.991,-3.506,0.930,1,5.550,2,3.307,3,5.200,4,6.562,255,0,0,0,0
1671462239267,1,359909,6,4.242,-2.018,0.000,1,0.000,2,3.747,3,0.000,4,0.000,255,0,0,0,0
1671462239283,16,359925,5,3.991,-3.506,0.930,1,5.550,2,3.313,3,5.206,4,6.562,255,0,0,0,0
1671462239283,0,359925,6,4.242,-2.018,0.000,1,0.000,2,3.747,3,0.000,4,0.000,255,0,0,0,0
1671462239343,60,359985,5,3.991,-3.506,0.930,1,5.550,2,3.313,3,5.206,4,6.562,255,0,0,0,0
1671462239344,1,359986,6,4.242,-2.018,0.000,1,0.000,2,3.747,3,0.000,4,0.000,255,0,0,0,0
1671462239389,45,360031,5,3.991,-3.506,0.930,1,5.550,2,3.313,3,5.206,4,6.562,255,0,0,0,0
1671462239389,0,360031,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462239420,31,360062,5,3.991,-3.506,0.930,1,5.550,2,3.313,3,5.206,4,6.562,255,0,0,0,0
1671462239421,1,360063,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462239481,60,360123,5,3.991,-3.506,0.930,1,5.550,2,3.313,3,5.206,4,6.562,255,0,0,0,0
1671462239482,1,360124,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462239512,30,360154,5,3.991,-3.506,0.930,1,5.550,2,3.313,3,5.206,4,6.562,255,0,0,0,0
1671462239513,1,360155,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462239574,61,360216,5,3.991,-3.506,0.930,1,5.550,2,3.313,3,5.206,4,6.562,255,0,0,0,0
1671462239574,0,360216,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462239596,22,360238,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.181,4,6.562,255,0,0,0,0
1671462239597,1,360239,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462239606,9,360248,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.181,4,6.562,255,0,0,0,0
1671462239606,0,360248,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462239668,62,360310,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.181,4,6.562,255,0,0,0,0
1671462239668,0,360310,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462239699,31,360341,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.181,4,6.562,255,0,0,0,0
1671462239700,1,360342,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462239762,62,360404,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.181,4,6.562,255,0,0,0,0
1671462239763,1,360405,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462239792,29,360434,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.164,4,6.562,255,0,0,0,0
1671462239792,0,360434,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462239813,21,360455,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.164,4,6.562,255,0,0,0,0
1671462239813,0,360455,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462239824,11,360466,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.164,4,6.562,255,0,0,0,0
1671462239824,0,360466,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462239854,30,360496,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.164,4,6.562,255,0,0,0,0
1671462239855,1,360497,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462239917,62,360559,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.164,4,6.562,255,0,0,0,0
1671462239918,1,360560,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462239963,45,360605,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.164,4,6.562,255,0,0,0,0
1671462239963,0,360605,6,4.242,-2.018,0.000,1,0.000,2,3.340,3,5.620,4,0.000,255,0,0,0,0
1671462240010,47,360652,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.164,4,6.562,255,0,0,0,0
1671462240010,0,360652,6,4.242,-2.018,0.000,1,0.000,2,3.340,3,5.620,4,0.000,255,0,0,0,0
1671462240033,23,360675,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.148,4,6.562,255,0,0,0,0
1671462240034,1,360676,6,4.242,-2.018,0.000,1,0.000,2,3.340,3,5.620,4,0.000,255,0,0,0,0
1671462240072,38,360714,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.148,4,6.562,255,0,0,0,0
1671462240072,0,360714,6,4.242,-2.018,0.000,1,0.000,2,3.340,3,5.620,4,0.000,255,0,0,0,0
1671462240102,30,360744,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.148,4,6.562,255,0,0,0,0
1671462240102,0,360744,6,4.242,-2.018,0.000,1,0.000,2,3.340,3,5.620,4,0.000,255,0,0,0,0
1671462240134,32,360776,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.148,4,6.562,255,0,0,0,0
1671462240135,1,360777,6,4.242,-2.018,0.000,1,0.000,2,3.340,3,5.628,4,0.000,255,0,0,0,0
1671462240150,15,360792,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.148,4,6.562,255,0,0,0,0
1671462240151,1,360793,6,4.242,-2.018,0.000,1,0.000,2,3.340,3,5.628,4,0.000,255,0,0,0,0
1671462240212,61,360854,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.148,4,6.562,255,0,0,0,0
1671462240212,0,360854,6,4.242,-2.018,0.000,1,0.000,2,3.340,3,5.628,4,0.000,255,0,0,0,0
1671462240259,47,360901,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.148,4,6.562,255,0,0,0,0
1671462240260,1,360902,6,4.242,-2.018,0.000,1,0.000,2,3.340,3,5.628,4,0.000,255,0,0,0,0
1671462240320,60,360962,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.159,4,6.562,255,0,0,0,0
1671462240320,0,360962,6,4.242,-2.018,0.000,1,0.000,2,3.340,3,5.628,4,0.000,255,0,0,0,0
1671462240351,31,360993,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.159,4,6.562,255,0,0,0,0
1671462240352,1,360994,6,4.242,-2.018,0.000,1,0.000,2,3.340,3,5.628,4,0.000,255,0,0,0,0
1671462240382,30,361024,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.159,4,6.562,255,0,0,0,0
1671462240382,0,361024,6,4.242,-2.018,0.000,1,0.000,2,3.724,3,5.628,4,0.000,255,0,0,0,0
1671462240474,92,361116,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.159,4,6.562,255,0,0,0,0
1671462240474,0,361116,6,4.242,-2.018,0.000,1,0.000,2,3.724,3,5.628,4,0.000,255,0,0,0,0
1671462240509,35,361151,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.159,4,6.562,255,0,0,0,0
1671462240509,0,361151,6,4.242,-2.018,0.000,1,0.000,2,3.724,3,5.628,4,0.000,255,0,0,0,0
1671462240537,28,361179,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.159,4,6.562,255,0,0,0,0
1671462240537,0,361179,6,4.242,-2.018,0.000,1,0.000,2,3.724,3,5.628,4,0.000,255,0,0,0,0
1671462240630,93,361272,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.189,4,6.562,255,0,0,0,0
1671462240630,0,361272,6,4.242,-2.018,0.000,1,0.000,2,3.724,3,5.628,4,0.000,255,0,0,0,0
1671462240707,77,361349,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.189,4,6.562,255,0,0,0,0
1671462240709,2,361351,6,4.242,-2.018,0.000,1,0.000,2,3.724,3,5.628,4,0.000,255,0,0,0,0
1671462240785,76,361427,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.189,4,6.562,255,0,0,0,0
1671462240786,1,361428,6,4.242,-2.018,0.000,1,0.000,2,3.724,3,5.628,4,0.000,255,0,0,0,0
1671462240893,107,361535,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.203,4,6.562,255,0,0,0,0
1671462240893,0,361535,6,4.242,-2.018,0.000,1,0.000,2,3.716,3,0.000,4,0.000,255,0,0,0,0
1671462240925,32,361567,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.203,4,6.562,255,0,0,0,0
1671462240926,1,361568,6,4.242,-2.018,0.000,1,0.000,2,3.719,3,0.000,4,0.000,255,0,0,0,0
1671462241015,89,361657,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.203,4,6.562,255,0,0,0,0
1671462241016,1,361658,6,4.242,-2.018,0.000,1,0.000,2,3.719,3,0.000,4,0.000,255,0,0,0,0
1671462241092,76,361734,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.203,4,6.562,255,0,0,0,0
1671462241092,0,361734,6,4.242,-2.018,0.000,1,0.000,2,3.719,3,0.000,4,0.000,255,0,0,0,0
1671462241141,49,361783,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.181,4,6.562,255,0,0,0,0
1671462241142,1,361784,6,4.242,-2.018,0.000,1,0.000,2,3.719,3,0.000,4,0.000,255,0,0,0,0
1671462241292,150,361934,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.181,4,6.562,255,0,0,0,0
1671462241293,1,361935,6,4.242,-2.018,0.000,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
