1680252992469,277,569175,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.718,255,0,0,0,0
1680252992577,108,569283,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.718,255,0,0,0,0
1680252992578,1,569284,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.718,255,0,0,0,0
1680252992608,30,569314,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252992637,29,569343,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252992729,92,569435,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252992786,57,569492,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252992809,23,569515,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252992811,2,569517,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252992949,138,569655,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252993006,57,569712,5,3.692,-3.258,0.000,1,4.675,2,4.342,3,5.397,4,5.718,255,0,0,0,0
1680252993056,50,569762,5,3.692,-3.258,0.000,1,4.675,2,4.342,3,5.397,4,5.718,255,0,0,0,0
1680252993115,59,569821,5,3.692,-3.258,0.000,1,4.675,2,4.342,3,5.397,4,5.718,255,0,0,0,0
1680252993164,49,569870,5,3.692,-3.258,0.000,1,4.675,2,4.342,3,5.397,4,5.718,255,0,0,0,0
1680252993164,0,569870,5,3.692,-3.258,0.000,1,4.675,2,4.342,3,5.397,4,5.718,255,0,0,0,0
1680252993226,62,569932,5,3.692,-3.258,0.000,1,4.798,2,4.441,3,5.525,4,5.831,255,0,0,0,0
1680252993257,31,569963,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252993363,106,570069,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252993473,110,570179,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252993565,92,570271,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252993566,1,570272,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252993673,107,570379,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252993705,32,570411,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252993812,107,570518,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252993936,124,570642,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.715,255,0,0,0,0
1680252994044,108,570750,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252994046,2,570752,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252994106,60,570812,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680252994137,31,570843,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680252994169,32,570875,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680252994231,62,570937,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680252994323,92,571029,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680252994325,2,571031,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680252994351,26,571057,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.715,255,0,0,0,0
1680252994460,109,571166,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.715,255,0,0,0,0
1680252994489,29,571195,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.715,255,0,0,0,0
1680252994584,95,571290,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680252994646,62,571352,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680252994652,6,571358,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680252994689,37,571395,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252994778,89,571484,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252994809,31,571515,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252994885,76,571591,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252994993,108,571699,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252994994,1,571700,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252995131,137,571837,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252995206,75,571912,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252995240,34,571946,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252995331,91,572037,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252995469,138,572175,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252995470,1,572176,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252995557,87,572263,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252995590,33,572296,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252995666,76,572372,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252995696,30,572402,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.394,4,5.718,255,0,0,0,0
1680252995788,92,572494,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.394,4,5.718,255,0,0,0,0
1680252995788,0,572494,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.394,4,5.718,255,0,0,0,0
1680252995865,77,572571,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252995894,29,572600,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252995959,65,572665,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252996066,107,572772,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252996112,46,572818,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252996114,2,572820,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252996219,105,572925,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252996294,75,573000,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252996325,31,573031,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252996402,77,573108,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252996509,107,573215,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252996510,1,573216,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252996526,16,573232,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252996662,136,573368,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252996723,61,573429,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252996834,111,573540,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252996877,43,573583,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252996878,1,573584,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252996955,77,573661,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252996987,32,573693,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252997094,107,573800,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252997203,109,573909,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252997277,74,573983,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252997279,2,573985,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252997391,112,574097,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252997400,9,574106,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252997448,48,574154,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252997570,122,574276,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252997614,44,574320,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252997616,2,574322,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252997710,94,574416,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252997767,57,574473,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252997830,63,574536,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252997966,136,574672,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252998041,75,574747,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252998042,1,574748,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252998059,17,574765,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252998088,29,574794,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252998227,139,574933,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252998248,21,574954,5,3.692,-3.258,0.000,1,4.697,2,4.353,3,5.426,4,5.743,255,0,0,0,0
1680252998318,70,575024,5,3.692,-3.258,0.000,1,4.675,2,4.353,3,5.426,4,5.743,255,0,0,0,0
1680252998319,1,575025,5,3.692,-3.258,0.000,1,4.675,2,4.353,3,5.426,4,5.743,255,0,0,0,0
1680252998357,38,575063,5,3.692,-3.258,0.000,1,4.675,2,4.353,3,5.426,4,5.720,255,0,0,0,0
1680252998470,113,575176,5,3.692,-3.258,0.000,1,4.675,2,4.353,3,5.426,4,5.720,255,0,0,0,0
1680252998520,50,575226,5,3.692,-3.258,0.000,1,4.675,2,4.353,3,5.426,4,5.720,255,0,0,0,0
1680252998584,64,575290,5,3.692,-3.258,0.000,1,4.675,2,4.353,3,5.426,4,5.720,255,0,0,0,0
1680252998627,43,575333,5,3.692,-3.258,0.000,1,4.675,2,4.353,3,5.426,4,5.720,255,0,0,0,0
1680252998629,2,575335,5,3.692,-3.258,0.000,1,4.675,2,4.353,3,5.426,4,5.720,255,0,0,0,0
1680252998705,76,575411,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252998802,97,575508,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252998875,73,575581,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252998971,96,575677,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252999026,55,575732,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252999028,2,575734,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252999106,78,575812,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252999138,32,575844,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252999171,33,575877,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252999202,31,575908,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252999297,95,576003,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252999300,3,576006,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252999357,57,576063,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252999443,86,576149,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252999463,20,576169,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252999586,123,576292,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252999618,32,576324,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252999621,3,576327,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252999674,53,576380,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252999785,111,576491,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252999805,20,576511,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252999899,94,576605,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252999958,59,576664,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252999961,3,576667,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253000066,105,576772,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253000154,88,576860,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.715,255,0,0,0,0
1680253000223,69,576929,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.715,255,0,0,0,0
1680253000246,23,576952,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.715,255,0,0,0,0
1680253000278,32,576984,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.715,255,0,0,0,0
1680253000278,0,576984,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.715,255,0,0,0,0
1680253000341,63,577047,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.715,255,0,0,0,0
1680253000471,130,577177,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253000568,97,577274,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253000679,111,577385,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253000708,29,577414,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253000710,2,577416,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253000769,59,577475,4,20.382,-15.087,0.000,255,0,0,0,0
1680253000769,0,577475,1,-0.007,0.000,0.000,255,0,0,0,0
1680253000769,0,577475,2,-664.446,15.077,0.000,255,0,0,0,0
1680253000769,0,577475,3,-651.587,15.077,0.000,255,0,0,0,0
1680253000770,1,577476,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253000878,108,577584,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253000908,30,577614,5,3.692,-3.258,0.000,1,4.678,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680253000938,30,577644,5,3.692,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.720,255,0,0,0,0
1680253001077,139,577783,5,3.692,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.720,255,0,0,0,0
1680253001079,2,577785,5,3.692,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.720,255,0,0,0,0
1680253001107,28,577813,5,3.692,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680253001214,107,577920,5,3.692,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680253001278,64,577984,5,3.692,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680253001338,60,578044,5,3.692,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680253001367,29,578073,5,3.692,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680253001368,1,578074,5,3.692,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680253001458,90,578164,5,3.692,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680253001548,90,578254,5,3.692,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680253001690,142,578396,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253001766,76,578472,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253001797,31,578503,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253001801,4,578507,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253001903,102,578609,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253001994,91,578700,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253002025,31,578731,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.718,255,0,0,0,0
1680253002163,138,578869,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.718,255,0,0,0,0
1680253002184,21,578890,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253002186,2,578892,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253002254,68,578960,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253002360,106,579066,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253002437,77,579143,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.718,255,0,0,0,0
1680253002467,30,579173,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.718,255,0,0,0,0
1680253002530,63,579236,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.718,255,0,0,0,0
1680253002530,0,579236,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.718,255,0,0,0,0
1680253002560,30,579266,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.718,255,0,0,0,0
1680253002621,61,579327,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.718,255,0,0,0,0
1680253002722,101,579428,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.718,255,0,0,0,0
1680253002747,25,579453,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253002857,110,579563,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253002860,3,579566,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253002886,26,579592,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253002916,30,579622,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253003039,123,579745,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253003071,32,579777,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253003100,29,579806,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253003100,0,579806,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253003226,126,579932,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253003329,103,580035,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253003481,152,580187,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253003512,31,580218,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253003544,32,580250,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253003545,1,580251,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253003573,28,580279,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253003680,107,580386,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253003741,61,580447,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253003820,79,580526,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253003893,73,580599,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253003895,2,580601,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253003953,58,580659,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.715,255,0,0,0,0
1680253003984,31,580690,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.715,255,0,0,0,0
1680253004092,108,580798,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.715,255,0,0,0,0
1680253004166,74,580872,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253004181,15,580887,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253004184,3,580890,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253004320,136,581026,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253004441,121,581147,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253004502,61,581208,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253004607,105,581313,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253004639,32,581345,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253004640,1,581346,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253004749,109,581455,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253004857,108,581563,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253004887,30,581593,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253004995,108,581701,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253005060,65,581766,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253005061,1,581767,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253005092,31,581798,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253005197,105,581903,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253005289,92,581995,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253005350,61,582056,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253005470,120,582176,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253005471,1,582177,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253005581,110,582287,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253005627,46,582333,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253005721,94,582427,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253005753,32,582459,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253005845,92,582551,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253005846,1,582552,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253005933,87,582639,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253006020,87,582726,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253006121,101,582827,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253006133,12,582839,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680253006164,31,582870,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
