1680535635386,0,67479,7,6.188,-2.503,0.000,1,3.616,2,6.279,3,6.784,4,4.025,255,1,0,0,0
1680535635417,31,67510,5,6.109,-2.025,0.000,1,3.766,2,8.211,3,6.485,4,3.944,255,1,0,0,0
1680535635417,0,67510,7,6.188,-2.503,0.000,1,3.616,2,6.279,3,6.784,4,4.025,255,1,0,0,0
1680535635626,209,67719,5,6.109,-2.025,0.000,1,3.766,2,8.211,3,6.485,4,3.944,255,1,0,0,0
1680535635626,0,67719,7,6.149,-2.507,0.000,1,3.618,2,6.279,3,6.784,4,4.025,255,1,0,0,0
1680535635646,20,67739,5,6.109,-2.025,0.000,1,3.766,2,8.211,3,6.485,4,3.944,255,1,0,0,0
1680535635646,0,67739,7,6.149,-2.507,0.000,1,3.618,2,6.279,3,6.784,4,4.025,255,1,0,0,0
1680535635693,47,67786,5,6.109,-2.025,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535635693,0,67786,7,6.149,-2.507,0.000,1,3.618,2,6.279,3,6.779,4,4.025,255,1,0,0,0
1680535635707,14,67800,5,6.109,-2.025,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535635707,0,67800,7,6.149,-2.507,0.000,1,3.618,2,6.279,3,6.779,4,4.025,255,1,0,0,0
1680535635739,32,67832,5,6.109,-2.025,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535635739,0,67832,7,6.149,-2.507,0.000,1,3.618,2,6.279,3,6.779,4,4.025,255,1,0,0,0
1680535635817,78,67910,5,6.109,-2.025,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535635817,0,67910,7,6.193,-2.605,0.000,1,3.618,2,6.279,3,6.779,4,4.025,255,1,0,0,0
1680535635971,154,68064,5,6.109,-2.026,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535635971,0,68064,7,6.193,-2.605,0.000,1,3.616,2,6.281,3,6.779,4,4.025,255,1,0,0,0
1680535636048,77,68141,5,6.109,-2.026,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535636048,0,68141,7,6.193,-2.605,0.000,1,3.616,2,6.281,3,6.779,4,4.025,255,1,0,0,0
1680535636109,61,68202,5,6.109,-2.026,0.000,1,3.766,2,8.217,3,6.482,4,3.944,255,1,0,0,0
1680535636109,0,68202,7,6.193,-2.605,0.000,1,3.616,2,6.281,3,6.776,4,4.025,255,1,0,0,0
1680535636171,62,68264,5,6.109,-2.026,0.000,1,3.766,2,8.217,3,6.482,4,3.944,255,1,0,0,0
1680535636171,0,68264,7,6.201,-2.699,0.000,1,3.616,2,6.281,3,6.776,4,4.025,255,1,0,0,0
1680535636203,32,68296,5,6.109,-2.026,0.000,1,3.769,2,8.228,3,6.488,4,3.946,255,1,0,0,0
1680535636203,0,68296,7,6.201,-2.699,0.000,1,3.616,2,6.281,3,6.776,4,4.025,255,1,0,0,0
1680535636263,60,68356,5,6.108,-2.027,0.000,1,3.769,2,8.228,3,6.488,4,3.946,255,1,0,0,0
1680535636264,1,68357,7,6.201,-2.699,0.000,1,3.616,2,6.281,3,6.776,4,4.025,255,1,0,0,0
1680535636356,92,68449,5,6.108,-2.027,0.000,1,3.769,2,8.228,3,6.488,4,3.946,255,1,0,0,0
1680535636356,0,68449,7,6.201,-2.699,0.000,1,3.616,2,6.284,3,6.762,4,4.025,255,1,0,0,0
1680535636370,14,68463,5,6.108,-2.027,0.000,1,3.769,2,8.228,3,6.488,4,3.946,255,1,0,0,0
1680535636371,1,68464,7,6.160,-2.718,0.000,1,3.616,2,6.284,3,6.762,4,4.025,255,1,0,0,0
1680535636465,94,68558,5,6.108,-2.028,0.000,1,3.766,2,8.222,3,6.488,4,3.946,255,1,0,0,0
1680535636465,0,68558,7,6.160,-2.718,0.000,1,3.616,2,6.284,3,6.762,4,4.025,255,1,0,0,0
1680535636696,231,68789,5,6.108,-2.028,0.000,1,3.766,2,8.222,3,6.485,4,3.944,255,1,0,0,0
1680535636696,0,68789,7,6.160,-2.718,0.000,1,3.616,2,6.284,3,6.762,4,4.025,255,1,0,0,0
1680535636722,26,68815,5,6.108,-2.028,0.000,1,3.766,2,8.222,3,6.485,4,3.944,255,1,0,0,0
1680535636722,0,68815,7,6.160,-2.718,0.000,1,3.616,2,6.284,3,6.762,4,4.025,255,1,0,0,0
1680535636752,30,68845,5,6.108,-2.028,0.000,1,3.769,2,8.222,3,6.485,4,3.944,255,1,0,0,0
1680535636752,0,68845,7,6.153,-2.698,0.000,1,3.616,2,6.284,3,6.762,4,4.027,255,1,0,0,0
1680535636783,31,68876,5,6.108,-2.028,0.000,1,3.769,2,8.222,3,6.485,4,3.944,255,1,0,0,0
1680535636784,1,68877,7,6.153,-2.698,0.000,1,3.616,2,6.284,3,6.762,4,4.027,255,1,0,0,0
1680535636798,14,68891,5,6.108,-2.028,0.000,1,3.769,2,8.222,3,6.485,4,3.944,255,1,0,0,0
1680535636798,0,68891,7,6.153,-2.698,0.000,1,3.616,2,6.284,3,6.762,4,4.027,255,1,0,0,0
1680535636843,45,68936,5,6.108,-2.028,0.000,1,3.769,2,8.222,3,6.485,4,3.944,255,1,0,0,0
1680535636843,0,68936,7,6.153,-2.698,0.000,1,3.616,2,6.284,3,6.762,4,4.027,255,1,0,0,0
1680535636905,62,68998,5,6.108,-2.027,0.000,1,3.769,2,8.222,3,6.485,4,3.944,255,1,0,0,0
1680535636905,0,68998,7,6.145,-2.610,0.000,1,3.616,2,6.284,3,6.762,4,4.027,255,1,0,0,0
1680535636966,61,69059,5,6.108,-2.027,0.000,1,3.769,2,8.222,3,6.485,4,3.944,255,1,0,0,0
1680535636966,0,69059,7,6.145,-2.610,0.000,1,3.616,2,6.284,3,6.765,4,4.025,255,1,0,0,0
1680535637126,160,69219,5,6.108,-2.027,0.000,1,3.766,2,8.222,3,6.485,4,3.944,255,1,0,0,0
1680535637126,0,69219,7,6.145,-2.610,0.000,1,3.616,2,6.284,3,6.765,4,4.025,255,1,0,0,0
1680535637166,40,69259,5,6.108,-2.027,0.000,1,3.766,2,8.222,3,6.485,4,3.944,255,1,0,0,0
1680535637166,0,69259,7,6.145,-2.610,0.000,1,3.616,2,6.284,3,6.765,4,4.025,255,1,0,0,0
1680535637206,40,69299,5,6.108,-2.027,0.000,1,3.766,2,8.222,3,6.485,4,3.944,255,1,0,0,0
1680535637206,0,69299,7,6.141,-2.596,0.000,1,3.616,2,6.284,3,6.765,4,4.025,255,1,0,0,0
1680535637273,67,69366,5,6.108,-2.027,0.000,1,3.766,2,8.239,3,6.485,4,3.944,255,1,0,0,0
1680535637273,0,69366,7,6.141,-2.596,0.000,1,3.616,2,6.284,3,6.776,4,4.025,255,1,0,0,0
1680535637341,68,69434,5,6.109,-2.027,0.000,1,3.766,2,8.239,3,6.485,4,3.944,255,1,0,0,0
1680535637341,0,69434,7,6.141,-2.596,0.000,1,3.616,2,6.284,3,6.776,4,4.025,255,1,0,0,0
1680535637366,25,69459,5,6.109,-2.027,0.000,1,3.766,2,8.239,3,6.485,4,3.944,255,1,0,0,0
1680535637366,0,69459,7,6.175,-2.592,0.000,1,3.616,2,6.284,3,6.776,4,4.025,255,1,0,0,0
1680535637473,107,69566,5,6.109,-2.027,0.000,1,3.766,2,8.239,3,6.485,4,3.944,255,1,0,0,0
1680535637473,0,69566,7,6.175,-2.592,0.000,1,3.618,2,6.279,3,6.773,4,4.027,255,1,0,0,0
1680535637662,189,69755,5,6.109,-2.027,0.000,1,3.760,2,8.239,3,6.485,4,3.944,255,1,0,0,0
1680535637662,0,69755,7,6.175,-2.592,0.000,1,3.618,2,6.279,3,6.773,4,4.027,255,1,0,0,0
1680535637671,9,69764,5,6.109,-2.027,0.000,1,3.760,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535637671,0,69764,7,6.175,-2.592,0.000,1,3.616,2,6.284,3,6.759,4,4.027,255,1,0,0,0
1680535637733,62,69826,5,6.109,-2.027,0.000,1,3.760,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535637733,0,69826,7,6.175,-2.592,0.000,1,3.616,2,6.284,3,6.759,4,4.027,255,1,0,0,0
1680535637795,62,69888,5,6.109,-2.027,0.000,1,3.760,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535637795,0,69888,7,6.175,-2.592,0.000,1,3.616,2,6.284,3,6.759,4,4.027,255,1,0,0,0
1680535637826,31,69919,5,6.109,-2.027,0.000,1,3.760,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535637826,0,69919,7,6.188,-2.653,0.000,1,3.616,2,6.284,3,6.759,4,4.027,255,1,0,0,0
1680535637881,55,69974,5,6.109,-2.028,0.000,1,3.766,2,8.211,3,6.485,4,3.944,255,1,0,0,0
1680535637882,1,69975,7,6.190,-2.701,0.000,1,3.616,2,6.284,3,6.759,4,4.027,255,1,0,0,0
1680535637889,7,69982,5,6.109,-2.028,0.000,1,3.766,2,8.211,3,6.485,4,3.944,255,1,0,0,0
1680535637889,0,69982,7,6.190,-2.701,0.000,1,3.616,2,6.279,3,6.759,4,4.025,255,1,0,0,0
1680535637918,29,70011,5,6.109,-2.028,0.000,1,3.766,2,8.211,3,6.485,4,3.944,255,1,0,0,0
1680535637918,0,70011,7,6.190,-2.701,0.000,1,3.616,2,6.279,3,6.759,4,4.025,255,1,0,0,0
1680535637950,32,70043,5,6.109,-2.029,0.000,1,3.766,2,8.211,3,6.485,4,3.944,255,1,0,0,0
1680535637950,0,70043,7,6.190,-2.701,0.000,1,3.616,2,6.279,3,6.759,4,4.025,255,1,0,0,0
1680535638131,181,70224,5,6.109,-2.029,0.000,1,3.766,2,8.211,3,6.485,4,3.944,255,1,0,0,0
1680535638131,0,70224,7,6.190,-2.701,0.000,1,3.616,2,6.279,3,6.759,4,4.025,255,1,0,0,0
1680535638193,62,70286,5,6.109,-2.029,0.000,1,3.766,2,8.211,3,6.485,4,3.944,255,1,0,0,0
1680535638193,0,70286,7,6.190,-2.701,0.000,1,3.616,2,6.279,3,6.759,4,4.025,255,1,0,0,0
1680535638253,60,70346,5,6.109,-2.029,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535638253,0,70346,7,6.190,-2.701,0.000,1,3.616,2,6.279,3,6.743,4,4.027,255,1,0,0,0
1680535638282,29,70375,5,6.109,-2.029,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535638282,0,70375,7,6.190,-2.701,0.000,1,3.616,2,6.279,3,6.743,4,4.027,255,1,0,0,0
1680535638344,62,70437,5,6.109,-2.029,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535638344,0,70437,7,6.240,-2.732,0.000,1,3.616,2,6.279,3,6.743,4,4.027,255,1,0,0,0
1680535638375,31,70468,5,6.109,-2.029,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535638375,0,70468,7,6.240,-2.732,0.000,1,3.616,2,6.279,3,6.743,4,4.027,255,1,0,0,0
1680535638428,53,70521,5,6.109,-2.029,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535638428,0,70521,7,6.240,-2.732,0.000,1,3.616,2,6.279,3,6.743,4,4.027,255,1,0,0,0
1680535638469,41,70562,5,6.109,-2.029,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535638469,0,70562,7,6.198,-2.620,0.000,1,3.616,2,6.279,3,6.729,4,4.027,255,1,0,0,0
1680535638604,135,70697,5,6.109,-2.029,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535638604,0,70697,7,6.198,-2.620,0.000,1,3.616,2,6.279,3,6.729,4,4.027,255,1,0,0,0
1680535638637,33,70730,5,6.109,-2.029,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535638637,0,70730,7,6.198,-2.620,0.000,1,3.616,2,6.279,3,6.729,4,4.027,255,1,0,0,0
1680535638685,48,70778,5,6.396,-2.029,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535638685,0,70778,7,6.198,-2.620,0.000,1,3.616,2,6.279,3,6.729,4,4.027,255,1,0,0,0
1680535638715,30,70808,5,6.396,-2.029,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535638715,0,70808,7,6.198,-2.620,0.000,1,3.616,2,6.279,3,6.729,4,4.027,255,1,0,0,0
1680535638791,76,70884,5,6.396,-2.029,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535638791,0,70884,7,6.198,-2.620,0.000,1,3.616,2,6.279,3,6.726,4,4.027,255,1,0,0,0
1680535638821,30,70914,5,6.396,-2.029,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535638821,0,70914,7,6.198,-2.620,0.000,1,3.616,2,6.279,3,6.726,4,4.027,255,1,0,0,0
1680535638899,78,70992,5,6.463,-2.028,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535638899,0,70992,7,6.174,-2.572,0.000,1,3.616,2,6.279,3,6.726,4,4.027,255,1,0,0,0
1680535638931,32,71024,5,6.463,-2.028,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535638931,0,71024,7,6.174,-2.572,0.000,1,3.616,2,6.279,3,6.726,4,4.027,255,1,0,0,0
1680535639141,210,71234,5,6.463,-2.028,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535639141,0,71234,7,6.174,-2.572,0.000,1,3.616,2,6.279,3,6.726,4,4.027,255,1,0,0,0
1680535639221,80,71314,5,6.463,-2.028,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535639221,0,71314,7,6.206,-2.560,0.000,1,3.616,2,6.279,3,6.726,4,4.027,255,1,0,0,0
1680535639250,29,71343,5,6.463,-2.028,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535639250,0,71343,7,6.206,-2.560,0.000,1,3.616,2,6.279,3,6.726,4,4.027,255,1,0,0,0
1680535639266,16,71359,5,6.463,-2.028,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535639266,0,71359,7,6.206,-2.560,0.000,1,3.616,2,6.279,3,6.726,4,4.027,255,1,0,0,0
1680535639317,51,71410,5,6.463,-2.028,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535639317,0,71410,7,6.206,-2.560,0.000,1,3.616,2,6.279,3,6.726,4,4.027,255,1,0,0,0
1680535639328,11,71421,5,6.463,-2.028,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535639329,1,71422,7,6.206,-2.560,0.000,1,3.616,2,6.279,3,6.726,4,4.027,255,1,0,0,0
1680535639412,83,71505,1,9.390,-3.685,2.220,255,0,0,0,0
1680535639412,0,71505,2,0.003,-3.685,2.220,255,0,0,0,0
1680535639412,0,71505,3,0.003,0.000,2.220,255,0,0,0,0
1680535639412,0,71505,4,9.390,0.000,2.220,255,0,0,0,0
1680535639412,0,71505,5,6.463,-2.028,0.000,1,3.766,2,8.225,3,6.485,4,3.944,255,1,0,0,0
1680535639412,0,71505,7,6.176,-2.464,0.000,1,3.616,2,6.276,3,6.712,4,4.027,255,1,0,0,0
1680535639451,39,71544,5,6.463,-2.028,0.000,1,3.766,2,8.225,3,6.485,4,3.944,255,1,0,0,0
1680535639451,0,71544,7,6.176,-2.464,0.000,1,3.616,2,6.276,3,6.712,4,4.027,255,1,0,0,0
1680535639482,31,71575,5,6.463,-2.028,0.000,1,3.766,2,8.225,3,6.482,4,3.944,255,1,0,0,0
1680535639482,0,71575,7,6.176,-2.464,0.000,1,3.616,2,6.276,3,6.712,4,4.027,255,1,0,0,0
1680535639588,106,71681,5,6.463,-2.028,0.000,1,3.766,2,8.225,3,6.482,4,3.944,255,1,0,0,0
1680535639588,0,71681,7,6.171,-2.452,0.000,1,3.616,2,6.276,3,6.712,4,4.027,255,1,0,0,0
1680535639650,62,71743,5,6.463,-2.028,0.000,1,3.766,2,8.225,3,6.482,4,3.944,255,1,0,0,0
1680535639650,0,71743,7,6.171,-2.452,0.000,1,3.616,2,6.279,3,6.732,4,4.027,255,1,0,0,0
1680535639681,31,71774,5,6.463,-2.028,0.000,1,3.766,2,8.225,3,6.482,4,3.944,255,1,0,0,0
1680535639681,0,71774,7,6.171,-2.452,0.000,1,3.616,2,6.279,3,6.732,4,4.027,255,1,0,0,0
1680535639743,62,71836,5,6.463,-2.028,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535639743,0,71836,7,6.171,-2.452,0.000,1,3.616,2,6.279,3,6.732,4,4.027,255,1,0,0,0
1680535639758,15,71851,5,6.161,-2.028,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535639758,0,71851,7,6.171,-2.452,0.000,1,3.616,2,6.279,3,6.732,4,4.027,255,1,0,0,0
1680535639858,100,71951,5,6.161,-2.028,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535639859,1,71952,7,6.172,-2.362,0.000,1,3.616,2,6.279,3,6.732,4,4.027,255,1,0,0,0
1680535639881,22,71974,5,6.161,-2.028,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535639881,0,71974,7,6.172,-2.362,0.000,1,3.616,2,6.276,3,6.724,4,4.027,255,1,0,0,0
1680535639954,73,72047,5,6.161,-2.028,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535639954,0,72047,7,6.172,-2.362,0.000,1,3.616,2,6.276,3,6.724,4,4.027,255,1,0,0,0
1680535640179,225,72272,5,6.161,-2.028,0.000,1,3.766,2,8.214,3,6.485,4,3.944,255,1,0,0,0
1680535640180,1,72273,7,6.172,-2.362,0.000,1,3.616,2,6.276,3,6.724,4,4.025,255,1,0,0,0
1680535640281,101,72374,5,6.419,-2.028,0.000,1,3.766,2,8.217,3,6.482,4,3.944,255,1,0,0,0
1680535640281,0,72374,7,6.172,-2.362,0.000,1,3.616,2,6.276,3,6.724,4,4.025,255,1,0,0,0
1680535640296,15,72389,5,6.419,-2.028,0.000,1,3.766,2,8.217,3,6.482,4,3.944,255,1,0,0,0
1680535640296,0,72389,7,6.172,-2.362,0.000,1,3.616,2,6.276,3,6.724,4,4.025,255,1,0,0,0
1680535640327,31,72420,5,6.419,-2.028,0.000,1,3.766,2,8.217,3,6.482,4,3.944,255,1,0,0,0
1680535640327,0,72420,7,6.171,-2.338,0.000,1,3.616,2,6.276,3,6.724,4,4.025,255,1,0,0,0
1680535640356,29,72449,5,6.419,-2.028,0.000,1,3.766,2,8.217,3,6.482,4,3.944,255,1,0,0,0
1680535640356,0,72449,7,6.171,-2.338,0.000,1,3.616,2,6.276,3,6.724,4,4.025,255,1,0,0,0
1680535640408,52,72501,5,6.419,-2.028,0.000,1,3.766,2,8.217,3,6.482,4,3.944,255,1,0,0,0
1680535640408,0,72501,7,6.171,-2.338,0.000,1,3.616,2,6.276,3,6.724,4,4.025,255,1,0,0,0
1680535640418,10,72511,5,6.788,-2.029,0.000,1,3.766,2,8.217,3,6.482,4,3.944,255,1,0,0,0
1680535640419,1,72512,7,6.178,-2.370,0.000,1,3.616,2,6.276,3,6.724,4,4.025,255,1,0,0,0
1680535640509,90,72602,5,6.788,-2.029,0.000,1,3.766,2,8.217,3,6.482,4,3.944,255,1,0,0,0
1680535640509,0,72602,7,6.178,-2.370,0.000,1,3.616,2,6.276,3,6.724,4,4.025,255,1,0,0,0
1680535640667,158,72760,5,6.788,-2.029,0.000,1,3.766,2,8.225,3,6.482,4,3.949,255,1,0,0,0
1680535640667,0,72760,7,6.178,-2.370,0.000,1,3.616,2,6.276,3,6.704,4,4.027,255,1,0,0,0
1680535640702,35,72795,5,6.788,-2.029,0.000,1,3.766,2,8.222,3,6.482,4,3.944,255,1,0,0,0
1680535640702,0,72795,7,6.178,-2.370,0.000,1,3.616,2,6.276,3,6.693,4,4.025,255,1,0,0,0
1680535640740,38,72833,5,6.788,-2.029,0.000,1,3.766,2,8.222,3,6.482,4,3.944,255,1,0,0,0
1680535640740,0,72833,7,6.203,-2.421,0.000,1,3.616,2,6.276,3,6.693,4,4.025,255,1,0,0,0
1680535640956,216,73049,5,6.788,-2.029,0.000,1,3.766,2,8.222,3,6.482,4,3.944,255,1,0,0,0
1680535640956,0,73049,7,6.203,-2.421,0.000,1,3.616,2,6.276,3,6.693,4,4.025,255,1,0,0,0
1680535640968,12,73061,5,6.788,-2.029,0.000,1,3.766,2,8.225,3,6.482,4,3.944,255,1,0,0,0
1680535640968,0,73061,7,6.203,-2.421,0.000,1,3.616,2,6.270,3,6.690,4,4.027,255,1,0,0,0
1680535641153,185,73246,5,6.788,-2.029,0.000,1,3.766,2,8.225,3,6.482,4,3.944,255,1,0,0,0
1680535641153,0,73246,7,6.203,-2.421,0.000,1,3.616,2,6.270,3,6.690,4,4.027,255,1,0,0,0
1680535641244,91,73337,5,6.788,-2.029,0.000,1,3.766,2,8.225,3,6.482,4,3.944,255,1,0,0,0
1680535641244,0,73337,7,6.170,-2.504,0.000,1,3.616,2,6.270,3,6.690,4,4.027,255,1,0,0,0
1680535641287,43,73380,5,6.788,-2.029,0.000,1,3.766,2,8.225,3,6.482,4,3.944,255,1,0,0,0
1680535641287,0,73380,7,6.170,-2.504,0.000,1,3.616,2,6.270,3,6.690,4,4.027,255,1,0,0,0
1680535641319,32,73412,5,6.949,-2.029,0.000,1,3.766,2,8.228,3,6.482,4,3.944,255,1,0,0,0
1680535641319,0,73412,7,6.170,-2.504,0.000,1,3.616,2,6.270,3,6.696,4,4.025,255,1,0,0,0
1680535641400,81,73493,5,6.949,-2.029,0.000,1,3.766,2,8.225,3,6.482,4,3.944,255,1,0,0,0
1680535641400,0,73493,7,6.129,-2.586,0.000,1,3.616,2,6.270,3,6.696,4,4.025,255,1,0,0,0
1680535641441,41,73534,5,6.949,-2.029,0.000,1,3.766,2,8.225,3,6.485,4,3.944,255,1,0,0,0
1680535641441,0,73534,7,6.129,-2.586,0.000,1,3.616,2,6.270,3,6.696,4,4.025,255,1,0,0,0
1680535641508,67,73601,5,7.212,-2.029,0.000,1,3.766,2,8.225,3,6.485,4,3.944,255,1,0,0,0
1680535641508,0,73601,7,6.159,-2.585,0.000,1,3.616,2,6.270,3,6.696,4,4.025,255,1,0,0,0
1680535641536,28,73629,5,7.212,-2.029,0.000,1,3.766,2,8.225,3,6.485,4,3.944,255,1,0,0,0
1680535641536,0,73629,7,6.159,-2.585,0.000,1,3.616,2,6.270,3,6.696,4,4.025,255,1,0,0,0
1680535641566,30,73659,5,7.212,-2.029,0.000,1,3.766,2,8.225,3,6.485,4,3.944,255,1,0,0,0
1680535641566,0,73659,7,6.159,-2.585,0.000,1,3.616,2,6.270,3,6.696,4,4.025,255,1,0,0,0
1680535641678,112,73771,5,6.852,-2.028,0.000,1,3.766,2,8.225,3,6.485,4,3.944,255,1,0,0,0
1680535641678,0,73771,7,6.159,-2.585,0.000,1,3.616,2,6.270,3,6.696,4,4.025,255,1,0,0,0
1680535641734,56,73827,5,6.852,-2.028,0.000,1,3.766,2,8.225,3,6.485,4,3.944,255,1,0,0,0
1680535641734,0,73827,7,6.159,-2.585,0.000,1,3.616,2,6.270,3,6.696,4,4.025,255,1,0,0,0
1680535641799,65,73892,5,6.852,-2.028,0.000,1,3.766,2,8.225,3,6.485,4,3.944,255,1,0,0,0
1680535641799,0,73892,7,6.159,-2.585,0.000,1,3.613,2,6.273,3,6.668,4,4.027,255,1,0,0,0
1680535641827,28,73920,5,6.852,-2.028,0.000,1,3.766,2,8.225,3,6.485,4,3.944,255,1,0,0,0
1680535641828,1,73921,7,6.138,-2.575,0.000,1,3.613,2,6.273,3,6.668,4,4.027,255,1,0,0,0
1680535641932,104,74025,5,6.852,-2.028,0.000,1,3.766,2,8.225,3,6.485,4,3.944,255,1,0,0,0
1680535641932,0,74025,7,6.138,-2.575,0.000,1,3.613,2,6.273,3,6.671,4,4.027,255,1,0,0,0
1680535642169,237,74262,5,6.827,-2.028,0.000,1,3.766,2,8.239,3,6.482,4,3.944,255,1,0,0,0
1680535642170,1,74263,7,6.138,-2.575,0.000,1,3.613,2,6.273,3,6.671,4,4.027,255,1,0,0,0
1680535642266,96,74359,5,6.827,-2.028,0.000,1,3.766,2,8.239,3,6.482,4,3.944,255,1,0,0,0
1680535642267,1,74360,7,6.138,-2.575,0.000,1,3.613,2,6.273,3,6.671,4,4.027,255,1,0,0,0
1680535642305,38,74398,5,6.827,-2.028,0.000,1,3.766,2,8.239,3,6.482,4,3.944,255,1,0,0,0
1680535642305,0,74398,7,6.138,-2.575,0.000,1,3.613,2,6.273,3,6.671,4,4.027,255,1,0,0,0
1680535642369,64,74462,5,6.827,-2.028,0.000,1,3.766,2,8.225,3,6.482,4,3.944,255,1,0,0,0
1680535642369,0,74462,7,6.138,-2.575,0.000,1,3.613,2,6.276,3,6.679,4,4.027,255,1,0,0,0
1680535642705,336,74798,5,6.827,-2.028,0.000,1,3.766,2,8.225,3,6.482,4,3.944,255,1,0,0,0
1680535642705,0,74798,7,6.157,-2.520,0.000,1,3.613,2,6.276,3,6.677,4,4.027,255,1,0,0,0
1680535642757,52,74850,5,6.618,-1.398,0.000,1,3.766,2,8.225,3,6.482,4,3.944,255,1,0,0,0
1680535642758,1,74851,7,6.157,-2.520,0.000,1,3.613,2,6.276,3,6.677,4,4.027,255,1,0,0,0
1680535642781,23,74874,5,6.517,-1.197,0.000,1,3.766,2,8.225,3,6.482,4,3.944,255,0,0,0,0
1680535642781,0,74874,7,6.158,-2.470,0.000,1,3.613,2,6.276,3,6.677,4,4.027,255,1,0,0,0
1680535642808,27,74901,5,6.517,-1.197,0.000,1,3.766,2,8.225,3,6.482,4,3.944,255,0,0,0,0
1680535642808,0,74901,7,6.158,-2.470,0.000,1,3.613,2,6.276,3,6.677,4,4.027,255,1,0,0,0
1680535642823,15,74916,5,6.517,-1.197,0.000,1,3.766,2,8.225,3,6.482,4,3.944,255,0,0,0,0
1680535642823,0,74916,7,6.157,-2.457,0.000,1,3.613,2,6.276,3,6.677,4,4.027,255,1,0,0,0
1680535642845,22,74938,5,6.678,-0.610,0.000,1,3.766,2,8.225,3,6.482,4,3.944,255,0,0,0,0
1680535642845,0,74938,7,6.157,-2.457,0.000,1,3.613,2,6.276,3,6.677,4,4.027,255,1,0,0,0
1680535642921,76,75014,5,6.678,-0.610,0.000,1,3.872,2,8.324,3,6.590,4,4.061,255,0,0,0,0
1680535642921,0,75014,7,6.153,-2.415,0.000,1,3.613,2,6.276,3,6.679,4,4.027,255,1,0,0,0
1680535642951,30,75044,5,6.813,-0.248,0.000,1,3.872,2,8.324,3,6.590,4,4.061,255,0,0,0,0
1680535642951,0,75044,7,6.153,-2.415,0.000,1,3.613,2,6.276,3,6.679,4,4.027,255,1,0,0,0
1680535643087,136,75180,5,6.813,-0.248,0.000,1,3.872,2,8.324,3,6.590,4,4.061,255,0,0,0,0
1680535643087,0,75180,7,6.153,-2.415,0.000,1,3.613,2,6.276,3,6.679,4,4.027,255,1,0,0,0
1680535643119,32,75212,5,6.813,-0.248,0.000,1,3.872,2,8.324,3,6.590,4,4.061,255,0,0,0,0
1680535643119,0,75212,7,6.153,-2.415,0.000,1,3.613,2,6.276,3,6.679,4,4.027,255,1,0,0,0
1680535643149,30,75242,5,6.813,-0.248,0.000,1,3.872,2,8.324,3,6.590,4,4.061,255,0,0,0,0
