1680701496967,117,2659063,7,4.499,-3.580,0.000,1,4.544,2,4.180,3,5.509,4,5.740,255,0,0,0,0
1680701497040,73,2659136,7,4.499,-3.580,0.000,1,4.544,2,4.180,3,5.509,4,5.740,255,0,0,0,0
1680701497130,90,2659226,7,4.499,-3.580,0.000,1,4.544,2,4.180,3,5.509,4,5.740,255,0,0,0,0
1680701497171,41,2659267,7,4.496,-3.581,0.000,1,4.544,2,4.180,3,5.509,4,5.740,255,0,0,0,0
1680701497224,53,2659320,7,4.496,-3.581,0.000,1,4.544,2,4.180,3,5.509,4,5.740,255,0,0,0,0
1680701497334,110,2659430,7,4.496,-3.581,0.000,1,4.544,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701497380,46,2659476,7,4.496,-3.581,0.000,1,4.544,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701497444,64,2659540,7,4.496,-3.592,0.000,1,4.544,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701497536,92,2659632,7,4.496,-3.592,0.000,1,4.544,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701497567,31,2659663,7,4.496,-3.592,0.000,1,4.544,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701497646,79,2659742,7,4.496,-3.592,0.000,1,4.544,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701497678,32,2659774,7,4.496,-3.594,0.000,1,4.544,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701497724,46,2659820,7,4.496,-3.594,0.000,1,4.544,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701497784,60,2659880,7,4.496,-3.594,0.000,1,4.544,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701497895,111,2659991,7,4.496,-3.594,0.000,1,4.541,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701497950,55,2660046,7,4.495,-3.595,0.000,1,4.541,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701498055,105,2660151,7,4.495,-3.595,0.000,1,4.541,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701498126,71,2660222,7,4.495,-3.595,0.000,1,4.541,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701498204,78,2660300,7,4.495,-3.595,0.000,1,4.541,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701498235,31,2660331,7,4.495,-3.595,0.000,1,4.541,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701498288,53,2660384,7,4.493,-3.595,0.000,1,4.541,2,4.183,3,5.509,4,5.743,255,0,0,0,0
1680701498421,133,2660517,7,4.493,-3.595,0.000,1,4.541,2,4.183,3,5.509,4,5.743,255,0,0,0,0
1680701498442,21,2660538,7,4.493,-3.595,0.000,1,4.544,2,4.183,3,5.509,4,5.732,255,0,0,0,0
1680701498459,17,2660555,7,4.490,-3.595,0.000,1,4.544,2,4.183,3,5.509,4,5.732,255,0,0,0,0
1680701498545,86,2660641,7,4.490,-3.595,0.000,1,4.544,2,4.183,3,5.509,4,5.732,255,0,0,0,0
1680701498624,79,2660720,7,4.490,-3.595,0.000,1,4.544,2,4.183,3,5.509,4,5.732,255,0,0,0,0
1680701498655,31,2660751,7,4.490,-3.595,0.000,1,4.544,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701498766,111,2660862,7,4.490,-3.595,0.000,1,4.544,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701498827,61,2660923,7,4.490,-3.595,0.000,1,4.544,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701498888,61,2660984,7,4.489,-3.595,0.000,1,4.544,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701498980,92,2661076,7,4.489,-3.595,0.000,1,4.624,2,4.247,3,5.579,4,5.803,255,0,0,0,0
1680701498996,16,2661092,7,4.489,-3.595,0.000,1,4.624,2,4.247,3,5.579,4,5.803,255,0,0,0,0
1680701499074,78,2661170,7,4.489,-3.595,0.000,1,4.624,2,4.247,3,5.579,4,5.803,255,0,0,0,0
1680701499108,34,2661204,7,4.491,-3.597,0.000,1,4.624,2,4.247,3,5.579,4,5.803,255,0,0,0,0
1680701499182,74,2661278,7,4.491,-3.597,0.000,1,4.624,2,4.247,3,5.579,4,5.803,255,0,0,0,0
1680701499208,26,2661304,2,0.003,-3.685,2.220,255,0,0,0,0
1680701499208,0,2661304,4,9.390,0.000,2.220,255,0,0,0,0
1680701499208,0,2661304,7,4.491,-3.597,0.000,1,4.539,2,4.180,3,5.520,4,5.726,255,0,0,0,0
1680701499208,0,2661304,1,9.390,-3.685,2.220,255,0,0,0,0
1680701499259,51,2661355,7,4.491,-3.597,0.000,1,4.539,2,4.180,3,5.520,4,5.726,255,0,0,0,0
1680701499386,127,2661482,7,4.494,-3.603,0.000,1,4.539,2,4.180,3,5.520,4,5.726,255,0,0,0,0
1680701499478,92,2661574,7,4.494,-3.603,0.000,1,4.539,2,4.180,3,5.520,4,5.726,255,0,0,0,0
1680701499536,58,2661632,7,4.494,-3.603,0.000,1,4.544,2,4.175,3,5.514,4,5.729,255,0,0,0,0
1680701499580,44,2661676,7,4.494,-3.603,0.000,1,4.544,2,4.175,3,5.514,4,5.729,255,0,0,0,0
1680701499696,116,2661792,3,0.003,0.000,2.220,255,0,0,0,0
1680701499696,0,2661792,7,4.494,-3.603,0.000,1,4.544,2,4.175,3,5.514,4,5.729,255,0,0,0,0
1680701499728,32,2661824,7,4.496,-3.607,0.000,1,4.544,2,4.175,3,5.514,4,5.729,255,0,0,0,0
1680701499752,24,2661848,7,4.496,-3.607,0.000,1,4.544,2,4.180,3,5.514,4,5.729,255,0,0,0,0
