1680522560851,112,2721785,5,6.306,-0.178,0.000,1,4.489,2,7.085,3,6.176,4,2.821,255,0,0,0,0
1680522560854,3,2721788,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522560956,102,2721890,5,6.306,-0.178,0.000,1,4.489,2,7.085,3,6.176,4,2.821,255,0,0,0,0
1680522560961,5,2721895,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522561076,115,2722010,5,6.306,-0.175,0.000,1,4.489,2,7.085,3,6.176,4,2.821,255,0,0,0,0
1680522561078,2,2722012,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522561194,116,2722128,5,6.306,-0.175,0.000,1,4.489,2,7.085,3,6.176,4,2.821,255,0,0,0,0
1680522561195,1,2722129,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522561291,96,2722225,5,6.304,-0.184,0.000,1,4.489,2,7.085,3,6.176,4,2.821,255,0,0,0,0
1680522561297,6,2722231,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522561503,206,2722437,5,6.304,-0.184,0.000,1,4.489,2,7.085,3,6.176,4,2.821,255,0,0,0,0
1680522561504,1,2722438,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522561618,114,2722552,5,6.304,-0.189,0.000,1,4.489,2,7.085,3,6.176,4,2.821,255,0,0,0,0
1680522561619,1,2722553,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522561723,104,2722657,5,6.304,-0.189,0.000,1,4.489,2,7.085,3,6.176,4,2.821,255,0,0,0,0
1680522561724,1,2722658,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522561946,222,2722880,5,6.303,-0.191,0.000,1,4.489,2,7.085,3,6.176,4,2.821,255,0,0,0,0
1680522561949,3,2722883,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522562052,103,2722986,5,6.303,-0.191,0.000,1,4.489,2,7.099,3,6.176,4,2.818,255,0,0,0,0
1680522562057,5,2722991,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522562190,133,2723124,5,6.303,-0.191,0.000,1,4.489,2,7.099,3,6.176,4,2.818,255,0,0,0,0
1680522562192,2,2723126,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522562267,75,2723201,5,6.303,-0.191,0.000,1,4.489,2,7.099,3,6.176,4,2.818,255,0,0,0,0
1680522562271,4,2723205,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522562389,118,2723323,5,6.307,-0.187,0.000,1,4.489,2,7.099,3,6.176,4,2.818,255,0,0,0,0
1680522562391,2,2723325,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522562487,96,2723421,5,6.307,-0.187,0.000,1,4.489,2,7.099,3,6.176,4,2.818,255,0,0,0,0
1680522562488,1,2723422,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522562600,112,2723534,5,6.307,-0.184,0.000,1,4.489,2,7.099,3,6.176,4,2.818,255,0,0,0,0
1680522562602,2,2723536,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522562818,216,2723752,5,6.307,-0.184,0.000,1,4.489,2,7.099,3,6.176,4,2.818,255,0,0,0,0
1680522562821,3,2723755,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522563041,220,2723975,5,6.308,-0.184,0.000,1,4.489,2,7.099,3,6.176,4,2.818,255,0,0,0,0
1680522563044,3,2723978,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522563195,151,2724129,5,6.308,-0.184,0.000,1,4.489,2,7.099,3,6.176,4,2.810,255,0,0,0,0
1680522563196,1,2724130,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522563252,56,2724186,5,6.308,-0.184,0.000,1,4.489,2,7.099,3,6.176,4,2.810,255,0,0,0,0
1680522563252,0,2724186,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522563369,117,2724303,5,6.308,-0.186,0.000,1,4.489,2,7.099,3,6.176,4,2.810,255,0,0,0,0
1680522563371,2,2724305,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522563585,214,2724519,5,6.308,-0.186,0.000,1,4.489,2,7.099,3,6.176,4,2.810,255,0,0,0,0
1680522563587,2,2724521,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522563705,118,2724639,5,6.308,-0.186,0.000,1,4.489,2,7.099,3,6.176,4,2.810,255,0,0,0,0
1680522563705,0,2724639,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522563801,96,2724735,5,6.308,-0.186,0.000,1,4.489,2,7.099,3,6.176,4,2.810,255,0,0,0,0
1680522563804,3,2724738,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522563910,106,2724844,5,6.308,-0.186,0.000,1,4.489,2,7.099,3,6.176,4,2.810,255,0,0,0,0
1680522563913,3,2724847,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522564018,105,2724952,5,6.308,-0.186,0.000,1,4.489,2,7.099,3,6.176,4,2.810,255,0,0,0,0
1680522564019,1,2724953,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522564365,346,2725299,5,6.307,-0.183,0.000,1,4.489,2,7.099,3,6.176,4,2.810,255,0,0,0,0
1680522564367,2,2725301,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522564459,92,2725393,5,6.306,-0.183,0.000,1,4.489,2,7.099,3,6.176,4,2.810,255,0,0,0,0
1680522564461,2,2725395,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522564565,104,2725499,5,6.306,-0.183,0.000,1,4.489,2,7.099,3,6.176,4,2.810,255,0,0,0,0
1680522564565,0,2725499,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522564697,132,2725631,5,6.306,-0.185,0.000,1,4.489,2,7.099,3,6.176,4,2.810,255,0,0,0,0
1680522564698,1,2725632,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522564787,89,2725721,5,6.306,-0.185,0.000,1,4.489,2,7.099,3,6.176,4,2.810,255,0,0,0,0
1680522564793,6,2725727,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522564902,109,2725836,5,6.303,-0.185,0.000,1,4.489,2,7.099,3,6.176,4,2.810,255,0,0,0,0
1680522564904,2,2725838,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522565005,101,2725939,5,6.303,-0.185,0.000,1,4.489,2,7.099,3,6.176,4,2.810,255,0,0,0,0
1680522565008,3,2725942,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522565112,104,2726046,5,6.303,-0.185,0.000,1,4.489,2,7.099,3,6.176,4,2.810,255,0,0,0,0
1680522565113,1,2726047,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522565440,327,2726374,5,6.303,-0.185,0.000,1,4.489,2,7.099,3,6.176,4,2.835,255,0,0,0,0
1680522565441,1,2726375,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522565553,112,2726487,5,6.303,-0.188,0.000,1,4.489,2,7.099,3,6.176,4,2.835,255,0,0,0,0
1680522565554,1,2726488,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522565697,143,2726631,5,6.303,-0.188,0.000,1,4.489,2,7.099,3,6.176,4,2.835,255,0,0,0,0
1680522565699,2,2726633,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522565774,75,2726708,5,6.304,-0.186,0.000,1,4.489,2,7.099,3,6.176,4,2.835,255,0,0,0,0
1680522565776,2,2726710,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522565880,104,2726814,5,6.304,-0.186,0.000,1,4.489,2,7.099,3,6.176,4,2.835,255,0,0,0,0
1680522565885,5,2726819,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522565999,114,2726933,5,6.304,-0.186,0.000,1,4.489,2,7.099,3,6.176,4,2.835,255,0,0,0,0
1680522566002,3,2726936,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522566098,96,2727032,5,6.304,-0.186,0.000,1,4.489,2,7.099,3,6.176,4,2.835,255,0,0,0,0
1680522566099,1,2727033,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522566210,111,2727144,5,6.304,-0.185,0.000,1,4.489,2,7.099,3,6.176,4,2.835,255,0,0,0,0
1680522566211,1,2727145,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522566423,212,2727357,5,6.304,-0.185,0.000,1,4.489,2,7.099,3,6.176,4,2.835,255,0,0,0,0
1680522566424,1,2727358,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522566540,116,2727474,5,6.304,-0.183,0.000,1,4.489,2,7.099,3,6.176,4,2.835,255,0,0,0,0
1680522566542,2,2727476,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522566754,212,2727688,5,6.304,-0.183,0.000,1,4.489,2,7.097,3,6.176,4,2.810,255,0,0,0,0
1680522566758,4,2727692,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522566870,112,2727804,5,6.304,-0.182,0.000,1,4.489,2,7.093,3,6.176,4,2.815,255,0,0,0,0
1680522566873,3,2727807,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522566975,102,2727909,5,6.304,-0.182,0.000,1,4.489,2,7.093,3,6.176,4,2.815,255,0,0,0,0
1680522566976,1,2727910,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522567088,112,2728022,5,6.304,-0.183,0.000,1,4.489,2,7.093,3,6.176,4,2.815,255,0,0,0,0
1680522567093,5,2728027,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522567199,106,2728133,5,6.304,-0.183,0.000,1,4.489,2,7.093,3,6.176,4,2.815,255,0,0,0,0
1680522567200,1,2728134,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522567410,210,2728344,5,6.305,-0.184,0.000,1,4.489,2,7.093,3,6.176,4,2.815,255,0,0,0,0
1680522567411,1,2728345,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522567522,111,2728456,5,6.305,-0.184,0.000,1,4.489,2,7.093,3,6.176,4,2.815,255,0,0,0,0
1680522567522,0,2728456,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522567682,160,2728616,5,6.305,-0.184,0.000,1,4.489,2,7.093,3,6.176,4,2.815,255,0,0,0,0
1680522567683,1,2728617,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522567846,163,2728780,5,6.305,-0.184,0.000,1,4.489,2,7.093,3,6.176,4,2.815,255,0,0,0,0
1680522567846,0,2728780,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522567960,114,2728894,5,6.305,-0.186,0.000,1,4.489,2,7.093,3,6.176,4,2.815,255,0,0,0,0
1680522567961,1,2728895,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522568064,103,2728998,1,9.390,-3.685,2.220,255,0,0,0,0
1680522568064,0,2728998,2,0.003,-3.685,2.220,255,0,0,0,0
1680522568064,0,2728998,3,0.003,0.000,2.220,255,0,0,0,0
1680522568064,0,2728998,4,9.390,0.000,2.220,255,0,0,0,0
1680522568064,0,2728998,5,6.305,-0.186,0.000,1,4.489,2,7.093,3,6.176,4,2.815,255,0,0,0,0
1680522568065,1,2728999,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522568192,127,2729126,5,6.305,-0.188,0.000,1,4.489,2,7.093,3,6.176,4,2.815,255,0,0,0,0
1680522568193,1,2729127,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522568284,91,2729218,5,6.305,-0.188,0.000,1,4.489,2,7.093,3,6.176,4,2.815,255,0,0,0,0
1680522568286,2,2729220,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522568510,224,2729444,5,6.309,-0.186,0.000,1,4.489,2,7.093,3,6.176,4,2.815,255,0,0,0,0
1680522568512,2,2729446,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522568616,104,2729550,5,6.309,-0.186,0.000,1,4.489,2,7.093,3,6.176,4,2.815,255,0,0,0,0
1680522568618,2,2729552,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522568723,105,2729657,5,6.315,-0.181,0.000,1,4.489,2,7.093,3,6.176,4,2.815,255,0,0,0,0
1680522568724,1,2729658,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522568831,107,2729765,5,6.315,-0.181,0.000,1,4.489,2,7.093,3,6.176,4,2.815,255,0,0,0,0
1680522568833,2,2729767,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522569050,217,2729984,5,6.315,-0.181,0.000,1,4.489,2,7.093,3,6.176,4,2.815,255,0,0,0,0
1680522569053,3,2729987,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522569193,140,2730127,5,6.315,-0.181,0.000,1,4.489,2,7.097,3,6.176,4,2.818,255,0,0,0,0
1680522569194,1,2730128,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522569282,88,2730216,5,6.313,-0.182,0.000,1,4.489,2,7.097,3,6.176,4,2.818,255,0,0,0,0
1680522569284,2,2730218,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522569379,95,2730313,5,6.313,-0.182,0.000,1,4.489,2,7.097,3,6.176,4,2.818,255,0,0,0,0
1680522569387,8,2730321,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522569598,211,2730532,5,6.313,-0.182,0.000,1,4.489,2,7.097,3,6.176,4,2.818,255,0,0,0,0
1680522569600,2,2730534,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522569709,109,2730643,5,6.309,-0.185,0.000,1,4.489,2,7.097,3,6.176,4,2.818,255,0,0,0,0
1680522569710,1,2730644,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522569819,109,2730753,5,6.306,-0.189,0.000,1,4.489,2,7.097,3,6.176,4,2.818,255,0,0,0,0
1680522569822,3,2730756,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522569927,105,2730861,5,6.306,-0.189,0.000,1,4.489,2,7.097,3,6.176,4,2.818,255,0,0,0,0
1680522569929,2,2730863,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522570222,293,2731156,5,6.306,-0.189,0.000,1,4.489,2,7.097,3,6.176,4,2.818,255,0,0,0,0
1680522570223,1,2731157,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522570256,33,2731190,5,6.306,-0.189,0.000,1,4.481,2,7.093,3,6.176,4,2.837,255,0,0,0,0
1680522570258,2,2731192,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522570371,113,2731305,5,6.306,-0.192,0.000,1,4.481,2,7.093,3,6.176,4,2.837,255,0,0,0,0
1680522570373,2,2731307,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522570473,100,2731407,5,6.306,-0.192,0.000,1,4.481,2,7.093,3,6.176,4,2.837,255,0,0,0,0
1680522570480,7,2731414,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522570707,227,2731641,5,6.304,-0.193,0.000,1,4.481,2,7.093,3,6.176,4,2.837,255,0,0,0,0
1680522570708,1,2731642,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522570801,93,2731735,5,6.304,-0.193,0.000,1,4.481,2,7.093,3,6.176,4,2.837,255,0,0,0,0
1680522570804,3,2731738,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522570918,114,2731852,5,6.305,-0.191,0.000,1,4.481,2,7.093,3,6.176,4,2.837,255,0,0,0,0
1680522570920,2,2731854,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522571021,101,2731955,5,6.305,-0.191,0.000,1,4.481,2,7.093,3,6.176,4,2.837,255,0,0,0,0
1680522571023,2,2731957,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522571208,185,2732142,5,6.304,-0.193,0.000,1,4.481,2,7.093,3,6.176,4,2.837,255,0,0,0,0
1680522571209,1,2732143,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522571347,138,2732281,5,6.304,-0.193,0.000,1,4.481,2,7.093,3,6.176,4,2.837,255,0,0,0,0
1680522571350,3,2732284,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522571568,218,2732502,5,6.308,-0.185,0.000,1,4.481,2,7.093,3,6.176,4,2.837,255,0,0,0,0
1680522571568,0,2732502,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522571675,107,2732609,5,6.308,-0.185,0.000,1,4.481,2,7.097,3,6.176,4,2.835,255,0,0,0,0
1680522571677,2,2732611,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522571788,111,2732722,5,6.313,-0.176,0.000,1,4.481,2,7.097,3,6.176,4,2.835,255,0,0,0,0
1680522571791,3,2732725,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522571893,102,2732827,5,6.313,-0.176,0.000,1,4.481,2,7.097,3,6.176,4,2.835,255,0,0,0,0
1680522571897,4,2732831,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522572012,115,2732946,5,6.315,-0.172,0.000,1,4.481,2,7.097,3,6.176,4,2.835,255,0,0,0,0
1680522572015,3,2732949,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522572116,101,2733050,5,6.315,-0.172,0.000,1,4.481,2,7.097,3,6.176,4,2.835,255,0,0,0,0
1680522572119,3,2733053,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522572226,107,2733160,5,6.313,-0.170,0.000,1,4.481,2,7.097,3,6.176,4,2.835,255,0,0,0,0
1680522572227,1,2733161,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522572443,216,2733377,5,6.313,-0.170,0.000,1,4.481,2,7.097,3,6.176,4,2.835,255,0,0,0,0
1680522572445,2,2733379,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522572713,268,2733647,5,6.309,-0.173,0.000,1,4.481,2,7.097,3,6.176,4,2.835,255,0,0,0,0
1680522572714,1,2733648,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522572771,57,2733705,5,6.309,-0.173,0.000,1,4.481,2,7.099,3,6.176,4,2.837,255,0,0,0,0
1680522572772,1,2733706,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522572884,112,2733818,5,6.306,-0.179,0.000,1,4.481,2,7.099,3,6.176,4,2.837,255,0,0,0,0
1680522572887,3,2733821,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522572987,100,2733921,5,6.306,-0.179,0.000,1,4.481,2,7.099,3,6.176,4,2.837,255,0,0,0,0
1680522572991,4,2733925,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522573103,112,2734037,5,6.304,-0.179,0.000,1,4.481,2,7.099,3,6.176,4,2.837,255,0,0,0,0
1680522573105,2,2734039,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522573205,100,2734139,5,6.304,-0.179,0.000,1,4.481,2,7.099,3,6.176,4,2.837,255,0,0,0,0
1680522573205,0,2734139,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522573323,118,2734257,5,6.306,-0.179,0.000,1,4.481,2,7.099,3,6.176,4,2.837,255,0,0,0,0
1680522573326,3,2734260,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522573534,208,2734468,5,6.306,-0.179,0.000,1,4.481,2,7.099,3,6.176,4,2.837,255,0,0,0,0
1680522573536,2,2734470,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522573729,193,2734663,5,6.308,-0.187,0.000,1,4.481,2,7.099,3,6.176,4,2.837,255,0,0,0,0
1680522573730,1,2734664,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522573865,135,2734799,5,6.308,-0.187,0.000,1,4.481,2,7.099,3,6.176,4,2.837,255,0,0,0,0
1680522573868,3,2734802,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522573976,108,2734910,5,6.306,-0.191,0.000,1,4.489,2,7.099,3,6.176,4,2.876,255,0,0,0,0
1680522573978,2,2734912,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522574082,104,2735016,5,6.306,-0.191,0.000,1,4.489,2,7.099,3,6.176,4,2.876,255,0,0,0,0
1680522574085,3,2735019,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522574195,110,2735129,5,6.306,-0.197,0.000,1,4.489,2,7.099,3,6.176,4,2.876,255,0,0,0,0
1680522574196,1,2735130,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522574301,105,2735235,5,6.306,-0.197,0.000,1,4.489,2,7.099,3,6.176,4,2.876,255,0,0,0,0
1680522574305,4,2735239,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522574419,114,2735353,5,6.306,-0.203,0.000,1,4.489,2,7.099,3,6.176,4,2.876,255,0,0,0,0
1680522574421,2,2735355,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522574703,282,2735637,5,6.306,-0.203,0.000,1,4.489,2,7.099,3,6.176,4,2.876,255,0,0,0,0
1680522574703,0,2735637,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522574739,36,2735673,5,6.307,-0.205,0.000,1,4.489,2,7.099,3,6.176,4,2.876,255,0,0,0,0
1680522574740,1,2735674,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522574958,218,2735892,5,6.307,-0.205,0.000,1,4.489,2,7.099,3,6.176,4,2.876,255,0,0,0,0
1680522574959,1,2735893,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522575070,111,2736004,5,6.307,-0.210,0.000,1,4.489,2,7.097,3,6.176,4,2.873,255,0,0,0,0
1680522575072,2,2736006,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522575193,121,2736127,5,6.307,-0.210,0.000,1,4.489,2,7.097,3,6.176,4,2.873,255,0,0,0,0
1680522575194,1,2736128,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522575298,104,2736232,5,6.309,-0.208,0.000,1,4.489,2,7.097,3,6.176,4,2.873,255,0,0,0,0
1680522575304,6,2736238,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522575395,91,2736329,5,6.309,-0.208,0.000,1,4.489,2,7.097,3,6.176,4,2.873,255,0,0,0,0
1680522575396,1,2736330,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522575507,111,2736441,5,6.309,-0.204,0.000,1,4.489,2,7.097,3,6.176,4,2.873,255,0,0,0,0
1680522575509,2,2736443,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522575725,216,2736659,5,6.309,-0.204,0.000,1,4.489,2,7.097,3,6.176,4,2.873,255,0,0,0,0
1680522575728,3,2736662,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522575838,110,2736772,5,6.307,-0.199,0.000,1,4.489,2,7.097,3,6.176,4,2.873,255,0,0,0,0
1680522575843,5,2736777,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522576052,209,2736986,5,6.307,-0.199,0.000,1,4.489,2,7.097,3,6.176,4,2.873,255,0,0,0,0
1680522576052,0,2736986,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522576216,164,2737150,5,6.306,-0.196,0.000,1,4.481,2,7.099,3,6.176,4,2.879,255,0,0,0,0
1680522576217,1,2737151,6,0.014,-0.541,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680522576270,53,2737204,5,6.306,-0.196,0.000,1,4.481,2,7.099,3,6.176,4,2.879,255,0,0,0,0
