1671203853660,0,3225,2,0.003,-3.685,2.220,255,0,0,0,0
1671203853660,0,3225,3,0.003,0.000,2.220,255,0,0,0,0
1671203853660,0,3225,4,9.390,0.000,2.220,255,0,0,0,0
1671203883856,16,33421,6,2.460,-3.427,0.000,1,6.827,2,2.223,3,4.077,4,7.655,255,0,0,0,0
1671203883932,76,33497,6,2.460,-3.427,0.000,1,6.827,2,2.223,3,4.077,4,7.655,255,0,0,0,0
1671203883933,1,33498,6,2.459,-3.426,0.000,1,6.827,2,2.223,3,4.077,4,7.655,255,0,0,0,0
1671203883957,24,33522,6,2.459,-3.426,0.000,1,6.827,2,2.226,3,4.072,4,7.663,255,0,0,0,0
1671203883995,38,33560,6,2.459,-3.426,0.000,1,6.827,2,2.226,3,4.072,4,7.663,255,0,0,0,0
1671203884027,32,33592,6,2.463,-3.428,0.000,1,6.827,2,2.226,3,4.072,4,7.663,255,0,0,0,0
1671203884056,29,33621,6,2.463,-3.428,0.000,1,6.827,2,2.229,3,4.077,4,7.663,255,0,0,0,0
1671203884097,41,33662,6,2.463,-3.428,0.000,1,6.827,2,2.229,3,4.077,4,7.658,255,0,0,0,0
1671203884097,0,33662,6,2.463,-3.428,0.000,1,6.827,2,2.229,3,4.077,4,7.658,255,0,0,0,0
1671203884148,51,33713,6,2.453,-3.420,0.000,1,6.827,2,2.229,3,4.077,4,7.658,255,0,0,0,0
1671203884175,27,33740,6,2.453,-3.420,0.000,1,6.827,2,2.229,3,4.077,4,7.658,255,0,0,0,0
1671203884208,33,33773,6,2.453,-3.420,0.000,1,6.827,2,2.226,3,4.077,4,7.663,255,0,0,0,0
1671203884239,31,33804,6,2.453,-3.420,0.000,1,6.827,2,2.226,3,4.077,4,7.663,255,0,0,0,0
1671203884270,31,33835,6,2.453,-3.420,0.000,1,6.827,2,2.226,3,4.077,4,7.663,255,0,0,0,0
1671203884270,0,33835,6,2.456,-3.422,0.000,1,6.827,2,2.226,3,4.077,4,7.663,255,0,0,0,0
1671203884300,30,33865,6,2.456,-3.422,0.000,1,6.827,2,2.226,3,4.077,4,7.663,255,0,0,0,0
1671203884379,79,33944,6,2.456,-3.422,0.000,1,6.827,2,2.223,3,4.077,4,7.669,255,0,0,0,0
1671203884434,55,33999,6,2.455,-3.424,0.000,1,6.827,2,2.223,3,4.077,4,7.669,255,0,0,0,0
1671203884485,51,34050,6,2.455,-3.424,0.000,1,6.827,2,2.229,3,4.072,4,7.669,255,0,0,0,0
1671203884548,63,34113,6,2.455,-3.424,0.000,1,6.827,2,2.229,3,4.072,4,7.669,255,0,0,0,0
1671203884548,0,34113,6,2.455,-3.424,0.000,1,6.827,2,2.229,3,4.072,4,7.669,255,0,0,0,0
1671203884590,42,34155,6,2.455,-3.424,0.000,1,6.827,2,2.229,3,4.072,4,7.669,255,0,0,0,0
1671203884665,75,34230,6,2.455,-3.424,0.000,1,6.827,2,2.226,3,4.074,4,8.233,255,0,0,0,0
1671203884683,18,34248,6,2.450,-3.419,0.000,1,6.827,2,2.226,3,4.074,4,8.233,255,0,0,0,0
1671203884713,30,34278,6,2.450,-3.419,0.000,1,6.827,2,2.229,3,4.077,4,7.671,255,0,0,0,0
1671203884728,15,34293,6,2.450,-3.419,0.000,1,6.827,2,2.229,3,4.077,4,7.671,255,0,0,0,0
1671203884728,0,34293,6,2.450,-3.419,0.000,1,6.827,2,2.229,3,4.077,4,7.671,255,0,0,0,0
1671203884831,103,34396,6,2.450,-3.419,0.000,1,6.827,2,2.229,3,4.077,4,7.671,255,0,0,0,0
1671203884871,40,34436,6,2.450,-3.419,0.000,1,6.827,2,2.223,3,4.072,4,7.666,255,0,0,0,0
1671203884898,27,34463,6,2.450,-3.419,0.000,1,6.827,2,2.223,3,4.072,4,7.666,255,0,0,0,0
1671203884929,31,34494,6,2.449,-3.422,0.000,1,6.827,2,2.223,3,4.072,4,7.666,255,0,0,0,0
1671203885005,76,34570,6,2.449,-3.422,0.000,1,6.827,2,2.229,3,4.083,4,8.239,255,0,0,0,0
1671203885005,0,34570,6,2.449,-3.422,0.000,1,6.827,2,2.229,3,4.083,4,8.239,255,0,0,0,0
1671203885036,31,34601,6,2.449,-3.422,0.000,1,6.827,2,2.229,3,4.083,4,8.239,255,0,0,0,0
1671203885097,61,34662,6,2.449,-3.422,0.000,1,6.827,2,2.223,3,4.077,4,8.239,255,0,0,0,0
1671203885158,61,34723,6,2.449,-3.422,0.000,1,6.827,2,2.223,3,4.077,4,8.239,255,0,0,0,0
1671203885173,15,34738,6,2.052,-3.427,0.000,1,6.827,2,2.229,3,4.077,4,7.655,255,0,0,0,0
1671203885250,77,34815,6,2.052,-3.427,0.000,1,6.827,2,2.229,3,4.077,4,7.655,255,0,0,0,0
1671203885250,0,34815,6,2.052,-3.427,0.000,1,6.827,2,2.229,3,4.077,4,7.655,255,0,0,0,0
1671203885281,31,34846,6,2.052,-3.427,0.000,1,6.827,2,2.229,3,4.077,4,7.655,255,0,0,0,0
1671203885373,92,34938,6,2.003,-3.426,0.000,1,6.827,2,2.229,3,4.077,4,7.655,255,0,0,0,0
1671203885466,93,35031,6,2.003,-3.426,0.000,1,6.827,2,2.229,3,4.077,4,7.663,255,0,0,0,0
1671203885498,32,35063,6,2.392,-3.423,0.000,1,6.827,2,2.223,3,4.077,4,8.217,255,0,0,0,0
1671203885588,90,35153,6,2.392,-3.423,0.000,1,6.827,2,2.223,3,4.077,4,8.217,255,0,0,0,0
1671203885588,0,35153,6,2.392,-3.423,0.000,1,6.827,2,2.223,3,4.077,4,8.217,255,0,0,0,0
1671203885634,46,35199,6,2.413,-3.423,0.000,1,6.827,2,2.223,3,4.077,4,8.217,255,0,0,0,0
1671203885666,32,35231,6,2.413,-3.423,0.000,1,6.827,2,2.229,3,4.077,4,7.660,255,0,0,0,0
1671203885709,43,35274,6,1.958,-3.426,0.000,1,6.827,2,2.220,3,4.074,4,7.666,255,0,0,0,0
1671203885754,45,35319,6,1.958,-3.426,0.000,1,6.827,2,2.220,3,4.074,4,7.666,255,0,0,0,0
1671203885805,51,35370,6,1.958,-3.426,0.000,1,6.827,2,2.220,3,4.074,4,7.666,255,0,0,0,0
1671203885805,0,35370,6,2.260,-3.425,0.000,1,6.827,2,2.220,3,4.074,4,7.666,255,0,0,0,0
1671203885852,47,35417,6,2.260,-3.425,0.000,1,6.827,2,2.226,3,4.072,4,7.658,255,0,0,0,0
1671203885912,60,35477,6,2.260,-3.425,0.000,1,6.827,2,2.226,3,4.072,4,7.658,255,0,0,0,0
1671203885974,62,35539,6,2.432,-3.426,0.000,1,6.827,2,2.229,3,4.077,4,7.660,255,0,0,0,0
1671203886004,30,35569,6,2.432,-3.426,0.000,1,6.827,2,2.229,3,4.077,4,7.660,255,0,0,0,0
1671203886050,46,35615,6,2.432,-3.426,0.000,1,6.827,2,2.229,3,4.077,4,7.660,255,0,0,0,0
1671203886051,1,35616,6,2.432,-3.426,0.000,1,6.827,2,2.229,3,4.077,4,7.660,255,0,0,0,0
1671203886130,79,35695,6,2.458,-3.420,0.000,1,6.827,2,2.229,3,4.074,4,7.655,255,0,0,0,0
1671203886173,43,35738,6,2.458,-3.420,0.000,1,6.827,2,2.229,3,4.074,4,7.655,255,0,0,0,0
1671203886222,49,35787,6,2.457,-3.422,0.000,1,6.827,2,2.226,3,4.074,4,7.658,255,0,0,0,0
1671203886269,47,35834,6,2.457,-3.422,0.000,1,6.827,2,2.226,3,4.074,4,7.658,255,0,0,0,0
1671203886315,46,35880,6,2.457,-3.422,0.000,1,6.827,2,2.226,3,4.074,4,7.658,255,0,0,0,0
1671203886315,0,35880,6,2.458,-3.422,0.000,1,6.827,2,2.226,3,4.074,4,7.658,255,0,0,0,0
1671203886367,52,35932,6,2.458,-3.422,0.000,1,6.827,2,2.226,3,4.074,4,7.658,255,0,0,0,0
1671203886430,63,35995,6,2.458,-3.422,0.000,1,6.827,2,2.226,3,4.072,4,7.646,255,0,0,0,0
1671203886484,54,36049,6,2.457,-3.422,0.000,1,6.827,2,2.226,3,4.072,4,7.646,255,0,0,0,0
1671203886546,62,36111,6,2.457,-3.422,0.000,1,6.827,2,2.226,3,4.072,4,7.646,255,0,0,0,0
1671203886651,105,36216,6,2.457,-3.422,0.000,1,6.827,2,2.226,3,4.072,4,7.646,255,0,0,0,0
1671203886651,0,36216,6,2.457,-3.422,0.000,1,6.827,2,2.226,3,4.072,4,7.646,255,0,0,0,0
1671203886682,31,36247,6,2.457,-3.422,0.000,1,6.827,2,2.229,3,4.074,4,7.638,255,0,0,0,0
1671203886720,38,36285,6,2.459,-3.421,0.000,1,6.827,2,2.223,3,4.074,4,7.630,255,0,0,0,0
1671203886774,54,36339,6,2.459,-3.421,0.000,1,6.827,2,2.223,3,4.074,4,7.630,255,0,0,0,0
1671203886799,25,36364,6,2.463,-3.421,0.000,1,6.835,2,2.229,3,4.074,4,7.630,255,0,0,0,0
1671203886843,44,36408,6,2.463,-3.421,0.000,1,6.835,2,2.229,3,4.074,4,7.641,255,0,0,0,0
1671203886843,0,36408,6,2.463,-3.421,0.000,1,6.835,2,2.229,3,4.074,4,7.641,255,0,0,0,0
1671203886896,53,36461,6,2.463,-3.421,0.000,1,6.835,2,2.229,3,4.074,4,7.641,255,0,0,0,0
1671203886937,41,36502,6,2.481,-3.424,0.000,1,6.835,2,2.229,3,4.074,4,7.641,255,0,0,0,0
1671203886987,50,36552,6,2.481,-3.424,0.000,1,6.835,2,2.229,3,4.074,4,7.641,255,0,0,0,0
1671203887020,33,36585,6,2.481,-3.424,0.000,1,6.832,2,2.223,3,4.072,4,7.641,255,0,0,0,0
1671203887065,45,36630,6,2.481,-3.424,0.000,1,6.832,2,2.223,3,4.072,4,7.641,255,0,0,0,0
1671203887065,0,36630,6,2.475,-3.422,0.000,1,6.832,2,2.223,3,4.072,4,7.641,255,0,0,0,0
1671203887097,32,36662,6,2.475,-3.422,0.000,1,6.832,2,2.223,3,4.072,4,7.641,255,0,0,0,0
1671203887142,45,36707,6,2.471,-3.421,0.000,1,6.832,2,2.223,3,4.072,4,7.641,255,0,0,0,0
1671203887220,78,36785,6,2.471,-3.421,0.000,1,6.846,2,2.223,3,4.072,4,7.649,255,0,0,0,0
1671203887250,30,36815,6,2.471,-3.421,0.000,1,6.846,2,2.223,3,4.072,4,7.641,255,0,0,0,0
1671203887312,62,36877,6,2.471,-3.421,0.000,1,6.846,2,2.223,3,4.072,4,7.641,255,0,0,0,0
1671203887312,0,36877,6,2.471,-3.421,0.000,1,6.846,2,2.223,3,4.072,4,7.641,255,0,0,0,0
1671203887343,31,36908,6,2.468,-3.421,0.000,1,10.363,2,2.226,3,4.072,4,7.649,255,0,0,0,0
1671203887358,15,36923,6,2.468,-3.421,0.000,1,10.363,2,2.226,3,4.072,4,7.649,255,0,0,0,0
1671203887435,77,37000,6,2.465,-3.421,0.000,1,10.363,2,2.226,3,4.072,4,7.649,255,0,0,0,0
1671203887467,32,37032,6,2.465,-3.421,0.000,1,6.843,2,2.223,3,4.072,4,7.652,255,0,0,0,0
1671203887597,130,37162,6,2.465,-3.421,0.000,1,6.843,2,2.223,3,4.072,4,7.652,255,0,0,0,0
1671203887597,0,37162,6,2.465,-3.421,0.000,1,6.843,2,2.223,3,4.072,4,7.652,255,0,0,0,0
1671203887623,26,37188,6,2.465,-3.421,0.000,1,6.843,2,2.223,3,4.072,4,7.652,255,0,0,0,0
1671203887685,62,37250,6,2.465,-3.421,0.000,1,6.835,2,2.229,3,4.072,4,7.666,255,0,0,0,0
1671203887747,62,37312,6,2.465,-3.421,0.000,1,6.827,2,2.223,3,4.072,4,7.663,255,0,0,0,0
1671203887777,30,37342,6,2.471,-3.437,0.000,1,6.827,2,2.223,3,4.072,4,7.663,255,0,0,0,0
1671203887793,16,37358,6,2.471,-3.437,0.000,1,6.827,2,2.229,3,4.072,4,7.663,255,0,0,0,0
1671203887793,0,37358,6,2.473,-3.445,0.000,1,6.827,2,2.229,3,4.072,4,7.663,255,0,0,0,0
1671203887870,77,37435,6,2.473,-3.445,0.000,1,6.827,2,2.229,3,4.072,4,7.663,255,0,0,0,0
1671203887895,25,37460,6,2.481,-3.492,0.000,1,6.827,2,2.229,3,4.072,4,7.669,255,0,0,0,0
1671203887934,39,37499,6,2.481,-3.492,0.000,1,6.829,2,2.229,3,4.072,4,7.669,255,0,0,0,0
1671203887994,60,37559,6,2.481,-3.492,0.000,1,6.829,2,2.229,3,4.072,4,7.669,255,0,0,0,0
1671203888052,58,37617,6,2.481,-3.492,0.000,1,6.829,2,2.226,3,4.072,4,7.666,255,0,0,0,0
1671203888052,0,37617,6,2.472,-3.472,0.000,1,6.829,2,2.226,3,4.072,4,7.666,255,0,0,0,0
1671203888115,63,37680,6,2.472,-3.472,0.000,1,6.829,2,2.226,3,4.072,4,7.666,255,0,0,0,0
1671203888157,42,37722,6,2.472,-3.472,0.000,1,6.832,2,2.229,3,4.072,4,7.669,255,0,0,0,0
1671203888180,23,37745,6,2.466,-3.459,0.000,1,6.832,2,2.229,3,4.072,4,7.669,255,0,0,0,0
1671203888249,69,37814,6,2.466,-3.459,0.000,1,6.832,2,2.229,3,4.072,4,7.669,255,0,0,0,0
1671203888304,55,37869,6,2.466,-3.459,0.000,1,6.827,2,2.229,3,4.072,4,7.663,255,0,0,0,0
1671203888304,0,37869,6,2.466,-3.457,0.000,1,6.827,2,2.229,3,4.072,4,7.663,255,0,0,0,0
1671203888363,59,37928,6,2.466,-3.457,0.000,1,6.827,2,2.229,3,4.072,4,7.666,255,0,0,0,0
1671203888412,49,37977,6,2.466,-3.457,0.000,1,6.827,2,2.229,3,4.072,4,7.666,255,0,0,0,0
1671203888484,72,38049,6,2.483,-3.495,0.000,1,10.309,2,2.226,3,4.072,4,7.666,255,0,0,0,0
1671203888503,19,38068,6,2.483,-3.495,0.000,1,10.309,2,2.226,3,4.072,4,7.666,255,0,0,0,0
1671203888565,62,38130,6,2.483,-3.495,0.000,1,10.309,2,2.226,3,4.072,4,7.666,255,0,0,0,0
1671203888565,0,38130,6,2.483,-3.495,0.000,1,10.309,2,2.226,3,4.072,4,7.666,255,0,0,0,0
1671203888629,64,38194,6,2.454,-3.425,0.000,1,10.309,2,2.226,3,4.072,4,7.666,255,0,0,0,0
1671203888658,29,38223,6,2.454,-3.425,0.000,1,6.829,2,2.226,3,4.072,4,7.666,255,0,0,0,0
1671203888736,78,38301,6,2.450,-3.419,0.000,1,6.832,2,2.226,3,4.072,4,7.666,255,0,0,0,0
1671203888767,31,38332,6,2.450,-3.419,0.000,1,6.832,2,2.226,3,4.072,4,7.666,255,0,0,0,0
1671203888844,77,38409,6,2.450,-3.419,0.000,1,6.832,2,2.226,3,4.072,4,7.666,255,0,0,0,0
1671203888844,0,38409,6,2.450,-3.419,0.000,1,6.832,2,2.226,3,4.072,4,7.666,255,0,0,0,0
1671203888875,31,38440,6,2.450,-3.419,0.000,1,6.835,2,2.226,3,4.072,4,7.666,255,0,0,0,0
1671203888891,16,38456,6,2.450,-3.419,0.000,1,6.835,2,2.226,3,4.072,4,7.666,255,0,0,0,0
1671203888981,90,38546,6,2.450,-3.419,0.000,1,6.835,2,2.226,3,4.072,4,7.666,255,0,0,0,0
1671203888997,16,38562,6,2.450,-3.419,0.000,1,6.838,2,2.226,3,4.072,4,7.669,255,0,0,0,0
1671203889089,92,38654,6,2.450,-3.419,0.000,1,6.838,2,2.226,3,4.072,4,7.669,255,0,0,0,0
1671203889089,0,38654,6,2.459,-3.443,0.000,1,6.838,2,2.226,3,4.072,4,7.669,255,0,0,0,0
1671203889154,65,38719,6,2.459,-3.443,0.000,1,6.841,2,2.226,3,4.072,4,7.666,255,0,0,0,0
1671203889214,60,38779,6,2.459,-3.443,0.000,1,6.841,2,2.226,3,4.072,4,7.666,255,0,0,0,0
1671203889244,30,38809,6,2.448,-3.424,0.000,1,6.824,2,2.229,3,4.074,4,7.663,255,0,0,0,0
1671203889274,30,38839,6,2.448,-3.424,0.000,1,6.824,2,2.229,3,4.074,4,7.663,255,0,0,0,0
1671203889364,90,38929,6,2.448,-3.424,0.000,1,6.824,2,2.229,3,4.074,4,7.663,255,0,0,0,0
1671203889365,1,38930,6,2.454,-3.421,0.000,1,6.824,2,2.229,3,4.074,4,7.663,255,0,0,0,0
1671203889414,49,38979,6,2.454,-3.421,0.000,1,6.835,2,2.226,3,4.074,4,7.655,255,0,0,0,0
1671203889477,63,39042,6,2.451,-3.420,0.000,1,6.846,2,2.229,3,4.072,4,7.660,255,0,0,0,0
1671203889540,63,39105,6,2.451,-3.420,0.000,1,6.846,2,2.229,3,4.072,4,7.660,255,0,0,0,0
1671203889585,45,39150,6,2.451,-3.420,0.000,1,6.846,2,2.229,3,4.072,4,7.660,255,0,0,0,0
1671203889601,16,39166,6,2.451,-3.420,0.000,1,6.832,2,2.226,3,4.074,4,7.655,255,0,0,0,0
1671203889601,0,39166,6,2.460,-3.427,0.000,1,6.832,2,2.226,3,4.074,4,7.655,255,0,0,0,0
1671203889631,30,39196,6,2.460,-3.427,0.000,1,6.832,2,2.226,3,4.074,4,7.655,255,0,0,0,0
1671203889693,62,39258,6,2.464,-3.441,0.000,1,6.832,2,2.226,3,4.074,4,7.655,255,0,0,0,0
1671203889739,46,39304,6,2.464,-3.441,0.000,1,6.829,2,2.229,3,4.072,4,7.649,255,0,0,0,0
1671203889802,63,39367,6,2.460,-3.426,0.000,1,6.829,2,2.229,3,4.072,4,7.649,255,0,0,0,0
1671203889848,46,39413,6,2.460,-3.426,0.000,1,6.824,2,2.229,3,4.074,4,7.649,255,0,0,0,0
1671203889848,0,39413,6,2.460,-3.426,0.000,1,6.824,2,2.229,3,4.074,4,7.649,255,0,0,0,0
1671203889940,92,39505,6,2.460,-3.426,0.000,1,6.824,2,2.229,3,4.074,4,7.649,255,0,0,0,0
1671203889970,30,39535,6,2.463,-3.417,0.000,1,6.832,2,2.226,3,4.072,4,7.652,255,0,0,0,0
1671203889985,15,39550,6,2.463,-3.417,0.000,1,6.832,2,2.226,3,4.072,4,7.652,255,0,0,0,0
1671203890045,60,39610,6,2.463,-3.417,0.000,1,6.832,2,2.226,3,4.072,4,7.652,255,0,0,0,0
1671203890092,47,39657,6,2.463,-3.417,0.000,1,6.841,2,2.226,3,4.072,4,7.649,255,0,0,0,0
1671203890092,0,39657,6,2.463,-3.419,0.000,1,6.841,2,2.226,3,4.072,4,7.649,255,0,0,0,0
1671203890137,45,39702,6,2.463,-3.419,0.000,1,6.841,2,2.226,3,4.072,4,7.649,255,0,0,0,0
1671203890226,89,39791,6,2.461,-3.417,0.000,1,6.841,2,2.226,3,4.072,4,7.649,255,0,0,0,0
1671203890246,20,39811,6,2.461,-3.417,0.000,1,6.824,2,2.226,3,4.074,4,7.641,255,0,0,0,0
1671203890300,54,39865,6,2.461,-3.417,0.000,1,6.824,2,2.226,3,4.074,4,7.641,255,0,0,0,0
1671203890306,6,39871,6,2.461,-3.417,0.000,1,6.835,2,2.215,3,4.072,4,7.649,255,0,0,0,0
1671203890306,0,39871,6,2.466,-3.421,0.000,1,6.835,2,2.215,3,4.072,4,7.649,255,0,0,0,0
1671203890353,47,39918,6,2.466,-3.421,0.000,1,6.835,2,2.215,3,4.072,4,7.649,255,0,0,0,0
1671203890412,59,39977,6,2.472,-3.422,0.000,1,6.835,2,2.215,3,4.072,4,7.649,255,0,0,0,0
1671203890477,65,40042,6,2.472,-3.422,0.000,1,6.821,2,2.215,3,4.072,4,7.635,255,0,0,0,0
1671203890554,77,40119,6,2.472,-3.422,0.000,1,6.821,2,2.215,3,4.072,4,7.635,255,0,0,0,0
1671203890599,45,40164,6,2.472,-3.422,0.000,1,6.821,2,2.215,3,4.072,4,7.635,255,0,0,0,0
1671203890599,0,40164,6,2.471,-3.422,0.000,1,6.821,2,2.215,3,4.072,4,7.635,255,0,0,0,0
1671203890675,76,40240,6,2.471,-3.422,0.000,1,6.827,2,2.215,3,4.072,4,7.641,255,0,0,0,0
1671203890722,47,40287,6,2.471,-3.422,0.000,1,6.827,2,2.215,3,4.072,4,7.641,255,0,0,0,0
1671203890785,63,40350,6,2.475,-3.423,0.000,1,6.827,2,2.215,3,4.072,4,7.641,255,0,0,0,0
1671203890816,31,40381,6,2.475,-3.423,0.000,1,6.818,2,2.229,3,4.074,4,7.638,255,0,0,0,0
1671203890846,30,40411,6,2.475,-3.423,0.000,1,6.818,2,2.229,3,4.074,4,7.638,255,0,0,0,0
1671203890846,0,40411,6,2.473,-3.423,0.000,1,6.818,2,2.229,3,4.074,4,7.638,255,0,0,0,0
1671203890893,47,40458,6,2.473,-3.423,0.000,1,6.818,2,2.229,3,4.074,4,7.638,255,0,0,0,0
1671203890922,29,40487,6,2.467,-3.423,0.000,1,6.818,2,2.229,3,4.074,4,7.638,255,0,0,0,0
1671203890969,47,40534,6,2.467,-3.423,0.000,1,6.813,2,2.215,3,4.072,4,7.646,255,0,0,0,0
1671203891045,76,40610,6,2.467,-3.423,0.000,1,6.813,2,2.215,3,4.072,4,7.646,255,0,0,0,0
1671203891097,52,40662,6,2.467,-3.423,0.000,1,6.799,2,2.226,3,4.074,4,7.635,255,0,0,0,0
1671203891097,0,40662,6,2.469,-3.423,0.000,1,6.799,2,2.226,3,4.074,4,7.635,255,0,0,0,0
1671203891122,25,40687,6,2.469,-3.423,0.000,1,6.799,2,2.226,3,4.074,4,7.635,255,0,0,0,0
1671203891178,56,40743,6,2.469,-3.423,0.000,1,6.799,2,2.226,3,4.074,4,7.635,255,0,0,0,0
1671203891204,26,40769,6,2.471,-3.423,0.000,1,6.805,2,2.220,3,4.072,4,7.630,255,0,0,0,0
1671203891259,55,40824,6,2.471,-3.423,0.000,1,6.805,2,2.220,3,4.072,4,7.630,255,0,0,0,0
1671203891283,24,40848,6,2.471,-3.423,0.000,1,6.805,2,2.220,3,4.072,4,7.630,255,0,0,0,0
1671203891283,0,40848,6,2.474,-3.423,0.000,1,6.805,2,2.220,3,4.072,4,7.630,255,0,0,0,0
1671203891290,7,40855,6,2.474,-3.423,0.000,1,6.799,2,2.217,3,4.072,4,7.635,255,0,0,0,0
1671203891382,92,40947,6,2.474,-3.423,0.000,1,6.799,2,2.217,3,4.072,4,7.635,255,0,0,0,0
1671203891426,44,40991,6,2.478,-3.419,0.000,1,6.799,2,2.217,3,4.072,4,7.635,255,0,0,0,0
1671203891443,17,41008,6,2.478,-3.419,0.000,1,6.799,2,2.217,3,4.072,4,7.635,255,0,0,0,0
1671203891505,62,41070,6,2.478,-3.419,0.000,1,6.799,2,2.217,3,4.072,4,7.635,255,0,0,0,0
1671203891505,0,41070,6,2.478,-3.419,0.000,1,6.799,2,2.217,3,4.072,4,7.635,255,0,0,0,0
1671203891556,51,41121,6,2.495,-3.483,0.000,1,6.799,2,2.226,3,4.072,4,7.644,255,0,0,0,0
1671203891626,70,41191,6,2.495,-3.483,0.000,1,6.799,2,2.226,3,4.072,4,7.644,255,0,0,0,0
1671203891687,61,41252,6,2.495,-3.483,0.000,1,6.807,2,2.226,3,4.072,4,7.644,255,0,0,0,0
1671203891717,30,41282,6,2.498,-3.424,0.000,1,6.784,2,2.226,3,4.072,4,7.646,255,0,0,0,0
1671203891733,16,41298,6,2.498,-3.424,0.000,1,6.784,2,2.226,3,4.072,4,7.646,255,0,0,0,0
1671203891733,0,41298,6,2.498,-3.424,0.000,1,6.784,2,2.226,3,4.072,4,7.646,255,0,0,0,0
1671203891794,61,41359,6,2.464,-3.418,0.000,1,6.784,2,2.226,3,4.072,4,7.646,255,0,0,0,0
1671203891825,31,41390,6,2.464,-3.418,0.000,1,6.821,2,2.226,3,4.072,4,7.646,255,0,0,0,0
1671203891871,46,41436,6,2.464,-3.418,0.000,1,6.821,2,2.226,3,4.072,4,7.646,255,0,0,0,0
1671203891902,31,41467,6,2.511,-3.419,0.000,1,6.821,2,2.226,3,4.072,4,7.646,255,0,0,0,0
1671203891933,31,41498,6,2.511,-3.419,0.000,1,6.821,2,2.226,3,4.072,4,7.646,255,0,0,0,0
1671203891933,0,41498,6,2.511,-3.419,0.000,1,6.821,2,2.226,3,4.072,4,7.646,255,0,0,0,0
1671203891995,62,41560,6,2.511,-3.419,0.000,1,6.813,2,2.220,3,4.083,4,7.630,255,0,0,0,0
1671203892025,30,41590,6,2.469,-3.416,0.000,1,6.813,2,2.220,3,4.083,4,7.630,255,0,0,0,0
1671203892053,28,41618,6,2.469,-3.416,0.000,1,6.813,2,2.220,3,4.083,4,7.630,255,0,0,0,0
1671203892101,48,41666,6,2.469,-3.416,0.000,1,6.816,2,2.220,3,4.072,4,7.646,255,0,0,0,0
1671203892132,31,41697,6,2.469,-3.416,0.000,1,6.816,2,2.220,3,4.072,4,7.646,255,0,0,0,0
1671203892132,0,41697,6,2.477,-3.426,0.000,1,6.816,2,2.220,3,4.072,4,7.646,255,0,0,0,0
1671203892162,30,41727,6,2.477,-3.426,0.000,1,6.816,2,2.220,3,4.072,4,7.646,255,0,0,0,0
1671203892188,26,41753,6,2.477,-3.426,0.000,1,6.813,2,2.226,3,4.072,4,7.646,255,0,0,0,0
1671203892256,68,41821,6,2.477,-3.426,0.000,1,6.813,2,2.226,3,4.072,4,7.646,255,0,0,0,0
1671203892295,39,41860,6,2.467,-3.424,0.000,1,6.813,2,2.226,3,4.072,4,7.633,255,0,0,0,0
1671203892348,53,41913,6,2.467,-3.424,0.000,1,6.813,2,2.226,3,4.072,4,7.633,255,0,0,0,0
1671203892348,0,41913,6,2.467,-3.424,0.000,1,6.813,2,2.226,3,4.072,4,7.633,255,0,0,0,0
1671203892378,30,41943,6,2.467,-3.424,0.000,1,6.821,2,2.220,3,4.072,4,7.630,255,0,0,0,0
1671203892393,15,41958,6,2.474,-3.421,0.000,1,6.821,2,2.220,3,4.072,4,7.630,255,0,0,0,0
1671203892467,74,42032,6,2.474,-3.421,0.000,1,6.821,2,2.220,3,4.072,4,7.630,255,0,0,0,0
1671203892498,31,42063,6,2.474,-3.421,0.000,1,10.363,2,2.190,3,4.072,4,7.624,255,0,0,0,0
1671203892535,37,42100,6,2.474,-3.421,0.000,1,10.363,2,2.190,3,4.072,4,7.624,255,0,0,0,0
1671203892535,0,42100,6,2.477,-3.422,0.000,1,10.363,2,2.190,3,4.072,4,7.624,255,0,0,0,0
1671203892559,24,42124,6,2.477,-3.422,0.000,1,10.363,2,2.190,3,4.072,4,7.624,255,0,0,0,0
1671203892606,47,42171,6,2.477,-3.422,0.000,1,10.363,2,2.190,3,4.072,4,7.624,255,0,0,0,0
1671203892668,62,42233,6,2.477,-3.422,0.000,1,10.363,2,2.190,3,4.072,4,7.624,255,0,0,0,0
1671203892698,30,42263,6,2.477,-3.422,0.000,1,6.805,2,2.220,3,4.072,4,7.630,255,0,0,0,0
1671203892761,63,42326,6,2.477,-3.422,0.000,1,6.805,2,2.220,3,4.072,4,7.630,255,0,0,0,0
1671203892761,0,42326,6,2.477,-3.422,0.000,1,6.805,2,2.220,3,4.072,4,7.630,255,0,0,0,0
1671203892790,29,42355,6,2.481,-3.423,0.000,1,6.805,2,2.220,3,4.072,4,7.630,255,0,0,0,0
1671203892816,26,42381,6,2.481,-3.423,0.000,1,6.802,2,2.217,3,4.072,4,7.630,255,0,0,0,0
1671203892842,26,42407,6,2.481,-3.423,0.000,1,6.802,2,2.217,3,4.072,4,7.644,255,0,0,0,0
1671203892898,56,42463,6,2.480,-3.423,0.000,1,6.802,2,2.217,3,4.072,4,7.644,255,0,0,0,0
1671203892927,29,42492,6,2.480,-3.423,0.000,1,6.802,2,2.217,3,4.072,4,7.644,255,0,0,0,0
1671203892927,0,42492,6,2.480,-3.423,0.000,1,6.802,2,2.217,3,4.072,4,7.644,255,0,0,0,0
