1680699443583,77,605679,7,5.989,-1.666,0.000,1,3.738,2,5.754,3,5.756,4,3.785,255,1,0,0,0
1680699443644,61,605740,7,5.989,-1.666,0.000,1,3.738,2,5.754,3,5.756,4,3.785,255,1,0,0,0
1680699443677,33,605773,7,5.947,-1.694,0.000,1,3.738,2,5.754,3,5.756,4,3.785,255,1,0,0,0
1680699443737,60,605833,7,5.947,-1.694,0.000,1,3.777,2,5.581,3,5.734,4,3.941,255,1,0,0,0
1680699443798,61,605894,7,5.947,-1.694,0.000,1,3.777,2,5.581,3,5.734,4,3.941,255,1,0,0,0
1680699443833,35,605929,7,5.831,-1.798,0.000,1,3.777,2,5.581,3,5.734,4,3.941,255,1,0,0,0
1680699443846,13,605942,7,5.831,-1.798,0.000,1,3.777,2,5.581,3,5.734,4,3.941,255,1,0,0,0
1680699443940,94,606036,7,5.775,-1.844,0.000,1,3.777,2,5.581,3,5.734,4,3.941,255,1,0,0,0
1680699444000,60,606096,7,5.775,-1.844,0.000,1,3.924,2,5.239,3,5.500,4,4.172,255,1,0,0,0
1680699444063,63,606159,7,5.671,-1.974,0.000,1,3.924,2,5.239,3,5.500,4,4.172,255,1,0,0,0
1680699444093,30,606189,7,5.671,-1.974,0.000,1,3.924,2,5.239,3,5.500,4,4.172,255,1,0,0,0
1680699444155,62,606251,7,5.671,-1.974,0.000,1,3.955,2,5.095,3,5.448,4,4.299,255,1,0,0,0
1680699444174,19,606270,7,5.545,-2.097,0.000,1,4.004,2,5.095,3,5.448,4,4.299,255,1,0,0,0
1680699444247,73,606343,7,5.545,-2.097,0.000,1,4.004,2,5.095,3,5.448,4,4.299,255,1,0,0,0
1680699444270,23,606366,7,5.453,-2.187,0.000,1,4.004,2,4.956,3,5.381,4,4.463,255,1,0,0,0
1680699444278,8,606374,7,5.453,-2.187,0.000,1,4.004,2,4.956,3,5.381,4,4.463,255,1,0,0,0
1680699444340,62,606436,7,5.453,-2.187,0.000,1,4.004,2,4.956,3,5.381,4,4.463,255,1,0,0,0
1680699444372,32,606468,7,5.453,-2.187,0.000,1,4.069,2,4.847,3,5.415,4,4.597,255,1,0,0,0
1680699444419,47,606515,7,5.315,-2.314,0.000,1,4.069,2,4.847,3,5.415,4,4.597,255,1,0,0,0
1680699444449,30,606545,7,5.315,-2.314,0.000,1,4.069,2,4.847,3,5.415,4,4.597,255,1,0,0,0
1680699444480,31,606576,7,5.315,-2.314,0.000,1,4.316,2,4.711,3,5.276,4,4.747,255,1,0,0,0
1680699444576,96,606672,7,5.234,-2.386,0.000,1,4.316,2,4.711,3,5.276,4,4.747,255,1,0,0,0
1680699444746,170,606842,7,5.234,-2.386,0.000,1,4.299,2,4.539,3,5.276,4,4.747,255,1,0,0,0
1680699444774,28,606870,7,5.234,-2.386,0.000,1,4.299,2,4.539,3,5.276,4,4.747,255,1,0,0,0
1680699444867,93,606963,7,5.234,-2.386,0.000,1,4.299,2,4.539,3,5.276,4,4.747,255,1,0,0,0
1680699444899,32,606995,7,5.127,-2.483,0.000,1,4.299,2,4.539,3,5.276,4,4.747,255,1,0,0,0
1680699444927,28,607023,7,5.127,-2.483,0.000,1,4.299,2,4.539,3,5.276,4,4.747,255,1,0,0,0
1680699444973,46,607069,7,4.914,-2.621,0.000,1,4.569,2,4.277,3,5.089,4,5.192,255,1,0,0,0
1680699444990,17,607086,7,4.885,-2.639,0.000,1,4.569,2,4.277,3,5.089,4,5.192,255,1,0,0,0
1680699445091,101,607187,7,4.885,-2.639,0.000,1,4.569,2,4.277,3,5.089,4,5.192,255,1,0,0,0
1680699445115,24,607211,7,4.795,-2.697,0.000,1,4.569,2,4.277,3,5.089,4,5.192,255,1,0,0,0
1680699445190,75,607286,7,4.795,-2.697,0.000,1,4.624,2,4.186,3,5.069,4,5.320,255,1,0,0,0
1680699445252,62,607348,7,4.795,-2.697,0.000,1,9.993,2,4.099,3,5.044,4,5.431,255,1,0,0,0
1680699445269,17,607365,7,4.795,-2.697,0.000,1,9.993,2,4.099,3,5.044,4,5.431,255,1,0,0,0
1680699445346,77,607442,7,4.504,-2.445,0.000,1,9.993,2,4.099,3,5.044,4,5.431,255,1,0,0,0
1680699445365,19,607461,7,4.504,-2.445,0.000,1,4.800,2,4.022,3,5.014,4,5.539,255,1,0,0,0
1680699445377,12,607473,7,4.006,-1.375,0.000,1,4.800,2,4.022,3,5.014,4,5.539,255,1,0,0,0
1680699445452,75,607548,7,4.006,-1.375,0.000,1,4.800,2,4.022,3,5.014,4,5.539,255,1,0,0,0
1680699445470,18,607566,7,4.006,-1.375,0.000,1,4.875,2,3.980,3,5.047,4,5.670,255,1,0,0,0
1680699445546,76,607642,7,3.458,-0.285,0.000,1,4.875,2,3.980,3,5.047,4,5.670,255,1,0,0,0
1680699445576,30,607672,7,3.458,-0.285,0.000,1,4.970,2,3.980,3,5.044,4,5.817,255,1,0,0,0
1680699445653,77,607749,7,3.458,-0.285,0.000,1,4.970,2,3.980,3,5.044,4,5.817,255,1,0,0,0
1680699445684,31,607780,7,3.367,-0.307,0.000,1,4.970,2,3.980,3,5.044,4,5.817,255,1,0,0,0
1680699445746,62,607842,7,3.367,-0.307,0.000,1,5.083,2,4.016,3,5.098,4,5.948,255,0,0,0,0
1680699445776,30,607872,7,3.367,-0.307,0.000,1,5.083,2,4.016,3,5.098,4,5.948,255,0,0,0,0
1680699445811,35,607907,7,3.142,0.104,0.000,1,5.083,2,4.016,3,5.098,4,5.948,255,0,0,0,0
1680699445900,89,607996,7,3.142,0.104,0.000,1,5.197,2,4.063,3,5.172,4,5.948,255,0,0,0,0
1680699445962,62,608058,7,3.142,0.104,0.000,1,5.197,2,4.063,3,5.172,4,6.000,255,0,0,0,0
1680699445993,31,608089,7,3.808,-1.824,0.000,1,5.197,2,4.063,3,5.172,4,6.000,255,0,0,0,0
1680699446064,71,608160,7,3.808,-1.824,0.000,1,5.197,2,4.063,3,5.172,4,6.000,255,0,0,0,0
1680699446101,37,608197,7,3.808,-1.824,0.000,1,5.197,2,4.063,3,5.172,4,6.000,255,0,0,0,0
1680699446129,28,608225,7,4.042,-2.620,0.000,1,5.197,2,4.063,3,5.172,4,6.000,255,0,0,0,0
1680699446194,65,608290,7,4.042,-2.620,0.000,1,5.197,2,4.063,3,5.172,4,6.000,255,0,0,0,0
1680699446226,32,608322,7,4.161,-3.064,0.000,1,5.178,2,4.116,3,5.239,4,6.354,255,0,0,0,0
1680699446439,213,608535,7,4.161,-3.064,0.000,1,5.697,2,4.124,3,5.236,4,6.354,255,0,0,0,0
1680699446469,30,608565,7,4.161,-3.064,0.000,1,5.697,2,4.124,3,5.236,4,6.354,255,0,0,0,0
1680699446532,63,608628,7,4.178,-3.211,0.000,1,5.697,2,4.124,3,5.236,4,6.354,255,0,0,0,0
1680699446578,46,608674,7,4.178,-3.211,0.000,1,5.697,2,4.124,3,5.236,4,6.354,255,0,0,0,0
1680699446609,31,608705,7,4.178,-3.211,0.000,1,5.743,2,4.116,3,5.239,4,6.006,255,0,0,0,0
1680699446685,76,608781,7,4.112,-3.082,0.000,1,5.743,2,4.116,3,5.239,4,6.006,255,0,0,0,0
1680699446748,63,608844,7,4.112,-3.082,0.000,1,5.350,2,4.116,3,5.248,4,5.987,255,0,0,0,0
1680699446780,32,608876,7,4.112,-3.082,0.000,1,5.350,2,4.116,3,5.248,4,5.987,255,0,0,0,0
1680699446843,63,608939,7,4.040,-2.833,0.000,1,5.287,2,4.132,3,5.241,4,5.995,255,0,0,0,0
1680699446873,30,608969,7,4.040,-2.833,0.000,1,5.287,2,4.132,3,5.241,4,5.995,255,0,0,0,0
1680699446895,22,608991,7,4.035,-2.771,0.000,1,5.287,2,4.132,3,5.241,4,5.995,255,0,0,0,0
1680699446965,70,609061,7,4.035,-2.771,0.000,1,5.287,2,4.132,3,5.241,4,5.995,255,0,0,0,0
1680699446995,30,609091,7,4.035,-2.771,0.000,1,5.267,2,4.146,3,5.251,4,5.995,255,0,0,0,0
1680699447013,18,609109,7,4.088,-2.936,0.000,1,5.267,2,4.146,3,5.251,4,5.995,255,0,0,0,0
1680699447073,60,609169,7,4.088,-2.936,0.000,1,5.267,2,4.146,3,5.251,4,5.995,255,0,0,0,0
1680699447150,77,609246,7,4.088,-2.936,0.000,1,5.267,2,4.146,3,5.251,4,5.995,255,0,0,0,0
1680699447182,32,609278,7,4.105,-2.974,0.000,1,5.267,2,4.146,3,5.251,4,5.995,255,0,0,0,0
1680699447213,31,609309,7,4.105,-2.974,0.000,1,5.267,2,4.146,3,5.251,4,5.995,255,0,0,0,0
1680699447289,76,609385,7,4.105,-2.974,0.000,1,5.267,2,4.146,3,5.251,4,5.995,255,0,0,0,0
1680699447321,32,609417,7,4.105,-2.974,0.000,1,5.320,2,4.208,3,5.245,4,5.992,255,0,0,0,0
1680699447369,48,609465,7,4.179,-3.252,0.000,1,5.320,2,4.208,3,5.245,4,5.992,255,0,0,0,0
1680699447397,28,609493,7,4.179,-3.252,0.000,1,5.278,2,4.411,3,5.253,4,5.998,255,0,0,0,0
1680699447428,31,609524,7,4.179,-3.252,0.000,1,5.278,2,4.411,3,5.253,4,5.998,255,0,0,0,0
1680699447519,91,609615,1,9.390,-3.685,2.220,255,0,0,0,0
1680699447519,0,609615,2,0.003,-3.685,2.220,255,0,0,0,0
1680699447519,0,609615,3,0.003,0.000,2.220,255,0,0,0,0
1680699447519,0,609615,4,9.390,0.000,2.220,255,0,0,0,0
1680699447520,1,609616,7,4.182,-3.242,0.000,1,5.278,2,4.411,3,5.253,4,5.998,255,0,0,0,0
1680699447549,29,609645,7,4.182,-3.242,0.000,1,5.236,2,4.205,3,5.251,4,6.000,255,0,0,0,0
1680699447567,18,609663,7,4.182,-3.242,0.000,1,5.236,2,4.205,3,5.251,4,6.000,255,0,0,0,0
1680699447627,60,609723,7,4.182,-3.242,0.000,1,5.236,2,4.205,3,5.251,4,6.000,255,0,0,0,0
1680699447658,31,609754,7,4.182,-3.242,0.000,1,5.228,2,4.108,3,5.265,4,5.995,255,0,0,0,0
1680699447675,17,609771,7,4.194,-3.193,0.000,1,5.228,2,4.108,3,5.265,4,5.995,255,0,0,0,0
1680699447734,59,609830,7,4.194,-3.193,0.000,1,5.228,2,4.108,3,5.265,4,5.995,255,0,0,0,0
1680699447766,32,609862,7,4.194,-3.193,0.000,1,5.228,2,4.108,3,5.265,4,5.995,255,0,0,0,0
1680699447812,46,609908,7,4.194,-3.193,0.000,1,5.241,2,4.108,3,6.145,4,5.992,255,0,0,0,0
1680699447844,32,609940,7,4.198,-3.202,0.000,1,5.241,2,4.108,3,6.145,4,5.992,255,0,0,0,0
1680699447874,30,609970,7,4.198,-3.202,0.000,1,5.241,2,4.108,3,6.145,4,5.992,255,0,0,0,0
1680699447951,77,610047,7,4.198,-3.202,0.000,1,5.241,2,4.108,3,6.145,4,5.992,255,0,0,0,0
1680699447981,30,610077,7,4.198,-3.202,0.000,1,5.236,2,4.102,3,5.262,4,5.987,255,0,0,0,0
1680699448090,109,610186,7,4.207,-3.123,0.000,1,5.236,2,4.102,3,5.262,4,5.987,255,0,0,0,0
1680699448104,14,610200,7,4.207,-3.123,0.000,1,5.236,2,4.102,3,5.262,4,5.987,255,0,0,0,0
1680699448165,61,610261,7,4.207,-3.123,0.000,1,5.236,2,4.102,3,5.262,4,5.987,255,0,0,0,0
1680699448199,34,610295,7,4.178,-3.162,0.000,1,5.236,2,4.102,3,5.262,4,5.987,255,0,0,0,0
1680699448259,60,610355,7,4.178,-3.162,0.000,1,5.236,2,4.119,3,5.267,4,5.995,255,0,0,0,0
1680699448290,31,610386,7,4.167,-3.225,0.000,1,5.236,2,4.119,3,5.267,4,5.995,255,0,0,0,0
1680699448354,64,610450,7,4.167,-3.225,0.000,1,5.236,2,4.119,3,5.267,4,5.995,255,0,0,0,0
1680699448383,29,610479,7,4.167,-3.225,0.000,1,5.236,2,4.119,3,5.267,4,5.995,255,0,0,0,0
1680699448414,31,610510,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699448491,77,610587,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699448521,30,610617,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699448597,76,610693,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699448662,65,610758,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699448692,30,610788,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699448753,61,610849,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699448769,16,610865,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699448831,62,610927,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699448878,47,610974,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699448954,76,611050,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699448985,31,611081,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699449078,93,611174,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699449094,16,611190,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699449171,77,611267,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699449191,20,611287,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699449201,10,611297,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699449248,47,611344,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699449300,52,611396,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699449309,9,611405,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699449339,30,611435,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699449400,61,611496,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699449462,62,611558,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699449493,31,611589,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699449517,24,611613,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699449570,53,611666,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699449600,30,611696,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699449627,27,611723,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699449660,33,611756,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699449710,50,611806,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699449737,27,611833,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699449762,25,611858,7,4.167,-3.225,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699449817,55,611913,7,4.166,-3.228,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699449896,79,611992,7,4.166,-3.229,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699449956,60,612052,7,4.166,-3.230,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699450004,48,612100,7,4.166,-3.230,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699450064,60,612160,7,4.166,-3.230,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699450079,15,612175,7,4.166,-3.230,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699450141,62,612237,7,4.166,-3.231,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699450177,36,612273,7,4.166,-3.231,0.000,1,5.228,2,4.121,3,5.262,4,5.992,255,0,0,0,0
1680699450232,55,612328,7,4.166,-3.231,0.000,1,5.292,2,4.116,3,5.253,4,6.000,255,0,0,0,0
1680699450265,33,612361,7,4.752,-3.696,0.000,1,5.292,2,4.116,3,5.253,4,6.000,255,0,0,0,0
1680699450296,31,612392,7,5.434,-4.236,0.000,1,5.292,2,4.116,3,5.253,4,6.000,255,0,0,0,0
1680699450341,45,612437,7,5.711,-4.455,0.000,1,5.292,2,4.116,3,5.253,4,6.000,255,0,0,0,0
1680699450370,29,612466,7,5.077,-3.953,0.000,1,5.292,2,4.116,3,5.253,4,6.000,255,0,0,0,0
1680699450409,39,612505,7,2.224,-1.693,0.000,1,5.292,2,4.116,3,5.253,4,6.000,255,0,0,0,0
1680699450431,22,612527,7,2.224,-1.693,0.000,1,5.292,2,4.116,3,5.253,4,6.000,255,0,0,0,0
1680699450477,46,612573,7,2.224,-1.693,0.000,1,5.292,2,4.116,3,5.253,4,6.000,255,0,0,0,0
1680699450508,31,612604,7,2.224,-1.693,0.000,1,5.281,2,4.113,3,5.253,4,6.000,255,0,0,0,0
1680699450569,61,612665,7,2.224,-1.693,0.000,1,5.281,2,4.113,3,5.253,4,6.000,255,0,0,0,0
1680699450612,43,612708,8,4.045,-3.391,0.000,1,5.156,2,3.668,3,5.036,4,6.221,255,0,0,0,0
1680699450674,62,612770,8,4.045,-3.391,0.000,1,5.156,2,3.668,3,5.036,4,6.221,255,0,0,0,0
1680699450707,33,612803,8,4.045,-3.391,0.000,1,5.156,2,3.668,3,5.036,4,6.221,255,0,0,0,0
1680699450758,51,612854,7,2.224,-1.693,0.000,1,5.270,2,4.108,3,5.256,4,6.003,255,0,0,0,0
1680699450785,27,612881,7,2.224,-1.693,0.000,1,5.270,2,4.108,3,5.256,4,6.003,255,0,0,0,0
1680699450877,92,612973,7,3.975,-3.155,0.000,1,5.270,2,4.108,3,5.256,4,6.003,255,0,0,0,0
1680699450894,17,612990,8,4.045,-3.391,0.000,1,5.189,2,3.679,3,5.055,4,6.232,255,0,0,0,0
1680699450956,62,613052,8,4.045,-3.391,0.000,1,5.189,2,3.679,3,5.055,4,6.232,255,0,0,0,0
1680699450987,31,613083,8,4.045,-3.391,0.000,1,5.189,2,3.679,3,5.055,4,6.232,255,0,0,0,0
1680699451063,76,613159,7,3.975,-3.155,0.000,1,5.270,2,4.108,3,5.256,4,6.003,255,0,0,0,0
1680699451109,46,613205,7,3.975,-3.155,0.000,1,5.270,2,4.108,3,5.256,4,6.003,255,0,0,0,0
1680699451163,54,613259,8,4.045,-3.391,0.000,1,5.186,2,3.679,3,5.055,4,6.232,255,0,0,0,0
1680699451232,69,613328,8,4.045,-3.391,0.000,1,5.186,2,3.708,3,5.103,4,6.193,255,0,0,0,0
1680699451274,42,613370,8,4.054,-3.357,0.000,1,5.186,2,3.708,3,5.103,4,6.193,255,0,0,0,0
1680699451342,68,613438,7,4.079,-3.253,0.000,1,5.267,2,4.105,3,5.253,4,5.998,255,0,0,0,0
1680699451371,29,613467,7,4.079,-3.253,0.000,1,5.267,2,4.105,3,5.253,4,5.998,255,0,0,0,0
1680699451386,15,613482,7,4.079,-3.253,0.000,1,5.267,2,4.105,3,5.253,4,5.998,255,0,0,0,0
1680699451433,47,613529,8,4.054,-3.357,0.000,1,5.186,2,3.708,3,5.103,4,6.193,255,0,0,0,0
1680699451487,54,613583,8,4.054,-3.357,0.000,1,5.186,2,3.708,3,5.103,4,6.193,255,0,0,0,0
1680699451517,30,613613,8,4.065,-3.341,0.000,1,5.164,2,3.705,3,5.080,4,6.193,255,0,0,0,0
1680699451572,55,613668,7,4.108,-3.251,0.000,1,5.267,2,4.105,3,5.253,4,5.998,255,0,0,0,0
1680699451625,53,613721,7,4.108,-3.251,0.000,1,5.267,2,4.105,3,5.253,4,5.998,255,0,0,0,0
1680699451649,24,613745,7,4.108,-3.228,0.000,1,5.278,2,4.113,3,5.259,4,6.003,255,0,0,0,0
1680699451678,29,613774,7,4.108,-3.228,0.000,1,5.278,2,4.113,3,5.259,4,6.003,255,0,0,0,0
1680699451707,29,613803,8,4.065,-3.341,0.000,1,5.156,2,3.701,3,5.089,4,6.179,255,0,0,0,0
1680699451771,64,613867,8,4.065,-3.341,0.000,1,5.156,2,3.701,3,5.089,4,6.179,255,0,0,0,0
1680699451822,51,613918,8,4.066,-3.320,0.000,1,5.156,2,3.701,3,5.089,4,6.179,255,0,0,0,0
1680699451870,48,613966,7,4.108,-3.228,0.000,1,5.267,2,4.108,3,5.259,4,6.009,255,0,0,0,0
1680699451928,58,614024,7,4.096,-3.200,0.000,1,5.267,2,4.108,3,5.259,4,6.009,255,0,0,0,0
1680699451974,46,614070,7,4.096,-3.200,0.000,1,5.267,2,4.108,3,5.259,4,6.009,255,0,0,0,0
1680699452074,100,614170,8,4.066,-3.320,0.000,1,5.159,2,3.722,3,5.089,4,6.179,255,0,0,0,0
1680699452096,22,614192,8,4.066,-3.320,0.000,1,5.159,2,3.722,3,5.089,4,6.179,255,0,0,0,0
1680699452127,31,614223,7,4.096,-3.200,0.000,1,5.253,2,4.108,3,5.259,4,6.011,255,0,0,0,0
1680699452190,63,614286,7,4.096,-3.200,0.000,1,5.253,2,4.108,3,5.259,4,6.011,255,0,0,0,0
1680699452245,55,614341,7,4.101,-3.232,0.000,1,5.253,2,4.108,3,5.259,4,6.011,255,0,0,0,0
1680699452276,31,614372,8,4.062,-3.277,0.000,1,5.161,2,3.747,3,5.103,4,6.156,255,0,0,0,0
1680699452346,70,614442,8,4.062,-3.277,0.000,1,5.161,2,3.747,3,5.103,4,6.156,255,0,0,0,0
1680699452410,64,614506,7,4.101,-3.232,0.000,1,5.248,2,4.113,3,5.262,4,6.006,255,0,0,0,0
1680699452440,30,614536,7,4.101,-3.232,0.000,1,5.248,2,4.113,3,5.262,4,6.006,255,0,0,0,0
1680699452470,30,614566,7,4.101,-3.232,0.000,1,5.248,2,4.113,3,5.262,4,6.006,255,0,0,0,0
1680699452485,15,614581,7,4.101,-3.232,0.000,1,5.248,2,4.113,3,5.262,4,6.006,255,0,0,0,0
1680699452532,47,614628,8,4.062,-3.277,0.000,1,5.153,2,3.701,3,5.103,4,6.156,255,0,0,0,0
1680699452596,64,614692,8,4.069,-3.335,0.000,1,5.153,2,3.701,3,5.103,4,6.156,255,0,0,0,0
1680699452624,28,614720,8,4.069,-3.335,0.000,1,5.153,2,3.701,3,5.069,4,6.151,255,0,0,0,0
1680699452654,30,614750,7,4.101,-3.232,0.000,1,5.248,2,4.113,3,5.262,4,6.006,255,0,0,0,0
1680699452704,50,614800,7,4.131,-3.310,0.000,1,5.248,2,4.113,3,5.262,4,6.006,255,0,0,0,0
1680699452762,58,614858,7,4.131,-3.310,0.000,1,5.248,2,4.113,3,5.262,4,6.009,255,0,0,0,0
1680699452798,36,614894,8,4.072,-3.354,0.000,1,5.148,2,3.722,3,5.112,4,6.179,255,0,0,0,0
1680699452856,58,614952,8,4.072,-3.354,0.000,1,5.148,2,3.722,3,5.112,4,6.179,255,0,0,0,0
1680699452889,33,614985,8,4.081,-3.398,0.000,1,5.148,2,3.722,3,5.112,4,6.179,255,0,0,0,0
1680699452910,21,615006,8,4.081,-3.398,0.000,1,5.148,2,3.722,3,5.112,4,6.179,255,0,0,0,0
1680699452957,47,615053,7,4.131,-3.310,0.000,1,5.236,2,4.113,3,5.265,4,6.009,255,0,0,0,0
1680699453010,53,615106,7,4.131,-3.310,0.000,1,5.236,2,4.113,3,5.265,4,6.009,255,0,0,0,0
1680699453029,19,615125,7,4.147,-3.336,0.000,1,5.236,2,4.113,3,5.265,4,6.009,255,0,0,0,0
1680699453104,75,615200,8,4.081,-3.398,0.000,1,5.148,2,3.722,3,5.112,4,6.179,255,0,0,0,0
1680699453130,26,615226,8,4.088,-3.424,0.000,1,5.148,2,3.722,3,5.112,4,6.179,255,0,0,0,0
1680699453166,36,615262,8,4.088,-3.424,0.000,1,5.175,2,3.738,3,5.106,4,6.153,255,0,0,0,0
1680699453211,45,615307,8,4.088,-3.424,0.000,1,5.175,2,3.738,3,5.106,4,6.153,255,0,0,0,0
1680699453238,27,615334,7,4.147,-3.336,0.000,1,5.262,2,4.113,3,5.265,4,6.009,255,0,0,0,0
1680699453271,33,615367,7,4.147,-3.336,0.000,1,5.262,2,4.113,3,5.265,4,6.009,255,0,0,0,0
1680699453306,35,615402,7,4.159,-3.350,0.000,1,5.262,2,4.113,3,5.265,4,6.009,255,0,0,0,0
1680699453349,43,615445,8,4.088,-3.424,0.000,1,5.197,2,3.730,3,5.106,4,6.142,255,0,0,0,0
1680699453411,62,615507,8,4.092,-3.427,0.000,1,5.197,2,3.730,3,5.106,4,6.142,255,0,0,0,0
1680699453440,29,615536,8,4.092,-3.427,0.000,1,5.197,2,3.730,3,5.106,4,6.142,255,0,0,0,0
1680699453507,67,615603,7,4.159,-3.350,0.000,1,5.270,2,4.113,3,5.265,4,6.009,255,0,0,0,0
1680699453565,58,615661,7,4.159,-3.350,0.000,1,5.270,2,4.113,3,5.265,4,6.009,255,0,0,0,0
1680699453586,21,615682,7,4.163,-3.356,0.000,1,5.270,2,4.113,3,5.265,4,6.009,255,0,0,0,0
1680699453625,39,615721,8,4.092,-3.427,0.000,1,5.197,2,3.730,3,5.106,4,6.142,255,0,0,0,0
1680699453687,62,615783,8,4.092,-3.427,0.000,1,5.197,2,3.730,3,5.106,4,6.142,255,0,0,0,0
1680699453736,49,615832,8,4.091,-3.431,0.000,1,5.289,2,3.782,3,5.156,4,6.204,255,0,0,0,0
1680699453765,29,615861,7,4.163,-3.356,0.000,1,5.270,2,4.113,3,5.265,4,6.009,255,0,0,0,0
1680699453796,31,615892,7,4.163,-3.356,0.000,1,5.270,2,4.113,3,5.265,4,6.009,255,0,0,0,0
1680699453858,62,615954,7,4.166,-3.361,0.000,1,5.270,2,4.119,3,5.265,4,6.006,255,0,0,0,0
1680699453888,30,615984,8,4.091,-3.431,0.000,1,5.300,2,3.866,3,5.715,4,6.420,255,0,0,0,0
1680699453934,46,616030,8,4.091,-3.431,0.000,1,5.300,2,3.866,3,5.715,4,6.420,255,0,0,0,0
1680699453968,34,616064,8,4.103,-3.467,0.000,1,5.300,2,3.866,3,5.715,4,6.420,255,0,0,0,0
1680699454014,46,616110,8,4.103,-3.467,0.000,1,5.300,2,3.866,3,5.715,4,6.420,255,0,0,0,0
1680699454055,41,616151,7,4.166,-3.361,0.000,1,5.253,2,4.227,3,5.265,4,6.003,255,0,0,0,0
1680699454115,60,616211,7,4.166,-3.361,0.000,1,5.253,2,4.227,3,5.265,4,6.003,255,0,0,0,0
1680699454124,9,616220,7,4.171,-3.399,0.000,1,5.253,2,4.227,3,5.265,4,6.003,255,0,0,0,0
1680699454200,76,616296,8,4.103,-3.467,0.000,1,5.300,2,3.866,3,5.715,4,6.420,255,0,0,0,0
1680699454229,29,616325,8,4.125,-3.506,0.000,1,5.328,2,3.933,3,5.117,4,6.306,255,0,0,0,0
1680699454268,39,616364,8,4.125,-3.506,0.000,1,5.328,2,3.933,3,5.117,4,6.306,255,0,0,0,0
