1680536231437,78,133922,5,5.274,-2.129,0.000,1,4.074,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536231468,31,133953,5,5.274,-2.129,0.000,1,4.074,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536231530,62,134015,5,5.274,-2.129,0.000,1,4.074,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536231561,31,134046,5,5.274,-2.129,0.000,1,4.074,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536231593,32,134078,5,5.274,-2.129,0.000,1,4.074,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536231702,109,134187,5,5.272,-2.128,0.000,1,4.074,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536231717,15,134202,5,5.272,-2.128,0.000,1,4.074,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536231765,48,134250,5,5.272,-2.128,0.000,1,4.074,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536231812,47,134297,5,5.272,-2.128,0.000,1,4.074,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536231890,78,134375,5,5.272,-2.128,0.000,1,4.072,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536231940,50,134425,5,5.273,-2.135,0.000,1,4.072,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536231985,45,134470,5,5.273,-2.135,0.000,1,4.074,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536232011,26,134496,5,5.273,-2.135,0.000,1,4.074,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536232027,16,134512,5,5.273,-2.135,0.000,1,4.074,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536232092,65,134577,5,5.273,-2.135,0.000,1,4.074,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536232149,57,134634,5,5.273,-2.135,0.000,1,4.074,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536232232,83,134717,5,5.271,-2.146,0.000,1,4.074,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536232305,73,134790,5,5.271,-2.146,0.000,1,4.074,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536232335,30,134820,5,5.271,-2.146,0.000,1,4.074,2,5.820,3,6.115,4,4.427,255,1,0,0,0
1680536232428,93,134913,5,5.271,-2.146,0.000,1,4.074,2,5.820,3,6.115,4,4.427,255,1,0,0,0
1680536232456,28,134941,5,5.271,-2.146,0.000,1,4.074,2,5.820,3,6.115,4,4.427,255,1,0,0,0
1680536232525,69,135010,5,5.272,-2.154,0.000,1,4.074,2,5.820,3,6.117,4,4.424,255,1,0,0,0
1680536232570,45,135055,5,5.272,-2.154,0.000,1,4.074,2,5.820,3,6.117,4,4.424,255,1,0,0,0
1680536232638,68,135123,5,5.272,-2.154,0.000,1,4.074,2,5.820,3,6.117,4,4.424,255,1,0,0,0
1680536232691,53,135176,5,5.272,-2.154,0.000,1,4.074,2,5.820,3,6.117,4,4.424,255,1,0,0,0
1680536232755,64,135240,5,5.272,-2.154,0.000,1,4.074,2,5.820,3,6.117,4,4.424,255,1,0,0,0
1680536232807,52,135292,5,5.271,-2.155,0.000,1,4.074,2,5.823,3,6.117,4,4.424,255,1,0,0,0
1680536232857,50,135342,5,5.271,-2.155,0.000,1,4.074,2,5.823,3,6.117,4,4.424,255,1,0,0,0
1680536232892,35,135377,5,5.271,-2.155,0.000,1,4.074,2,5.823,3,6.117,4,4.424,255,1,0,0,0
1680536232957,65,135442,5,5.271,-2.155,0.000,1,4.074,2,5.823,3,6.117,4,4.424,255,1,0,0,0
1680536232989,32,135474,5,5.271,-2.155,0.000,1,4.074,2,5.823,3,6.117,4,4.424,255,1,0,0,0
1680536233029,40,135514,5,5.267,-2.148,0.000,1,4.074,2,5.823,3,6.117,4,4.424,255,1,0,0,0
1680536233075,46,135560,5,5.267,-2.148,0.000,1,4.074,2,5.823,3,6.117,4,4.424,255,1,0,0,0
1680536233129,54,135614,5,5.267,-2.148,0.000,1,4.074,2,5.823,3,6.117,4,4.424,255,1,0,0,0
1680536233207,78,135692,5,5.267,-2.148,0.000,1,4.074,2,5.823,3,6.117,4,4.427,255,1,0,0,0
1680536233237,30,135722,5,5.267,-2.148,0.000,1,4.074,2,5.823,3,6.117,4,4.427,255,1,0,0,0
1680536233331,94,135816,5,5.267,-2.148,0.000,1,4.074,2,5.823,3,6.117,4,4.427,255,1,0,0,0
1680536233349,18,135834,5,5.265,-2.144,0.000,1,4.074,2,5.820,3,6.115,4,4.424,255,1,0,0,0
1680536233410,61,135895,5,5.265,-2.144,0.000,1,4.074,2,5.820,3,6.115,4,4.424,255,1,0,0,0
1680536233442,32,135927,5,5.265,-2.144,0.000,1,4.074,2,5.820,3,6.115,4,4.424,255,1,0,0,0
1680536233510,68,135995,5,5.265,-2.144,0.000,1,4.074,2,5.820,3,6.115,4,4.424,255,1,0,0,0
1680536233544,34,136029,5,5.262,-2.137,0.000,1,4.074,2,5.820,3,6.115,4,4.424,255,1,0,0,0
1680536233631,87,136116,5,5.262,-2.137,0.000,1,4.074,2,5.820,3,6.115,4,4.424,255,1,0,0,0
1680536233678,47,136163,5,5.262,-2.137,0.000,1,4.074,2,5.820,3,6.106,4,4.427,255,1,0,0,0
1680536233740,62,136225,5,5.262,-2.137,0.000,1,4.074,2,5.820,3,6.106,4,4.427,255,1,0,0,0
1680536233787,47,136272,5,5.262,-2.137,0.000,1,4.074,2,5.820,3,6.106,4,4.427,255,1,0,0,0
1680536233865,78,136350,5,5.262,-2.137,0.000,1,4.074,2,5.820,3,6.106,4,4.427,255,1,0,0,0
1680536233903,38,136388,5,5.260,-2.136,0.000,1,4.074,2,5.820,3,6.112,4,4.427,255,1,0,0,0
1680536233958,55,136443,5,5.260,-2.136,0.000,1,4.074,2,5.820,3,6.112,4,4.427,255,1,0,0,0
1680536234005,47,136490,5,5.260,-2.136,0.000,1,4.074,2,5.820,3,6.112,4,4.427,255,1,0,0,0
1680536234094,89,136579,5,5.260,-2.136,0.000,1,4.074,2,5.820,3,6.112,4,4.427,255,1,0,0,0
1680536234172,78,136657,5,5.260,-2.136,0.000,1,4.074,2,5.820,3,6.109,4,4.427,255,1,0,0,0
1680536234204,32,136689,5,5.260,-2.136,0.000,1,4.074,2,5.820,3,6.109,4,4.427,255,1,0,0,0
1680536234219,15,136704,5,5.260,-2.136,0.000,1,4.074,2,5.820,3,6.109,4,4.427,255,1,0,0,0
1680536234298,79,136783,5,5.260,-2.136,0.000,1,4.074,2,5.820,3,6.109,4,4.427,255,1,0,0,0
1680536234330,32,136815,5,5.260,-2.136,0.000,1,4.074,2,5.820,3,6.109,4,4.427,255,1,0,0,0
1680536234396,66,136881,5,5.256,-2.136,0.000,1,4.074,2,5.820,3,6.109,4,4.427,255,1,0,0,0
1680536234437,41,136922,5,5.256,-2.136,0.000,1,4.074,2,5.820,3,6.109,4,4.427,255,1,0,0,0
1680536234493,56,136978,5,5.256,-2.136,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536234551,58,137036,5,5.256,-2.136,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536234687,136,137172,5,5.256,-2.136,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536234718,31,137203,5,5.256,-2.136,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536234772,54,137257,5,5.256,-2.139,0.000,1,4.072,2,5.820,3,6.112,4,4.424,255,1,0,0,0
1680536234826,54,137311,5,5.256,-2.139,0.000,1,4.072,2,5.820,3,6.112,4,4.424,255,1,0,0,0
1680536234858,32,137343,5,5.256,-2.139,0.000,1,4.072,2,5.820,3,6.112,4,4.424,255,1,0,0,0
1680536234935,77,137420,5,5.256,-2.145,0.000,1,4.072,2,5.820,3,6.112,4,4.424,255,1,0,0,0
1680536234967,32,137452,5,5.256,-2.145,0.000,1,4.072,2,5.820,3,6.112,4,4.424,255,1,0,0,0
1680536234983,16,137468,5,5.256,-2.145,0.000,1,4.074,2,5.820,3,6.115,4,4.424,255,1,0,0,0
1680536235044,61,137529,5,5.256,-2.145,0.000,1,4.074,2,5.820,3,6.115,4,4.424,255,1,0,0,0
1680536235091,47,137576,5,5.256,-2.145,0.000,1,4.074,2,5.820,3,6.115,4,4.424,255,1,0,0,0
1680536235169,78,137654,5,5.256,-2.145,0.000,1,4.074,2,5.820,3,6.115,4,4.424,255,1,0,0,0
1680536235196,27,137681,5,5.257,-2.152,0.000,1,4.074,2,5.820,3,6.115,4,4.424,255,1,0,0,0
1680536235215,19,137700,5,5.257,-2.152,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536235299,84,137784,5,5.257,-2.152,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536235308,9,137793,5,5.257,-2.152,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536235355,47,137840,5,5.257,-2.152,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536235412,57,137897,5,5.257,-2.152,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536235419,7,137904,5,5.257,-2.152,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536235520,101,138005,5,5.256,-2.153,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536235529,9,138014,5,5.256,-2.153,0.000,1,4.074,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536235712,183,138197,5,5.256,-2.153,0.000,1,4.074,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536235735,23,138220,5,5.256,-2.153,0.000,1,4.074,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536235814,79,138299,5,5.256,-2.153,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536235848,34,138333,5,5.255,-2.147,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536235934,86,138419,5,5.255,-2.147,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536235953,19,138438,5,5.255,-2.147,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536236004,51,138489,5,5.255,-2.147,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536236032,28,138517,5,5.252,-2.139,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536236062,30,138547,5,5.252,-2.139,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536236093,31,138578,5,5.252,-2.139,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536236149,56,138634,5,5.252,-2.139,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536236188,39,138673,5,5.252,-2.139,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536236269,81,138754,5,5.252,-2.139,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536236320,51,138805,5,5.250,-2.135,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536236395,75,138880,5,5.250,-2.135,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536236412,17,138897,5,5.250,-2.135,0.000,1,4.074,2,5.823,3,6.117,4,4.427,255,1,0,0,0
1680536236474,62,138959,5,5.250,-2.135,0.000,1,4.074,2,5.823,3,6.117,4,4.427,255,1,0,0,0
1680536236522,48,139007,5,5.250,-2.135,0.000,1,4.074,2,5.823,3,6.117,4,4.427,255,1,0,0,0
1680536236602,80,139087,5,5.250,-2.135,0.000,1,4.074,2,5.823,3,6.117,4,4.427,255,1,0,0,0
1680536236698,96,139183,5,5.248,-2.134,0.000,1,4.074,2,5.823,3,6.117,4,4.427,255,1,0,0,0
1680536236720,22,139205,5,5.248,-2.134,0.000,1,4.074,2,5.823,3,6.117,4,4.427,255,1,0,0,0
1680536236739,19,139224,5,5.248,-2.134,0.000,1,4.074,2,5.823,3,6.117,4,4.427,255,1,0,0,0
1680536236818,79,139303,5,5.248,-2.134,0.000,1,4.074,2,5.823,3,6.117,4,4.427,255,1,0,0,0
1680536236907,89,139392,5,5.246,-2.134,0.000,1,4.074,2,5.823,3,6.117,4,4.427,255,1,0,0,0
1680536236927,20,139412,5,5.246,-2.134,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536236959,32,139444,5,5.246,-2.134,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536237051,92,139536,5,5.246,-2.134,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536237106,55,139591,5,5.246,-2.134,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536237134,28,139619,5,5.248,-2.141,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536237158,24,139643,5,5.248,-2.141,0.000,1,4.074,2,5.823,3,6.106,4,4.427,255,1,0,0,0
1680536237177,19,139662,5,5.248,-2.141,0.000,1,4.074,2,5.823,3,6.106,4,4.427,255,1,0,0,0
1680536237224,47,139709,5,5.248,-2.141,0.000,1,4.074,2,5.823,3,6.106,4,4.427,255,1,0,0,0
1680536237287,63,139772,5,5.248,-2.141,0.000,1,4.074,2,5.823,3,6.106,4,4.427,255,1,0,0,0
1680536237348,61,139833,5,5.248,-2.141,0.000,1,4.074,2,5.823,3,6.106,4,4.427,255,1,0,0,0
1680536237381,33,139866,5,5.245,-2.137,0.000,1,4.074,2,5.823,3,6.106,4,4.427,255,1,0,0,0
1680536237410,29,139895,5,5.245,-2.137,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536237472,62,139957,5,5.245,-2.137,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536237505,33,139990,5,5.245,-2.137,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536237570,65,140055,5,5.245,-2.137,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536237633,63,140118,5,5.245,-2.137,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536237740,107,140225,5,5.245,-2.137,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536237774,34,140259,5,5.244,-2.141,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536237832,58,140317,5,5.244,-2.141,0.000,1,4.124,2,5.873,3,6.164,4,4.478,255,1,0,0,0
1680536237891,59,140376,5,5.244,-2.141,0.000,1,4.124,2,5.873,3,6.164,4,4.478,255,1,0,0,0
1680536237955,64,140440,5,5.244,-2.141,0.000,1,4.124,2,5.873,3,6.164,4,4.478,255,1,0,0,0
1680536238040,85,140525,5,5.241,-2.144,0.000,1,4.074,2,5.823,3,6.123,4,4.427,255,1,0,0,0
1680536238115,75,140600,5,5.241,-2.144,0.000,1,4.074,2,5.823,3,6.123,4,4.427,255,1,0,0,0
1680536238143,28,140628,5,5.241,-2.144,0.000,1,4.074,2,5.823,3,6.123,4,4.427,255,1,0,0,0
1680536238221,78,140706,5,5.241,-2.144,0.000,1,4.074,2,5.823,3,6.123,4,4.427,255,1,0,0,0
1680536238252,31,140737,5,5.241,-2.144,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536238270,18,140755,5,5.237,-2.138,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536238332,62,140817,5,5.237,-2.138,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536238361,29,140846,5,5.237,-2.138,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536238436,75,140921,5,5.237,-2.138,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536238475,39,140960,5,5.236,-2.136,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536238502,27,140987,5,5.236,-2.136,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536238582,80,141067,5,5.236,-2.136,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536238600,18,141085,5,5.236,-2.136,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536238690,90,141175,5,5.236,-2.136,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536238709,19,141194,5,5.236,-2.136,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536238741,32,141226,5,5.236,-2.136,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536238805,64,141290,5,5.231,-2.129,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536238878,73,141363,5,5.231,-2.129,0.000,1,4.074,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536238908,30,141393,5,5.231,-2.129,0.000,1,4.074,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536238924,16,141409,5,5.231,-2.129,0.000,1,4.074,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536238988,64,141473,5,5.231,-2.129,0.000,1,4.074,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536239020,32,141505,5,5.229,-2.127,0.000,1,4.074,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536239048,28,141533,5,5.229,-2.127,0.000,1,4.074,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536239125,77,141610,5,5.229,-2.127,0.000,1,4.074,2,5.823,3,6.115,4,4.427,255,1,0,0,0
1680536239203,78,141688,5,5.229,-2.127,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536239233,30,141718,5,5.229,-2.127,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536239282,49,141767,5,5.229,-2.127,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536239327,45,141812,1,9.390,-3.685,2.220,255,0,0,0,0
1680536239327,0,141812,2,0.003,-3.685,2.220,255,0,0,0,0
1680536239327,0,141812,3,0.003,0.000,2.220,255,0,0,0,0
1680536239327,0,141812,4,9.390,0.000,2.220,255,0,0,0,0
1680536239328,1,141813,5,5.229,-2.127,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536239376,48,141861,5,5.227,-2.126,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536239404,28,141889,5,5.227,-2.126,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536239467,63,141952,5,5.227,-2.126,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536239549,82,142034,5,5.227,-2.126,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536239570,21,142055,5,5.227,-2.126,0.000,1,4.074,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536239599,29,142084,5,5.226,-2.126,0.000,1,4.074,2,5.820,3,6.104,4,4.427,255,1,0,0,0
1680536239686,87,142171,5,5.226,-2.126,0.000,1,4.074,2,5.820,3,6.104,4,4.427,255,1,0,0,0
1680536239761,75,142246,5,5.226,-2.126,0.000,1,4.074,2,5.820,3,6.104,4,4.427,255,1,0,0,0
1680536239802,41,142287,5,5.226,-2.126,0.000,1,4.074,2,5.820,3,6.104,4,4.427,255,1,0,0,0
1680536239824,22,142309,5,5.226,-2.126,0.000,1,4.074,2,5.820,3,6.104,4,4.427,255,1,0,0,0
1680536239863,39,142348,5,5.226,-2.126,0.000,1,4.074,2,5.820,3,6.104,4,4.427,255,1,0,0,0
1680536239919,56,142404,5,5.224,-2.126,0.000,1,4.074,2,5.820,3,6.104,4,4.427,255,1,0,0,0
1680536239980,61,142465,5,5.224,-2.126,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536240004,24,142489,5,5.224,-2.126,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536240011,7,142496,5,5.224,-2.126,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536240090,79,142575,5,5.224,-2.126,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536240140,50,142625,5,5.220,-2.126,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536240198,58,142683,5,5.220,-2.126,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536240229,31,142714,5,5.220,-2.126,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536240288,59,142773,5,5.220,-2.126,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536240324,36,142809,5,5.220,-2.126,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536240381,57,142866,5,5.220,-2.126,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536240407,26,142892,5,5.219,-2.126,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536240434,27,142919,5,5.219,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536240449,15,142934,5,5.219,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536240551,102,143036,5,5.219,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536240596,45,143081,5,5.219,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536240662,66,143147,5,5.219,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536240684,22,143169,5,5.217,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536240742,58,143227,5,5.217,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536240788,46,143273,5,5.217,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536240838,50,143323,5,5.217,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536240866,28,143351,5,5.217,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536240897,31,143382,5,5.217,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536240964,67,143449,5,5.215,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536241005,41,143490,5,5.215,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536241082,77,143567,5,5.215,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536241108,26,143593,5,5.215,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536241164,56,143649,5,5.215,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536241238,74,143723,5,5.215,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536241321,83,143806,5,5.216,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536241381,60,143866,5,5.216,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536241409,28,143894,5,5.216,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536241441,32,143926,5,5.216,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536241518,77,144003,5,5.216,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536241552,34,144037,5,5.214,-2.126,0.000,1,4.074,2,5.812,3,6.115,4,4.427,255,1,0,0,0
1680536241581,29,144066,5,5.214,-2.126,0.000,1,4.074,2,5.812,3,6.115,4,4.427,255,1,0,0,0
1680536241674,93,144159,5,5.214,-2.126,0.000,1,4.074,2,5.812,3,6.115,4,4.427,255,1,0,0,0
1680536241712,38,144197,5,5.214,-2.126,0.000,1,4.074,2,5.812,3,6.115,4,4.427,255,1,0,0,0
1680536241767,55,144252,5,5.214,-2.126,0.000,1,4.074,2,5.812,3,6.115,4,4.427,255,1,0,0,0
1680536241821,54,144306,5,5.213,-2.126,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536241875,54,144360,5,5.213,-2.126,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536241928,53,144413,5,5.213,-2.126,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536241986,58,144471,5,5.213,-2.126,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536242038,52,144523,5,5.213,-2.126,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536242085,47,144570,5,5.214,-2.126,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536242151,66,144636,5,5.214,-2.126,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536242188,37,144673,5,5.214,-2.126,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536242203,15,144688,5,5.214,-2.126,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536242282,79,144767,5,5.214,-2.126,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536242319,37,144804,5,5.211,-2.126,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536242393,74,144878,5,5.211,-2.126,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536242422,29,144907,5,5.211,-2.126,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536242502,80,144987,5,5.211,-2.126,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536242532,30,145017,5,5.211,-2.126,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536242594,62,145079,5,5.211,-2.126,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536242708,114,145193,5,5.208,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536242779,71,145264,5,5.208,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536242800,21,145285,5,5.208,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536242826,26,145311,5,5.208,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536242856,30,145341,5,5.208,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536242922,66,145407,5,5.207,-2.126,0.000,1,4.074,2,5.812,3,6.109,4,4.427,255,1,0,0,0
1680536242951,29,145436,5,5.207,-2.126,0.000,1,4.074,2,5.820,3,6.112,4,4.427,255,1,0,0,0
1680536242966,15,145451,5,5.207,-2.126,0.000,1,4.074,2,5.820,3,6.112,4,4.427,255,1,0,0,0
1680536243066,100,145551,5,5.207,-2.126,0.000,1,4.074,2,5.820,3,6.112,4,4.427,255,1,0,0,0
1680536243212,146,145697,5,5.207,-2.126,0.000,1,4.074,2,5.820,3,6.112,4,4.427,255,1,0,0,0
1680536243247,35,145732,5,5.206,-2.131,0.000,1,4.074,2,5.820,3,6.112,4,4.427,255,1,0,0,0
