1680256069837,104,3646543,5,3.620,-1.513,0.000,1,6.554,2,6.724,3,3.727,4,6.365,255,0,0,0,0
1680256069879,42,3646585,5,3.620,-1.513,0.000,1,6.554,2,6.724,3,3.727,4,6.365,255,0,0,0,0
1680256069881,2,3646587,5,3.620,-1.514,0.000,1,6.554,2,6.724,3,3.727,4,6.365,255,0,0,0,0
1680256069983,102,3646689,5,3.620,-1.514,0.000,1,6.554,2,6.724,3,3.727,4,6.365,255,1,0,0,0
1680256070075,92,3646781,5,3.620,-1.514,0.000,1,6.554,2,6.724,3,3.724,4,6.365,255,0,0,0,0
1680256070106,31,3646812,5,3.620,-1.514,0.000,1,6.554,2,6.724,3,3.724,4,6.365,255,0,0,0,0
1680256070203,97,3646909,5,3.621,-1.516,0.000,1,6.554,2,6.724,3,3.724,4,6.365,255,0,0,0,0
1680256070322,119,3647028,5,3.621,-1.516,0.000,1,6.554,2,6.724,3,3.724,4,6.365,255,0,0,0,0
1680256070324,2,3647030,5,3.621,-1.516,0.000,1,6.554,2,6.724,3,3.724,4,6.365,255,0,0,0,0
1680256070353,29,3647059,5,3.621,-1.516,0.000,1,6.554,2,6.726,3,3.724,4,6.365,255,1,0,0,0
1680256070398,45,3647104,5,3.621,-1.516,0.000,1,6.554,2,6.726,3,3.724,4,6.365,255,0,0,0,0
1680256070539,141,3647245,5,3.621,-1.516,0.000,1,6.554,2,6.726,3,3.724,4,6.365,255,0,0,0,0
1680256070616,77,3647322,5,3.621,-1.516,0.000,1,6.554,2,6.726,3,3.724,4,6.365,255,0,0,0,0
1680256070706,90,3647412,5,3.621,-1.516,0.000,1,6.554,2,6.726,3,3.724,4,6.365,255,0,0,0,0
1680256070706,0,3647412,5,3.621,-1.516,0.000,1,6.554,2,6.726,3,3.724,4,6.365,255,0,0,0,0
1680256070805,99,3647511,5,3.621,-1.516,0.000,1,6.554,2,6.724,3,3.727,4,6.365,255,1,0,0,0
1680256070844,39,3647550,5,3.621,-1.517,0.000,1,6.554,2,6.724,3,3.724,4,6.365,255,0,0,0,0
1680256070957,113,3647663,5,3.621,-1.517,0.000,1,6.554,2,6.724,3,3.724,4,6.365,255,0,0,0,0
1680256071042,85,3647748,5,3.621,-1.517,0.000,1,6.554,2,6.724,3,3.724,4,6.365,255,0,0,0,0
1680256071144,102,3647850,5,3.621,-1.517,0.000,1,6.554,2,6.724,3,3.724,4,6.365,255,0,0,0,0
1680256071144,0,3647850,5,3.621,-1.517,0.000,1,6.554,2,6.724,3,3.724,4,6.365,255,0,0,0,0
1680256071174,30,3647880,5,3.621,-1.517,0.000,1,6.554,2,6.724,3,3.727,4,6.365,255,1,0,0,0
1680256071234,60,3647940,5,3.621,-1.517,0.000,1,6.554,2,6.724,3,3.727,4,6.365,255,0,0,0,0
1680256071278,44,3647984,5,3.621,-1.517,0.000,1,6.554,2,6.724,3,3.727,4,6.365,255,0,0,0,0
1680256071346,68,3648052,5,3.621,-1.517,0.000,1,6.554,2,6.724,3,3.727,4,6.365,255,0,0,0,0
1680256071370,24,3648076,5,3.621,-1.517,0.000,1,6.554,2,6.724,3,3.727,4,6.360,255,0,0,0,0
1680256071380,10,3648086,5,3.621,-1.514,0.000,1,6.554,2,6.724,3,3.727,4,6.360,255,0,0,0,0
1680256071462,82,3648168,5,3.621,-1.514,0.000,1,6.554,2,6.724,3,3.727,4,6.360,255,1,0,0,0
1680256071482,20,3648188,5,3.621,-1.514,0.000,1,6.554,2,6.724,3,3.727,4,6.360,255,0,0,0,0
1680256071495,13,3648201,5,3.621,-1.514,0.000,1,6.554,2,6.724,3,3.727,4,6.360,255,0,0,0,0
1680256071603,108,3648309,5,3.621,-1.514,0.000,1,6.554,2,6.724,3,3.727,4,6.360,255,0,0,0,0
1680256071634,31,3648340,5,3.621,-1.514,0.000,1,6.565,2,6.729,3,3.724,4,6.365,255,0,0,0,0
1680256071638,4,3648344,5,3.621,-1.512,0.000,1,6.565,2,6.729,3,3.724,4,6.365,255,0,0,0,0
1680256071741,103,3648447,5,3.621,-1.512,0.000,1,6.565,2,6.729,3,3.724,4,6.365,255,1,0,0,0
1680256071800,59,3648506,5,3.621,-1.512,0.000,1,6.565,2,6.724,3,3.724,4,6.365,255,0,0,0,0
1680256071852,52,3648558,5,3.620,-1.509,0.000,1,6.551,2,6.724,3,3.724,4,6.365,255,0,0,0,0
1680256071919,67,3648625,5,3.620,-1.509,0.000,1,6.551,2,6.724,3,3.724,4,6.365,255,0,0,0,0
1680256072049,130,3648755,5,3.620,-1.509,0.000,1,6.551,2,6.724,3,3.724,4,6.365,255,0,0,0,0
1680256072049,0,3648755,5,3.620,-1.509,0.000,1,6.551,2,6.724,3,3.724,4,6.365,255,0,0,0,0
1680256072082,33,3648788,5,3.620,-1.511,0.000,1,6.551,2,6.724,3,3.724,4,6.365,255,1,0,0,0
1680256072186,104,3648892,5,3.620,-1.511,0.000,1,6.551,2,6.724,3,3.724,4,6.365,255,0,0,0,0
1680256072280,94,3648986,5,3.620,-1.513,0.000,1,6.551,2,4.022,3,3.724,4,6.365,255,0,0,0,0
1680256072309,29,3649015,5,3.620,-1.513,0.000,1,6.551,2,4.027,3,3.727,4,6.368,255,0,0,0,0
1680256072385,76,3649091,5,3.620,-1.513,0.000,1,6.551,2,4.027,3,3.727,4,6.368,255,0,0,0,0
1680256072385,0,3649091,5,3.620,-1.513,0.000,1,6.551,2,4.027,3,3.727,4,6.368,255,0,0,0,0
1680256072461,76,3649167,5,3.620,-1.513,0.000,1,6.551,2,4.027,3,3.727,4,6.368,255,1,0,0,0
1680256072571,110,3649277,5,3.621,-1.522,0.000,1,6.551,2,4.027,3,3.727,4,6.368,255,0,0,0,0
1680256072587,16,3649293,5,3.621,-1.522,0.000,1,6.554,2,4.022,3,3.727,4,6.365,255,0,0,0,0
1680256072673,86,3649379,5,3.621,-1.522,0.000,1,6.554,2,4.022,3,3.727,4,6.365,255,0,0,0,0
1680256072686,13,3649392,5,3.621,-1.522,0.000,1,6.554,2,4.022,3,3.727,4,6.365,255,0,0,0,0
1680256072689,3,3649395,5,3.621,-1.521,0.000,1,6.554,2,4.022,3,3.727,4,6.365,255,0,0,0,0
1680256072709,20,3649415,5,3.621,-1.521,0.000,1,6.554,2,4.022,3,3.727,4,6.365,255,1,0,0,0
1680256072893,184,3649599,5,3.621,-1.519,0.000,1,6.554,2,4.022,3,3.727,4,6.365,255,0,0,0,0
1680256072923,30,3649629,5,3.621,-1.519,0.000,1,6.551,2,4.022,3,3.727,4,6.365,255,0,0,0,0
1680256073063,140,3649769,5,3.621,-1.519,0.000,1,6.551,2,4.022,3,3.727,4,6.365,255,0,0,0,0
1680256073140,77,3649846,5,3.621,-1.519,0.000,1,6.557,2,4.016,3,3.727,4,6.365,255,0,0,0,0
1680256073140,0,3649846,5,3.621,-1.519,0.000,1,6.557,2,4.016,3,3.727,4,6.365,255,0,0,0,0
1680256073240,100,3649946,5,3.620,-1.517,0.000,1,6.557,2,4.016,3,3.727,4,6.365,255,1,0,0,0
1680256073358,118,3650064,5,3.620,-1.517,0.000,1,6.557,2,4.022,3,3.724,4,6.365,255,0,0,0,0
1680256073432,74,3650138,5,3.620,-1.516,0.000,1,6.554,2,4.022,3,3.724,4,6.360,255,0,0,0,0
1680256073480,48,3650186,5,3.620,-1.516,0.000,1,6.554,2,4.022,3,3.724,4,6.360,255,0,0,0,0
1680256073552,72,3650258,5,3.620,-1.516,0.000,1,6.554,2,4.022,3,3.724,4,6.360,255,0,0,0,0
1680256073555,3,3650261,5,3.620,-1.514,0.000,1,6.554,2,4.022,3,3.724,4,6.360,255,0,0,0,0
1680256073664,109,3650370,5,3.621,-1.513,0.000,1,6.557,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680256073693,29,3650399,5,3.621,-1.513,0.000,1,6.554,2,4.025,3,3.724,4,6.365,255,0,0,0,0
1680256073786,93,3650492,5,3.621,-1.513,0.000,1,6.554,2,4.025,3,3.724,4,6.365,255,0,0,0,0
1680256073882,96,3650588,5,3.620,-1.509,0.000,1,6.554,2,4.025,3,3.724,4,6.365,255,0,0,0,0
1680256073882,0,3650588,5,3.620,-1.509,0.000,1,6.554,2,4.025,3,3.724,4,6.365,255,0,0,0,0
1680256073909,27,3650615,5,3.620,-1.509,0.000,1,6.560,2,4.022,3,3.719,4,6.368,255,1,0,0,0
1680256074092,183,3650798,5,3.620,-1.511,0.000,1,6.560,2,4.022,3,3.719,4,6.368,255,0,0,0,0
1680256074138,46,3650844,5,3.620,-1.511,0.000,1,6.554,2,6.729,3,3.727,4,6.365,255,0,0,0,0
1680256074218,80,3650924,5,3.620,-1.510,0.000,1,6.554,2,6.682,3,3.727,4,6.365,255,0,0,0,0
1680256074229,11,3650935,5,3.620,-1.510,0.000,1,6.557,2,6.682,3,3.727,4,6.365,255,0,0,0,0
1680256074229,0,3650935,5,3.620,-1.510,0.000,1,6.557,2,6.682,3,3.727,4,6.365,255,0,0,0,0
1680256074355,126,3651061,5,3.619,-1.513,0.000,1,6.557,2,6.682,3,3.727,4,6.365,255,1,0,0,0
1680256074532,177,3651238,3,0.000,-0.005,2.220,255,0,0,0,0
1680256074532,0,3651238,1,9.390,-3.690,2.220,255,0,0,0,0
1680256074532,0,3651238,4,9.391,-0.005,2.220,255,0,0,0,0
1680256074532,0,3651238,5,3.619,-1.513,0.000,1,6.554,2,6.718,3,3.727,4,6.365,255,0,0,0,0
1680256074532,0,3651238,2,0.000,-3.690,2.220,255,0,0,0,0
1680256074552,20,3651258,5,3.619,-1.513,0.000,1,6.554,2,6.718,3,3.727,4,6.365,255,0,0,0,0
1680256074582,30,3651288,5,3.619,-1.513,0.000,1,6.554,2,6.718,3,3.727,4,6.365,255,0,0,0,0
1680256074705,123,3651411,5,3.619,-1.513,0.000,1,6.554,2,6.718,3,3.727,4,6.365,255,0,0,0,0
1680256074705,0,3651411,5,3.619,-1.513,0.000,1,6.554,2,6.718,3,3.727,4,6.365,255,0,0,0,0
1680256074786,81,3651492,5,3.620,-1.515,0.000,1,6.554,2,6.712,3,3.724,4,6.362,255,1,0,0,0
1680256074857,71,3651563,5,3.620,-1.515,0.000,1,6.554,2,6.712,3,3.724,4,6.362,255,0,0,0,0
1680256074888,31,3651594,5,3.620,-1.515,0.000,1,6.557,2,4.016,3,3.719,4,6.365,255,0,0,0,0
1680256074996,108,3651702,5,3.621,-1.514,0.000,1,6.557,2,4.016,3,3.719,4,6.365,255,0,0,0,0
1680256075065,69,3651771,5,3.621,-1.514,0.000,1,6.554,2,6.693,3,3.727,4,6.365,255,0,0,0,0
1680256075066,1,3651772,5,3.621,-1.514,0.000,1,6.554,2,6.693,3,3.727,4,6.365,255,0,0,0,0
1680256075148,82,3651854,5,3.621,-1.514,0.000,1,6.554,2,6.693,3,3.727,4,6.365,255,1,0,0,0
1680256075239,91,3651945,5,3.621,-1.514,0.000,1,6.554,2,4.033,3,3.727,4,6.365,255,0,0,0,0
1680256075331,92,3652037,5,3.621,-1.514,0.000,1,6.554,2,4.033,3,3.727,4,6.365,255,0,0,0,0
1680256075467,136,3652173,5,3.621,-1.514,0.000,1,6.554,2,4.033,3,3.727,4,6.365,255,0,0,0,0
1680256075574,107,3652280,5,3.621,-1.514,0.000,1,6.554,2,4.033,3,3.727,4,6.365,255,0,0,0,0
1680256075583,9,3652289,5,3.621,-1.514,0.000,1,6.554,2,4.033,3,3.727,4,6.365,255,0,0,0,0
1680256075649,66,3652355,5,3.621,-1.514,0.000,1,6.557,2,4.052,3,3.727,4,6.365,255,1,0,0,0
1680256075683,34,3652389,5,3.620,-1.514,0.000,1,6.554,2,4.052,3,3.727,4,6.365,255,0,0,0,0
1680256075737,54,3652443,5,3.620,-1.514,0.000,1,6.554,2,4.052,3,3.727,4,6.365,255,0,0,0,0
1680256075850,113,3652556,5,3.620,-1.514,0.000,1,6.554,2,4.052,3,3.727,4,6.365,255,0,0,0,0
1680256075862,12,3652568,5,3.620,-1.514,0.000,1,6.554,2,6.707,3,3.727,4,6.365,255,0,0,0,0
1680256075862,0,3652568,5,3.620,-1.514,0.000,1,6.554,2,6.707,3,3.727,4,6.365,255,0,0,0,0
1680256075957,95,3652663,5,3.620,-1.514,0.000,1,6.554,2,6.707,3,3.727,4,6.365,255,1,0,0,0
1680256075983,26,3652689,5,3.620,-1.514,0.000,1,6.557,2,4.019,3,3.727,4,6.365,255,0,0,0,0
1680256076074,91,3652780,5,3.620,-1.514,0.000,1,6.557,2,4.019,3,3.727,4,6.365,255,0,0,0,0
1680256076136,62,3652842,5,3.620,-1.514,0.000,1,6.554,2,6.748,3,3.727,4,6.365,255,0,0,0,0
1680256076246,110,3652952,5,3.620,-1.514,0.000,1,6.554,2,6.748,3,3.727,4,6.365,255,0,0,0,0
1680256076254,8,3652960,5,3.620,-1.514,0.000,1,6.554,2,6.748,3,3.727,4,6.365,255,0,0,0,0
1680256076300,46,3653006,5,3.620,-1.514,0.000,1,6.551,2,6.754,3,3.727,4,6.365,255,1,0,0,0
1680256076379,79,3653085,5,3.620,-1.514,0.000,1,6.551,2,6.754,3,3.727,4,6.365,255,0,0,0,0
1680256076455,76,3653161,5,3.620,-1.514,0.000,1,6.551,2,6.754,3,3.727,4,6.365,255,0,0,0,0
1680256076564,109,3653270,5,3.620,-1.516,0.000,1,6.551,2,6.754,3,3.727,4,6.365,255,0,0,0,0
1680256076622,58,3653328,5,3.620,-1.516,0.000,1,6.551,2,6.754,3,3.727,4,6.365,255,0,0,0,0
1680256076622,0,3653328,5,3.620,-1.516,0.000,1,6.551,2,6.754,3,3.727,4,6.365,255,0,0,0,0
1680256076719,97,3653425,5,3.620,-1.516,0.000,1,6.551,2,6.748,3,3.727,4,6.365,255,1,0,0,0
1680256076747,28,3653453,5,3.621,-1.517,0.000,1,6.554,2,6.737,3,3.724,4,6.365,255,0,0,0,0
1680256076776,29,3653482,5,3.621,-1.519,0.000,1,6.554,2,6.737,3,3.724,4,6.362,255,0,0,0,0
1680256076831,55,3653537,5,3.621,-1.519,0.000,1,6.554,2,6.737,3,3.724,4,6.362,255,0,0,0,0
1680256076882,51,3653588,5,3.621,-1.519,0.000,1,6.554,2,6.737,3,3.724,4,6.362,255,0,0,0,0
1680256076882,0,3653588,5,3.621,-1.519,0.000,1,6.554,2,6.737,3,3.724,4,6.362,255,0,0,0,0
1680256076944,62,3653650,5,3.622,-1.518,0.000,1,6.554,2,6.721,3,3.727,4,6.365,255,1,0,0,0
1680256076958,14,3653664,5,3.622,-1.518,0.000,1,6.554,2,6.721,3,3.727,4,6.365,255,0,0,0,0
1680256077049,91,3653755,5,3.622,-1.518,0.000,1,6.554,2,6.721,3,3.727,4,6.365,255,0,0,0,0
1680256077070,21,3653776,5,3.622,-1.517,0.000,1,6.554,2,4.027,3,3.724,4,6.368,255,0,0,0,0
1680256077161,91,3653867,5,3.622,-1.517,0.000,1,6.554,2,4.027,3,3.724,4,6.368,255,0,0,0,0
1680256077162,1,3653868,5,3.622,-1.517,0.000,1,6.554,2,4.027,3,3.724,4,6.368,255,0,0,0,0
1680256077192,30,3653898,5,3.622,-1.517,0.000,1,6.554,2,4.027,3,3.724,4,6.368,255,1,0,0,0
1680256077269,77,3653975,5,3.622,-1.517,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680256077359,90,3654065,5,3.621,-1.517,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680256077492,133,3654198,5,3.621,-1.517,0.000,1,6.582,2,6.707,3,3.744,4,6.396,255,0,0,0,0
1680256077513,21,3654219,5,3.621,-1.517,0.000,1,6.582,2,6.707,3,3.744,4,6.396,255,0,0,0,0
1680256077516,3,3654222,5,3.616,-1.517,0.000,1,6.582,2,6.707,3,3.744,4,6.396,255,0,0,0,0
1680256077545,29,3654251,5,3.616,-1.517,0.000,1,6.641,2,6.759,3,3.802,4,6.451,255,1,0,0,0
1680256077712,167,3654418,5,3.614,-1.517,0.000,1,6.641,2,6.759,3,3.802,4,6.451,255,0,0,0,0
1680256077758,46,3654464,5,3.614,-1.517,0.000,1,6.565,2,4.085,3,3.727,4,6.365,255,0,0,0,0
1680256077831,73,3654537,5,3.589,-1.516,0.000,1,6.565,2,4.085,3,3.727,4,6.365,255,0,0,0,0
1680256077866,35,3654572,5,3.589,-1.516,0.000,1,6.562,2,6.690,3,3.716,4,6.368,255,0,0,0,0
1680256077866,0,3654572,5,3.589,-1.516,0.000,1,6.562,2,6.690,3,3.716,4,6.368,255,0,0,0,0
1680256077930,64,3654636,5,3.587,-1.509,0.000,1,6.562,2,6.690,3,3.716,4,6.368,255,1,0,0,0
1680256078034,104,3654740,5,3.587,-1.509,0.000,1,6.562,2,6.690,3,3.716,4,6.368,255,0,0,0,0
1680256078054,20,3654760,5,3.588,-1.507,0.000,1,6.565,2,6.707,3,3.730,4,6.365,255,0,0,0,0
1680256078142,88,3654848,5,3.588,-1.507,0.000,1,6.565,2,6.707,3,3.730,4,6.365,255,0,0,0,0
1680256078191,49,3654897,5,3.588,-1.507,0.000,1,6.565,2,6.707,3,3.730,4,6.365,255,0,0,0,0
1680256078191,0,3654897,5,3.588,-1.507,0.000,1,6.565,2,6.707,3,3.730,4,6.365,255,0,0,0,0
1680256078303,112,3655009,5,3.590,-1.502,0.000,1,6.565,2,6.707,3,3.730,4,6.365,255,1,0,0,0
1680256078373,70,3655079,5,3.590,-1.502,0.000,1,6.554,2,4.074,3,3.724,4,6.360,255,0,0,0,0
1680256078514,141,3655220,5,3.590,-1.502,0.000,1,6.554,2,4.074,3,3.724,4,6.360,255,0,0,0,0
1680256078578,64,3655284,5,3.611,-1.495,0.000,1,6.554,2,4.074,3,3.724,4,6.360,255,0,0,0,0
1680256078605,27,3655311,5,3.611,-1.495,0.000,1,6.476,2,4.433,3,3.682,4,6.349,255,0,0,0,0
1680256078606,1,3655312,5,3.611,-1.495,0.000,1,6.476,2,4.433,3,3.682,4,6.349,255,0,0,0,0
1680256078717,111,3655423,5,3.621,-1.510,0.000,1,6.476,2,4.433,3,3.682,4,6.349,255,1,0,0,0
1680256078823,106,3655529,5,3.622,-1.525,0.000,1,6.349,2,3.838,3,3.793,4,6.218,255,0,0,0,0
1680256078957,134,3655663,5,3.622,-1.525,0.000,1,6.126,2,3.749,3,3.668,4,6.035,255,0,0,0,0
1680256079019,62,3655725,5,3.622,-1.525,0.000,1,5.915,2,3.877,3,3.733,4,5.836,255,0,0,0,0
1680256079034,15,3655740,5,3.622,-1.525,0.000,1,5.915,2,3.877,3,3.733,4,5.836,255,0,0,0,0
1680256079039,5,3655745,5,3.734,-1.577,0.000,1,5.915,2,3.877,3,3.733,4,5.836,255,0,0,0,0
1680256079159,120,3655865,5,3.746,-1.599,0.000,1,5.915,2,3.877,3,3.733,4,5.836,255,1,0,0,0
1680256079233,74,3655939,5,3.746,-1.599,0.000,1,5.915,2,3.877,3,3.733,4,5.836,255,0,0,0,0
1680256079269,36,3655975,5,3.959,-1.651,0.000,1,5.709,2,4.007,3,3.897,4,5.617,255,0,0,0,0
1680256079463,194,3656169,5,3.959,-1.651,0.000,1,5.709,2,4.007,3,3.897,4,5.617,255,0,0,0,0
1680256079510,47,3656216,5,3.959,-1.651,0.000,1,5.709,2,4.007,3,3.897,4,5.617,255,0,0,0,0
1680256079512,2,3656218,5,4.067,-1.526,0.000,1,5.709,2,4.007,3,3.897,4,5.617,255,0,0,0,0
1680256079572,60,3656278,5,4.067,-1.526,0.000,1,5.517,2,6.082,3,4.280,4,5.145,255,1,0,0,0
1680256079652,80,3656358,5,4.067,-1.526,0.000,1,5.517,2,6.082,3,4.280,4,5.145,255,0,0,0,0
1680256079683,31,3656389,5,4.205,-1.167,0.000,1,5.131,2,4.766,3,4.383,4,4.959,255,0,0,0,0
1680256079708,25,3656414,5,4.205,-1.167,0.000,1,5.131,2,4.766,3,4.383,4,4.959,255,0,0,0,0
1680256079833,125,3656539,5,4.205,-1.167,0.000,1,5.131,2,4.766,3,4.383,4,4.959,255,0,0,0,0
1680256079833,0,3656539,5,4.205,-1.167,0.000,1,5.131,2,4.766,3,4.383,4,4.959,255,0,0,0,0
1680256079909,76,3656615,5,4.116,-1.044,0.000,1,4.978,2,6.156,3,4.525,4,4.839,255,1,0,0,0
1680256079942,33,3656648,5,4.116,-1.044,0.000,1,4.978,2,6.156,3,4.525,4,4.839,255,0,0,0,0
1680256080032,90,3656738,5,4.116,-1.044,0.000,1,4.772,2,5.942,3,4.689,4,4.608,255,0,0,0,0
1680256080142,110,3656848,5,3.942,-0.448,0.000,1,4.772,2,5.942,3,4.689,4,4.608,255,0,0,0,0
1680256080224,82,3656930,5,3.942,-0.448,0.000,1,4.772,2,5.942,3,4.689,4,4.608,255,0,0,0,0
1680256080225,1,3656931,5,3.942,-0.448,0.000,1,4.772,2,5.942,3,4.689,4,4.608,255,0,0,0,0
1680256080265,40,3656971,5,3.856,-0.173,0.000,1,4.514,2,5.039,3,5.798,4,4.355,255,1,0,0,0
1680256080357,92,3657063,5,3.856,-0.173,0.000,1,4.514,2,5.039,3,5.798,4,4.355,255,0,0,0,0
1680256080476,119,3657182,5,4.324,-0.576,0.000,1,4.514,2,5.039,3,5.798,4,4.355,255,0,0,0,0
1680256080552,76,3657258,5,4.324,-0.576,0.000,1,4.514,2,5.039,3,5.798,4,4.355,255,0,0,0,0
1680256080662,110,3657368,5,4.324,-0.576,0.000,1,4.163,2,5.615,3,5.417,4,4.069,255,0,0,0,0
1680256080663,1,3657369,5,4.536,-0.841,0.000,1,4.163,2,5.615,3,5.417,4,4.069,255,0,0,0,0
1680256080708,45,3657414,5,4.536,-0.841,0.000,1,4.030,2,5.615,3,8.002,4,3.993,255,1,0,0,0
1680256080782,74,3657488,5,4.720,-1.283,0.000,1,4.030,2,5.615,3,8.002,4,3.993,255,0,0,0,0
1680256080800,18,3657506,5,4.720,-1.283,0.000,1,3.952,2,5.776,3,5.973,4,3.960,255,0,0,0,0
1680256080911,111,3657617,5,5.434,-1.784,0.000,1,3.952,2,5.776,3,5.973,4,3.960,255,0,0,0,0
1680256081106,195,3657812,5,5.434,-1.784,0.000,1,3.966,2,6.006,3,6.371,4,4.002,255,0,0,0,0
1680256081107,1,3657813,5,5.509,-1.808,0.000,1,3.966,2,6.006,3,6.371,4,4.002,255,0,0,0,0
1680256081122,15,3657828,5,5.509,-1.808,0.000,1,3.988,2,6.153,3,6.254,4,4.091,255,1,0,0,0
1680256081230,108,3657936,5,5.509,-1.808,0.000,1,3.988,2,6.153,3,6.254,4,4.091,255,0,0,0,0
1680256081266,36,3657972,5,5.878,-1.918,0.000,1,4.004,2,6.176,3,6.284,4,4.169,255,0,0,0,0
1680256081360,94,3658066,5,6.319,-2.022,0.000,1,4.004,2,6.176,3,6.284,4,4.169,255,0,0,0,0
1680256081478,118,3658184,5,6.319,-2.022,0.000,1,4.004,2,6.176,3,6.284,4,4.169,255,0,0,0,0
1680256081478,0,3658184,5,6.319,-2.022,0.000,1,4.004,2,6.176,3,6.284,4,4.169,255,0,0,0,0
1680256081558,80,3658264,5,6.298,-2.074,0.000,1,4.004,2,6.176,3,6.284,4,4.169,255,1,0,0,0
1680256081695,137,3658401,5,6.298,-2.074,0.000,1,4.004,2,6.176,3,6.284,4,4.169,255,0,0,0,0
1680256081806,111,3658512,5,6.280,-2.095,0.000,1,3.982,2,6.164,3,6.251,4,4.102,255,0,0,0,0
1680256081861,55,3658567,5,6.280,-2.095,0.000,1,3.982,2,6.164,3,6.251,4,4.102,255,0,0,0,0
1680256081881,20,3658587,5,6.280,-2.095,0.000,1,3.982,2,6.164,3,6.251,4,4.102,255,0,0,0,0
1680256081884,3,3658590,5,6.407,-2.044,0.000,1,3.982,2,6.164,3,6.251,4,4.102,255,0,0,0,0
1680256081912,28,3658618,5,6.533,-1.996,0.000,1,3.982,2,6.164,3,6.251,4,4.102,255,1,0,0,0
1680256082031,119,3658737,5,6.533,-1.996,0.000,1,3.982,2,6.164,3,6.251,4,4.102,255,0,0,0,0
1680256082111,80,3658817,5,6.562,-1.979,0.000,1,3.982,2,6.164,3,6.259,4,4.102,255,0,0,0,0
1680256082214,103,3658920,5,6.562,-1.979,0.000,1,3.982,2,6.164,3,6.259,4,4.102,255,0,0,0,0
1680256082301,87,3659007,5,6.562,-1.979,0.000,1,3.982,2,6.164,3,6.259,4,4.102,255,0,0,0,0
1680256082302,1,3659008,5,6.562,-1.979,0.000,1,3.982,2,6.164,3,6.259,4,4.102,255,0,0,0,0
1680256082371,69,3659077,5,6.563,-1.979,0.000,1,3.982,2,6.167,3,6.262,4,4.102,255,1,0,0,0
1680256082516,145,3659222,5,6.563,-1.979,0.000,1,3.982,2,6.167,3,6.262,4,4.102,255,0,0,0,0
1680256082528,12,3659234,5,6.563,-1.979,0.000,1,3.982,2,6.167,3,6.262,4,4.102,255,0,0,0,0
1680256082550,22,3659256,5,6.563,-1.979,0.000,1,3.982,2,6.167,3,6.262,4,4.102,255,0,0,0,0
1680256082656,106,3659362,5,6.563,-1.979,0.000,1,3.982,2,6.167,3,6.262,4,4.102,255,0,0,0,0
1680256082656,0,3659362,5,6.563,-1.979,0.000,1,3.982,2,6.167,3,6.262,4,4.102,255,0,0,0,0
1680256082763,107,3659469,5,6.563,-1.979,0.000,1,3.985,2,6.167,3,6.257,4,4.102,255,1,0,0,0
1680256082869,106,3659575,5,6.563,-1.979,0.000,1,3.985,2,6.167,3,6.257,4,4.102,255,0,0,0,0
1680256082958,89,3659664,5,6.563,-1.979,0.000,1,3.977,2,6.171,3,6.257,4,4.102,255,0,0,0,0
1680256083021,63,3659727,5,6.563,-1.979,0.000,1,3.977,2,6.171,3,6.257,4,4.102,255,0,0,0,0
1680256083085,64,3659791,5,6.563,-1.979,0.000,1,3.977,2,6.171,3,6.257,4,4.102,255,0,0,0,0
1680256083085,0,3659791,5,6.563,-1.979,0.000,1,3.977,2,6.171,3,6.257,4,4.102,255,0,0,0,0
1680256083177,92,3659883,5,6.563,-1.979,0.000,1,3.985,2,6.185,3,6.257,4,4.102,255,1,0,0,0
1680256083283,106,3659989,5,6.563,-1.979,0.000,1,3.982,2,6.185,3,6.257,4,4.102,255,0,0,0,0
1680256083317,34,3660023,5,6.563,-1.979,0.000,1,3.991,2,6.171,3,6.259,4,4.102,255,0,0,0,0
1680256083408,91,3660114,5,6.563,-1.979,0.000,1,3.991,2,6.171,3,6.259,4,4.102,255,0,0,0,0
1680256083511,103,3660217,5,6.563,-1.979,0.000,1,3.991,2,6.171,3,6.259,4,4.102,255,0,0,0,0
1680256083511,0,3660217,5,6.563,-1.979,0.000,1,3.991,2,6.171,3,6.259,4,4.102,255,0,0,0,0
1680256083560,49,3660266,5,6.563,-1.979,0.000,1,3.991,2,6.171,3,6.259,4,4.102,255,1,0,0,0
1680256083647,87,3660353,5,6.560,-1.975,0.000,1,3.991,2,6.171,3,6.259,4,4.102,255,0,0,0,0
1680256083670,23,3660376,5,6.560,-1.975,0.000,1,3.991,2,6.171,3,6.259,4,4.102,255,0,0,0,0
1680256083781,111,3660487,5,6.559,-1.972,0.000,1,3.991,2,6.171,3,6.259,4,4.102,255,0,0,0,0
1680256083854,73,3660560,5,6.559,-1.972,0.000,1,3.982,2,6.182,3,6.259,4,4.102,255,0,0,0,0
1680256083854,0,3660560,5,6.559,-1.972,0.000,1,3.982,2,6.182,3,6.259,4,4.102,255,0,0,0,0
1680256083966,112,3660672,5,6.560,-1.973,0.000,1,3.982,2,6.182,3,6.259,4,4.102,255,1,0,0,0
1680256084050,84,3660756,5,6.560,-1.973,0.000,1,3.985,2,6.176,3,6.257,4,4.102,255,0,0,0,0
1680256084104,54,3660810,5,6.560,-1.973,0.000,1,3.985,2,6.176,3,6.257,4,4.102,255,0,0,0,0
