1671466704329,0,296851,5,2.501,-3.386,0.000,1,6.805,2,2.234,3,4.050,4,7.622,255,0,0,0,0
1671466704360,31,296882,5,2.493,-3.408,0.000,1,6.805,2,2.234,3,4.050,4,7.622,255,0,0,0,0
1671466704394,34,296916,5,2.460,-3.505,0.000,1,6.805,2,2.234,3,4.050,4,7.622,255,0,0,0,0
1671466704422,28,296944,5,2.451,-3.537,0.000,1,6.805,2,2.234,3,4.050,4,7.622,255,0,0,0,0
1671466704454,32,296976,5,2.451,-3.537,0.000,1,6.805,2,2.234,3,4.050,4,7.622,255,0,0,0,0
1671466704594,140,297116,5,2.451,-3.537,0.000,1,6.805,2,2.234,3,4.050,4,7.622,255,0,0,0,0
1671466704594,0,297116,5,2.451,-3.537,0.000,1,6.805,2,2.234,3,4.050,4,7.622,255,0,0,0,0
1671466704641,47,297163,5,2.451,-3.537,0.000,1,6.805,2,2.234,3,4.050,4,7.622,255,0,0,0,0
1671466704764,123,297286,5,2.479,-3.464,0.000,1,6.805,2,2.234,3,4.050,4,7.622,255,0,0,0,0
1671466705414,650,297936,5,2.479,-3.464,0.000,1,6.788,2,2.234,3,4.050,4,7.660,255,0,0,0,0
1671466705445,31,297967,5,2.476,-3.469,0.000,1,6.788,2,2.234,3,4.050,4,7.660,255,0,0,0,0
1671466705474,29,297996,5,2.476,-3.469,0.000,1,6.788,2,2.234,3,4.050,4,7.660,255,0,0,0,0
1671466705474,0,297996,5,2.476,-3.469,0.000,1,6.788,2,2.234,3,4.050,4,7.660,255,0,0,0,0
1671466705536,62,298058,5,2.483,-3.445,0.000,1,6.788,2,2.234,3,4.050,4,7.660,255,0,0,0,0
1671466705603,67,298125,5,2.471,-3.477,0.000,1,6.788,2,2.234,3,4.050,4,7.660,255,0,0,0,0
1671466705886,283,298408,5,2.471,-3.477,0.000,1,6.788,2,2.234,3,4.050,4,7.660,255,0,0,0,0
1671466706011,125,298533,5,2.471,-3.477,0.000,1,6.788,2,2.234,3,4.050,4,7.660,255,0,0,0,0
1671466706039,28,298561,5,2.471,-3.477,0.000,1,6.788,2,2.234,3,4.050,4,7.660,255,0,0,0,0
1671466706039,0,298561,5,2.466,-3.475,0.000,1,6.788,2,2.234,3,4.050,4,7.660,255,0,0,0,0
1671466706087,48,298609,5,2.466,-3.475,0.000,1,6.788,2,2.234,3,4.050,4,7.660,255,0,0,0,0
1671466706692,605,299214,5,2.445,-3.468,0.000,1,6.784,2,2.234,3,4.050,4,7.710,255,0,0,0,0
1671466706710,18,299232,5,2.441,-3.458,0.000,1,6.784,2,2.234,3,4.050,4,7.710,255,0,0,0,0
1671466706770,60,299292,5,2.441,-3.458,0.000,1,6.784,2,2.234,3,4.050,4,7.710,255,0,0,0,0
1671466706815,45,299337,5,2.441,-3.458,0.000,1,6.784,2,2.234,3,4.050,4,7.710,255,0,0,0,0
1671466706815,0,299337,5,2.441,-3.458,0.000,1,6.784,2,2.234,3,4.050,4,7.710,255,0,0,0,0
1671466706866,51,299388,5,2.429,-3.396,0.000,1,6.784,2,2.234,3,4.050,4,7.710,255,0,0,0,0
1671466706892,26,299414,5,2.429,-3.396,0.000,1,6.784,2,2.234,3,4.050,4,7.710,255,0,0,0,0
1671466706967,75,299489,5,2.429,-3.396,0.000,1,6.782,2,2.245,3,4.052,4,7.696,255,0,0,0,0
1671466707030,63,299552,5,2.443,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.704,255,0,0,0,0
1671466707042,12,299564,5,2.443,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.704,255,0,0,0,0
1671466707042,0,299564,5,2.443,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.704,255,0,0,0,0
1671466707136,94,299658,5,2.443,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.704,255,0,0,0,0
1671466707163,27,299685,5,2.468,-3.389,0.000,1,6.784,2,2.234,3,4.050,4,7.688,255,0,0,0,0
1671466707266,103,299788,5,2.468,-3.389,0.000,1,6.784,2,2.234,3,4.050,4,7.688,255,0,0,0,0
1671466707387,121,299909,5,2.479,-3.388,0.000,1,6.784,2,2.234,3,4.050,4,7.644,255,0,0,0,0
1671466707941,554,300463,5,2.479,-3.388,0.000,1,6.784,2,2.234,3,4.050,4,7.658,255,0,0,0,0
1671466707941,0,300463,5,2.479,-3.388,0.000,1,6.784,2,2.234,3,4.050,4,7.658,255,0,0,0,0
1671466707971,30,300493,5,2.483,-3.387,0.000,1,6.784,2,2.234,3,4.050,4,7.658,255,0,0,0,0
1671466708013,42,300535,5,2.483,-3.387,0.000,1,6.784,2,2.234,3,4.050,4,7.658,255,0,0,0,0
1671466708033,20,300555,5,2.483,-3.387,0.000,1,6.784,2,2.234,3,4.050,4,7.658,255,0,0,0,0
1671466708143,110,300665,5,2.484,-3.417,0.000,1,6.784,2,2.234,3,4.050,4,7.658,255,0,0,0,0
1671466708169,26,300691,5,2.484,-3.417,0.000,1,6.784,2,2.234,3,4.050,4,7.658,255,0,0,0,0
1671466708169,0,300691,5,2.484,-3.417,0.000,1,6.784,2,2.234,3,4.050,4,7.658,255,0,0,0,0
1671466708244,75,300766,5,2.484,-3.417,0.000,1,6.784,2,2.234,3,4.050,4,7.658,255,0,0,0,0
1671466708303,59,300825,2,0.000,-3.685,2.220,255,0,0,0,0
1671466708303,0,300825,3,0.001,0.000,2.220,255,0,0,0,0
1671466708303,0,300825,4,9.387,0.000,2.220,255,0,0,0,0
1671466708303,0,300825,5,2.484,-3.417,0.000,1,6.784,2,2.234,3,4.050,4,7.658,255,0,0,0,0
1671466708303,0,300825,1,9.387,-3.685,2.220,255,0,0,0,0
1671466708339,36,300861,5,2.484,-3.417,0.000,1,6.784,2,2.234,3,4.050,4,7.658,255,0,0,0,0
1671466708785,446,301307,5,2.480,-3.430,0.000,1,6.784,2,2.234,3,4.050,4,7.660,255,0,0,0,0
1671466708939,154,301461,5,2.480,-3.430,0.000,1,6.784,2,2.234,3,4.050,4,7.660,255,0,0,0,0
1671466708939,0,301461,5,2.480,-3.430,0.000,1,6.784,2,2.234,3,4.050,4,7.660,255,0,0,0,0
1671466709031,92,301553,5,2.478,-3.437,0.000,1,6.784,2,2.234,3,4.050,4,7.674,255,0,0,0,0
1671466709061,30,301583,5,2.478,-3.437,0.000,1,6.784,2,2.234,3,4.050,4,7.736,255,0,0,0,0
1671466709130,69,301652,5,2.488,-3.434,0.000,1,6.784,2,2.234,3,4.050,4,7.736,255,0,0,0,0
1671466709366,236,301888,5,2.500,-3.412,0.000,1,6.784,2,2.234,3,4.050,4,7.736,255,0,0,0,0
1671466709396,30,301918,5,2.500,-3.412,0.000,1,6.784,2,2.234,3,4.050,4,7.736,255,0,0,0,0
1671466709397,1,301919,5,2.494,-3.428,0.000,1,6.784,2,2.234,3,4.050,4,7.736,255,0,0,0,0
1671466709455,58,301977,5,2.494,-3.428,0.000,1,6.784,2,2.234,3,4.050,4,7.736,255,0,0,0,0
1671466709475,20,301997,5,2.494,-3.428,0.000,1,6.784,2,2.234,3,4.050,4,7.736,255,0,0,0,0
1671466709640,165,302162,5,2.494,-3.428,0.000,1,6.784,2,2.234,3,4.050,4,7.736,255,0,0,0,0
1671466709689,49,302211,5,2.494,-3.428,0.000,1,6.784,2,2.234,3,4.050,4,7.736,255,0,0,0,0
1671466710266,577,302788,5,2.494,-3.428,0.000,1,6.794,2,2.234,3,4.050,4,8.097,255,0,0,0,0
1671466710266,0,302788,5,2.494,-3.428,0.000,1,6.794,2,2.234,3,4.050,4,8.097,255,0,0,0,0
1671466710329,63,302851,5,2.494,-3.428,0.000,1,6.794,2,2.234,3,4.050,4,8.097,255,0,0,0,0
1671466710345,16,302867,5,2.497,-3.412,0.000,1,6.794,2,2.234,3,4.050,4,8.097,255,0,0,0,0
1671466710403,58,302925,5,2.501,-3.404,0.000,1,6.794,2,2.234,3,4.050,4,8.097,255,0,0,0,0
1671466710480,77,303002,5,2.501,-3.391,0.000,1,6.794,2,2.234,3,4.050,4,8.097,255,0,0,0,0
1671466710548,68,303070,5,2.501,-3.391,0.000,1,6.794,2,2.234,3,4.050,4,8.097,255,0,0,0,0
1671466710549,1,303071,5,2.501,-3.391,0.000,1,6.794,2,2.234,3,4.050,4,8.097,255,0,0,0,0
1671466710567,18,303089,5,2.501,-3.391,0.000,1,6.794,2,2.234,3,4.050,4,8.097,255,0,0,0,0
1671466710639,72,303161,5,2.501,-3.391,0.000,1,6.794,2,2.234,3,4.050,4,8.097,255,0,0,0,0
1671466710687,48,303209,5,2.501,-3.391,0.000,1,6.794,2,2.234,3,4.050,4,8.097,255,0,0,0,0
1671466710779,92,303301,5,2.502,-3.390,0.000,1,6.782,2,2.234,3,4.050,4,7.591,255,0,0,0,0
1671466710897,118,303419,5,2.502,-3.390,0.000,1,6.782,2,2.234,3,4.050,4,7.588,255,0,0,0,0
1671466710897,0,303419,5,2.502,-3.390,0.000,1,6.782,2,2.234,3,4.050,4,7.588,255,0,0,0,0
1671466711516,619,304038,5,2.502,-3.390,0.000,1,6.782,2,2.234,3,4.050,4,7.575,255,0,0,0,0
1671466711534,18,304056,5,2.502,-3.390,0.000,1,6.782,2,2.234,3,4.050,4,7.575,255,0,0,0,0
1671466711595,61,304117,5,2.503,-3.390,0.000,1,6.782,2,2.234,3,4.050,4,7.575,255,0,0,0,0
1671466711654,59,304176,5,2.503,-3.390,0.000,1,6.782,2,2.234,3,4.050,4,7.575,255,0,0,0,0
1671466711683,29,304205,5,2.503,-3.390,0.000,1,6.782,2,2.234,3,4.050,4,7.575,255,0,0,0,0
1671466711688,5,304210,5,2.508,-3.389,0.000,1,6.782,2,2.234,3,4.050,4,7.575,255,0,0,0,0
1671466711714,26,304236,5,2.508,-3.389,0.000,1,6.782,2,2.234,3,4.050,4,7.575,255,0,0,0,0
1671466711744,30,304266,5,2.508,-3.389,0.000,1,6.782,2,2.234,3,4.050,4,7.575,255,0,0,0,0
1671466711805,61,304327,5,2.508,-3.389,0.000,1,6.782,2,2.234,3,4.050,4,7.575,255,0,0,0,0
1671466711895,90,304417,5,2.508,-3.389,0.000,1,6.784,2,2.234,3,4.050,4,7.566,255,0,0,0,0
1671466712464,569,304986,5,2.508,-3.389,0.000,1,6.784,2,2.234,3,4.050,4,7.566,255,0,0,0,0
1671466712464,0,304986,5,2.508,-3.389,0.000,1,6.784,2,2.234,3,4.050,4,7.566,255,0,0,0,0
1671466712553,89,305075,5,2.508,-3.389,0.000,1,6.784,2,2.234,3,4.050,4,7.566,255,0,0,0,0
1671466712616,63,305138,5,2.511,-3.391,0.000,1,6.784,2,2.234,3,4.050,4,7.561,255,0,0,0,0
1671466712809,193,305331,5,2.511,-3.391,0.000,1,6.784,2,2.234,3,4.050,4,7.561,255,0,0,0,0
1671466712845,36,305367,5,2.511,-3.385,0.000,1,6.784,2,2.234,3,4.050,4,7.561,255,0,0,0,0
1671466712873,28,305395,5,2.511,-3.385,0.000,1,6.784,2,2.234,3,4.050,4,7.561,255,0,0,0,0
1671466712873,0,305395,5,2.511,-3.384,0.000,1,6.784,2,2.234,3,4.050,4,7.561,255,0,0,0,0
1671466712903,30,305425,5,2.511,-3.384,0.000,1,6.784,2,2.234,3,4.050,4,7.561,255,0,0,0,0
1671466712952,49,305474,5,2.509,-3.381,0.000,1,6.784,2,2.234,3,4.050,4,7.561,255,0,0,0,0
1671466712982,30,305504,5,2.509,-3.381,0.000,1,6.784,2,2.234,3,4.050,4,7.561,255,0,0,0,0
1671466713158,176,305680,5,2.509,-3.381,0.000,1,6.784,2,2.234,3,4.050,4,7.561,255,0,0,0,0
1671466713727,569,306249,5,2.509,-3.381,0.000,1,6.784,2,2.234,3,4.050,4,7.561,255,0,0,0,0
1671466713727,0,306249,5,2.509,-3.381,0.000,1,6.784,2,2.234,3,4.050,4,7.561,255,0,0,0,0
1671466713863,136,306385,5,2.509,-3.381,0.000,1,6.784,2,2.234,3,4.050,4,7.561,255,0,0,0,0
1671466713922,59,306444,5,2.509,-3.381,0.000,1,6.784,2,2.234,3,4.050,4,7.561,255,0,0,0,0
1671466713954,32,306476,5,2.510,-3.382,0.000,1,6.782,2,2.234,3,4.050,4,7.583,255,0,0,0,0
1671466713985,31,306507,5,2.512,-3.382,0.000,1,6.782,2,2.234,3,4.050,4,7.583,255,0,0,0,0
1671466714022,37,306544,5,2.512,-3.382,0.000,1,6.782,2,2.234,3,4.050,4,7.583,255,0,0,0,0
1671466714022,0,306544,5,2.512,-3.382,0.000,1,6.782,2,2.234,3,4.050,4,7.583,255,0,0,0,0
1671466714043,21,306565,5,2.512,-3.382,0.000,1,6.782,2,2.234,3,4.050,4,7.583,255,0,0,0,0
1671466714074,31,306596,5,2.512,-3.382,0.000,1,6.782,2,2.234,3,4.050,4,7.583,255,0,0,0,0
1671466714210,136,306732,5,2.512,-3.382,0.000,1,6.782,2,2.234,3,4.050,4,7.583,255,0,0,0,0
1671466714246,36,306768,5,2.512,-3.382,0.000,1,6.784,2,2.234,3,4.050,4,7.575,255,0,0,0,0
1671466714331,85,306853,5,2.512,-3.382,0.000,1,6.784,2,2.234,3,4.050,4,7.583,255,0,0,0,0
1671466714333,2,306855,5,2.510,-3.385,0.000,1,6.784,2,2.234,3,4.050,4,7.583,255,0,0,0,0
1671466714994,661,307516,5,2.510,-3.385,0.000,1,6.784,2,2.234,3,4.050,4,7.583,255,0,0,0,0
1671466715055,61,307577,5,2.509,-3.387,0.000,1,6.784,2,2.234,3,4.050,4,7.583,255,0,0,0,0
1671466715084,29,307606,5,2.509,-3.387,0.000,1,6.784,2,2.234,3,4.050,4,7.583,255,0,0,0,0
1671466715144,60,307666,5,2.509,-3.387,0.000,1,6.784,2,2.234,3,4.050,4,7.583,255,0,0,0,0
1671466715174,30,307696,5,2.509,-3.387,0.000,1,6.784,2,2.234,3,4.050,4,7.583,255,0,0,0,0
1671466715188,14,307710,5,2.513,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.583,255,0,0,0,0
1671466715228,40,307750,5,2.513,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.583,255,0,0,0,0
1671466715280,52,307802,5,2.513,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.583,255,0,0,0,0
1671466715371,91,307893,5,2.512,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.561,255,0,0,0,0
1671466715942,571,308464,5,2.512,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.561,255,0,0,0,0
1671466716081,139,308603,5,2.512,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.561,255,0,0,0,0
1671466716081,0,308603,5,2.512,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.561,255,0,0,0,0
1671466716400,319,308922,5,2.512,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.583,255,0,0,0,0
1671466716429,29,308951,5,2.512,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.583,255,0,0,0,0
1671466716450,21,308972,5,2.510,-3.389,0.000,1,6.784,2,2.234,3,4.050,4,7.583,255,0,0,0,0
1671466716478,28,309000,5,2.511,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.583,255,0,0,0,0
1671466716524,46,309046,5,2.511,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.583,255,0,0,0,0
1671466716526,2,309048,5,2.508,-3.387,0.000,1,6.784,2,2.234,3,4.050,4,7.583,255,0,0,0,0
1671466716554,28,309076,5,2.508,-3.387,0.000,1,6.784,2,2.234,3,4.050,4,7.583,255,0,0,0,0
1671466716670,116,309192,5,2.508,-3.387,0.000,1,6.784,2,2.234,3,4.050,4,7.583,255,0,0,0,0
1671466717301,631,309823,5,2.508,-3.387,0.000,1,6.784,2,2.234,3,4.050,4,7.583,255,0,0,0,0
1671466717362,61,309884,5,2.508,-3.387,0.000,1,6.784,2,2.234,3,4.050,4,7.583,255,0,0,0,0
1671466717453,91,309975,5,2.508,-3.387,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466717453,0,309975,5,2.508,-3.387,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466717484,31,310006,5,2.508,-3.387,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466717546,62,310068,5,2.046,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466717572,26,310094,5,2.046,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466717650,78,310172,5,1.989,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466717680,30,310202,5,1.989,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466717680,0,310202,5,1.989,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466717711,31,310233,5,1.989,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466717803,92,310325,5,1.961,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466717909,106,310431,5,1.961,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,8.064,255,0,0,0,0
1671466718608,699,311130,4,9.387,0.000,2.220,255,0,0,0,0
1671466718609,1,311131,5,2.448,-3.390,0.000,1,6.799,2,2.234,3,4.050,4,8.042,255,0,0,0,0
1671466718609,0,311131,1,9.387,-3.685,2.220,255,0,0,0,0
1671466718609,0,311131,2,0.000,-3.685,2.220,255,0,0,0,0
1671466718609,0,311131,3,0.001,0.000,2.220,255,0,0,0,0
1671466718625,16,311147,5,2.448,-3.390,0.000,1,6.799,2,2.234,3,4.050,4,8.042,255,0,0,0,0
1671466718625,0,311147,5,2.448,-3.390,0.000,1,6.799,2,2.234,3,4.050,4,8.042,255,0,0,0,0
1671466718657,32,311179,5,2.448,-3.390,0.000,1,6.799,2,2.234,3,4.050,4,8.042,255,0,0,0,0
1671466718735,78,311257,5,2.448,-3.390,0.000,1,6.799,2,2.234,3,4.050,4,8.042,255,0,0,0,0
1671466718753,18,311275,5,2.510,-3.370,0.000,1,6.799,2,2.234,3,4.050,4,8.042,255,0,0,0,0
1671466718778,25,311300,5,2.510,-3.370,0.000,1,6.799,2,2.234,3,4.050,4,8.042,255,0,0,0,0
1671466718836,58,311358,5,2.510,-3.370,0.000,1,6.799,2,2.234,3,4.050,4,8.042,255,0,0,0,0
1671466718836,0,311358,5,2.510,-3.370,0.000,1,6.799,2,2.234,3,4.050,4,8.042,255,0,0,0,0
1671466718929,93,311451,5,2.511,-3.369,0.000,1,6.788,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466719422,493,311944,5,2.511,-3.369,0.000,1,6.788,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466719492,70,312014,5,2.511,-3.369,0.000,1,6.788,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466719592,100,312114,5,2.510,-3.370,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466719774,182,312296,5,2.510,-3.370,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466719774,0,312296,5,2.510,-3.373,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466719808,34,312330,5,2.508,-3.385,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466719834,26,312356,5,2.508,-3.385,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466719866,32,312388,5,2.508,-3.385,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466719913,47,312435,5,2.511,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466774087,54174,366609,1,9.387,-3.685,2.220,255,0,0,0,0
1671466774087,0,366609,2,0.000,-3.685,2.220,255,0,0,0,0
1671466774087,0,366609,3,0.000,0.000,2.220,255,0,0,0,0
1671466774087,0,366609,4,9.387,0.000,2.220,255,0,0,0,0
1671466774087,0,366609,5,2.511,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466774179,92,366701,5,2.511,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466774201,22,366723,5,2.511,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466774221,20,366743,5,2.511,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466774267,46,366789,5,2.511,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466774267,0,366789,5,2.511,-3.390,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466774330,63,366852,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466774359,29,366881,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466774396,37,366918,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466774803,407,367325,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466774942,139,367464,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466775006,64,367528,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466775033,27,367555,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466775125,92,367647,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466775125,0,367647,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466775176,51,367698,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466775203,27,367725,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466775233,30,367755,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466775342,109,367864,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466775374,32,367896,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466775374,0,367896,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466775421,47,367943,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466775521,100,368043,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466775633,112,368155,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466775772,139,368294,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466775802,30,368324,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466775802,0,368324,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466775833,31,368355,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466775895,62,368417,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466775937,42,368459,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466775988,51,368510,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466776018,30,368540,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466776018,0,368540,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466776095,77,368617,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466776125,30,368647,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466776217,92,368739,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466776265,48,368787,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466776294,29,368816,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466776294,0,368816,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466776340,46,368862,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466776433,93,368955,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466776465,32,368987,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466776496,31,369018,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466776558,62,369080,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466776559,1,369081,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466776634,75,369156,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466776664,30,369186,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466776696,32,369218,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466776740,44,369262,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466776771,31,369293,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466776771,0,369293,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466776817,46,369339,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466776832,15,369354,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466776894,62,369416,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466776988,94,369510,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466777026,38,369548,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466777026,0,369548,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466777065,39,369587,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466777095,30,369617,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466777149,54,369671,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466777186,37,369708,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466777217,31,369739,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466777217,0,369739,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466777263,46,369785,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
1671466777325,62,369847,5,2.721,-3.499,0.000,1,6.784,2,2.234,3,4.050,4,7.564,255,0,0,0,0
