1684333876786,61,37885,8,4.444,-2.963,0.000,1,4.558,2,4.350,3,6.284,4,5.642,255,0,0,0,0
1684333876786,0,37885,7,4.693,-3.650,0.000,1,8.670,2,4.391,3,6.179,4,5.712,255,0,0,0,0
1684333876852,66,37951,8,4.444,-2.963,0.000,1,4.558,2,4.350,3,6.284,4,5.642,255,0,0,0,0
1684333876852,0,37951,7,4.693,-3.650,0.000,1,8.839,2,4.386,3,5.653,4,5.715,255,0,0,0,0
1684333876879,27,37978,8,4.444,-2.963,0.000,1,4.558,2,4.350,3,6.284,4,5.642,255,0,0,0,0
1684333876879,0,37978,7,4.693,-3.650,0.000,1,8.839,2,4.386,3,5.653,4,5.715,255,0,0,0,0
1684333876969,90,38068,8,4.444,-2.963,0.000,1,4.528,2,4.347,3,6.212,4,5.514,255,0,0,0,0
1684333876969,0,38068,7,4.693,-3.650,0.000,1,8.839,2,4.386,3,5.653,4,5.715,255,0,0,0,0
1684333877067,98,38166,8,4.614,-3.396,0.000,1,4.528,2,4.347,3,6.212,4,5.514,255,0,0,0,0
1684333877068,1,38167,7,4.693,-3.650,0.000,1,5.557,2,4.411,3,5.868,4,5.709,255,0,0,0,0
1684333877127,59,38226,8,4.614,-3.396,0.000,1,4.528,2,4.347,3,6.212,4,5.514,255,0,0,0,0
1684333877127,0,38226,7,4.701,-3.664,0.000,1,5.557,2,4.411,3,5.868,4,5.709,255,0,0,0,0
1684333877199,72,38298,8,4.614,-3.396,0.000,1,4.528,2,4.347,3,6.212,4,5.514,255,0,0,0,0
1684333877200,1,38299,7,4.701,-3.664,0.000,1,5.557,2,4.411,3,5.868,4,5.709,255,0,0,0,0
1684333877230,30,38329,8,4.614,-3.396,0.000,1,4.533,2,4.536,3,5.345,4,5.189,255,0,0,0,0
1684333877230,0,38329,7,4.701,-3.664,0.000,1,8.592,2,4.441,3,5.623,4,5.712,255,0,0,0,0
1684333877323,93,38422,8,4.614,-3.396,0.000,1,4.533,2,4.536,3,5.345,4,5.189,255,0,0,0,0
1684333877323,0,38422,7,4.716,-3.700,0.000,1,8.592,2,4.441,3,5.623,4,5.712,255,0,0,0,0
1684333877399,76,38498,8,4.614,-3.396,0.000,1,4.533,2,4.536,3,5.345,4,5.189,255,0,0,0,0
1684333877399,0,38498,7,4.716,-3.700,0.000,1,4.530,2,4.375,3,5.592,4,5.642,255,0,0,0,0
1684333877415,16,38514,8,4.665,-3.234,0.000,1,4.441,2,4.945,3,5.251,4,5.042,255,0,0,0,0
1684333877415,0,38514,7,4.716,-3.700,0.000,1,4.530,2,4.375,3,5.592,4,5.642,255,0,0,0,0
1684333877506,91,38605,8,4.665,-3.234,0.000,1,4.441,2,4.945,3,5.251,4,5.042,255,0,0,0,0
1684333877506,0,38605,7,4.703,-3.640,0.000,1,4.530,2,4.375,3,5.592,4,5.642,255,0,0,0,0
1684333877523,17,38622,8,4.694,-3.169,0.000,1,4.441,2,4.945,3,5.251,4,5.042,255,0,0,0,0
1684333877523,0,38622,7,4.703,-3.640,0.000,1,4.441,2,4.353,3,5.528,4,5.544,255,0,0,0,0
1684333877569,46,38668,8,4.694,-3.169,0.000,1,4.441,2,4.945,3,5.251,4,5.042,255,0,0,0,0
1684333877569,0,38668,7,4.695,-3.585,0.000,1,4.441,2,4.353,3,5.528,4,5.544,255,0,0,0,0
1684333877676,107,38775,8,4.764,-3.019,0.000,1,4.372,2,5.241,3,5.241,4,4.959,255,0,0,0,0
1684333877676,0,38775,7,4.695,-3.585,0.000,1,4.441,2,4.353,3,5.528,4,5.544,255,0,0,0,0
1684333877753,77,38852,8,4.764,-3.019,0.000,1,4.372,2,5.241,3,5.241,4,4.959,255,0,0,0,0
1684333877753,0,38852,7,4.695,-3.585,0.000,1,4.441,2,4.353,3,5.528,4,5.544,255,0,0,0,0
1684333877783,30,38882,8,4.764,-3.019,0.000,1,4.316,2,7.688,3,5.236,4,4.883,255,0,0,0,0
1684333877783,0,38882,7,4.695,-3.585,0.000,1,4.361,2,4.411,3,5.509,4,5.409,255,0,0,0,0
1684333877874,91,38973,8,4.764,-3.019,0.000,1,4.316,2,7.688,3,5.236,4,4.883,255,0,0,0,0
1684333877874,0,38973,7,4.692,-3.501,0.000,1,4.361,2,4.411,3,5.509,4,5.409,255,0,0,0,0
1684333877914,40,39013,8,4.764,-3.019,0.000,1,4.316,2,7.688,3,5.236,4,4.883,255,0,0,0,0
1684333877914,0,39013,7,4.692,-3.501,0.000,1,4.361,2,4.411,3,5.509,4,5.409,255,0,0,0,0
1684333877965,51,39064,8,4.827,-2.816,0.000,1,4.316,2,7.688,3,5.236,4,4.883,255,0,0,0,0
1684333877965,0,39064,7,4.679,-3.400,0.000,1,4.361,2,4.411,3,5.509,4,5.409,255,0,0,0,0
1684333878062,97,39161,8,4.827,-2.816,0.000,1,4.258,2,11.366,3,5.287,4,4.803,255,0,0,0,0
1684333878062,0,39161,7,4.679,-3.400,0.000,1,4.121,2,4.716,3,5.486,4,5.230,255,0,0,0,0
1684333878118,56,39217,8,4.857,-2.710,0.000,1,4.258,2,11.366,3,5.287,4,4.803,255,0,0,0,0
1684333878118,0,39217,7,4.679,-3.400,0.000,1,4.121,2,4.716,3,5.486,4,5.230,255,0,0,0,0
1684333878209,91,39308,8,4.857,-2.710,0.000,1,4.155,2,4.869,3,6.112,4,4.705,255,0,0,0,0
1684333878209,0,39308,7,4.717,-3.314,0.000,1,4.121,2,4.716,3,6.340,4,4.973,255,0,0,0,0
1684333878281,72,39380,8,4.857,-2.710,0.000,1,4.155,2,4.869,3,6.112,4,4.705,255,0,0,0,0
1684333878281,0,39380,7,4.717,-3.314,0.000,1,4.121,2,4.716,3,6.340,4,4.973,255,0,0,0,0
1684333878302,21,39401,8,4.890,-2.633,0.000,1,4.155,2,4.869,3,6.112,4,4.705,255,0,0,0,0
1684333878302,0,39401,7,4.717,-3.314,0.000,1,4.121,2,4.716,3,6.340,4,4.973,255,0,0,0,0
1684333878408,106,39507,8,4.890,-2.633,0.000,1,4.155,2,4.869,3,6.112,4,4.705,255,0,0,0,0
1684333878409,1,39508,7,4.820,-3.175,0.000,1,4.121,2,4.716,3,6.340,4,4.973,255,0,0,0,0
1684333878517,108,39616,8,4.890,-2.633,0.000,1,3.993,2,5.156,3,5.417,4,4.722,255,0,0,0,0
1684333878518,1,39617,7,4.820,-3.175,0.000,1,3.854,2,8.444,3,5.778,4,4.514,255,0,0,0,0
1684333878547,29,39646,8,4.958,-2.552,0.000,1,3.993,2,5.156,3,5.498,4,4.391,255,0,0,0,0
1684333878548,1,39647,7,5.017,-3.056,0.000,1,7.174,2,5.383,3,11.661,4,4.364,255,0,0,0,0
1684333878623,75,39722,8,4.958,-2.552,0.000,1,3.993,2,5.156,3,5.498,4,4.391,255,0,0,0,0
1684333878623,0,39722,7,5.017,-3.056,0.000,1,7.174,2,5.383,3,11.661,4,4.364,255,0,0,0,0
1684333878654,31,39753,8,4.968,-2.528,0.000,1,3.993,2,5.156,3,5.498,4,4.391,255,0,0,0,0
1684333878654,0,39753,7,5.017,-3.056,0.000,1,7.174,2,5.383,3,11.661,4,4.364,255,0,0,0,0
1684333878733,79,39832,8,4.968,-2.528,0.000,1,3.864,2,8.130,3,5.609,4,4.252,255,0,0,0,0
1684333878733,0,39832,7,5.017,-3.056,0.000,1,7.174,2,5.383,3,11.661,4,4.364,255,0,0,0,0
1684333878763,30,39862,8,5.099,-2.445,0.000,1,3.864,2,8.130,3,5.609,4,4.252,255,0,0,0,0
1684333878763,0,39862,7,5.017,-3.056,0.000,1,7.174,2,5.383,3,11.661,4,4.364,255,0,0,0,0
1684333878840,77,39939,8,5.099,-2.445,0.000,1,3.668,2,5.547,3,5.817,4,4.007,255,0,0,0,0
1684333878840,0,39939,7,5.017,-3.056,0.000,1,3.591,2,5.495,3,6.977,4,4.219,255,0,0,0,0
1684333878885,45,39984,8,5.162,-2.405,0.000,1,3.668,2,5.547,3,5.817,4,4.007,255,0,0,0,0
1684333878885,0,39984,7,5.017,-3.056,0.000,1,3.591,2,5.495,3,6.977,4,4.219,255,0,0,0,0
1684333878960,75,40059,8,5.162,-2.405,0.000,1,3.668,2,5.547,3,5.817,4,4.007,255,0,0,0,0
1684333878961,1,40060,7,5.017,-3.056,0.000,1,3.466,2,5.590,3,0.000,4,4.110,255,0,0,0,0
1684333878992,31,40091,8,5.162,-2.405,0.000,1,3.668,2,5.547,3,5.817,4,4.007,255,0,0,0,0
1684333878992,0,40091,7,5.287,-2.827,0.000,1,3.466,2,5.590,3,0.000,4,4.110,255,0,0,0,0
1684333879116,124,40215,8,5.162,-2.405,0.000,1,3.668,2,5.547,3,5.817,4,4.007,255,0,0,0,0
1684333879116,0,40215,7,5.287,-2.827,0.000,1,3.466,2,5.590,3,0.000,4,4.110,255,0,0,0,0
1684333879129,13,40228,8,5.276,-2.347,0.000,1,3.668,2,5.547,3,5.817,4,4.007,255,0,0,0,0
1684333879129,0,40228,7,5.287,-2.827,0.000,1,3.466,2,5.590,3,0.000,4,4.110,255,0,0,0,0
1684333879190,61,40289,8,5.276,-2.347,0.000,1,3.394,2,5.934,3,6.126,4,3.679,255,0,0,0,0
1684333879191,1,40290,7,5.287,-2.827,0.000,1,3.291,2,5.778,3,9.804,4,3.960,255,0,0,0,0
1684333879265,74,40364,8,5.276,-2.347,0.000,1,3.394,2,5.934,3,6.126,4,3.679,255,0,0,0,0
1684333879265,0,40364,7,5.516,-2.659,0.000,1,6.688,2,5.984,3,9.804,4,3.960,255,0,0,0,0
1684333879281,16,40380,8,5.276,-2.347,0.000,1,3.394,2,5.934,3,6.126,4,3.679,255,0,0,0,0
1684333879281,0,40380,7,5.516,-2.659,0.000,1,6.688,2,5.984,3,6.890,4,3.796,255,0,0,0,0
1684333879364,83,40463,8,5.276,-2.347,0.000,1,3.394,2,5.934,3,6.126,4,3.679,255,0,0,0,0
1684333879364,0,40463,7,5.763,-2.548,0.000,1,6.688,2,5.984,3,6.890,4,3.796,255,0,0,0,0
1684333879419,55,40518,8,5.276,-2.347,0.000,1,3.234,2,6.788,3,6.234,4,3.535,255,0,0,0,0
1684333879419,0,40518,7,5.763,-2.548,0.000,1,6.688,2,5.984,3,6.890,4,3.796,255,0,0,0,0
1684333879497,78,40596,8,6.273,-2.186,0.000,1,3.234,2,6.788,3,6.234,4,3.535,255,0,0,0,0
1684333879497,0,40596,7,5.763,-2.548,0.000,1,3.040,2,6.182,3,7.288,4,3.665,255,0,0,0,0
1684333879589,92,40688,8,6.273,-2.186,0.000,1,3.143,2,6.963,3,6.473,4,3.479,255,0,0,0,0
1684333879589,0,40688,7,5.763,-2.548,0.000,1,3.040,2,6.182,3,7.288,4,3.665,255,0,0,0,0
1684333879621,32,40720,8,6.273,-2.186,0.000,1,3.143,2,6.963,3,6.473,4,3.479,255,0,0,0,0
1684333879621,0,40720,7,5.446,-2.678,0.000,1,2.963,2,6.418,3,6.946,4,3.621,255,0,0,0,0
1684333879712,91,40811,8,6.273,-2.186,0.000,1,3.143,2,6.963,3,6.473,4,3.479,255,0,0,0,0
1684333879713,1,40812,7,5.446,-2.678,0.000,1,2.963,2,6.418,3,6.946,4,3.621,255,0,0,0,0
1684333879744,31,40843,8,6.426,-2.151,0.000,1,3.084,2,6.893,3,6.762,4,3.430,255,0,0,0,0
1684333879744,0,40843,7,5.530,-2.714,0.000,1,2.938,2,6.418,3,6.946,4,3.621,255,0,0,0,0
1684333879821,77,40920,8,6.664,-2.129,0.000,1,3.084,2,6.893,3,6.762,4,3.430,255,0,0,0,0
1684333879822,1,40921,7,5.530,-2.714,0.000,1,2.938,2,6.418,3,6.946,4,3.621,255,0,0,0,0
1684333879852,30,40951,8,6.664,-2.129,0.000,1,3.084,2,6.893,3,6.762,4,3.430,255,0,0,0,0
1684333879852,0,40951,7,5.655,-2.753,0.000,1,2.938,2,6.418,3,6.946,4,3.621,255,0,0,0,0
1684333879931,79,41030,8,6.664,-2.129,0.000,1,3.015,2,6.843,3,7.038,4,3.460,255,0,0,0,0
1684333879931,0,41030,7,5.655,-2.753,0.000,1,2.938,2,6.701,3,7.060,4,3.566,255,0,0,0,0
1684333879962,31,41061,8,6.430,-2.139,0.000,1,3.015,2,6.843,3,7.038,4,3.460,255,0,0,0,0
1684333879962,0,41061,7,5.655,-2.753,0.000,1,2.938,2,6.701,3,7.060,4,3.566,255,0,0,0,0
1684333880037,75,41136,8,6.430,-2.139,0.000,1,3.015,2,6.843,3,7.038,4,3.460,255,0,0,0,0
1684333880037,0,41136,7,5.655,-2.753,0.000,1,3.012,2,6.912,3,7.160,4,3.588,255,0,0,0,0
1684333880107,70,41206,8,6.430,-2.139,0.000,1,3.015,2,6.843,3,7.038,4,3.460,255,0,0,0,0
1684333880108,1,41207,7,5.854,-2.792,0.000,1,3.012,2,6.912,3,7.160,4,3.588,255,0,0,0,0
1684333880191,83,41290,8,6.391,-2.153,0.000,1,3.015,2,6.843,3,7.038,4,3.460,255,0,0,0,0
1684333880191,0,41290,7,5.854,-2.792,0.000,1,3.012,2,6.912,3,7.160,4,3.588,255,0,0,0,0
1684333880272,81,41371,8,6.391,-2.153,0.000,1,3.015,2,6.843,3,7.038,4,3.460,255,0,0,0,0
1684333880272,0,41371,7,5.854,-2.792,0.000,1,3.012,2,6.912,3,7.160,4,3.588,255,0,0,0,0
1684333880327,55,41426,8,6.391,-2.153,0.000,1,3.241,2,7.102,3,7.277,4,3.657,255,0,0,0,0
1684333880327,0,41426,7,6.375,-2.565,0.000,1,3.146,2,6.937,3,7.371,4,3.785,255,0,0,0,0
1684333880345,18,41444,8,6.527,-2.176,0.000,1,3.241,2,7.102,3,7.277,4,3.657,255,0,0,0,0
1684333880345,0,41444,7,6.375,-2.565,0.000,1,3.146,2,6.937,3,7.371,4,3.785,255,0,0,0,0
1684333880376,31,41475,8,6.527,-2.176,0.000,1,3.241,2,7.102,3,7.277,4,3.657,255,0,0,0,0
1684333880376,0,41475,7,6.375,-2.565,0.000,1,3.146,2,6.937,3,7.371,4,3.785,255,0,0,0,0
1684333880469,93,41568,8,6.527,-2.176,0.000,1,3.176,2,7.013,3,7.263,4,3.685,255,0,0,0,0
1684333880469,0,41568,7,6.624,-2.528,0.000,1,3.146,2,6.937,3,7.371,4,3.785,255,0,0,0,0
1684333880565,96,41664,8,6.713,-2.202,0.000,1,3.176,2,7.013,3,7.263,4,3.685,255,0,0,0,0
1684333880566,1,41665,7,6.624,-2.528,0.000,1,3.146,2,6.929,3,7.263,4,3.796,255,0,0,0,0
1684333880577,11,41676,8,6.713,-2.202,0.000,1,3.182,2,7.002,3,7.246,4,3.690,255,0,0,0,0
1684333880577,0,41676,7,6.683,-2.510,0.000,1,3.146,2,6.929,3,7.263,4,3.796,255,0,0,0,0
1684333880676,99,41775,8,6.713,-2.202,0.000,1,3.182,2,7.002,3,7.246,4,3.690,255,0,0,0,0
1684333880676,0,41775,7,6.683,-2.510,0.000,1,3.146,2,6.929,3,7.263,4,3.796,255,0,0,0,0
1684333880684,8,41783,8,6.744,-2.221,0.000,1,3.182,2,7.002,3,7.246,4,3.690,255,0,0,0,0
1684333880685,1,41784,7,6.683,-2.510,0.000,1,3.163,2,6.923,3,7.274,4,3.796,255,0,0,0,0
1684333880730,45,41829,8,6.744,-2.221,0.000,1,3.190,2,6.996,3,7.246,4,3.676,255,0,0,0,0
1684333880730,0,41829,7,6.737,-2.485,0.000,1,3.163,2,6.923,3,7.274,4,3.796,255,0,0,0,0
1684333880821,91,41920,8,6.744,-2.221,0.000,1,3.190,2,6.996,3,7.246,4,3.676,255,0,0,0,0
1684333880821,0,41920,7,6.737,-2.485,0.000,1,3.163,2,6.923,3,7.274,4,3.796,255,0,0,0,0
1684333880851,30,41950,8,6.776,-2.250,0.000,1,3.190,2,6.996,3,7.246,4,3.676,255,0,0,0,0
1684333880852,1,41951,7,6.737,-2.485,0.000,1,3.163,2,6.923,3,7.274,4,3.796,255,0,0,0,0
1684333880913,61,42012,8,6.776,-2.250,0.000,1,3.201,2,7.027,3,7.246,4,3.676,255,0,0,0,0
1684333880913,0,42012,7,6.735,-2.540,0.000,1,3.143,2,6.915,3,7.266,4,3.799,255,0,0,0,0
1684333880944,31,42043,8,6.776,-2.250,0.000,1,3.201,2,7.027,3,7.246,4,3.676,255,0,0,0,0
1684333880944,0,42043,7,6.735,-2.540,0.000,1,3.143,2,6.915,3,7.266,4,3.799,255,0,0,0,0
1684333881020,76,42119,8,6.785,-2.267,0.000,1,3.201,2,7.027,3,7.243,4,3.668,255,0,0,0,0
1684333881020,0,42119,7,6.735,-2.540,0.000,1,3.154,2,6.907,3,7.277,4,3.799,255,0,0,0,0
1684333881109,89,42208,8,6.785,-2.267,0.000,1,3.207,2,7.027,3,7.243,4,3.668,255,0,0,0,0
1684333881109,0,42208,7,6.731,-2.543,0.000,1,3.154,2,6.907,3,7.277,4,3.827,255,0,0,0,0
1684333881174,65,42273,8,6.785,-2.267,0.000,1,3.207,2,7.027,3,7.243,4,3.668,255,0,0,0,0
1684333881174,0,42273,7,6.731,-2.543,0.000,1,3.154,2,6.907,3,7.277,4,3.827,255,0,0,0,0
1684333881254,80,42353,8,6.779,-2.298,0.000,1,3.207,2,7.027,3,7.243,4,3.668,255,0,0,0,0
1684333881255,1,42354,7,6.731,-2.543,0.000,1,3.154,2,6.907,3,7.277,4,3.827,255,0,0,0,0
1684333881283,28,42382,8,6.779,-2.298,0.000,1,3.207,2,7.027,3,7.243,4,3.668,255,0,0,0,0
1684333881283,0,42382,7,6.731,-2.543,0.000,1,3.154,2,6.907,3,7.277,4,3.827,255,0,0,0,0
1684333881345,62,42444,8,6.779,-2.298,0.000,1,3.207,2,7.027,3,7.243,4,3.668,255,0,0,0,0
1684333881345,0,42444,7,6.725,-2.494,0.000,1,3.154,2,6.907,3,7.277,4,3.827,255,0,0,0,0
1684333881376,31,42475,8,6.779,-2.298,0.000,1,3.207,2,7.027,3,7.243,4,3.668,255,0,0,0,0
1684333881376,0,42475,7,6.725,-2.494,0.000,1,3.154,2,6.907,3,7.277,4,3.827,255,0,0,0,0
1684333881467,91,42566,8,6.778,-2.279,0.000,1,3.207,2,7.027,3,7.243,4,3.668,255,0,0,0,0
1684333881467,0,42566,7,6.719,-2.523,0.000,1,3.154,2,6.907,3,7.277,4,3.827,255,0,0,0,0
1684333881560,93,42659,8,6.779,-2.274,0.000,1,3.198,2,7.004,3,7.232,4,3.641,255,0,0,0,0
1684333881560,0,42659,7,6.719,-2.523,0.000,1,3.140,2,6.907,3,7.313,4,3.838,255,0,0,0,0
1684333881659,99,42758,8,6.779,-2.274,0.000,1,3.198,2,7.004,3,7.232,4,3.641,255,0,0,0,0
1684333881659,0,42758,7,6.719,-2.523,0.000,1,3.140,2,6.907,3,7.308,4,3.869,255,0,0,0,0
1684333881681,22,42780,8,6.779,-2.274,0.000,1,3.209,2,6.999,3,7.229,4,3.654,255,0,0,0,0
1684333881682,1,42781,7,6.719,-2.523,0.000,1,3.140,2,6.907,3,7.308,4,3.869,255,0,0,0,0
1684333881769,87,42868,8,6.779,-2.274,0.000,1,3.209,2,6.999,3,7.229,4,3.654,255,0,0,0,0
1684333881769,0,42868,7,6.719,-2.523,0.000,1,3.135,2,6.901,3,7.288,4,3.880,255,0,0,0,0
1684333881786,17,42885,8,6.779,-2.265,0.000,1,3.207,2,7.004,3,7.235,4,3.641,255,0,0,0,0
1684333881786,0,42885,7,6.718,-2.548,0.000,1,3.135,2,6.901,3,7.288,4,3.880,255,0,0,0,0
1684333881818,32,42917,8,6.779,-2.265,0.000,1,3.207,2,7.004,3,7.235,4,3.641,255,0,0,0,0
1684333881818,0,42917,7,6.717,-2.556,0.000,1,3.135,2,6.901,3,7.288,4,3.880,255,0,0,0,0
1684333881895,77,42994,8,6.778,-2.256,0.000,1,3.207,2,7.004,3,7.235,4,3.641,255,0,0,0,0
1684333881895,0,42994,7,6.717,-2.556,0.000,1,3.135,2,6.901,3,7.288,4,3.880,255,0,0,0,0
1684333881924,29,43023,8,6.778,-2.256,0.000,1,3.207,2,7.004,3,7.235,4,3.641,255,0,0,0,0
1684333881924,0,43023,7,6.717,-2.556,0.000,1,3.149,2,6.912,3,7.310,4,3.827,255,0,0,0,0
1684333882001,77,43100,8,6.778,-2.256,0.000,1,3.207,2,7.004,3,7.235,4,3.641,255,0,0,0,0
1684333882001,0,43100,7,6.717,-2.582,0.000,1,3.149,2,6.912,3,7.310,4,3.827,255,0,0,0,0
1684333882106,105,43205,8,6.774,-2.253,0.000,1,3.207,2,7.004,3,7.235,4,3.641,255,0,0,0,0
1684333882106,0,43205,7,6.717,-2.582,0.000,1,3.149,2,6.912,3,7.310,4,3.827,255,0,0,0,0
1684333882211,105,43310,8,6.774,-2.253,0.000,1,3.207,2,7.004,3,7.235,4,3.641,255,0,0,0,0
1684333882211,0,43310,7,6.717,-2.582,0.000,1,3.149,2,6.912,3,7.310,4,3.827,255,0,0,0,0
1684333882233,22,43332,8,6.774,-2.253,0.000,1,3.218,2,7.013,3,7.229,4,3.621,255,0,0,0,0
1684333882233,0,43332,7,6.716,-2.576,0.000,1,3.135,2,6.896,3,7.349,4,3.824,255,0,0,0,0
1684333882338,105,43437,8,6.774,-2.253,0.000,1,3.218,2,7.013,3,7.229,4,3.621,255,0,0,0,0
1684333882338,0,43437,7,6.716,-2.576,0.000,1,3.135,2,6.896,3,7.349,4,3.824,255,0,0,0,0
1684333882385,47,43484,8,6.798,-2.251,0.000,1,3.209,2,6.980,3,7.221,4,3.627,255,0,0,0,0
1684333882385,0,43484,7,6.716,-2.576,0.000,1,3.135,2,6.896,3,7.280,4,3.813,255,0,0,0,0
1684333882474,89,43573,8,6.798,-2.251,0.000,1,3.209,2,6.980,3,7.221,4,3.627,255,0,0,0,0
1684333882474,0,43573,7,6.714,-2.562,0.000,1,3.135,2,6.896,3,7.280,4,3.813,255,0,0,0,0
1684333882536,62,43635,8,6.804,-2.240,0.000,1,3.209,2,6.980,3,7.221,4,3.627,255,0,0,0,0
1684333882536,0,43635,7,6.714,-2.562,0.000,1,3.135,2,6.896,3,7.280,4,3.813,255,0,0,0,0
1684333882551,15,43650,8,6.804,-2.240,0.000,1,3.209,2,6.980,3,7.221,4,3.627,255,0,0,0,0
1684333882551,0,43650,7,6.713,-2.546,0.000,1,3.135,2,6.896,3,7.280,4,3.813,255,0,0,0,0
1684333882658,107,43757,8,6.805,-2.233,0.000,1,3.207,2,6.982,3,7.215,4,3.624,255,0,0,0,0
1684333882659,1,43758,7,6.713,-2.546,0.000,1,3.132,2,6.907,3,7.288,4,3.807,255,0,0,0,0
1684333882674,15,43773,8,6.805,-2.233,0.000,1,3.207,2,6.991,3,7.215,4,3.624,255,0,0,0,0
1684333882674,0,43773,7,6.713,-2.546,0.000,1,3.132,2,6.907,3,7.288,4,3.807,255,0,0,0,0
1684333882750,76,43849,8,6.805,-2.233,0.000,1,3.207,2,6.991,3,7.218,4,3.624,255,0,0,0,0
1684333882750,0,43849,7,6.711,-2.519,0.000,1,3.132,2,6.907,3,7.288,4,3.807,255,0,0,0,0
1684333882811,61,43910,8,6.803,-2.244,0.000,1,3.207,2,6.991,3,7.218,4,3.624,255,0,0,0,0
1684333882811,0,43910,7,6.711,-2.519,0.000,1,3.132,2,6.910,3,7.277,4,3.807,255,0,0,0,0
1684333882873,62,43972,8,6.803,-2.244,0.000,1,3.209,2,6.993,3,7.215,4,3.624,255,0,0,0,0
1684333882873,0,43972,7,6.711,-2.519,0.000,1,3.132,2,6.910,3,7.277,4,3.807,255,0,0,0,0
1684333882903,30,44002,8,6.803,-2.244,0.000,1,3.209,2,6.993,3,7.215,4,3.624,255,0,0,0,0
1684333882904,1,44003,7,6.716,-2.502,0.000,1,3.132,2,6.910,3,7.285,4,3.807,255,0,0,0,0
1684333882995,91,44094,8,6.782,-2.249,0.000,1,3.209,2,6.993,3,7.215,4,3.624,255,0,0,0,0
1684333882995,0,44094,7,6.716,-2.502,0.000,1,3.132,2,6.910,3,7.285,4,3.807,255,0,0,0,0
1684333883086,91,44185,8,6.782,-2.249,0.000,1,3.204,2,6.999,3,7.215,4,3.621,255,0,0,0,0
1684333883086,0,44185,7,6.720,-2.496,0.000,1,3.132,2,6.910,3,7.285,4,3.807,255,0,0,0,0
1684333883142,56,44241,8,6.782,-2.249,0.000,1,3.204,2,6.999,3,7.215,4,3.621,255,0,0,0,0
1684333883142,0,44241,7,6.720,-2.496,0.000,1,3.132,2,6.910,3,7.285,4,3.807,255,0,0,0,0
1684333883194,52,44293,8,6.775,-2.264,0.000,1,3.204,2,6.999,3,7.215,4,3.621,255,0,0,0,0
1684333883194,0,44293,7,6.720,-2.496,0.000,1,3.132,2,6.910,3,7.285,4,3.807,255,0,0,0,0
1684333883261,67,44360,8,6.775,-2.264,0.000,1,3.204,2,6.999,3,7.215,4,3.621,255,0,0,0,0
1684333883261,0,44360,7,6.720,-2.496,0.000,1,3.132,2,6.910,3,7.285,4,3.807,255,0,0,0,0
1684333883349,88,44448,8,6.775,-2.264,0.000,1,3.209,2,7.082,3,7.213,4,3.624,255,0,0,0,0
1684333883349,0,44448,7,6.725,-2.493,0.000,1,3.129,2,6.901,3,7.285,4,3.816,255,0,0,0,0
1684333883418,69,44517,8,6.775,-2.264,0.000,1,3.209,2,7.082,3,7.213,4,3.624,255,0,0,0,0
1684333883418,0,44517,7,6.725,-2.493,0.000,1,3.129,2,6.901,3,7.285,4,3.816,255,0,0,0,0
1684333883443,25,44542,8,6.775,-2.264,0.000,1,3.204,2,7.029,3,7.213,4,3.624,255,0,0,0,0
1684333883443,0,44542,7,6.728,-2.501,0.000,1,3.129,2,6.901,3,7.285,4,3.816,255,0,0,0,0
1684333883550,107,44649,8,6.775,-2.264,0.000,1,3.204,2,7.029,3,7.213,4,3.624,255,0,0,0,0
1684333883550,0,44649,7,6.728,-2.501,0.000,1,3.129,2,6.901,3,7.285,4,3.816,255,0,0,0,0
1684333883583,33,44682,8,6.774,-2.246,0.000,1,3.207,2,7.010,3,7.221,4,3.627,255,0,0,0,0
1684333883583,0,44682,7,6.728,-2.501,0.000,1,3.124,2,6.901,3,7.294,4,3.813,255,0,0,0,0
1684333883643,60,44742,8,6.774,-2.246,0.000,1,3.207,2,7.010,3,7.221,4,3.627,255,0,0,0,0
1684333883643,0,44742,7,6.736,-2.521,0.000,1,3.124,2,6.901,3,7.294,4,3.813,255,0,0,0,0
1684333883737,94,44836,8,6.773,-2.236,0.000,1,3.207,2,7.010,3,7.221,4,3.627,255,0,0,0,0
1684333883737,0,44836,7,6.736,-2.521,0.000,1,3.124,2,6.901,3,7.294,4,3.813,255,0,0,0,0
1684333883751,14,44850,8,6.773,-2.236,0.000,1,3.207,2,7.043,3,7.221,4,3.627,255,0,0,0,0
1684333883751,0,44850,7,6.738,-2.531,0.000,1,3.127,2,6.904,3,7.288,4,3.813,255,0,0,0,0
1684333883855,104,44954,8,6.774,-2.228,0.000,1,3.207,2,7.043,3,7.221,4,3.627,255,0,0,0,0
1684333883855,0,44954,7,6.738,-2.531,0.000,1,3.127,2,6.901,3,7.285,4,3.821,255,0,0,0,0
1684333883890,35,44989,8,6.774,-2.228,0.000,1,3.207,2,7.043,3,7.221,4,3.627,255,0,0,0,0
1684333883890,0,44989,7,6.738,-2.531,0.000,1,3.127,2,6.901,3,7.285,4,3.821,255,0,0,0,0
1684333883982,92,45081,8,6.774,-2.228,0.000,1,3.207,2,7.002,3,7.226,4,3.627,255,0,0,0,0
1684333883982,0,45081,7,6.746,-2.552,0.000,1,3.127,2,6.901,3,7.285,4,3.821,255,0,0,0,0
1684333884058,76,45157,8,6.775,-2.226,0.000,1,3.207,2,7.002,3,7.226,4,3.627,255,0,0,0,0
