1680255258614,0,2835320,5,4.287,-1.753,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255258681,67,2835387,5,4.286,-1.757,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,1,0,0,0
1680255258817,136,2835523,5,4.286,-1.757,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255258844,27,2835550,5,4.286,-1.757,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255258953,109,2835659,5,4.286,-1.757,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255259182,229,2835888,5,4.286,-1.757,0.000,1,5.017,2,5.197,3,5.136,4,5.128,255,0,0,0,0
1680255259184,2,2835890,5,4.286,-1.757,0.000,1,5.017,2,5.197,3,5.136,4,5.128,255,0,0,0,0
1680255259213,29,2835919,5,4.286,-1.757,0.000,1,5.017,2,5.194,3,5.136,4,5.128,255,1,0,0,0
1680255259280,67,2835986,5,4.286,-1.757,0.000,1,5.017,2,5.194,3,5.136,4,5.128,255,0,0,0,0
1680255259307,27,2836013,5,4.286,-1.757,0.000,1,5.017,2,5.194,3,5.136,4,5.128,255,0,0,0,0
1680255259441,134,2836147,5,4.284,-1.760,0.000,1,5.017,2,5.194,3,5.136,4,5.128,255,0,0,0,0
1680255259540,99,2836246,5,4.284,-1.760,0.000,1,5.017,2,5.194,3,5.136,4,5.128,255,0,0,0,0
1680255259540,0,2836246,5,4.284,-1.760,0.000,1,5.017,2,5.194,3,5.136,4,5.128,255,0,0,0,0
1680255259632,92,2836338,5,4.284,-1.760,0.000,1,5.017,2,5.194,3,5.136,4,5.128,255,1,0,0,0
1680255259694,62,2836400,5,4.284,-1.760,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255259709,15,2836415,5,4.284,-1.760,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255259811,102,2836517,5,4.286,-1.757,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255259933,122,2836639,5,4.286,-1.757,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255259936,3,2836642,5,4.287,-1.755,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255259955,19,2836661,5,4.287,-1.755,0.000,1,5.017,2,5.206,3,5.136,4,5.117,255,1,0,0,0
1680255260077,122,2836783,5,4.287,-1.755,0.000,1,5.017,2,5.206,3,5.136,4,5.117,255,0,0,0,0
1680255260186,109,2836892,5,4.287,-1.755,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255260287,101,2836993,5,4.289,-1.750,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255260369,82,2837075,5,4.289,-1.750,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255260369,0,2837075,5,4.289,-1.750,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255260441,72,2837147,5,4.289,-1.750,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,1,0,0,0
1680255260468,27,2837174,5,4.289,-1.748,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255260482,14,2837188,5,4.289,-1.747,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255260618,136,2837324,5,4.289,-1.747,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255260678,60,2837384,5,4.289,-1.747,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255260682,4,2837388,5,4.289,-1.745,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255260787,105,2837493,5,4.289,-1.745,0.000,1,5.017,2,5.206,3,5.136,4,5.134,255,1,0,0,0
1680255260804,17,2837510,5,4.289,-1.745,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255260901,97,2837607,5,4.289,-1.745,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255261019,118,2837725,5,4.289,-1.745,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255261114,95,2837820,5,4.289,-1.745,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255261115,1,2837821,5,4.289,-1.745,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255261224,109,2837930,5,4.289,-1.745,0.000,1,5.017,2,5.206,3,5.136,4,5.134,255,1,0,0,0
1680255261297,73,2838003,5,4.289,-1.745,0.000,1,5.017,2,5.206,3,5.136,4,5.134,255,0,0,0,0
1680255261490,193,2838196,1,9.390,-3.690,2.220,255,0,0,0,0
1680255261490,0,2838196,4,9.390,-0.005,2.220,255,0,0,0,0
1680255261504,14,2838210,5,4.289,-1.747,0.000,1,5.017,2,5.206,3,5.136,4,5.134,255,0,0,0,0
1680255261504,0,2838210,2,0.000,-3.690,2.220,255,0,0,0,0
1680255261504,0,2838210,3,0.000,-0.005,2.220,255,0,0,0,0
1680255261548,44,2838254,5,4.289,-1.748,0.000,1,5.017,2,5.206,3,5.136,4,5.134,255,0,0,0,0
1680255261589,41,2838295,5,4.289,-1.748,0.000,1,5.017,2,5.206,3,5.136,4,5.134,255,0,0,0,0
1680255261589,0,2838295,5,4.289,-1.748,0.000,1,5.017,2,5.206,3,5.136,4,5.134,255,0,0,0,0
1680255261620,31,2838326,5,4.289,-1.748,0.000,1,5.017,2,5.206,3,5.136,4,5.134,255,1,0,0,0
1680255261722,102,2838428,5,4.289,-1.750,0.000,1,5.017,2,5.206,3,5.136,4,5.134,255,0,0,0,0
1680255261790,68,2838496,5,4.289,-1.750,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255261884,94,2838590,5,4.289,-1.750,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255261913,29,2838619,5,4.289,-1.750,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255261914,1,2838620,5,4.289,-1.750,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255262012,98,2838718,5,4.289,-1.749,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,1,0,0,0
1680255262114,102,2838820,5,4.289,-1.749,0.000,1,5.017,2,5.208,3,5.125,4,5.134,255,0,0,0,0
1680255262211,97,2838917,5,4.289,-1.749,0.000,1,5.017,2,5.208,3,5.125,4,5.134,255,0,0,0,0
1680255262335,124,2839041,5,4.290,-1.748,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255262378,43,2839084,5,4.290,-1.748,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255262378,0,2839084,5,4.290,-1.748,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255262489,111,2839195,5,4.288,-1.744,0.000,1,5.019,2,5.208,3,5.139,4,5.134,255,1,0,0,0
1680255262563,74,2839269,5,4.288,-1.744,0.000,1,5.019,2,5.208,3,5.139,4,5.134,255,0,0,0,0
1680255262708,145,2839414,5,4.287,-1.744,0.000,1,5.019,2,5.208,3,5.139,4,5.134,255,0,0,0,0
1680255262763,55,2839469,5,4.286,-1.743,0.000,1,5.145,2,5.323,3,5.256,4,5.259,255,0,0,0,0
1680255262779,16,2839485,5,4.286,-1.743,0.000,1,5.145,2,5.323,3,5.256,4,5.259,255,0,0,0,0
1680255262779,0,2839485,5,4.286,-1.743,0.000,1,5.145,2,5.323,3,5.256,4,5.259,255,0,0,0,0
1680255262889,110,2839595,5,4.314,-1.741,0.000,1,5.145,2,5.323,3,5.256,4,5.259,255,1,0,0,0
1680255262936,47,2839642,5,4.341,-1.744,0.000,1,5.017,2,5.208,3,5.136,4,5.142,255,0,0,0,0
1680255263025,89,2839731,5,4.341,-1.744,0.000,1,5.017,2,5.208,3,5.136,4,5.142,255,0,0,0,0
1680255263148,123,2839854,5,4.341,-1.744,0.000,1,5.017,2,5.208,3,5.136,4,5.142,255,0,0,0,0
1680255263209,61,2839915,5,4.341,-1.744,0.000,1,5.017,2,5.208,3,5.136,4,5.139,255,0,0,0,0
1680255263210,1,2839916,5,4.341,-1.744,0.000,1,5.017,2,5.208,3,5.136,4,5.139,255,0,0,0,0
1680255263304,94,2840010,5,4.341,-1.744,0.000,1,5.017,2,5.208,3,5.136,4,5.139,255,1,0,0,0
1680255263371,67,2840077,5,4.335,-1.746,0.000,1,5.017,2,5.208,3,5.136,4,5.139,255,0,0,0,0
1680255263521,150,2840227,5,4.335,-1.746,0.000,1,5.017,2,5.206,3,5.136,4,5.142,255,0,0,0,0
1680255263640,119,2840346,5,4.323,-1.748,0.000,1,5.017,2,5.206,3,5.136,4,5.142,255,0,0,0,0
1680255263653,13,2840359,5,4.323,-1.748,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255263654,1,2840360,5,4.323,-1.748,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255263750,96,2840456,5,4.295,-1.747,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,1,0,0,0
1680255263865,115,2840571,5,4.295,-1.747,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255263884,19,2840590,5,4.295,-1.747,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255263916,32,2840622,5,4.295,-1.747,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255263993,77,2840699,5,4.295,-1.747,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255263993,0,2840699,5,4.295,-1.747,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255264054,61,2840760,5,4.295,-1.747,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,1,0,0,0
1680255264086,32,2840792,5,4.295,-1.747,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255264182,96,2840888,5,4.295,-1.747,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255264304,122,2841010,5,4.291,-1.747,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255264330,26,2841036,5,4.291,-1.747,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255264331,1,2841037,5,4.291,-1.747,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255264512,181,2841218,5,4.291,-1.747,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,1,0,0,0
1680255264562,50,2841268,5,4.291,-1.747,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255264668,106,2841374,5,4.291,-1.747,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255264726,58,2841432,5,4.291,-1.747,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255264745,19,2841451,5,4.291,-1.747,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255264756,11,2841462,5,4.290,-1.745,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255264841,85,2841547,5,4.290,-1.745,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,1,0,0,0
1680255264946,105,2841652,5,4.290,-1.745,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255264960,14,2841666,5,4.290,-1.745,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255264992,32,2841698,5,4.290,-1.745,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255265186,194,2841892,5,4.290,-1.745,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255265186,0,2841892,5,4.290,-1.745,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255265208,22,2841914,5,4.290,-1.745,0.000,1,5.017,2,5.208,3,5.128,4,5.134,255,1,0,0,0
1680255265319,111,2842025,5,4.290,-1.745,0.000,1,5.017,2,5.208,3,5.128,4,5.134,255,0,0,0,0
1680255265392,73,2842098,5,4.290,-1.745,0.000,1,5.017,2,5.208,3,5.128,4,5.134,255,0,0,0,0
1680255265443,51,2842149,5,4.290,-1.745,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255265545,102,2842251,5,4.290,-1.745,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255265545,0,2842251,5,4.290,-1.745,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255265608,63,2842314,5,4.290,-1.745,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,1,0,0,0
1680255265713,105,2842419,5,4.290,-1.745,0.000,1,5.017,2,5.208,3,5.128,4,5.134,255,0,0,0,0
1680255265762,49,2842468,5,4.290,-1.745,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255265859,97,2842565,5,4.288,-1.742,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255265930,71,2842636,5,4.288,-1.742,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255265930,0,2842636,5,4.288,-1.742,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255266043,113,2842749,5,4.288,-1.742,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,1,0,0,0
1680255266062,19,2842768,5,4.289,-1.743,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255266087,25,2842793,5,4.289,-1.743,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255266149,62,2842855,5,4.289,-1.743,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255266273,124,2842979,5,4.289,-1.743,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255266273,0,2842979,5,4.289,-1.743,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255266303,30,2843009,5,4.289,-1.743,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,1,0,0,0
1680255266448,145,2843154,5,4.289,-1.743,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255266506,58,2843212,5,4.289,-1.743,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255266596,90,2843302,5,4.291,-1.746,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255266644,48,2843350,5,4.291,-1.746,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255266644,0,2843350,5,4.291,-1.746,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,0,0,0,0
1680255266752,108,2843458,5,4.291,-1.746,0.000,1,5.017,2,5.208,3,5.136,4,5.134,255,1,0,0,0
1680255266829,77,2843535,5,4.291,-1.746,0.000,1,5.017,2,5.208,3,5.136,4,5.125,255,0,0,0,0
1680255266937,108,2843643,5,4.291,-1.746,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255267015,78,2843721,5,4.291,-1.746,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255267093,78,2843799,5,4.291,-1.746,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255267093,0,2843799,5,4.291,-1.746,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255267171,78,2843877,5,4.291,-1.746,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,1,0,0,0
1680255267201,30,2843907,5,4.291,-1.746,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255267232,31,2843938,5,4.291,-1.746,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255267338,106,2844044,5,4.291,-1.746,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255267372,34,2844078,5,4.291,-1.746,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255267372,0,2844078,5,4.291,-1.746,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255267446,74,2844152,5,4.291,-1.746,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,1,0,0,0
1680255267465,19,2844171,5,4.291,-1.746,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255267582,117,2844288,5,4.290,-1.747,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255267603,21,2844309,5,4.290,-1.747,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255267728,125,2844434,5,4.290,-1.747,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255267728,0,2844434,5,4.290,-1.747,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255267780,52,2844486,5,4.290,-1.747,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,1,0,0,0
1680255267821,41,2844527,5,4.290,-1.747,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255267945,124,2844651,5,4.290,-1.747,0.000,1,5.017,2,5.208,3,5.128,4,5.128,255,0,0,0,0
1680255268069,124,2844775,5,4.290,-1.747,0.000,1,5.017,2,5.208,3,5.128,4,5.128,255,0,0,0,0
1680255268178,109,2844884,5,4.290,-1.747,0.000,1,5.017,2,5.203,3,5.136,4,5.128,255,0,0,0,0
1680255268178,0,2844884,5,4.290,-1.747,0.000,1,5.017,2,5.203,3,5.136,4,5.128,255,0,0,0,0
1680255268267,89,2844973,5,4.289,-1.745,0.000,1,5.017,2,5.208,3,5.128,4,5.128,255,1,0,0,0
1680255268356,89,2845062,5,4.289,-1.745,0.000,1,5.017,2,5.208,3,5.128,4,5.128,255,0,0,0,0
1680255268491,135,2845197,5,4.289,-1.745,0.000,1,5.017,2,5.208,3,5.128,4,5.128,255,0,0,0,0
1680255268505,14,2845211,5,4.288,-1.744,0.000,1,5.017,2,5.208,3,5.128,4,5.128,255,0,0,0,0
1680255268644,139,2845350,5,4.288,-1.744,0.000,1,5.017,2,5.208,3,5.128,4,5.128,255,0,0,0,0
1680255268644,0,2845350,5,4.288,-1.744,0.000,1,5.017,2,5.208,3,5.128,4,5.128,255,0,0,0,0
1680255268684,40,2845390,5,4.288,-1.744,0.000,1,5.017,2,5.208,3,5.136,4,5.128,255,1,0,0,0
1680255268780,96,2845486,5,4.289,-1.745,0.000,1,5.017,2,5.208,3,5.136,4,5.128,255,0,0,0,0
1680255268824,44,2845530,5,4.289,-1.745,0.000,1,5.017,2,5.208,3,5.136,4,5.128,255,0,0,0,0
1680255268901,77,2845607,5,4.289,-1.744,0.000,1,5.017,2,5.208,3,5.136,4,5.128,255,0,0,0,0
1680255268999,98,2845705,5,4.289,-1.744,0.000,1,5.017,2,5.197,3,5.136,4,5.128,255,0,0,0,0
1680255268999,0,2845705,5,4.289,-1.744,0.000,1,5.017,2,5.197,3,5.136,4,5.128,255,0,0,0,0
1680255269011,12,2845717,5,4.289,-1.747,0.000,1,5.017,2,5.197,3,5.136,4,5.128,255,1,0,0,0
1680255269109,98,2845815,5,4.289,-1.747,0.000,1,5.017,2,5.197,3,5.136,4,5.128,255,0,0,0,0
1680255269213,104,2845919,5,4.289,-1.751,0.000,1,5.017,2,5.208,3,5.128,4,5.128,255,0,0,0,0
1680255269341,128,2846047,5,4.289,-1.751,0.000,1,5.017,2,5.208,3,5.128,4,5.128,255,0,0,0,0
1680255269465,124,2846171,5,4.289,-1.751,0.000,1,5.017,2,5.208,3,5.136,4,5.125,255,0,0,0,0
1680255269465,0,2846171,5,4.289,-1.751,0.000,1,5.017,2,5.208,3,5.136,4,5.125,255,0,0,0,0
1680255269487,22,2846193,5,4.289,-1.749,0.000,1,5.017,2,5.208,3,5.136,4,5.125,255,1,0,0,0
1680255269539,52,2846245,5,4.289,-1.749,0.000,1,5.017,2,5.208,3,5.136,4,5.125,255,0,0,0,0
1680255269606,67,2846312,5,4.289,-1.749,0.000,1,5.017,2,5.208,3,5.136,4,5.125,255,0,0,0,0
1680255269652,46,2846358,5,4.289,-1.749,0.000,1,5.017,2,5.208,3,5.136,4,5.125,255,0,0,0,0
1680255269754,102,2846460,5,4.289,-1.749,0.000,1,5.017,2,5.208,3,5.128,4,5.117,255,0,0,0,0
1680255269754,0,2846460,5,4.289,-1.749,0.000,1,5.017,2,5.208,3,5.128,4,5.117,255,0,0,0,0
1680255269775,21,2846481,5,4.289,-1.749,0.000,1,5.017,2,5.208,3,5.136,4,5.114,255,1,0,0,0
1680255269897,122,2846603,5,4.288,-1.741,0.000,1,5.017,2,5.208,3,5.136,4,5.114,255,0,0,0,0
1680255269948,51,2846654,5,4.288,-1.741,0.000,1,5.017,2,5.194,3,5.136,4,5.114,255,0,0,0,0
1680255269978,30,2846684,5,4.288,-1.744,0.000,1,5.017,2,5.194,3,5.136,4,5.128,255,0,0,0,0
1680255270023,45,2846729,5,4.288,-1.744,0.000,1,5.017,2,5.194,3,5.136,4,5.128,255,0,0,0,0
1680255270023,0,2846729,5,4.288,-1.744,0.000,1,5.017,2,5.194,3,5.136,4,5.128,255,0,0,0,0
1680255270101,78,2846807,5,4.288,-1.744,0.000,1,5.017,2,5.208,3,5.136,4,5.128,255,1,0,0,0
1680255270138,37,2846844,5,4.287,-1.748,0.000,1,5.017,2,5.208,3,5.136,4,5.128,255,0,0,0,0
1680255270304,166,2847010,5,4.287,-1.748,0.000,1,5.017,2,5.208,3,5.136,4,5.128,255,0,0,0,0
1680255270362,58,2847068,5,4.287,-1.748,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255270469,107,2847175,5,4.287,-1.748,0.000,1,5.017,2,5.208,3,5.136,4,5.128,255,0,0,0,0
1680255270469,0,2847175,5,4.287,-1.748,0.000,1,5.017,2,5.208,3,5.136,4,5.128,255,0,0,0,0
1680255270547,78,2847253,5,4.287,-1.748,0.000,1,5.017,2,5.208,3,5.136,4,5.128,255,1,0,0,0
1680255270585,38,2847291,5,4.288,-1.750,0.000,1,5.017,2,5.208,3,5.136,4,5.128,255,0,0,0,0
1680255270655,70,2847361,5,4.288,-1.750,0.000,1,5.017,2,5.208,3,5.136,4,5.128,255,0,0,0,0
1680255270686,31,2847392,5,4.288,-1.750,0.000,1,5.017,2,5.208,3,5.136,4,5.128,255,0,0,0,0
1680255270792,106,2847498,5,4.288,-1.750,0.000,1,5.017,2,5.208,3,5.136,4,5.128,255,0,0,0,0
1680255270797,5,2847503,5,4.290,-1.748,0.000,1,5.017,2,5.208,3,5.136,4,5.128,255,0,0,0,0
1680255270868,71,2847574,5,4.290,-1.748,0.000,1,5.017,2,5.208,3,5.136,4,5.128,255,1,0,0,0
1680255270963,95,2847669,5,4.290,-1.748,0.000,1,5.017,2,5.208,3,5.136,4,5.128,255,0,0,0,0
1680255271084,121,2847790,5,4.290,-1.748,0.000,1,5.017,2,5.208,3,5.136,4,5.128,255,0,0,0,0
1680255271151,67,2847857,5,4.290,-1.748,0.000,1,5.017,2,5.208,3,5.128,4,5.128,255,0,0,0,0
1680255271176,25,2847882,5,4.290,-1.748,0.000,1,5.017,2,5.208,3,5.128,4,5.128,255,0,0,0,0
1680255271176,0,2847882,5,4.290,-1.748,0.000,1,5.017,2,5.208,3,5.128,4,5.128,255,0,0,0,0
1680255271192,16,2847898,5,4.290,-1.748,0.000,1,5.017,2,5.208,3,5.136,4,5.128,255,1,0,0,0
1680255271409,217,2848115,5,4.289,-1.744,0.000,1,5.017,2,5.208,3,5.136,4,5.128,255,0,0,0,0
1680255271548,139,2848254,1,9.390,-3.690,2.220,255,0,0,0,0
1680255271548,0,2848254,4,9.390,-0.005,2.220,255,0,0,0,0
1680255271548,0,2848254,5,4.289,-1.744,0.000,1,5.017,2,5.208,3,5.136,4,5.120,255,0,0,0,0
1680255271549,1,2848255,2,0.000,-3.690,2.220,255,0,0,0,0
1680255271549,0,2848255,3,0.000,-0.005,2.220,255,0,0,0,0
1680255271655,106,2848361,5,4.289,-1.744,0.000,1,5.017,2,5.208,3,5.136,4,5.120,255,0,0,0,0
1680255271687,32,2848393,5,4.289,-1.744,0.000,1,5.017,2,5.208,3,5.136,4,5.120,255,0,0,0,0
1680255271687,0,2848393,5,4.289,-1.744,0.000,1,5.017,2,5.208,3,5.136,4,5.120,255,0,0,0,0
1680255271746,59,2848452,5,4.289,-1.744,0.000,1,5.017,2,5.208,3,5.136,4,5.120,255,1,0,0,0
1680255271832,86,2848538,5,4.289,-1.744,0.000,1,5.017,2,5.208,3,5.136,4,5.120,255,0,0,0,0
1680255271897,65,2848603,5,4.301,-1.744,0.000,1,5.103,2,5.292,3,5.214,4,5.214,255,0,0,0,0
1680255271945,48,2848651,5,4.301,-1.744,0.000,1,5.103,2,5.292,3,5.214,4,5.214,255,0,0,0,0
1680255271977,32,2848683,5,4.301,-1.744,0.000,1,5.103,2,5.206,3,5.136,4,5.214,255,0,0,0,0
1680255271977,0,2848683,5,4.301,-1.744,0.000,1,5.103,2,5.206,3,5.136,4,5.214,255,0,0,0,0
1680255272063,86,2848769,5,4.320,-1.742,0.000,1,5.103,2,5.206,3,5.136,4,5.214,255,1,0,0,0
1680255272163,100,2848869,5,4.320,-1.742,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255272210,47,2848916,5,4.320,-1.742,0.000,1,5.017,2,5.206,3,5.136,4,5.139,255,0,0,0,0
1680255272302,92,2849008,5,4.321,-1.743,0.000,1,5.017,2,5.206,3,5.136,4,5.139,255,0,0,0,0
1680255272318,16,2849024,5,4.321,-1.743,0.000,1,5.017,2,5.206,3,5.136,4,5.139,255,0,0,0,0
1680255272319,1,2849025,5,4.321,-1.743,0.000,1,5.017,2,5.206,3,5.136,4,5.139,255,0,0,0,0
1680255272550,231,2849256,5,4.321,-1.744,0.000,1,5.017,2,5.206,3,5.136,4,5.139,255,1,0,0,0
1680255272653,103,2849359,5,4.321,-1.744,0.000,1,5.017,2,5.206,3,5.136,4,5.139,255,0,0,0,0
1680255272732,79,2849438,5,4.321,-1.744,0.000,1,5.017,2,5.206,3,5.136,4,5.142,255,0,0,0,0
1680255272819,87,2849525,5,4.309,-1.747,0.000,1,5.017,2,5.206,3,5.136,4,5.142,255,0,0,0,0
1680255272871,52,2849577,5,4.309,-1.747,0.000,1,5.017,2,5.206,3,5.136,4,5.142,255,0,0,0,0
1680255272876,5,2849582,5,4.299,-1.748,0.000,1,5.017,2,5.206,3,5.136,4,5.142,255,0,0,0,0
1680255272934,58,2849640,5,4.299,-1.748,0.000,1,5.017,2,5.206,3,5.136,4,5.142,255,1,0,0,0
1680255273054,120,2849760,5,4.290,-1.749,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255273085,31,2849791,5,4.290,-1.749,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255273265,180,2849971,5,4.290,-1.749,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255273432,167,2850138,5,4.290,-1.749,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255273432,0,2850138,5,4.290,-1.749,0.000,1,5.017,2,5.208,3,5.136,4,5.131,255,0,0,0,0
1680255273492,60,2850198,5,4.290,-1.749,0.000,1,5.017,2,5.206,3,5.128,4,5.134,255,1,0,0,0
