1676987709674,52,100780,5,3.731,-2.236,0.000,1,5.884,2,4.105,3,4.433,4,6.159,255,0,0,0,0
1676987709693,19,100799,5,3.731,-2.236,0.000,1,5.884,2,4.105,3,4.433,4,6.159,255,0,0,0,0
1676987709750,57,100856,5,3.728,-2.224,0.000,1,5.884,2,4.105,3,4.433,4,6.159,255,0,0,0,0
1676987709823,73,100929,5,3.728,-2.224,0.000,1,5.882,2,4.094,3,4.433,4,6.159,255,0,0,0,0
1676987709823,0,100929,5,3.728,-2.224,0.000,1,5.882,2,4.094,3,4.433,4,6.159,255,0,0,0,0
1676987709853,30,100959,5,3.728,-2.224,0.000,1,5.882,2,4.094,3,4.433,4,6.159,255,0,0,0,0
1676987709949,96,101055,5,3.728,-2.224,0.000,1,5.882,2,4.094,3,4.433,4,6.159,255,0,0,0,0
1676987709999,50,101105,5,3.728,-2.224,0.000,1,5.882,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987710135,136,101241,5,3.721,-2.226,0.000,1,5.882,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987710158,23,101264,5,3.721,-2.226,0.000,1,5.882,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987710159,1,101265,5,3.721,-2.226,0.000,1,5.882,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987710213,54,101319,5,3.721,-2.229,0.000,1,5.882,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987710245,32,101351,5,3.721,-2.229,0.000,1,5.882,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987710330,85,101436,5,3.726,-2.233,0.000,1,5.882,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987710351,21,101457,5,3.726,-2.233,0.000,1,5.884,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987710438,87,101544,5,3.726,-2.233,0.000,1,5.884,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987710439,1,101545,5,3.726,-2.233,0.000,1,5.884,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987710471,32,101577,5,3.726,-2.233,0.000,1,5.882,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987710498,27,101604,5,3.726,-2.238,0.000,1,5.882,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987710569,71,101675,5,3.726,-2.238,0.000,1,5.882,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987710599,30,101705,5,3.726,-2.238,0.000,1,5.884,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987710630,31,101736,5,3.726,-2.238,0.000,1,5.884,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987710630,0,101736,5,3.726,-2.246,0.000,1,5.884,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987710699,69,101805,5,3.726,-2.246,0.000,1,5.884,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987710764,65,101870,5,3.726,-2.246,0.000,1,5.884,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987710839,75,101945,5,3.726,-2.246,0.000,1,5.884,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987710898,59,102004,5,3.726,-2.246,0.000,1,5.882,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987710898,0,102004,5,3.726,-2.246,0.000,1,5.882,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987710940,42,102046,5,3.727,-2.250,0.000,1,5.882,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987710984,44,102090,5,3.727,-2.250,0.000,1,5.882,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987711028,44,102134,5,3.726,-2.252,0.000,1,5.882,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987711110,82,102216,5,3.726,-2.252,0.000,1,5.882,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987711137,27,102243,5,3.726,-2.252,0.000,1,5.882,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987711137,0,102243,5,3.726,-2.252,0.000,1,5.882,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987711196,59,102302,5,3.726,-2.252,0.000,1,5.882,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987711211,15,102317,5,3.726,-2.252,0.000,1,5.882,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987711268,57,102374,5,3.726,-2.249,0.000,1,5.882,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987711449,181,102555,5,3.726,-2.249,0.000,1,5.882,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987711449,0,102555,5,3.726,-2.249,0.000,1,5.882,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987711477,28,102583,5,3.726,-2.249,0.000,1,5.882,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987711515,38,102621,5,3.726,-2.249,0.000,1,5.882,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987711562,47,102668,5,3.726,-2.249,0.000,1,5.882,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987711590,28,102696,5,3.733,-2.261,0.000,1,5.882,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987711612,22,102718,5,3.733,-2.261,0.000,1,5.882,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987711612,0,102718,5,3.733,-2.261,0.000,1,5.882,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987711659,47,102765,5,3.733,-2.261,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987711689,30,102795,5,3.733,-2.261,0.000,1,5.882,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987711746,57,102852,5,3.734,-2.276,0.000,1,5.882,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987711821,75,102927,5,3.734,-2.276,0.000,1,5.882,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987711860,39,102966,5,3.734,-2.276,0.000,1,5.882,2,4.091,3,4.435,4,6.159,255,0,0,0,0
1676987711861,1,102967,5,3.734,-2.276,0.000,1,5.882,2,4.091,3,4.435,4,6.159,255,0,0,0,0
1676987711917,56,103023,5,3.734,-2.276,0.000,1,5.882,2,4.091,3,4.435,4,6.159,255,0,0,0,0
1676987711961,44,103067,5,3.739,-2.292,0.000,1,5.882,2,4.088,3,4.435,4,6.159,255,0,0,0,0
1676987712009,48,103115,5,3.739,-2.292,0.000,1,5.882,2,4.088,3,4.435,4,6.159,255,0,0,0,0
1676987712079,70,103185,5,3.738,-2.294,0.000,1,5.882,2,4.088,3,4.435,4,6.159,255,0,0,0,0
1676987712132,53,103238,5,3.738,-2.294,0.000,1,5.882,2,4.088,3,4.435,4,6.159,255,0,0,0,0
1676987712132,0,103238,5,3.738,-2.294,0.000,1,5.882,2,4.088,3,4.435,4,6.159,255,0,0,0,0
1676987712166,34,103272,5,3.738,-2.294,0.000,1,5.882,2,4.088,3,4.435,4,6.159,255,0,0,0,0
1676987712195,29,103301,5,3.738,-2.294,0.000,1,5.882,2,4.088,3,4.435,4,6.159,255,0,0,0,0
1676987712224,29,103330,5,3.737,-2.294,0.000,1,5.882,2,4.088,3,4.435,4,6.159,255,0,0,0,0
1676987712257,33,103363,5,3.737,-2.294,0.000,1,5.882,2,4.088,3,4.435,4,6.159,255,0,0,0,0
1676987712283,26,103389,5,3.737,-2.294,0.000,1,5.884,2,4.088,3,4.435,4,6.159,255,0,0,0,0
1676987712283,0,103389,5,3.737,-2.294,0.000,1,5.884,2,4.088,3,4.435,4,6.159,255,0,0,0,0
1676987712345,62,103451,5,3.737,-2.294,0.000,1,5.884,2,4.088,3,4.435,4,6.159,255,0,0,0,0
1676987712401,56,103507,5,3.742,-2.294,0.000,1,5.884,2,4.088,3,4.438,4,6.164,255,0,0,0,0
1676987712475,74,103581,5,3.742,-2.294,0.000,1,5.882,2,4.088,3,4.435,4,6.159,255,0,0,0,0
1676987712526,51,103632,5,3.742,-2.294,0.000,1,5.882,2,4.088,3,4.435,4,6.159,255,0,0,0,0
1676987712591,65,103697,5,3.742,-2.294,0.000,1,5.882,2,4.088,3,4.435,4,6.159,255,0,0,0,0
1676987712591,0,103697,5,3.742,-2.294,0.000,1,5.882,2,4.088,3,4.435,4,6.159,255,0,0,0,0
1676987712621,30,103727,5,3.742,-2.294,0.000,1,5.882,2,4.091,3,4.435,4,6.159,255,0,0,0,0
1676987712652,31,103758,5,3.738,-2.278,0.000,1,5.882,2,4.091,3,4.435,4,6.159,255,0,0,0,0
1676987712696,44,103802,5,3.738,-2.278,0.000,1,5.882,2,4.091,3,4.435,4,6.159,255,0,0,0,0
1676987712753,57,103859,5,3.737,-2.270,0.000,1,5.882,2,4.091,3,4.435,4,6.159,255,0,0,0,0
1676987712784,31,103890,5,3.737,-2.270,0.000,1,5.882,2,4.088,3,4.435,4,6.159,255,0,0,0,0
1676987712784,0,103890,5,3.737,-2.270,0.000,1,5.882,2,4.088,3,4.435,4,6.159,255,0,0,0,0
1676987712827,43,103933,5,3.737,-2.270,0.000,1,5.882,2,4.088,3,4.435,4,6.159,255,0,0,0,0
1676987712891,64,103997,5,3.733,-2.256,0.000,1,5.882,2,4.088,3,4.435,4,6.159,255,0,0,0,0
1676987712918,27,104024,5,3.733,-2.256,0.000,1,5.882,2,4.085,3,4.447,4,6.159,255,0,0,0,0
1676987712940,22,104046,5,3.733,-2.256,0.000,1,5.882,2,4.085,3,4.447,4,6.159,255,0,0,0,0
1676987712985,45,104091,5,3.733,-2.256,0.000,1,5.882,2,4.085,3,4.447,4,6.159,255,0,0,0,0
1676987712985,0,104091,5,3.733,-2.256,0.000,1,5.882,2,4.085,3,4.447,4,6.159,255,0,0,0,0
1676987713018,33,104124,5,3.733,-2.256,0.000,1,5.882,2,4.085,3,4.447,4,6.159,255,0,0,0,0
1676987713092,74,104198,5,3.733,-2.256,0.000,1,5.882,2,4.085,3,4.435,4,6.159,255,0,0,0,0
1676987713159,67,104265,5,3.731,-2.244,0.000,1,5.882,2,4.085,3,4.435,4,6.159,255,0,0,0,0
1676987713218,59,104324,5,3.731,-2.244,0.000,1,5.882,2,4.085,3,4.435,4,6.159,255,0,0,0,0
1676987713244,26,104350,5,3.731,-2.244,0.000,1,5.882,2,4.085,3,4.435,4,6.159,255,0,0,0,0
1676987713244,0,104350,5,3.731,-2.244,0.000,1,5.882,2,4.085,3,4.435,4,6.159,255,0,0,0,0
1676987713288,44,104394,5,3.736,-2.257,0.000,1,5.882,2,4.085,3,4.435,4,6.159,255,0,0,0,0
1676987713319,31,104425,5,3.736,-2.257,0.000,1,5.882,2,4.085,3,4.435,4,6.159,255,0,0,0,0
1676987713346,27,104452,5,3.731,-2.260,0.000,1,5.882,2,4.085,3,4.435,4,6.159,255,0,0,0,0
1676987713381,35,104487,5,3.731,-2.260,0.000,1,5.882,2,4.085,3,4.435,4,6.159,255,0,0,0,0
1676987713446,65,104552,5,3.731,-2.260,0.000,1,5.882,2,4.085,3,4.435,4,6.159,255,0,0,0,0
1676987713446,0,104552,5,3.731,-2.260,0.000,1,5.882,2,4.085,3,4.435,4,6.159,255,0,0,0,0
1676987713468,22,104574,5,3.736,-2.260,0.000,1,5.882,2,4.088,3,4.435,4,6.159,255,0,0,0,0
1676987713515,47,104621,5,3.736,-2.260,0.000,1,5.882,2,4.088,3,4.435,4,6.159,255,0,0,0,0
1676987713546,31,104652,5,3.736,-2.260,0.000,1,5.882,2,4.085,3,4.435,4,6.159,255,0,0,0,0
1676987713574,28,104680,5,3.731,-2.270,0.000,1,5.882,2,4.085,3,4.435,4,6.159,255,0,0,0,0
1676987713593,19,104699,5,3.731,-2.270,0.000,1,5.882,2,4.085,3,4.435,4,6.159,255,0,0,0,0
1676987713593,0,104699,5,3.731,-2.270,0.000,1,5.882,2,4.085,3,4.435,4,6.159,255,0,0,0,0
1676987713645,52,104751,5,3.731,-2.270,0.000,1,5.882,2,4.085,3,4.435,4,6.159,255,0,0,0,0
1676987713702,57,104808,5,3.731,-2.270,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987713732,30,104838,5,3.731,-2.270,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987713765,33,104871,5,3.731,-2.270,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987713824,59,104930,5,3.731,-2.270,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987713824,0,104930,5,3.731,-2.270,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987713852,28,104958,5,3.736,-2.267,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987713923,71,105029,5,3.736,-2.267,0.000,1,5.882,2,4.085,3,4.435,4,6.159,255,0,0,0,0
1676987713966,43,105072,5,3.736,-2.267,0.000,1,5.882,2,4.085,3,4.435,4,6.159,255,0,0,0,0
1676987713993,27,105099,5,3.736,-2.267,0.000,1,5.882,2,4.085,3,4.435,4,6.159,255,0,0,0,0
1676987714041,48,105147,5,3.736,-2.267,0.000,1,5.882,2,4.085,3,4.435,4,6.159,255,0,0,0,0
1676987714041,0,105147,5,3.736,-2.267,0.000,1,5.882,2,4.085,3,4.435,4,6.159,255,0,0,0,0
1676987714112,71,105218,5,3.736,-2.267,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987714143,31,105249,5,3.734,-2.263,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987714212,69,105318,5,3.734,-2.263,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987714232,20,105338,5,3.734,-2.263,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987714286,54,105392,5,3.734,-2.263,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987714286,0,105392,5,3.737,-2.255,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987714332,46,105438,5,3.737,-2.255,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987714395,63,105501,5,3.737,-2.255,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987714424,29,105530,5,3.740,-2.248,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987714448,24,105554,5,3.740,-2.248,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987714462,14,105568,5,3.740,-2.248,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987714462,0,105568,5,3.740,-2.248,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987714507,45,105613,5,3.740,-2.264,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987714536,29,105642,5,3.740,-2.264,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987714580,44,105686,5,3.740,-2.264,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987714638,58,105744,5,3.740,-2.276,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987714664,26,105770,5,3.740,-2.276,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987714664,0,105770,5,3.740,-2.276,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987714704,40,105810,5,3.740,-2.276,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987714765,61,105871,5,3.740,-2.276,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987714799,34,105905,5,3.740,-2.276,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987714822,23,105928,5,3.740,-2.276,0.000,1,5.882,2,4.085,3,4.433,4,6.162,255,0,0,0,0
1676987714851,29,105957,5,3.740,-2.276,0.000,1,5.882,2,4.085,3,4.433,4,6.162,255,0,0,0,0
1676987714851,0,105957,5,3.740,-2.276,0.000,1,5.882,2,4.085,3,4.433,4,6.162,255,0,0,0,0
1676987714913,62,106019,5,3.740,-2.276,0.000,1,5.882,2,4.085,3,4.433,4,6.162,255,0,0,0,0
1676987714947,34,106053,5,3.740,-2.276,0.000,1,5.882,2,4.097,3,4.435,4,6.159,255,0,0,0,0
1676987715021,74,106127,5,3.738,-2.266,0.000,1,5.882,2,4.097,3,4.435,4,6.159,255,0,0,0,0
1676987715082,61,106188,5,3.738,-2.266,0.000,1,5.882,2,4.097,3,4.435,4,6.159,255,0,0,0,0
1676987715126,44,106232,5,3.738,-2.266,0.000,1,5.882,2,4.097,3,4.435,4,6.159,255,0,0,0,0
1676987715126,0,106232,5,3.738,-2.266,0.000,1,5.882,2,4.097,3,4.435,4,6.159,255,0,0,0,0
1676987715157,31,106263,5,3.738,-2.266,0.000,1,5.882,2,4.097,3,4.435,4,6.159,255,0,0,0,0
1676987715200,43,106306,5,3.738,-2.266,0.000,1,5.882,2,4.083,3,4.435,4,6.159,255,0,0,0,0
1676987715233,33,106339,5,3.738,-2.266,0.000,1,5.882,2,4.083,3,4.435,4,6.159,255,0,0,0,0
1676987715258,25,106364,5,3.738,-2.266,0.000,1,5.882,2,4.083,3,4.435,4,6.159,255,0,0,0,0
1676987715325,67,106431,5,3.738,-2.266,0.000,1,5.882,2,4.083,3,4.435,4,6.159,255,0,0,0,0
1676987715325,0,106431,5,3.738,-2.266,0.000,1,5.882,2,4.083,3,4.435,4,6.159,255,0,0,0,0
1676987715372,47,106478,5,3.740,-2.271,0.000,1,5.882,2,4.097,3,4.435,4,6.156,255,0,0,0,0
1676987715399,27,106505,5,3.740,-2.271,0.000,1,5.882,2,4.097,3,4.435,4,6.156,255,0,0,0,0
1676987715453,54,106559,5,3.740,-2.271,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987715509,56,106615,5,3.738,-2.278,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987715536,27,106642,5,3.738,-2.278,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987715536,0,106642,5,3.738,-2.278,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987715576,40,106682,5,3.738,-2.278,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987715633,57,106739,5,3.733,-2.295,0.000,1,5.882,2,4.099,3,4.435,4,6.159,255,0,0,0,0
1676987715670,37,106776,5,3.733,-2.295,0.000,1,5.882,2,4.102,3,4.435,4,6.159,255,0,0,0,0
1676987715733,63,106839,5,3.733,-2.295,0.000,1,5.882,2,4.102,3,4.435,4,6.159,255,0,0,0,0
1676987715766,33,106872,5,3.733,-2.295,0.000,1,5.882,2,4.102,3,4.435,4,6.159,255,0,0,0,0
1676987715766,0,106872,5,3.733,-2.285,0.000,1,5.882,2,4.102,3,4.435,4,6.159,255,0,0,0,0
1676987715796,30,106902,5,3.733,-2.285,0.000,1,5.882,2,4.102,3,4.435,4,6.159,255,0,0,0,0
1676987715847,51,106953,5,3.733,-2.285,0.000,1,5.882,2,4.102,3,4.435,4,6.159,255,0,0,0,0
1676987715876,29,106982,5,3.734,-2.279,0.000,1,5.882,2,4.102,3,4.435,4,6.159,255,0,0,0,0
1676987715910,34,107016,5,3.734,-2.279,0.000,1,5.882,2,4.102,3,4.435,4,6.159,255,0,0,0,0
1676987715948,38,107054,5,3.734,-2.279,0.000,1,5.882,2,4.102,3,4.435,4,6.159,255,0,0,0,0
1676987715948,0,107054,5,3.734,-2.279,0.000,1,5.882,2,4.102,3,4.435,4,6.159,255,0,0,0,0
1676987716011,63,107117,5,3.734,-2.278,0.000,1,5.882,2,4.102,3,4.435,4,6.159,255,0,0,0,0
1676987716083,72,107189,5,3.734,-2.278,0.000,1,5.882,2,4.102,3,4.435,4,6.159,255,0,0,0,0
1676987716116,33,107222,5,3.734,-2.278,0.000,1,5.882,2,4.102,3,4.435,4,6.159,255,0,0,0,0
1676987716170,54,107276,5,3.734,-2.278,0.000,1,5.882,2,4.102,3,4.435,4,6.159,255,0,0,0,0
1676987716199,29,107305,5,3.734,-2.278,0.000,1,5.882,2,4.102,3,4.435,4,6.159,255,0,0,0,0
1676987716199,0,107305,5,3.734,-2.278,0.000,1,5.882,2,4.102,3,4.435,4,6.159,255,0,0,0,0
1676987716238,39,107344,5,3.739,-2.284,0.000,1,5.882,2,4.102,3,4.435,4,6.159,255,0,0,0,0
1676987716268,30,107374,5,3.739,-2.284,0.000,1,5.882,2,4.102,3,4.435,4,6.159,255,0,0,0,0
1676987716335,67,107441,5,3.739,-2.284,0.000,1,5.882,2,4.085,3,4.435,4,6.159,255,0,0,0,0
1676987716356,21,107462,5,3.740,-2.291,0.000,1,5.882,2,4.085,3,4.435,4,6.159,255,0,0,0,0
1676987716414,58,107520,5,3.740,-2.291,0.000,1,5.882,2,4.085,3,4.435,4,6.159,255,0,0,0,0
1676987716414,0,107520,5,3.740,-2.291,0.000,1,5.882,2,4.085,3,4.435,4,6.159,255,0,0,0,0
1676987716470,56,107576,5,3.740,-2.291,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987716503,33,107609,5,3.740,-2.291,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987716535,32,107641,5,3.735,-2.294,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987716590,55,107696,5,3.735,-2.294,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987716619,29,107725,5,3.735,-2.294,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987716619,0,107725,5,3.737,-2.294,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987716638,19,107744,5,3.737,-2.294,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987716671,33,107777,5,3.737,-2.294,0.000,1,5.882,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987716718,47,107824,5,3.737,-2.294,0.000,1,5.882,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987716762,44,107868,5,3.737,-2.294,0.000,1,5.882,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987716832,70,107938,5,3.737,-2.294,0.000,1,5.882,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987716832,0,107938,5,3.737,-2.294,0.000,1,5.882,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987716861,29,107967,5,3.737,-2.294,0.000,1,5.882,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987716890,29,107996,5,3.731,-2.294,0.000,1,5.882,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987716949,59,108055,5,3.731,-2.294,0.000,1,5.882,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987716968,19,108074,5,3.729,-2.291,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987716996,28,108102,5,3.729,-2.291,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987716996,0,108102,5,3.729,-2.291,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987717021,25,108127,5,3.729,-2.291,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987717127,106,108233,5,3.732,-2.278,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987717147,20,108253,5,3.732,-2.278,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987717196,49,108302,5,3.732,-2.278,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987717253,57,108359,5,3.732,-2.278,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987717253,0,108359,5,3.732,-2.278,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987717293,40,108399,5,3.727,-2.277,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987717344,51,108450,5,3.727,-2.277,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987717371,27,108477,5,3.727,-2.277,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987717400,29,108506,4,9.387,0.000,2.220,255,0,0,0,0
1676987717400,0,108506,5,3.727,-2.277,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987717400,0,108506,1,9.387,-3.685,2.220,255,0,0,0,0
1676987717400,0,108506,2,0.000,-3.685,2.220,255,0,0,0,0
1676987717400,0,108506,3,0.000,0.000,2.220,255,0,0,0,0
1676987717435,35,108541,5,3.727,-2.277,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987717435,0,108541,5,3.727,-2.277,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987717502,67,108608,5,3.733,-2.277,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987717549,47,108655,5,3.733,-2.277,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987717601,52,108707,5,3.733,-2.277,0.000,1,5.882,2,4.099,3,4.441,4,6.164,255,0,0,0,0
1676987717621,20,108727,5,3.733,-2.277,0.000,1,5.882,2,4.099,3,4.441,4,6.164,255,0,0,0,0
1676987717673,52,108779,5,3.733,-2.277,0.000,1,5.882,2,4.099,3,4.441,4,6.164,255,0,0,0,0
1676987717673,0,108779,5,3.737,-2.267,0.000,1,5.882,2,4.099,3,4.441,4,6.164,255,0,0,0,0
1676987717720,47,108826,5,3.737,-2.267,0.000,1,5.882,2,4.097,3,4.433,4,6.159,255,0,0,0,0
1676987717763,43,108869,5,3.737,-2.267,0.000,1,5.882,2,4.097,3,4.433,4,6.159,255,0,0,0,0
1676987717826,63,108932,5,3.737,-2.267,0.000,1,5.882,2,4.097,3,4.433,4,6.159,255,0,0,0,0
1676987717894,68,109000,5,3.737,-2.267,0.000,1,5.879,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987717922,28,109028,5,3.737,-2.267,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987717922,0,109028,5,3.734,-2.274,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987717962,40,109068,5,3.734,-2.274,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987717989,27,109095,5,3.735,-2.279,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987718091,102,109197,5,3.735,-2.279,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987718117,26,109223,5,3.735,-2.279,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987718140,23,109246,5,3.735,-2.279,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987718140,0,109246,5,3.730,-2.285,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987718167,27,109273,5,3.730,-2.285,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987718200,33,109306,5,3.726,-2.294,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987718249,49,109355,5,3.726,-2.294,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987718277,28,109383,5,3.726,-2.294,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987718340,63,109446,5,3.726,-2.294,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
