1671457862285,0,7649,4,9.390,0.000,2.220,255,0,0,0,0
1671457895392,23,40756,6,6.148,-3.406,0.000,1,9.462,2,3.302,3,5.550,4,6.476,255,0,0,0,0
1671457895392,0,40756,5,3.556,-3.449,0.000,1,5.642,2,3.193,3,5.484,4,6.609,255,0,0,0,0
1671457895471,79,40835,6,6.148,-3.406,0.000,1,9.462,2,3.302,3,5.550,4,6.476,255,0,0,0,0
1671457895471,0,40835,5,5.948,-3.449,0.000,1,5.642,2,3.193,3,5.484,4,6.609,255,0,0,0,0
1671457895491,20,40855,6,6.148,-3.406,0.000,1,9.462,2,3.302,3,5.550,4,6.476,255,0,0,0,0
1671457895491,0,40855,5,5.948,-3.449,0.000,1,5.642,2,3.193,3,5.484,4,6.609,255,0,0,0,0
1671457895522,31,40886,6,6.148,-3.406,0.000,1,9.456,2,3.304,3,5.544,4,6.476,255,0,0,0,0
1671457895522,0,40886,5,5.948,-3.449,0.000,1,5.642,2,3.193,3,5.484,4,6.609,255,0,0,0,0
1671457895558,36,40922,6,6.148,-3.406,0.000,1,9.456,2,3.304,3,5.544,4,6.476,255,0,0,0,0
1671457895559,1,40923,5,5.948,-3.449,0.000,1,5.642,2,3.193,3,5.484,4,6.609,255,0,0,0,0
1671457895609,50,40973,6,6.148,-3.406,0.000,1,9.456,2,3.304,3,5.544,4,6.476,255,0,0,0,0
1671457895609,0,40973,5,5.948,-3.449,0.000,1,5.642,2,3.193,3,5.484,4,6.609,255,0,0,0,0
1671457895647,38,41011,6,6.148,-3.406,0.000,1,9.456,2,3.304,3,5.544,4,6.476,255,0,0,0,0
1671457895648,1,41012,5,5.948,-3.449,0.000,1,5.642,2,3.218,3,5.498,4,6.615,255,0,0,0,0
1671457895773,125,41137,6,6.148,-3.406,0.000,1,9.456,2,3.304,3,5.544,4,6.476,255,0,0,0,0
1671457895773,0,41137,5,5.948,-3.449,0.000,1,5.642,2,3.218,3,5.498,4,6.615,255,0,0,0,0
1671457895800,27,41164,6,6.148,-3.406,0.000,1,9.456,2,3.304,3,5.544,4,6.476,255,0,0,0,0
1671457895800,0,41164,5,5.948,-3.449,0.000,1,5.642,2,3.218,3,5.498,4,6.615,255,0,0,0,0
1671457895846,46,41210,6,6.148,-3.406,0.000,1,9.456,2,3.304,3,5.544,4,6.476,255,0,0,0,0
1671457895846,0,41210,5,5.948,-3.449,0.000,1,5.642,2,3.218,3,5.498,4,6.615,255,0,0,0,0
1671457895892,46,41256,6,6.148,-3.406,0.000,1,9.456,2,3.304,3,5.544,4,6.476,255,0,0,0,0
1671457895892,0,41256,5,5.948,-3.449,0.000,1,5.642,2,3.218,3,5.498,4,6.615,255,0,0,0,0
1671457895954,62,41318,6,6.148,-3.406,0.000,1,9.454,2,3.307,3,5.547,4,6.476,255,0,0,0,0
1671457895955,1,41319,5,5.948,-3.449,0.000,1,5.642,2,3.209,3,5.404,4,6.609,255,0,0,0,0
1671457895986,31,41350,6,6.148,-3.406,0.000,1,9.454,2,3.307,3,5.547,4,6.476,255,0,0,0,0
1671457895986,0,41350,5,3.900,-3.457,0.000,1,5.642,2,3.209,3,5.404,4,6.609,255,0,0,0,0
1671457896062,76,41426,6,6.154,-3.405,0.000,1,9.454,2,3.307,3,5.547,4,6.476,255,0,0,0,0
1671457896062,0,41426,5,3.900,-3.457,0.000,1,5.642,2,3.209,3,5.404,4,6.609,255,0,0,0,0
1671457896153,91,41517,6,6.244,-3.399,0.000,1,9.454,2,3.304,3,5.550,4,6.488,255,0,0,0,0
1671457896153,0,41517,5,3.900,-3.457,0.000,1,5.642,2,3.209,3,5.404,4,6.609,255,0,0,0,0
1671457896200,47,41564,6,6.250,-3.398,0.000,1,9.454,2,3.304,3,5.550,4,6.488,255,0,0,0,0
1671457896200,0,41564,5,3.900,-3.457,0.000,1,5.642,2,3.212,3,5.492,4,6.609,255,0,0,0,0
1671457896325,125,41689,6,6.298,-3.395,0.000,1,9.454,2,3.304,3,5.550,4,6.488,255,0,0,0,0
1671457896325,0,41689,5,3.917,-3.450,0.000,1,5.642,2,3.212,3,5.492,4,6.609,255,0,0,0,0
1671457896351,26,41715,6,6.302,-3.394,0.000,1,9.454,2,3.304,3,5.550,4,6.488,255,0,0,0,0
1671457896351,0,41715,5,3.917,-3.450,0.000,1,5.642,2,3.212,3,5.492,4,6.609,255,0,0,0,0
1671457896433,82,41797,6,6.312,-3.394,0.000,1,9.451,2,3.304,3,5.550,4,6.482,255,0,0,0,0
1671457896433,0,41797,5,3.917,-3.450,0.000,1,5.642,2,3.221,3,8.334,4,6.609,255,0,0,0,0
1671457896458,25,41822,6,6.329,-3.392,0.000,1,9.451,2,3.304,3,5.550,4,6.482,255,0,0,0,0
1671457896458,0,41822,5,3.917,-3.450,0.000,1,5.642,2,3.221,3,8.334,4,6.609,255,0,0,0,0
1671457896484,26,41848,6,6.338,-3.392,0.000,1,9.451,2,3.304,3,5.550,4,6.482,255,0,0,0,0
1671457896484,0,41848,5,3.917,-3.450,0.000,1,5.642,2,3.221,3,8.334,4,6.609,255,0,0,0,0
1671457896520,36,41884,6,6.362,-3.390,0.000,1,9.451,2,3.304,3,5.434,4,6.482,255,0,0,0,0
1671457896520,0,41884,5,3.917,-3.450,0.000,1,5.642,2,3.221,3,8.334,4,6.609,255,0,0,0,0
1671457896582,62,41946,6,6.384,-3.389,0.000,1,9.451,2,3.304,3,5.434,4,6.482,255,0,0,0,0
1671457896582,0,41946,5,3.917,-3.450,0.000,1,5.642,2,3.221,3,8.334,4,6.609,255,0,0,0,0
1671457896614,32,41978,6,6.395,-3.388,0.000,1,9.451,2,3.304,3,5.434,4,6.482,255,0,0,0,0
1671457896614,0,41978,5,3.594,-3.449,0.000,1,5.642,2,3.221,3,8.334,4,6.609,255,0,0,0,0
1671457896672,58,42036,6,6.397,-3.388,0.000,1,9.451,2,3.304,3,5.434,4,6.482,255,0,0,0,0
1671457896672,0,42036,5,3.594,-3.449,0.000,1,5.642,2,3.221,3,8.334,4,6.609,255,0,0,0,0
1671457896797,125,42161,6,6.399,-3.388,0.000,1,9.451,2,3.304,3,5.434,4,6.482,255,0,0,0,0
1671457896797,0,42161,5,3.594,-3.449,0.000,1,5.642,2,3.221,3,8.334,4,6.609,255,0,0,0,0
1671457896828,31,42192,6,6.402,-3.387,0.000,1,9.451,2,3.304,3,5.434,4,6.482,255,0,0,0,0
1671457896828,0,42192,5,3.594,-3.449,0.000,1,5.642,2,3.221,3,8.334,4,6.609,255,0,0,0,0
1671457896859,31,42223,6,6.409,-3.387,0.000,1,9.451,2,3.304,3,5.434,4,6.482,255,0,0,0,0
1671457896859,0,42223,5,3.594,-3.449,0.000,1,5.642,2,3.221,3,8.334,4,6.609,255,0,0,0,0
1671457896906,47,42270,6,6.411,-3.387,0.000,1,9.451,2,3.304,3,5.434,4,6.482,255,0,0,0,0
1671457896906,0,42270,5,3.594,-3.449,0.000,1,5.642,2,3.221,3,8.334,4,6.609,255,0,0,0,0
1671457896937,31,42301,6,6.413,-3.386,0.000,1,9.451,2,3.304,3,5.434,4,6.482,255,0,0,0,0
1671457896937,0,42301,5,3.594,-3.449,0.000,1,5.642,2,3.221,3,8.334,4,6.609,255,0,0,0,0
1671457897030,93,42394,6,6.414,-3.386,0.000,1,9.454,2,3.293,3,5.550,4,6.478,255,0,0,0,0
1671457897030,0,42394,5,3.594,-3.449,0.000,1,5.642,2,3.232,3,5.486,4,6.609,255,0,0,0,0
1671457897045,15,42409,6,6.416,-3.386,0.000,1,9.454,2,3.285,3,5.547,4,6.478,255,0,0,0,0
1671457897045,0,42409,5,3.594,-3.449,0.000,1,5.642,2,3.232,3,5.486,4,6.609,255,0,0,0,0
1671457897142,97,42506,6,6.416,-3.386,0.000,1,9.454,2,3.285,3,5.547,4,6.478,255,0,0,0,0
1671457897142,0,42506,5,3.594,-3.449,0.000,1,5.642,2,3.232,3,5.486,4,6.609,255,0,0,0,0
1671457897183,41,42547,6,6.416,-3.386,0.000,1,9.454,2,3.285,3,5.547,4,6.478,255,0,0,0,0
1671457897183,0,42547,5,3.594,-3.449,0.000,1,5.642,2,3.212,3,8.334,4,6.609,255,0,0,0,0
1671457897291,108,42655,6,6.417,-3.386,0.000,1,9.454,2,3.285,3,5.547,4,6.478,255,0,0,0,0
1671457897291,0,42655,5,3.559,-3.449,0.000,1,5.642,2,3.212,3,8.334,4,6.609,255,0,0,0,0
1671457897353,62,42717,6,6.417,-3.386,0.000,1,9.456,2,3.291,3,5.554,4,6.488,255,0,0,0,0
1671457897353,0,42717,5,3.559,-3.449,0.000,1,5.642,2,3.212,3,8.334,4,6.609,255,0,0,0,0
1671457897400,47,42764,6,6.418,-3.386,0.000,1,9.456,2,3.291,3,5.554,4,6.488,255,0,0,0,0
1671457897400,0,42764,5,3.559,-3.449,0.000,1,5.642,2,3.212,3,5.517,4,6.609,255,0,0,0,0
1671457897468,68,42832,6,6.419,-3.386,0.000,1,9.456,2,3.291,3,5.554,4,6.488,255,0,0,0,0
1671457897468,0,42832,5,3.559,-3.449,0.000,1,5.642,2,3.212,3,5.517,4,6.609,255,0,0,0,0
1671457897525,57,42889,6,6.419,-3.386,0.000,1,9.456,2,3.299,3,5.550,4,6.482,255,0,0,0,0
1671457897525,0,42889,5,3.552,-3.449,0.000,1,5.642,2,3.212,3,5.517,4,6.609,255,0,0,0,0
1671457897553,28,42917,6,6.419,-3.386,0.000,1,9.456,2,3.299,3,5.550,4,6.482,255,0,0,0,0
1671457897553,0,42917,5,3.552,-3.449,0.000,1,5.642,2,3.212,3,5.517,4,6.609,255,0,0,0,0
1671457897579,26,42943,6,6.419,-3.386,0.000,1,9.456,2,3.299,3,5.550,4,6.482,255,0,0,0,0
1671457897579,0,42943,5,3.552,-3.449,0.000,1,5.642,2,3.212,3,5.517,4,6.609,255,0,0,0,0
1671457897614,35,42978,6,6.419,-3.386,0.000,1,9.456,2,3.299,3,5.550,4,6.482,255,0,0,0,0
1671457897614,0,42978,5,3.552,-3.449,0.000,1,5.642,2,3.212,3,5.517,4,6.609,255,0,0,0,0
1671457897688,74,43052,6,6.419,-3.386,0.000,1,9.456,2,3.299,3,5.550,4,6.482,255,0,0,0,0
1671457897688,0,43052,5,3.552,-3.449,0.000,1,5.642,2,3.212,3,5.509,4,6.609,255,0,0,0,0
1671457897754,66,43118,6,6.420,-3.386,0.000,1,9.456,2,3.299,3,5.550,4,6.482,255,0,0,0,0
1671457897754,0,43118,5,3.552,-3.449,0.000,1,5.642,2,3.212,3,5.509,4,6.609,255,0,0,0,0
1671457897815,61,43179,6,6.420,-3.386,0.000,1,9.456,2,3.299,3,5.550,4,6.482,255,0,0,0,0
1671457897815,0,43179,5,3.552,-3.449,0.000,1,5.642,2,3.212,3,5.509,4,6.609,255,0,0,0,0
1671457897879,64,43243,6,6.420,-3.386,0.000,1,9.456,2,3.299,3,5.550,4,6.482,255,0,0,0,0
1671457897879,0,43243,5,3.552,-3.449,0.000,1,5.642,2,3.212,3,5.509,4,6.609,255,0,0,0,0
1671457897907,28,43271,6,6.420,-3.386,0.000,1,9.456,2,3.299,3,5.550,4,6.482,255,0,0,0,0
1671457897907,0,43271,5,3.552,-3.449,0.000,1,5.642,2,3.212,3,5.509,4,6.609,255,0,0,0,0
1671457897923,16,43287,6,6.420,-3.386,0.000,1,9.456,2,3.299,3,5.550,4,6.482,255,0,0,0,0
1671457897923,0,43287,5,3.552,-3.449,0.000,1,5.642,2,3.212,3,5.509,4,6.609,255,0,0,0,0
1671457897989,66,43353,6,6.420,-3.386,0.000,1,9.456,2,3.299,3,5.550,4,6.482,255,0,0,0,0
1671457897989,0,43353,5,3.552,-3.449,0.000,1,5.642,2,3.212,3,5.509,4,6.609,255,0,0,0,0
1671457898033,44,43397,6,6.420,-3.386,0.000,1,9.456,2,3.299,3,5.550,4,6.482,255,0,0,0,0
1671457898033,0,43397,5,3.552,-3.449,0.000,1,5.642,2,3.212,3,5.509,4,6.609,255,0,0,0,0
1671457898156,123,43520,6,6.420,-3.386,0.000,1,9.459,2,3.285,3,5.554,4,6.478,255,0,0,0,0
1671457898156,0,43520,5,3.552,-3.449,0.000,1,5.642,2,3.221,3,5.440,4,6.609,255,0,0,0,0
1671457898209,53,43573,6,6.420,-3.386,0.000,1,9.459,2,3.285,3,5.554,4,6.478,255,0,0,0,0
1671457898211,2,43575,5,3.554,-3.449,0.000,1,5.642,2,3.223,3,8.308,4,6.609,255,0,0,0,0
1671457898309,98,43673,6,6.420,-3.386,0.000,1,9.459,2,3.285,3,5.554,4,6.478,255,0,0,0,0
1671457898309,0,43673,5,3.554,-3.449,0.000,1,5.642,2,3.223,3,8.308,4,6.609,255,0,0,0,0
1671457898341,32,43705,6,6.754,-3.383,0.000,1,5.528,2,3.313,3,5.554,4,6.488,255,0,0,0,0
1671457898341,0,43705,5,3.554,-3.449,0.000,1,5.642,2,3.223,3,8.308,4,6.609,255,0,0,0,0
1671457898412,71,43776,6,7.825,-3.375,0.000,1,5.528,2,3.313,3,5.554,4,6.488,255,0,0,0,0
1671457898412,0,43776,5,3.554,-3.449,0.000,1,5.642,2,3.212,3,8.313,4,6.609,255,0,0,0,0
1671457898433,21,43797,6,8.085,-3.373,0.000,1,5.528,2,3.313,3,5.554,4,6.488,255,0,0,0,0
1671457898433,0,43797,5,3.554,-3.449,0.000,1,5.642,2,3.212,3,8.313,4,6.609,255,0,0,0,0
1671457898465,32,43829,6,7.305,-3.379,0.000,1,5.528,2,3.313,3,5.554,4,6.488,255,0,0,0,0
1671457898465,0,43829,5,3.554,-3.449,0.000,1,5.642,2,3.212,3,8.313,4,6.609,255,0,0,0,0
1671457898495,30,43859,6,3.810,-3.406,0.000,1,9.434,2,3.307,3,5.550,4,6.488,255,0,0,0,0
1671457898495,0,43859,5,3.554,-3.449,0.000,1,5.642,2,3.212,3,8.313,4,6.609,255,0,0,0,0
1671457898572,77,43936,6,3.810,-3.406,0.000,1,9.434,2,3.307,3,5.550,4,6.488,255,0,0,0,0
1671457898572,0,43936,5,3.554,-3.449,0.000,1,5.642,2,3.212,3,8.313,4,6.609,255,0,0,0,0
1671457898649,77,44013,6,3.810,-3.406,0.000,1,9.434,2,3.307,3,5.550,4,6.476,255,0,0,0,0
1671457898649,0,44013,5,3.554,-3.449,0.000,1,5.642,2,3.212,3,8.313,4,6.609,255,0,0,0,0
1671457898671,22,44035,6,3.810,-3.406,0.000,1,9.434,2,3.307,3,5.550,4,6.476,255,0,0,0,0
1671457898671,0,44035,5,3.552,-3.449,0.000,1,5.639,2,3.215,3,5.692,4,6.609,255,0,0,0,0
1671457898794,123,44158,6,3.810,-3.406,0.000,1,9.434,2,3.307,3,5.550,4,6.476,255,0,0,0,0
1671457898794,0,44158,5,3.552,-3.449,0.000,1,5.639,2,3.215,3,5.692,4,6.609,255,0,0,0,0
1671457898842,48,44206,6,3.810,-3.406,0.000,1,9.400,2,3.340,3,5.550,4,6.476,255,0,0,0,0
1671457898842,0,44206,5,3.552,-3.449,0.000,1,5.639,2,3.215,3,5.692,4,6.609,255,0,0,0,0
1671457898865,23,44229,6,3.810,-3.406,0.000,1,9.400,2,3.340,3,5.550,4,6.476,255,0,0,0,0
1671457898865,0,44229,5,3.552,-3.449,0.000,1,5.639,2,3.215,3,5.692,4,6.609,255,0,0,0,0
1671457898896,31,44260,6,3.810,-3.406,0.000,1,9.400,2,3.340,3,5.550,4,6.476,255,0,0,0,0
1671457898896,0,44260,5,3.552,-3.449,0.000,1,5.639,2,3.215,3,5.692,4,6.609,255,0,0,0,0
1671457898928,32,44292,6,3.810,-3.406,0.000,1,9.400,2,3.340,3,5.550,4,6.476,255,0,0,0,0
1671457898928,0,44292,5,3.553,-3.451,0.000,1,5.639,2,3.215,3,5.692,4,6.609,255,0,0,0,0
1671457899022,94,44386,6,3.810,-3.406,0.000,1,9.400,2,3.340,3,5.420,4,6.478,255,0,0,0,0
1671457899022,0,44386,5,3.553,-3.451,0.000,1,5.642,2,3.257,3,4.842,4,6.620,255,0,0,0,0
1671457899074,52,44438,6,3.810,-3.406,0.000,1,9.400,2,3.340,3,5.420,4,6.478,255,0,0,0,0
1671457899074,0,44438,5,3.553,-3.451,0.000,1,5.642,2,3.257,3,4.842,4,6.620,255,0,0,0,0
1671457899100,26,44464,6,3.810,-3.406,0.000,1,9.400,2,3.340,3,5.420,4,6.478,255,0,0,0,0
1671457899100,0,44464,5,3.553,-3.451,0.000,1,5.642,2,3.257,3,4.842,4,6.620,255,0,0,0,0
1671457899147,47,44511,6,3.810,-3.406,0.000,1,9.400,2,3.340,3,5.420,4,6.478,255,0,0,0,0
1671457899147,0,44511,5,3.553,-3.451,0.000,1,5.642,2,3.257,3,4.842,4,6.620,255,0,0,0,0
1671457899285,138,44649,6,3.810,-3.406,0.000,1,9.421,2,3.430,3,5.442,4,6.465,255,0,0,0,0
1671457899285,0,44649,5,3.566,-3.468,0.000,1,5.642,2,3.237,3,4.806,4,6.620,255,0,0,0,0
1671457899316,31,44680,6,3.810,-3.406,0.000,1,9.429,2,3.430,3,5.217,4,6.493,255,0,0,0,0
1671457899316,0,44680,5,3.566,-3.468,0.000,1,5.642,2,3.237,3,4.806,4,6.620,255,0,0,0,0
1671457899362,46,44726,6,3.810,-3.406,0.000,1,9.429,2,3.430,3,5.217,4,6.493,255,0,0,0,0
1671457899362,0,44726,5,3.566,-3.468,0.000,1,5.642,2,3.237,3,4.806,4,6.620,255,0,0,0,0
1671457899439,77,44803,6,3.810,-3.406,0.000,1,9.429,2,3.430,3,5.217,4,6.493,255,0,0,0,0
1671457899439,0,44803,5,3.566,-3.468,0.000,1,5.642,2,3.249,3,4.722,4,6.620,255,0,0,0,0
1671457899495,56,44859,6,3.810,-3.406,0.000,1,9.429,2,3.430,3,5.217,4,6.493,255,0,0,0,0
1671457899495,0,44859,5,3.566,-3.468,0.000,1,5.642,2,3.249,3,4.722,4,6.620,255,0,0,0,0
1671457899531,36,44895,6,3.810,-3.406,0.000,1,9.476,2,3.518,3,4.992,4,6.496,255,0,0,0,0
1671457899531,0,44895,5,3.571,-3.469,0.000,1,5.642,2,3.249,3,4.722,4,6.620,255,0,0,0,0
1671457899563,32,44927,6,0.917,-3.885,0.000,1,9.476,2,3.518,3,4.992,4,6.496,255,0,0,0,0
1671457899563,0,44927,5,3.571,-3.469,0.000,1,5.642,2,3.249,3,4.722,4,6.620,255,0,0,0,0
1671457899653,90,45017,6,0.917,-3.885,0.000,1,9.476,2,3.518,3,4.992,4,6.496,255,0,0,0,0
1671457899653,0,45017,5,3.571,-3.469,0.000,1,5.642,2,3.249,3,4.722,4,6.620,255,0,0,0,0
1671457899700,47,45064,6,0.917,-3.885,0.000,1,9.476,2,3.518,3,4.992,4,6.496,255,0,0,0,0
1671457899700,0,45064,5,3.554,-3.469,0.000,1,5.628,2,3.241,3,4.716,4,6.620,255,0,0,0,0
1671457899790,90,45154,6,0.917,-3.885,0.000,1,9.476,2,3.518,3,4.992,4,6.496,255,0,0,0,0
1671457899790,0,45154,5,3.554,-3.469,0.000,1,5.628,2,3.241,3,4.716,4,6.620,255,0,0,0,0
1671457899806,16,45170,6,0.917,-3.885,0.000,1,9.476,2,3.518,3,4.992,4,6.496,255,0,0,0,0
1671457899806,0,45170,5,3.554,-3.469,0.000,1,5.628,2,3.241,3,4.716,4,6.620,255,0,0,0,0
1671457899870,64,45234,6,3.559,-3.570,0.000,1,9.517,2,3.529,3,4.942,4,6.493,255,0,0,0,0
1671457899870,0,45234,5,3.554,-3.469,0.000,1,5.628,2,3.241,3,4.716,4,6.620,255,0,0,0,0
1671457899902,32,45266,6,3.559,-3.570,0.000,1,9.517,2,3.529,3,4.942,4,6.493,255,0,0,0,0
1671457899902,0,45266,5,3.554,-3.469,0.000,1,5.639,2,3.232,3,4.727,4,6.620,255,0,0,0,0
1671457899963,61,45327,6,3.559,-3.570,0.000,1,9.517,2,3.529,3,4.942,4,6.493,255,0,0,0,0
1671457899963,0,45327,5,3.547,-3.436,0.000,1,5.639,2,3.232,3,4.727,4,6.620,255,0,0,0,0
1671457899994,31,45358,6,3.559,-3.570,0.000,1,9.517,2,3.529,3,4.942,4,6.493,255,0,0,0,0
1671457899994,0,45358,5,3.547,-3.436,0.000,1,5.639,2,3.232,3,4.727,4,6.620,255,0,0,0,0
1671457900025,31,45389,6,3.559,-3.570,0.000,1,9.454,2,3.549,3,4.964,4,6.491,255,0,0,0,0
1671457900025,0,45389,5,3.547,-3.436,0.000,1,5.639,2,3.232,3,4.727,4,6.620,255,0,0,0,0
1671457900072,47,45436,6,3.559,-3.570,0.000,1,9.454,2,3.549,3,4.964,4,6.491,255,0,0,0,0
1671457900072,0,45436,5,3.547,-3.436,0.000,1,5.639,2,3.232,3,4.727,4,6.620,255,0,0,0,0
1671457900103,31,45467,6,3.559,-3.570,0.000,1,9.454,2,3.549,3,4.964,4,6.491,255,0,0,0,0
1671457900103,0,45467,5,3.547,-3.436,0.000,1,5.639,2,3.232,3,4.727,4,6.620,255,0,0,0,0
1671457900176,73,45540,6,3.559,-3.570,0.000,1,9.454,2,3.549,3,4.964,4,6.491,255,0,0,0,0
1671457900176,0,45540,5,3.553,-3.456,0.000,1,5.628,2,3.234,3,4.719,4,6.620,255,0,0,0,0
1671457900195,19,45559,6,3.559,-3.570,0.000,1,9.454,2,3.549,3,4.964,4,6.491,255,0,0,0,0
1671457900195,0,45559,5,3.553,-3.456,0.000,1,5.628,2,3.234,3,4.719,4,6.620,255,0,0,0,0
1671457900276,81,45640,6,3.559,-3.570,0.000,1,9.454,2,3.549,3,4.964,4,6.491,255,0,0,0,0
1671457900276,0,45640,5,3.553,-3.456,0.000,1,5.628,2,3.234,3,4.719,4,6.620,255,0,0,0,0
1671457900318,42,45682,6,1.065,-3.490,0.000,1,9.454,2,3.549,3,4.964,4,6.491,255,0,0,0,0
1671457900318,0,45682,5,3.553,-3.456,0.000,1,5.628,2,3.234,3,4.719,4,6.620,255,0,0,0,0
1671457900348,30,45712,6,1.065,-3.490,0.000,1,9.451,2,3.558,3,4.933,4,6.485,255,0,0,0,0
1671457900348,0,45712,5,3.553,-3.456,0.000,1,5.628,2,3.234,3,4.719,4,6.620,255,0,0,0,0
1671457900420,72,45784,6,1.065,-3.490,0.000,1,9.451,2,3.558,3,4.933,4,6.485,255,0,0,0,0
1671457900420,0,45784,5,3.553,-3.456,0.000,1,5.628,2,3.234,3,4.719,4,6.620,255,0,0,0,0
1671457900457,37,45821,6,1.065,-3.490,0.000,1,9.451,2,3.558,3,4.933,4,6.485,255,0,0,0,0
1671457900457,0,45821,5,3.559,-3.448,0.000,1,5.639,2,3.232,3,4.714,4,6.620,255,0,0,0,0
1671457900530,73,45894,6,1.065,-3.490,0.000,1,9.451,2,3.558,3,4.933,4,6.485,255,0,0,0,0
1671457900530,0,45894,5,3.559,-3.448,0.000,1,5.639,2,3.232,3,4.714,4,6.620,255,0,0,0,0
1671457900565,35,45929,6,0.757,-3.447,0.000,1,9.512,2,3.549,3,4.744,4,6.485,255,0,0,0,0
1671457900565,0,45929,5,3.559,-3.448,0.000,1,5.639,2,3.232,3,4.714,4,6.620,255,0,0,0,0
1671457900657,92,46021,6,0.757,-3.447,0.000,1,9.512,2,3.549,3,4.744,4,6.485,255,0,0,0,0
1671457900657,0,46021,5,3.559,-3.448,0.000,1,5.639,2,3.232,3,4.714,4,6.620,255,0,0,0,0
1671457900722,65,46086,6,0.757,-3.447,0.000,1,9.512,2,3.549,3,4.744,4,6.485,255,0,0,0,0
1671457900722,0,46086,5,3.548,-3.441,0.000,1,5.639,2,3.232,3,4.714,4,6.620,255,0,0,0,0
1671457900814,92,46178,6,0.757,-3.447,0.000,1,9.512,2,3.549,3,4.744,4,6.485,255,0,0,0,0
1671457900814,0,46178,5,3.548,-3.441,0.000,1,5.639,2,3.232,3,4.714,4,6.620,255,0,0,0,0
1671457900873,59,46237,6,0.757,-3.447,0.000,1,9.512,2,3.549,3,4.744,4,6.485,255,0,0,0,0
1671457900873,0,46237,5,3.548,-3.441,0.000,1,5.639,2,3.232,3,4.714,4,6.620,255,0,0,0,0
1671457900936,63,46300,6,0.568,-3.213,0.000,1,9.506,2,3.558,3,4.747,4,6.485,255,0,0,0,0
1671457900936,0,46300,5,3.548,-3.441,0.000,1,5.642,2,3.237,3,4.714,4,6.609,255,0,0,0,0
1671457900967,31,46331,6,0.568,-3.213,0.000,1,9.506,2,3.558,3,4.747,4,6.485,255,0,0,0,0
1671457900967,0,46331,5,3.548,-3.441,0.000,1,5.642,2,3.237,3,4.714,4,6.609,255,0,0,0,0
1671457900983,16,46347,6,0.568,-3.213,0.000,1,9.445,2,3.552,3,4.739,4,6.485,255,0,0,0,0
1671457900983,0,46347,5,3.555,-3.439,0.000,1,5.642,2,3.237,3,4.714,4,6.609,255,0,0,0,0
1671457901051,68,46415,6,0.568,-3.213,0.000,1,9.445,2,3.552,3,4.739,4,6.485,255,0,0,0,0
1671457901051,0,46415,5,3.555,-3.439,0.000,1,5.642,2,3.237,3,4.714,4,6.609,255,0,0,0,0
1671457901090,39,46454,6,0.568,-3.213,0.000,1,9.445,2,3.552,3,4.739,4,6.485,255,0,0,0,0
1671457901090,0,46454,5,3.555,-3.439,0.000,1,5.642,2,3.237,3,4.714,4,6.609,255,0,0,0,0
1671457901154,64,46518,6,0.568,-3.213,0.000,1,9.445,2,3.552,3,4.739,4,6.491,255,0,0,0,0
1671457901154,0,46518,5,3.555,-3.435,0.000,1,5.639,2,3.237,3,4.703,4,6.609,255,0,0,0,0
1671457901186,32,46550,6,0.568,-3.213,0.000,1,9.445,2,3.552,3,4.739,4,6.491,255,0,0,0,0
1671457901186,0,46550,5,3.555,-3.435,0.000,1,5.639,2,3.237,3,4.703,4,6.620,255,0,0,0,0
1671457901200,14,46564,6,0.568,-3.213,0.000,1,9.445,2,3.552,3,4.739,4,6.491,255,0,0,0,0
1671457901200,0,46564,5,3.555,-3.435,0.000,1,5.639,2,3.237,3,4.703,4,6.620,255,0,0,0,0
1671457901284,84,46648,6,0.568,-3.213,0.000,1,9.445,2,3.552,3,4.739,4,6.491,255,0,0,0,0
1671457901284,0,46648,5,3.555,-3.435,0.000,1,5.639,2,3.237,3,4.703,4,6.620,255,0,0,0,0
1671457901307,23,46671,6,0.610,-3.183,0.000,1,9.445,2,3.552,3,4.739,4,6.491,255,0,0,0,0
1671457901307,0,46671,5,3.555,-3.435,0.000,1,5.639,2,3.237,3,4.703,4,6.620,255,0,0,0,0
1671457901337,30,46701,6,0.610,-3.183,0.000,1,9.445,2,3.552,3,4.739,4,6.491,255,0,0,0,0
1671457901337,0,46701,5,3.555,-3.435,0.000,1,5.639,2,3.237,3,4.703,4,6.620,255,0,0,0,0
1671457901400,63,46764,6,0.610,-3.183,0.000,1,9.459,2,3.549,3,4.730,4,6.478,255,0,0,0,0
1671457901400,0,46764,5,3.541,-3.473,0.000,1,5.628,2,3.241,3,4.703,4,6.620,255,0,0,0,0
1671457901415,15,46779,6,0.610,-3.183,0.000,1,9.459,2,3.549,3,4.730,4,6.478,255,0,0,0,0
1671457901415,0,46779,5,3.541,-3.473,0.000,1,5.628,2,3.241,3,4.705,4,6.620,255,0,0,0,0
1671457901492,77,46856,6,0.610,-3.183,0.000,1,9.459,2,3.549,3,4.730,4,6.478,255,0,0,0,0
1671457901492,0,46856,5,3.541,-3.473,0.000,1,5.628,2,3.241,3,4.705,4,6.620,255,0,0,0,0
1671457901523,31,46887,6,0.610,-3.183,0.000,1,9.451,2,3.574,3,4.730,4,6.485,255,0,0,0,0
1671457901523,0,46887,5,3.541,-3.473,0.000,1,5.628,2,3.241,3,4.705,4,6.620,255,0,0,0,0
