1677163352668,0,3085,2,0.000,-3.685,2.220,255,0,0,0,0
1677163352668,0,3085,3,0.000,0.000,2.220,255,0,0,0,0
1677163352668,0,3085,4,9.387,0.000,2.220,255,0,0,0,0
1677163452267,49,102684,5,4.336,-3.264,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163452322,55,102739,5,4.336,-3.264,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163452341,19,102758,5,4.336,-3.264,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163452341,0,102758,5,4.336,-3.264,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163452351,10,102768,5,4.336,-3.264,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163452373,22,102790,5,4.336,-3.264,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163452434,61,102851,5,4.336,-3.264,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163452467,33,102884,5,4.340,-3.264,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163452529,62,102946,5,4.340,-3.264,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163452529,0,102946,5,4.340,-3.264,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163452560,31,102977,5,4.340,-3.264,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163452591,31,103008,5,4.340,-3.264,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163452623,32,103040,5,4.336,-3.261,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163452715,92,103132,5,4.336,-3.261,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163452746,31,103163,5,4.336,-3.261,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163452746,0,103163,5,4.336,-3.261,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163452777,31,103194,5,4.340,-3.276,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163452823,46,103240,5,4.340,-3.276,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163452853,30,103270,5,4.340,-3.276,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163452884,31,103301,5,4.340,-3.276,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163452946,62,103363,5,4.340,-3.276,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163452946,0,103363,1,9.387,-3.685,2.220,255,0,0,0,0
1677163452946,0,103363,2,0.000,-3.685,2.220,255,0,0,0,0
1677163452946,0,103363,3,0.000,0.000,2.220,255,0,0,0,0
1677163452946,0,103363,4,9.387,0.000,2.220,255,0,0,0,0
1677163452946,0,103363,5,4.340,-3.276,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163452976,30,103393,5,4.340,-3.276,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163452998,22,103415,5,4.340,-3.276,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163453016,18,103433,5,4.340,-3.276,0.000,1,4.864,2,4.097,3,5.228,4,5.820,255,0,0,0,0
1677163453073,57,103490,5,4.336,-3.277,0.000,1,4.864,2,4.097,3,5.228,4,5.820,255,0,0,0,0
1677163453102,29,103519,5,4.336,-3.277,0.000,1,4.864,2,4.097,3,5.228,4,5.823,255,0,0,0,0
1677163453102,0,103519,5,4.336,-3.277,0.000,1,4.864,2,4.097,3,5.228,4,5.823,255,0,0,0,0
1677163453148,46,103565,5,4.336,-3.277,0.000,1,4.864,2,4.097,3,5.228,4,5.823,255,0,0,0,0
1677163453194,46,103611,5,4.336,-3.277,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163453216,22,103633,5,4.336,-3.277,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163453257,41,103674,5,4.336,-3.277,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163453288,31,103705,5,4.336,-3.277,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163453288,0,103705,5,4.336,-3.277,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163453318,30,103735,5,4.336,-3.277,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163453380,62,103797,5,4.336,-3.277,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163453410,30,103827,5,4.336,-3.277,0.000,1,4.853,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163453435,25,103852,5,4.336,-3.277,0.000,1,4.853,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163453465,30,103882,5,4.336,-3.277,0.000,1,4.853,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163453465,0,103882,5,4.336,-3.277,0.000,1,4.853,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163453490,25,103907,5,4.332,-3.265,0.000,1,4.853,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163453574,84,103991,5,4.332,-3.265,0.000,1,4.853,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163453626,52,104043,5,4.332,-3.265,0.000,1,4.864,2,4.097,3,5.228,4,5.820,255,0,0,0,0
1677163453687,61,104104,5,4.332,-3.265,0.000,1,4.861,2,4.097,3,5.228,4,5.820,255,0,0,0,0
1677163453732,45,104149,5,4.332,-3.265,0.000,1,4.861,2,4.097,3,5.228,4,5.820,255,0,0,0,0
1677163453733,1,104150,5,4.331,-3.265,0.000,1,4.861,2,4.097,3,5.228,4,5.820,255,0,0,0,0
1677163453763,30,104180,5,4.331,-3.265,0.000,1,4.861,2,4.097,3,5.228,4,5.820,255,0,0,0,0
1677163453778,15,104195,5,4.331,-3.265,0.000,1,4.861,2,4.097,3,5.228,4,5.820,255,0,0,0,0
1677163453826,48,104243,5,4.333,-3.263,0.000,1,4.861,2,4.097,3,5.228,4,5.820,255,0,0,0,0
1677163453904,78,104321,5,4.333,-3.263,0.000,1,4.864,2,4.097,3,5.228,4,5.823,255,0,0,0,0
1677163453977,73,104394,5,4.333,-3.263,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163453977,0,104394,5,4.333,-3.263,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163454040,63,104457,5,4.333,-3.263,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163454070,30,104487,5,4.333,-3.263,0.000,1,4.864,2,4.097,3,5.228,4,5.823,255,0,0,0,0
1677163454096,26,104513,5,4.333,-3.263,0.000,1,4.864,2,4.097,3,5.228,4,5.823,255,0,0,0,0
1677163454123,27,104540,5,4.336,-3.268,0.000,1,4.864,2,4.097,3,5.228,4,5.823,255,0,0,0,0
1677163454193,70,104610,5,4.336,-3.268,0.000,1,4.864,2,4.097,3,5.228,4,5.823,255,0,0,0,0
1677163454193,0,104610,5,4.336,-3.268,0.000,1,4.864,2,4.097,3,5.228,4,5.823,255,0,0,0,0
1677163454285,92,104702,5,4.337,-3.274,0.000,1,4.864,2,4.097,3,5.228,4,5.823,255,0,0,0,0
1677163454312,27,104729,5,4.337,-3.274,0.000,1,4.864,2,4.097,3,5.228,4,5.823,255,0,0,0,0
1677163454346,34,104763,5,4.337,-3.274,0.000,1,4.864,2,4.097,3,5.228,4,5.823,255,0,0,0,0
1677163454377,31,104794,5,4.337,-3.274,0.000,1,4.864,2,4.097,3,5.228,4,5.823,255,0,0,0,0
1677163454409,32,104826,5,4.337,-3.274,0.000,1,4.880,2,4.097,3,5.228,4,5.823,255,0,0,0,0
1677163454412,3,104829,5,4.339,-3.274,0.000,1,4.880,2,4.097,3,5.228,4,5.823,255,0,0,0,0
1677163454454,42,104871,5,4.339,-3.274,0.000,1,4.880,2,4.110,3,5.245,4,5.828,255,0,0,0,0
1677163454500,46,104917,5,4.339,-3.274,0.000,1,4.880,2,4.110,3,5.245,4,5.828,255,0,0,0,0
1677163454531,31,104948,5,4.339,-3.274,0.000,1,4.880,2,4.110,3,5.245,4,5.828,255,0,0,0,0
1677163454561,30,104978,5,4.339,-3.274,0.000,1,4.864,2,4.097,3,5.228,4,5.823,255,0,0,0,0
1677163454592,31,105009,5,4.339,-3.274,0.000,1,4.864,2,4.097,3,5.228,4,5.823,255,0,0,0,0
1677163454594,2,105011,5,4.339,-3.275,0.000,1,4.864,2,4.097,3,5.228,4,5.823,255,0,0,0,0
1677163454654,60,105071,5,4.339,-3.275,0.000,1,4.864,2,4.097,3,5.228,4,5.823,255,0,0,0,0
1677163454716,62,105133,5,4.339,-3.275,0.000,1,4.853,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163454758,42,105175,5,4.337,-3.275,0.000,1,4.853,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163454779,21,105196,5,4.337,-3.275,0.000,1,4.853,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163454823,44,105240,5,4.337,-3.275,0.000,1,4.853,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163454823,0,105240,5,4.337,-3.275,0.000,1,4.853,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163454855,32,105272,5,4.338,-3.276,0.000,1,4.853,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163454873,18,105290,5,4.338,-3.276,0.000,1,4.853,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163454946,73,105363,5,4.338,-3.276,0.000,1,4.853,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163454967,21,105384,5,4.338,-3.276,0.000,1,4.853,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163455009,42,105426,5,4.338,-3.276,0.000,1,4.853,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163455009,0,105426,5,4.338,-3.276,0.000,1,4.853,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163455040,31,105457,5,4.338,-3.276,0.000,1,4.853,2,4.097,3,5.228,4,5.820,255,0,0,0,0
1677163455072,32,105489,5,4.335,-3.279,0.000,1,4.853,2,4.097,3,5.228,4,5.820,255,0,0,0,0
1677163455118,46,105535,5,4.335,-3.279,0.000,1,4.853,2,4.097,3,5.228,4,5.820,255,0,0,0,0
1677163455149,31,105566,5,4.335,-3.279,0.000,1,4.853,2,4.097,3,5.228,4,5.820,255,0,0,0,0
1677163455199,50,105616,5,4.335,-3.279,0.000,1,4.853,2,4.097,3,5.225,4,5.820,255,0,0,0,0
1677163455199,0,105616,5,4.335,-3.279,0.000,1,4.853,2,4.097,3,5.225,4,5.820,255,0,0,0,0
1677163455226,27,105643,5,4.330,-3.280,0.000,1,4.853,2,4.097,3,5.225,4,5.820,255,0,0,0,0
1677163455286,60,105703,5,4.330,-3.280,0.000,1,4.853,2,4.097,3,5.225,4,5.820,255,0,0,0,0
1677163455349,63,105766,5,4.330,-3.280,0.000,1,4.853,2,4.097,3,5.228,4,5.820,255,0,0,0,0
1677163455380,31,105797,5,4.334,-3.271,0.000,1,4.853,2,4.097,3,5.228,4,5.820,255,0,0,0,0
1677163455404,24,105821,5,4.334,-3.271,0.000,1,4.864,2,4.097,3,5.228,4,5.820,255,0,0,0,0
1677163455404,0,105821,5,4.334,-3.271,0.000,1,4.864,2,4.097,3,5.228,4,5.820,255,0,0,0,0
1677163455471,67,105888,5,4.334,-3.271,0.000,1,4.864,2,4.097,3,5.228,4,5.820,255,0,0,0,0
1677163455505,34,105922,5,4.334,-3.270,0.000,1,4.864,2,4.097,3,5.228,4,5.820,255,0,0,0,0
1677163455596,91,106013,5,4.334,-3.270,0.000,1,4.864,2,4.097,3,5.228,4,5.820,255,0,0,0,0
1677163455625,29,106042,5,4.334,-3.270,0.000,1,4.853,2,4.097,3,5.228,4,5.820,255,0,0,0,0
1677163455660,35,106077,5,4.334,-3.270,0.000,1,4.853,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163455661,1,106078,5,4.334,-3.267,0.000,1,4.853,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163455732,71,106149,5,4.334,-3.267,0.000,1,4.853,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163455759,27,106176,5,4.334,-3.267,0.000,1,4.853,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163455828,69,106245,5,4.334,-3.267,0.000,1,4.853,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163455874,46,106291,5,4.334,-3.267,0.000,1,4.853,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163455905,31,106322,5,4.334,-3.267,0.000,1,4.853,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163455905,0,106322,5,4.334,-3.267,0.000,1,4.853,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163455968,63,106385,5,4.334,-3.267,0.000,1,4.853,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163455998,30,106415,5,4.334,-3.267,0.000,1,4.853,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163456095,97,106512,5,4.334,-3.267,0.000,1,4.864,2,4.108,3,5.228,4,5.820,255,0,0,0,0
1677163456153,58,106570,5,4.334,-3.267,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163456199,46,106616,5,4.334,-3.267,0.000,1,4.853,2,4.094,3,5.233,4,5.820,255,0,0,0,0
1677163456202,3,106619,5,4.335,-3.263,0.000,1,4.853,2,4.094,3,5.233,4,5.820,255,0,0,0,0
1677163456261,59,106678,5,4.335,-3.263,0.000,1,4.853,2,4.094,3,5.233,4,5.820,255,0,0,0,0
1677163456314,53,106731,5,4.335,-3.263,0.000,1,4.853,2,4.091,3,5.228,4,5.820,255,0,0,0,0
1677163456340,26,106757,5,4.335,-3.263,0.000,1,4.853,2,4.091,3,5.228,4,5.820,255,0,0,0,0
1677163456422,82,106839,5,4.335,-3.263,0.000,1,4.853,2,4.091,3,5.228,4,5.820,255,0,0,0,0
1677163456642,220,107059,5,4.335,-3.263,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163456642,0,107059,5,4.335,-3.263,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163456702,60,107119,5,4.335,-3.263,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163456750,48,107167,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163456780,30,107197,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163456810,30,107227,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163456841,31,107258,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163456842,1,107259,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163456872,30,107289,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457021,149,107438,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457042,21,107459,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457058,16,107475,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457089,31,107506,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457089,0,107506,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457150,61,107567,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457196,46,107613,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457227,31,107644,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457258,31,107675,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457319,61,107736,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457319,0,107736,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457349,30,107766,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457375,26,107792,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457403,28,107820,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457457,54,107874,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457483,26,107900,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457483,0,107900,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457549,66,107966,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457580,31,107997,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457641,61,108058,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457700,59,108117,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457709,9,108126,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457709,0,108126,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457735,26,108152,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457797,62,108214,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457844,47,108261,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457890,46,108307,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457930,40,108347,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457930,0,108347,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163457953,23,108370,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163458014,61,108431,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163458039,25,108456,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163458062,23,108479,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163458122,60,108539,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163458122,0,108539,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163458153,31,108570,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163458183,30,108600,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163458214,31,108631,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163458266,52,108683,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163458323,57,108740,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163458323,0,108740,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163458353,30,108770,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163458398,45,108815,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163458431,33,108848,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163458462,31,108879,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163458501,39,108918,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163458502,1,108919,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163458555,53,108972,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163458578,23,108995,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163458632,54,109049,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163458707,75,109124,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163458740,33,109157,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163458740,0,109157,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163458794,54,109211,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163458805,11,109222,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163458867,62,109284,5,4.334,-3.265,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163458897,30,109314,5,4.335,-3.263,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163458942,45,109359,5,4.337,-3.261,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163458943,1,109360,5,4.336,-3.261,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163458989,46,109406,5,4.336,-3.261,0.000,1,4.853,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163459020,31,109437,5,4.329,-3.272,0.000,1,4.853,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163459034,14,109451,5,4.329,-3.272,0.000,1,4.853,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163459112,78,109529,5,4.329,-3.272,0.000,1,4.853,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163459138,26,109555,5,4.329,-3.272,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163459138,0,109555,5,4.329,-3.272,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163459188,50,109605,5,4.332,-3.277,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163459233,45,109650,5,4.332,-3.277,0.000,1,4.853,2,4.091,3,5.228,4,5.820,255,0,0,0,0
1677163459249,16,109666,5,4.332,-3.277,0.000,1,4.853,2,4.091,3,5.228,4,5.820,255,0,0,0,0
1677163459280,31,109697,5,4.332,-3.277,0.000,1,4.853,2,4.091,3,5.228,4,5.820,255,0,0,0,0
1677163459379,99,109796,5,4.332,-3.277,0.000,1,4.853,2,4.091,3,5.228,4,5.820,255,0,0,0,0
1677163459379,0,109796,5,4.332,-3.277,0.000,1,4.853,2,4.091,3,5.228,4,5.820,255,0,0,0,0
1677163459436,57,109853,5,4.337,-3.278,0.000,1,4.964,2,4.194,3,5.328,4,5.920,255,0,0,0,0
1677163459498,62,109915,5,4.337,-3.278,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163459543,45,109960,5,4.337,-3.278,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163459575,32,109992,5,4.337,-3.278,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163459622,47,110039,5,4.337,-3.278,0.000,1,4.853,2,4.091,3,5.228,4,5.820,255,0,0,0,0
1677163459623,1,110040,5,4.335,-3.283,0.000,1,4.853,2,4.091,3,5.228,4,5.820,255,0,0,0,0
1677163459700,77,110117,5,4.335,-3.283,0.000,1,4.853,2,4.091,3,5.228,4,5.820,255,0,0,0,0
1677163459745,45,110162,5,4.335,-3.283,0.000,1,4.853,2,4.091,3,5.228,4,5.820,255,0,0,0,0
1677163459792,47,110209,5,4.335,-3.283,0.000,1,4.864,2,4.091,3,5.228,4,5.820,255,0,0,0,0
1677163459871,79,110288,5,4.336,-3.286,0.000,1,4.864,2,4.091,3,5.228,4,5.820,255,0,0,0,0
1677163459891,20,110308,5,4.336,-3.286,0.000,1,4.856,2,4.091,3,5.228,4,5.820,255,0,0,0,0
1677163459891,0,110308,5,4.336,-3.286,0.000,1,4.856,2,4.091,3,5.228,4,5.820,255,0,0,0,0
1677163459910,19,110327,5,4.336,-3.286,0.000,1,4.856,2,4.091,3,5.228,4,5.820,255,0,0,0,0
1677163459961,51,110378,5,4.330,-3.286,0.000,1,4.856,2,4.091,3,5.228,4,5.820,255,0,0,0,0
1677163459992,31,110409,5,4.330,-3.286,0.000,1,4.856,2,4.091,3,5.228,4,5.820,255,0,0,0,0
1677163460038,46,110455,5,4.330,-3.286,0.000,1,4.856,2,4.091,3,5.228,4,5.820,255,0,0,0,0
1677163460069,31,110486,5,4.330,-3.286,0.000,1,4.856,2,4.091,3,5.228,4,5.820,255,0,0,0,0
1677163460069,0,110486,5,4.330,-3.286,0.000,1,4.856,2,4.091,3,5.228,4,5.820,255,0,0,0,0
1677163460109,40,110526,5,4.330,-3.286,0.000,1,4.858,2,4.094,3,5.230,4,5.823,255,0,0,0,0
1677163460127,18,110544,5,4.328,-3.285,0.000,1,4.858,2,4.094,3,5.230,4,5.823,255,0,0,0,0
1677163460176,49,110593,5,4.328,-3.285,0.000,1,4.858,2,4.094,3,5.230,4,5.823,255,0,0,0,0
1677163460207,31,110624,5,4.328,-3.285,0.000,1,4.864,2,4.094,3,5.228,4,5.823,255,0,0,0,0
1677163460239,32,110656,5,4.328,-3.285,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163460240,1,110657,5,4.328,-3.281,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163460299,59,110716,5,4.328,-3.281,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163460326,27,110743,5,4.328,-3.281,0.000,1,4.861,2,4.091,3,5.228,4,5.820,255,0,0,0,0
1677163460359,33,110776,5,4.328,-3.281,0.000,1,4.861,2,4.091,3,5.228,4,5.820,255,0,0,0,0
1677163460377,18,110794,5,4.328,-3.281,0.000,1,4.861,2,4.091,3,5.228,4,5.820,255,0,0,0,0
1677163460439,62,110856,5,4.328,-3.281,0.000,1,4.861,2,4.091,3,5.228,4,5.820,255,0,0,0,0
1677163460439,0,110856,5,4.328,-3.281,0.000,1,4.861,2,4.091,3,5.228,4,5.820,255,0,0,0,0
1677163460483,44,110900,5,4.328,-3.281,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163460522,39,110939,5,4.328,-3.279,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
1677163460545,23,110962,5,4.328,-3.279,0.000,1,4.864,2,4.094,3,5.228,4,5.820,255,0,0,0,0
