1680257540155,34,5116861,5,8.192,-1.887,0.000,1,3.154,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257540204,49,5116910,5,8.192,-1.887,0.000,1,3.154,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257540271,67,5116977,5,8.192,-1.887,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257540311,40,5117017,5,8.192,-1.887,0.000,1,3.129,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257540368,57,5117074,5,8.190,-1.880,0.000,1,3.129,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257540386,18,5117092,5,8.190,-1.880,0.000,1,3.140,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257540455,69,5117161,5,8.190,-1.880,0.000,1,3.140,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257540602,147,5117308,5,8.200,-1.907,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257540644,42,5117350,5,8.200,-1.907,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257540673,29,5117379,5,8.192,-1.883,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257540702,29,5117408,5,8.192,-1.883,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257540780,78,5117486,5,8.192,-1.883,0.000,1,3.143,2,8.639,3,8.667,4,3.040,255,0,0,0,0
1680257540815,35,5117521,5,8.175,-1.874,0.000,1,3.143,2,8.639,3,8.667,4,3.040,255,0,0,0,0
1680257540886,71,5117592,5,8.175,-1.874,0.000,1,3.168,2,8.664,3,8.711,4,3.073,255,0,0,0,0
1680257540919,33,5117625,5,8.166,-1.863,0.000,1,3.168,2,8.664,3,8.711,4,3.073,255,0,0,0,0
1680257540970,51,5117676,5,8.166,-1.863,0.000,1,3.168,2,8.664,3,8.711,4,3.073,255,0,0,0,0
1680257540996,26,5117702,5,8.162,-1.853,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257541025,29,5117731,5,8.162,-1.853,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257541084,59,5117790,5,8.178,-1.886,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257541117,33,5117823,5,8.178,-1.886,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257541148,31,5117854,5,8.178,-1.886,0.000,1,3.146,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257541238,90,5117944,5,8.178,-1.886,0.000,1,3.146,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257541266,28,5117972,5,8.179,-1.887,0.000,1,3.143,2,8.639,3,8.667,4,3.040,255,0,0,0,0
1680257541331,65,5118037,5,8.179,-1.887,0.000,1,3.143,2,8.639,3,8.667,4,3.040,255,0,0,0,0
1680257541371,40,5118077,5,8.179,-1.887,0.000,1,3.132,2,8.639,3,8.673,4,3.043,255,0,0,0,0
1680257541401,30,5118107,5,8.179,-1.892,0.000,1,3.132,2,8.639,3,8.673,4,3.043,255,0,0,0,0
1680257541452,51,5118158,5,8.179,-1.892,0.000,1,3.132,2,8.639,3,8.673,4,3.043,255,0,0,0,0
1680257541522,70,5118228,5,8.180,-1.922,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257541542,20,5118248,5,8.180,-1.922,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257541628,86,5118334,5,8.180,-1.922,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257541652,24,5118358,5,8.176,-1.904,0.000,1,3.129,2,8.639,3,8.667,4,3.040,255,0,0,0,0
1680257541737,85,5118443,5,8.176,-1.904,0.000,1,3.129,2,8.639,3,8.667,4,3.040,255,0,0,0,0
1680257541774,37,5118480,5,8.174,-1.880,0.000,1,3.143,2,8.639,3,8.667,4,3.043,255,0,0,0,0
1680257541844,70,5118550,5,8.174,-1.880,0.000,1,3.143,2,8.639,3,8.667,4,3.043,255,0,0,0,0
1680257541896,52,5118602,5,8.174,-1.880,0.000,1,3.143,2,8.639,3,8.673,4,3.040,255,0,0,0,0
1680257541955,59,5118661,5,8.174,-1.880,0.000,1,3.143,2,8.639,3,8.673,4,3.040,255,0,0,0,0
1680257542020,65,5118726,5,8.174,-1.880,0.000,1,3.143,2,8.639,3,8.673,4,3.040,255,0,0,0,0
1680257542071,51,5118777,5,8.170,-1.877,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257542097,26,5118803,5,8.170,-1.877,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257542175,78,5118881,5,8.170,-1.878,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257542204,29,5118910,5,8.170,-1.878,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257542290,86,5118996,5,8.158,-1.875,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257542311,21,5119017,5,8.158,-1.875,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257542342,31,5119048,5,8.158,-1.875,0.000,1,3.135,2,8.639,3,8.673,4,3.040,255,0,0,0,0
1680257542394,52,5119100,5,8.158,-1.875,0.000,1,3.135,2,8.639,3,8.673,4,3.040,255,0,0,0,0
1680257542448,54,5119154,5,8.158,-1.875,0.000,1,3.135,2,8.639,3,8.673,4,3.040,255,0,0,0,0
1680257542490,42,5119196,5,8.170,-1.907,0.000,1,3.146,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257542524,34,5119230,5,8.170,-1.907,0.000,1,3.146,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257542578,54,5119284,5,8.170,-1.907,0.000,1,3.146,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257542630,52,5119336,5,8.170,-1.907,0.000,1,3.146,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257542665,35,5119371,5,8.180,-1.914,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257542717,52,5119423,5,8.180,-1.914,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257542754,37,5119460,5,8.187,-1.916,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257542821,67,5119527,5,8.187,-1.916,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257542876,55,5119582,5,8.187,-1.916,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257542939,63,5119645,5,8.187,-1.916,0.000,1,3.143,2,8.639,3,8.673,4,3.040,255,0,0,0,0
1680257542968,29,5119674,5,8.187,-1.916,0.000,1,3.143,2,8.639,3,8.673,4,3.040,255,0,0,0,0
1680257543142,174,5119848,5,8.191,-1.917,0.000,1,3.129,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257543193,51,5119899,5,8.191,-1.917,0.000,1,3.129,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257543214,21,5119920,5,8.191,-1.917,0.000,1,3.143,2,8.639,3,8.673,4,3.040,255,0,0,0,0
1680257543276,62,5119982,5,8.194,-1.918,0.000,1,3.143,2,8.639,3,8.673,4,3.040,255,0,0,0,0
1680257543337,61,5120043,5,8.194,-1.918,0.000,1,3.143,2,8.639,3,8.673,4,3.040,255,0,0,0,0
1680257543420,83,5120126,5,8.181,-1.918,0.000,1,3.127,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257543450,30,5120156,5,8.180,-1.923,0.000,1,3.127,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257543580,130,5120286,5,8.180,-1.923,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257543620,40,5120326,5,8.180,-1.923,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257543648,28,5120354,5,8.178,-1.906,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257543707,59,5120413,5,8.175,-1.885,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257543753,46,5120459,5,8.175,-1.885,0.000,1,3.154,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257543779,26,5120485,5,8.175,-1.885,0.000,1,3.154,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257543793,14,5120499,5,8.175,-1.885,0.000,1,3.154,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257543883,90,5120589,5,8.175,-1.883,0.000,1,3.154,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257543913,30,5120619,5,8.175,-1.883,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257543988,75,5120694,5,8.175,-1.883,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257544038,50,5120744,5,8.173,-1.886,0.000,1,3.154,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257544093,55,5120799,5,8.173,-1.886,0.000,1,3.154,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257544171,78,5120877,5,8.173,-1.886,0.000,1,3.146,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257544206,35,5120912,5,8.160,-1.861,0.000,1,3.146,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257544252,46,5120958,5,8.160,-1.861,0.000,1,3.244,2,8.733,3,8.761,4,3.140,255,0,0,0,0
1680257544281,29,5120987,5,8.155,-1.878,0.000,1,3.244,2,8.733,3,8.761,4,3.140,255,0,0,0,0
1680257544363,82,5121069,5,8.155,-1.878,0.000,1,3.244,2,8.733,3,8.761,4,3.140,255,0,0,0,0
1680257544388,25,5121094,5,8.155,-1.878,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257544473,85,5121179,5,8.155,-1.878,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257544629,156,5121335,5,8.155,-1.878,0.000,1,3.143,2,8.633,3,8.667,4,3.043,255,0,0,0,0
1680257544656,27,5121362,5,8.155,-1.878,0.000,1,3.143,2,8.633,3,8.667,4,3.043,255,0,0,0,0
1680257544681,25,5121387,5,8.155,-1.878,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257544759,78,5121465,5,8.169,-1.874,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257544831,72,5121537,5,8.169,-1.874,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257544880,49,5121586,5,8.183,-1.905,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257544918,38,5121624,5,8.183,-1.905,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257544968,50,5121674,5,8.183,-1.905,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257545001,33,5121707,5,8.183,-1.905,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257545065,64,5121771,5,8.189,-1.917,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257545090,25,5121796,5,8.189,-1.917,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257545154,64,5121860,5,8.189,-1.917,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257545186,32,5121892,5,8.189,-1.917,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257545245,59,5121951,5,8.190,-1.922,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257545344,99,5122050,1,9.387,-3.685,2.220,255,0,0,0,0
1680257545344,0,5122050,2,0.000,-3.685,2.220,255,0,0,0,0
1680257545344,0,5122050,3,0.000,0.000,2.220,255,0,0,0,0
1680257545344,0,5122050,4,9.387,0.000,2.220,255,0,0,0,0
1680257545344,0,5122050,5,8.190,-1.922,0.000,1,3.129,2,8.636,3,8.667,4,3.043,255,0,0,0,0
1680257545369,25,5122075,5,8.190,-1.922,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257545399,30,5122105,5,8.190,-1.922,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257545454,55,5122160,5,8.190,-1.922,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257545515,61,5122221,5,8.190,-1.922,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257545626,111,5122332,5,8.193,-1.921,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257545675,49,5122381,5,8.193,-1.921,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257545748,73,5122454,5,8.199,-1.922,0.000,1,3.146,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257545785,37,5122491,5,8.199,-1.922,0.000,1,3.146,2,8.639,3,8.667,4,3.043,255,0,0,0,0
1680257545841,56,5122547,5,8.199,-1.922,0.000,1,3.146,2,8.639,3,8.667,4,3.043,255,0,0,0,0
1680257545908,67,5122614,5,8.204,-1.919,0.000,1,3.146,2,8.639,3,8.673,4,3.040,255,0,0,0,0
1680257545965,57,5122671,5,8.206,-1.924,0.000,1,3.146,2,8.639,3,8.673,4,3.040,255,0,0,0,0
1680257545995,30,5122701,5,8.206,-1.924,0.000,1,3.143,2,8.639,3,8.673,4,3.043,255,0,0,0,0
1680257546057,62,5122763,5,8.206,-1.924,0.000,1,3.143,2,8.639,3,8.673,4,3.043,255,0,0,0,0
1680257546077,20,5122783,5,8.206,-1.924,0.000,1,3.143,2,8.639,3,8.673,4,3.043,255,0,0,0,0
1680257546093,16,5122799,5,8.194,-1.892,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257546162,69,5122868,5,8.194,-1.892,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257546187,25,5122893,5,8.194,-1.892,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257546255,68,5122961,5,8.189,-1.879,0.000,1,3.151,2,8.633,3,8.667,4,3.043,255,0,0,0,0
1680257546283,28,5122989,5,8.189,-1.879,0.000,1,3.151,2,8.633,3,8.667,4,3.034,255,0,0,0,0
1680257546342,59,5123048,5,8.189,-1.879,0.000,1,3.151,2,8.633,3,8.667,4,3.034,255,0,0,0,0
1680257546374,32,5123080,5,8.189,-1.879,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257546403,29,5123109,5,8.189,-1.879,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257546425,22,5123131,5,8.189,-1.880,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257546466,41,5123172,5,8.189,-1.880,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257546526,60,5123232,5,8.189,-1.880,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257546587,61,5123293,5,8.190,-1.882,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257546624,37,5123330,5,8.190,-1.882,0.000,1,3.129,2,8.636,3,8.667,4,3.043,255,0,0,0,0
1680257546636,12,5123342,5,8.190,-1.882,0.000,1,3.129,2,8.636,3,8.667,4,3.043,255,0,0,0,0
1680257546723,87,5123429,5,8.190,-1.882,0.000,1,3.129,2,8.636,3,8.667,4,3.043,255,0,0,0,0
1680257546800,77,5123506,5,8.190,-1.882,0.000,1,3.143,2,8.633,3,8.673,4,3.043,255,0,0,0,0
1680257546830,30,5123536,5,8.190,-1.882,0.000,1,3.143,2,8.633,3,8.673,4,3.043,255,0,0,0,0
1680257546877,47,5123583,5,8.200,-1.910,0.000,1,3.143,2,8.627,3,8.667,4,3.040,255,0,0,0,0
1680257546935,58,5123641,5,8.200,-1.910,0.000,1,3.143,2,8.627,3,8.667,4,3.040,255,0,0,0,0
1680257546985,50,5123691,5,8.200,-1.910,0.000,1,3.146,2,8.627,3,8.667,4,3.040,255,0,0,0,0
1680257547043,58,5123749,5,8.200,-1.910,0.000,1,3.146,2,8.625,3,8.667,4,3.043,255,0,0,0,0
1680257547094,51,5123800,5,8.200,-1.910,0.000,1,3.146,2,8.625,3,8.667,4,3.043,255,0,0,0,0
1680257547137,43,5123843,5,8.202,-1.922,0.000,1,3.154,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257547182,45,5123888,5,8.202,-1.922,0.000,1,3.154,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257547208,26,5123914,5,8.202,-1.922,0.000,1,3.154,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257547282,74,5123988,5,8.203,-1.929,0.000,1,3.146,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257547329,47,5124035,5,8.203,-1.929,0.000,1,3.146,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257547374,45,5124080,5,8.203,-1.929,0.000,1,3.154,2,8.633,3,8.667,4,3.040,255,0,0,0,0
1680257547435,61,5124141,5,8.203,-1.929,0.000,1,3.154,2,8.633,3,8.667,4,3.040,255,0,0,0,0
1680257547477,42,5124183,5,8.203,-1.929,0.000,1,3.143,2,8.633,3,8.667,4,3.040,255,0,0,0,0
1680257547588,111,5124294,5,8.188,-1.887,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257547622,34,5124328,5,8.188,-1.887,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257547648,26,5124354,5,8.188,-1.887,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257547681,33,5124387,5,8.169,-1.893,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257547756,75,5124462,5,8.169,-1.893,0.000,1,3.252,2,8.764,3,8.780,4,3.160,255,0,0,0,0
1680257547789,33,5124495,5,8.171,-1.868,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257547848,59,5124554,5,8.171,-1.868,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257548028,180,5124734,5,8.173,-1.850,0.000,1,3.135,2,8.633,3,8.673,4,3.043,255,0,0,0,0
1680257548074,46,5124780,5,8.173,-1.850,0.000,1,3.135,2,8.633,3,8.673,4,3.043,255,0,0,0,0
1680257548103,29,5124809,5,8.173,-1.850,0.000,1,3.135,2,8.633,3,8.673,4,3.043,255,0,0,0,0
1680257548195,92,5124901,5,8.173,-1.850,0.000,1,3.135,2,8.633,3,8.673,4,3.043,255,0,0,0,0
1680257548255,60,5124961,5,8.173,-1.850,0.000,1,3.143,2,8.639,3,8.664,4,3.043,255,0,0,0,0
1680257548284,29,5124990,5,8.194,-1.874,0.000,1,3.143,2,8.639,3,8.664,4,3.043,255,0,0,0,0
1680257548345,61,5125051,5,8.194,-1.874,0.000,1,3.143,2,8.639,3,8.664,4,3.043,255,0,0,0,0
1680257548372,27,5125078,5,8.194,-1.874,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257548407,35,5125113,5,8.193,-1.883,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257548438,31,5125144,5,8.193,-1.883,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257548506,68,5125212,5,8.190,-1.909,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257548546,40,5125252,5,8.190,-1.909,0.000,1,3.143,2,8.639,3,8.673,4,3.046,255,0,0,0,0
1680257548574,28,5125280,5,8.190,-1.909,0.000,1,3.143,2,8.639,3,8.673,4,3.046,255,0,0,0,0
1680257548653,79,5125359,5,8.190,-1.909,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257548683,30,5125389,5,8.190,-1.909,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257548734,51,5125440,5,8.190,-1.909,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257548766,32,5125472,5,8.170,-1.913,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257548844,78,5125550,5,8.170,-1.913,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257548887,43,5125593,5,8.159,-1.914,0.000,1,3.146,2,8.636,3,8.667,4,3.043,255,0,0,0,0
1680257548957,70,5125663,5,8.159,-1.914,0.000,1,3.146,2,8.636,3,8.667,4,3.043,255,0,0,0,0
1680257549023,66,5125729,5,8.159,-1.914,0.000,1,3.146,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257549084,61,5125790,5,8.159,-1.914,0.000,1,3.146,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257549134,50,5125840,5,8.157,-1.918,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257549174,40,5125880,5,8.157,-1.918,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257549284,110,5125990,5,8.157,-1.918,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257549315,31,5126021,5,8.157,-1.918,0.000,1,3.143,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257549388,73,5126094,5,8.157,-1.918,0.000,1,3.143,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257549427,39,5126133,5,8.164,-1.916,0.000,1,3.143,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257549500,73,5126206,5,8.164,-1.916,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257549589,89,5126295,5,8.171,-1.915,0.000,1,3.143,2,8.636,3,8.667,4,3.043,255,0,0,0,0
1680257549664,75,5126370,5,8.171,-1.915,0.000,1,3.143,2,8.636,3,8.667,4,3.043,255,0,0,0,0
1680257549697,33,5126403,5,8.171,-1.915,0.000,1,3.143,2,8.639,3,8.667,4,3.043,255,0,0,0,0
1680257549729,32,5126435,5,8.184,-1.921,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257549786,57,5126492,5,8.184,-1.921,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257549829,43,5126535,5,8.184,-1.921,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257549885,56,5126591,5,8.188,-1.877,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257549902,17,5126608,5,8.188,-1.877,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257549945,43,5126651,5,8.188,-1.877,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257550050,105,5126756,5,8.174,-1.875,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257550156,106,5126862,5,8.174,-1.875,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257550219,63,5126925,5,8.174,-1.875,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257550269,50,5126975,5,8.174,-1.875,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257550293,24,5126999,5,8.174,-1.875,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257550381,88,5127087,5,8.174,-1.875,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257550400,19,5127106,5,8.174,-1.875,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257550506,106,5127212,5,8.158,-1.880,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257550608,102,5127314,5,8.158,-1.880,0.000,1,3.143,2,8.639,3,8.667,4,3.040,255,0,0,0,0
1680257550632,24,5127338,5,8.173,-1.902,0.000,1,3.143,2,8.639,3,8.667,4,3.040,255,0,0,0,0
1680257550704,72,5127410,5,8.173,-1.902,0.000,1,3.143,2,8.639,3,8.667,4,3.040,255,0,0,0,0
1680257550766,62,5127472,5,8.183,-1.911,0.000,1,3.143,2,8.639,3,8.667,4,3.043,255,0,0,0,0
1680257550814,48,5127520,5,8.183,-1.911,0.000,1,3.154,2,8.639,3,8.667,4,3.040,255,0,0,0,0
1680257550892,78,5127598,5,8.174,-1.916,0.000,1,3.154,2,8.639,3,8.667,4,3.040,255,0,0,0,0
1680257550926,34,5127632,5,8.174,-1.916,0.000,1,3.146,2,8.639,3,8.667,4,3.046,255,0,0,0,0
1680257551011,85,5127717,5,8.174,-1.916,0.000,1,3.146,2,8.639,3,8.667,4,3.046,255,0,0,0,0
1680257551042,31,5127748,5,8.173,-1.891,0.000,1,3.154,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257551104,62,5127810,5,8.173,-1.891,0.000,1,3.154,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257551167,63,5127873,5,8.173,-1.891,0.000,1,3.143,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257551200,33,5127906,5,8.172,-1.879,0.000,1,3.143,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257551253,53,5127959,5,8.172,-1.879,0.000,1,3.190,2,8.689,3,8.720,4,3.040,255,0,0,0,0
1680257551327,74,5128033,5,8.172,-1.879,0.000,1,3.190,2,8.689,3,8.720,4,3.096,255,0,0,0,0
1680257551362,35,5128068,5,8.172,-1.879,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257551414,52,5128120,5,8.172,-1.879,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257551472,58,5128178,5,8.172,-1.879,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257551521,49,5128227,5,8.172,-1.879,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257551591,70,5128297,5,8.192,-1.881,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257551654,63,5128360,5,8.192,-1.881,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257551685,31,5128391,5,8.192,-1.881,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257551718,33,5128424,5,8.192,-1.881,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257551802,84,5128508,5,8.210,-1.910,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257551823,21,5128529,5,8.210,-1.910,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257551906,83,5128612,5,8.210,-1.910,0.000,1,3.146,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257551933,27,5128639,5,8.195,-1.913,0.000,1,3.146,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257552028,95,5128734,5,8.195,-1.913,0.000,1,3.146,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257552058,30,5128764,5,8.182,-1.915,0.000,1,3.143,2,8.636,3,8.667,4,3.043,255,0,0,0,0
1680257552123,65,5128829,5,8.182,-1.915,0.000,1,3.143,2,8.636,3,8.667,4,3.043,255,0,0,0,0
1680257552149,26,5128855,5,8.182,-1.915,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257552237,88,5128943,5,8.177,-1.922,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257552287,50,5128993,5,8.177,-1.922,0.000,1,3.143,2,8.636,3,8.667,4,3.043,255,0,0,0,0
