1680257784194,6,160762,5,3.959,-2.816,-0.743,1,6.248,2,2.846,3,5.678,4,6.796,255,0,0,0,0
1680257784256,62,160824,5,3.959,-2.816,-0.743,1,6.248,2,2.846,3,5.678,4,6.796,255,0,0,0,0
1680257784317,61,160885,5,3.959,-2.816,-0.743,1,6.248,2,2.835,3,5.684,4,6.796,255,0,0,0,0
1680257784350,33,160918,5,3.958,-2.817,-0.741,1,6.248,2,2.835,3,5.684,4,6.796,255,0,0,0,0
1680257784409,59,160977,5,3.958,-2.817,-0.741,1,6.248,2,2.835,3,5.684,4,6.796,255,0,0,0,0
1680257784473,64,161041,5,3.958,-2.817,-0.741,1,6.248,2,2.835,3,5.684,4,6.796,255,0,0,0,0
1680257784558,85,161126,5,3.958,-2.817,-0.741,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257784644,86,161212,5,3.957,-2.817,-0.739,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257784677,33,161245,5,3.957,-2.817,-0.739,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257784772,95,161340,5,3.957,-2.817,-0.739,1,6.248,2,2.835,3,5.684,4,6.796,255,0,0,0,0
1680257784798,26,161366,5,3.956,-2.816,-0.738,1,6.248,2,2.835,3,5.684,4,6.796,255,0,0,0,0
1680257784852,54,161420,5,3.956,-2.816,-0.738,1,6.248,2,2.835,3,5.684,4,6.796,255,0,0,0,0
1680257784906,54,161474,5,3.954,-2.815,-0.736,1,6.248,2,2.843,3,5.684,4,6.796,255,0,0,0,0
1680257784957,51,161525,5,3.954,-2.815,-0.736,1,6.248,2,2.843,3,5.684,4,6.796,255,0,0,0,0
1680257784984,27,161552,5,3.955,-2.815,-0.737,1,6.251,2,2.835,3,5.684,4,6.796,255,0,0,0,0
1680257785061,77,161629,5,3.955,-2.815,-0.737,1,6.251,2,2.835,3,5.684,4,6.796,255,0,0,0,0
1680257785164,103,161732,5,3.955,-2.815,-0.737,1,6.251,2,2.835,3,5.684,4,6.796,255,0,0,0,0
1680257785181,17,161749,5,3.955,-2.815,-0.737,1,6.251,2,2.832,3,5.684,4,6.796,255,0,0,0,0
1680257785242,61,161810,5,3.955,-2.815,-0.737,1,6.251,2,2.832,3,5.684,4,6.796,255,0,0,0,0
1680257785292,50,161860,5,3.955,-2.814,-0.739,1,6.248,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257785323,31,161891,5,3.955,-2.814,-0.739,1,6.248,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257785414,91,161982,5,3.955,-2.814,-0.737,1,6.248,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257785443,29,162011,5,3.955,-2.814,-0.737,1,6.251,2,2.835,3,5.678,4,6.796,255,0,0,0,0
1680257785486,43,162054,5,3.955,-2.814,-0.737,1,6.251,2,2.835,3,5.678,4,6.796,255,0,0,0,0
1680257785521,35,162089,5,3.954,-2.815,-0.735,1,6.251,2,2.835,3,5.678,4,6.796,255,0,0,0,0
1680257785611,90,162179,5,3.954,-2.815,-0.735,1,6.248,2,2.835,3,5.684,4,6.796,255,0,0,0,0
1680257785628,17,162196,5,3.953,-2.815,-0.735,1,6.248,2,2.835,3,5.684,4,6.796,255,0,0,0,0
1680257785658,30,162226,5,3.953,-2.815,-0.735,1,6.248,2,2.835,3,5.684,4,6.796,255,0,0,0,0
1680257785714,56,162282,5,3.953,-2.815,-0.735,1,6.251,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257785762,48,162330,5,3.953,-2.815,-0.735,1,6.251,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257785821,59,162389,5,3.953,-2.815,-0.734,1,6.248,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257785900,79,162468,5,3.953,-2.815,-0.734,1,6.248,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257785944,44,162512,5,3.953,-2.815,-0.734,1,6.251,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257786006,62,162574,5,3.953,-2.815,-0.733,1,6.251,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257786171,165,162739,5,3.953,-2.815,-0.733,1,6.251,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257786298,127,162866,5,3.953,-2.815,-0.733,1,6.251,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257786604,306,163172,5,3.953,-2.815,-0.733,1,6.251,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257786709,105,163277,5,3.953,-2.815,-0.733,1,6.251,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257786726,17,163294,5,3.953,-2.815,-0.733,1,6.251,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257786764,38,163332,5,3.954,-2.815,-0.735,1,6.251,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257786814,50,163382,5,3.953,-2.816,-0.733,1,6.251,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257786837,23,163405,5,3.955,-2.815,-0.737,1,6.251,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257786899,62,163467,5,3.956,-2.815,-0.739,1,6.251,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257786938,39,163506,5,3.956,-2.815,-0.739,1,6.251,2,2.835,3,5.706,4,6.796,255,0,0,0,0
1680257787035,97,163603,5,3.956,-2.815,-0.739,1,6.251,2,2.835,3,5.706,4,6.796,255,0,0,0,0
1680257787076,41,163644,5,3.956,-2.815,-0.739,1,6.251,2,2.835,3,5.706,4,6.796,255,0,0,0,0
1680257787111,35,163679,5,3.957,-2.816,-0.738,1,6.248,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257787169,58,163737,5,3.957,-2.816,-0.738,1,6.248,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257787200,31,163768,5,3.957,-2.816,-0.738,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257787259,59,163827,5,3.960,-2.815,-0.746,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257787292,33,163860,5,3.960,-2.815,-0.746,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257787387,95,163955,5,3.960,-2.815,-0.746,1,6.368,2,2.954,3,5.692,4,6.796,255,0,0,0,0
1680257787471,84,164039,5,3.960,-2.815,-0.746,1,6.368,2,2.954,3,5.803,4,6.904,255,0,0,0,0
1680257787508,37,164076,5,3.960,-2.815,-0.746,1,6.251,2,2.835,3,5.692,4,6.904,255,0,0,0,0
1680257787639,131,164207,5,3.960,-2.815,-0.746,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257787706,67,164274,5,3.960,-2.815,-0.746,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257787732,26,164300,5,3.959,-2.815,-0.784,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257787751,19,164319,5,3.959,-2.815,-0.784,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257787830,79,164398,5,3.959,-2.814,-0.802,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257787860,30,164428,5,3.959,-2.814,-0.802,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257787913,53,164481,5,3.956,-2.814,-0.801,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257787936,23,164504,5,3.956,-2.814,-0.801,1,6.251,2,2.846,3,5.715,4,6.796,255,0,0,0,0
1680257787967,31,164535,5,3.956,-2.814,-0.801,1,6.251,2,2.846,3,5.715,4,6.796,255,0,0,0,0
1680257788018,51,164586,5,3.956,-2.814,-0.801,1,6.251,2,2.846,3,5.715,4,6.796,255,0,0,0,0
1680257788057,39,164625,5,3.956,-2.814,-0.801,1,6.251,2,2.846,3,5.715,4,6.796,255,0,0,0,0
1680257788137,80,164705,5,3.960,-2.813,-0.808,1,6.251,2,2.837,3,5.689,4,6.796,255,0,0,0,0
1680257788165,28,164733,5,3.960,-2.813,-0.808,1,6.251,2,2.837,3,5.689,4,6.796,255,0,0,0,0
1680257788242,77,164810,5,3.960,-2.813,-0.808,1,6.251,2,2.837,3,5.689,4,6.796,255,0,0,0,0
1680257788302,60,164870,5,3.960,-2.813,-0.808,1,6.248,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257788363,61,164931,5,3.960,-2.813,-0.808,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257788459,96,165027,5,3.962,-2.813,-0.755,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257788527,68,165095,5,3.962,-2.813,-0.755,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257788650,123,165218,5,3.962,-2.814,-0.752,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257788718,68,165286,5,3.962,-2.814,-0.752,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257788795,77,165363,5,3.962,-2.814,-0.752,1,6.251,2,2.832,3,5.689,4,6.796,255,0,0,0,0
1680257788826,31,165394,5,3.962,-2.814,-0.752,1,6.251,2,2.832,3,5.689,4,6.796,255,0,0,0,0
1680257788898,72,165466,5,3.960,-2.813,-0.749,1,6.251,2,2.832,3,5.689,4,6.796,255,0,0,0,0
1680257788920,22,165488,5,3.958,-2.813,-0.746,1,6.251,2,2.832,3,5.689,4,6.796,255,0,0,0,0
1680257788949,29,165517,5,3.958,-2.813,-0.746,1,6.251,2,2.832,3,5.689,4,6.796,255,0,0,0,0
1680257789000,51,165568,5,3.958,-2.813,-0.746,1,6.251,2,2.832,3,5.689,4,6.796,255,0,0,0,0
1680257789025,25,165593,5,3.958,-2.813,-0.746,1,6.251,2,2.835,3,5.686,4,6.796,255,0,0,0,0
1680257789055,30,165623,5,3.958,-2.813,-0.746,1,6.251,2,2.835,3,5.686,4,6.796,255,0,0,0,0
1680257789132,77,165700,5,3.958,-2.813,-0.746,1,6.251,2,2.835,3,5.686,4,6.796,255,0,0,0,0
1680257789198,66,165766,5,3.958,-2.813,-0.746,1,6.251,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257789216,18,165784,5,3.958,-2.813,-0.746,1,6.251,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257789227,11,165795,5,3.957,-2.811,-0.745,1,6.251,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257789321,94,165889,5,3.957,-2.811,-0.745,1,6.251,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257789397,76,165965,5,3.957,-2.811,-0.745,1,6.251,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257789471,74,166039,5,3.957,-2.811,-0.745,1,6.251,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257789672,201,166240,5,3.957,-2.811,-0.745,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257789763,91,166331,5,3.957,-2.811,-0.745,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257789845,82,166413,5,3.956,-2.813,-0.741,1,6.251,2,2.835,3,5.684,4,6.796,255,0,0,0,0
1680257789937,92,166505,5,3.956,-2.813,-0.741,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257789990,53,166558,5,3.956,-2.813,-0.741,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257790015,25,166583,5,3.956,-2.813,-0.741,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257790038,23,166606,5,3.956,-2.813,-0.741,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257790096,58,166664,5,3.955,-2.813,-0.740,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257790162,66,166730,5,3.956,-2.813,-0.742,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257790208,46,166776,5,3.956,-2.813,-0.742,1,6.251,2,2.846,3,5.692,4,6.796,255,0,0,0,0
1680257790220,12,166788,5,3.956,-2.813,-0.742,1,6.251,2,2.846,3,5.692,4,6.796,255,0,0,0,0
1680257790318,98,166886,5,3.956,-2.813,-0.742,1,6.251,2,2.846,3,5.692,4,6.796,255,0,0,0,0
1680257790326,8,166894,5,3.956,-2.813,-0.742,1,6.251,2,2.835,3,5.697,4,6.796,255,0,0,0,0
1680257790358,32,166926,5,3.957,-2.813,-0.743,1,6.251,2,2.835,3,5.697,4,6.796,255,0,0,0,0
1680257790419,61,166987,5,3.957,-2.813,-0.743,1,6.251,2,2.835,3,5.697,4,6.796,255,0,0,0,0
1680257790483,64,167051,5,3.957,-2.813,-0.743,1,6.251,2,2.843,3,5.695,4,6.796,255,0,0,0,0
1680257790530,47,167098,5,3.959,-2.813,-0.746,1,6.251,2,2.843,3,5.695,4,6.796,255,0,0,0,0
1680257790574,44,167142,5,3.959,-2.813,-0.746,1,6.251,2,2.846,3,5.695,4,6.796,255,0,0,0,0
1680257790649,75,167217,5,3.959,-2.813,-0.746,1,6.251,2,2.846,3,5.695,4,6.796,255,0,0,0,0
1680257790695,46,167263,5,3.959,-2.813,-0.746,1,6.251,2,2.846,3,5.697,4,6.796,255,0,0,0,0
1680257790756,61,167324,5,3.960,-2.813,-0.749,1,6.251,2,2.846,3,5.692,4,6.796,255,0,0,0,0
1680257790774,18,167342,5,3.960,-2.813,-0.749,1,6.251,2,2.846,3,5.692,4,6.796,255,0,0,0,0
1680257790864,90,167432,5,3.961,-2.813,-0.751,1,6.251,2,2.846,3,5.692,4,6.796,255,0,0,0,0
1680257790897,33,167465,5,3.961,-2.813,-0.751,1,6.251,2,2.846,3,5.697,4,6.796,255,0,0,0,0
1680257790975,78,167543,5,3.961,-2.813,-0.751,1,6.251,2,2.846,3,5.697,4,6.796,255,0,0,0,0
1680257791005,30,167573,5,3.961,-2.813,-0.751,1,6.251,2,2.846,3,5.692,4,6.796,255,0,0,0,0
1680257791034,29,167602,5,3.961,-2.813,-0.751,1,6.251,2,2.846,3,5.692,4,6.796,255,0,0,0,0
1680257791101,67,167669,5,3.962,-2.813,-0.752,1,6.251,2,2.846,3,5.692,4,6.796,255,0,0,0,0
1680257791141,40,167709,5,3.962,-2.813,-0.752,1,6.251,2,2.846,3,5.692,4,6.796,255,0,0,0,0
1680257791204,63,167772,5,3.962,-2.813,-0.752,1,6.251,2,2.846,3,5.692,4,6.796,255,0,0,0,0
1680257791237,33,167805,5,3.961,-2.813,-0.751,1,6.251,2,2.846,3,5.692,4,6.796,255,0,0,0,0
1680257791311,74,167879,5,3.961,-2.813,-0.751,1,6.251,2,2.846,3,5.692,4,6.796,255,0,0,0,0
1680257791344,33,167912,5,3.961,-2.813,-0.751,1,6.251,2,2.846,3,5.692,4,6.796,255,0,0,0,0
1680257791422,78,167990,5,3.962,-2.810,-0.752,1,6.251,2,2.846,3,5.692,4,6.796,255,0,0,0,0
1680257791452,30,168020,5,3.962,-2.810,-0.752,1,6.251,2,2.846,3,5.692,4,6.796,255,0,0,0,0
1680257791510,58,168078,5,3.962,-2.810,-0.752,1,6.251,2,2.837,3,5.692,4,6.796,255,0,0,0,0
1680257791559,49,168127,5,3.962,-2.810,-0.752,1,6.251,2,2.837,3,5.686,4,6.796,255,0,0,0,0
1680257791632,73,168200,5,3.962,-2.810,-0.752,1,6.251,2,2.837,3,5.686,4,6.796,255,0,0,0,0
1680257791700,68,168268,5,3.962,-2.809,-0.750,1,6.251,2,2.837,3,5.686,4,6.796,255,0,0,0,0
1680257791756,56,168324,5,3.962,-2.809,-0.750,1,6.251,2,2.837,3,5.712,4,6.796,255,0,0,0,0
1680257791850,94,168418,5,3.962,-2.809,-0.750,1,6.251,2,2.837,3,5.712,4,6.796,255,0,0,0,0
1680257791866,16,168434,5,3.962,-2.809,-0.751,1,6.248,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257791952,86,168520,5,3.962,-2.809,-0.751,1,6.248,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257791974,22,168542,5,3.963,-2.809,-0.752,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257792062,88,168630,5,3.963,-2.809,-0.752,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257792079,17,168647,5,3.963,-2.809,-0.752,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257792125,46,168693,5,3.963,-2.809,-0.752,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257792189,64,168757,5,3.963,-2.809,-0.752,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257792227,38,168795,5,3.962,-2.812,-0.751,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257792295,68,168863,5,3.962,-2.812,-0.751,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257792374,79,168942,5,3.962,-2.812,-0.751,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257792420,46,168988,5,3.962,-2.812,-0.751,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257792486,66,169054,5,3.962,-2.812,-0.751,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257792537,51,169105,5,3.962,-2.812,-0.751,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257792612,75,169180,5,3.963,-2.813,-0.752,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257792626,14,169194,5,3.963,-2.813,-0.752,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257792706,80,169274,1,9.390,-3.690,2.220,255,0,0,0,0
1680257792707,1,169275,2,0.000,-3.685,2.220,255,0,0,0,0
1680257792707,0,169275,3,0.001,0.000,2.220,255,0,0,0,0
1680257792707,0,169275,4,9.387,0.000,2.220,255,0,0,0,0
1680257792709,2,169277,5,3.960,-2.813,-0.749,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257792733,24,169301,5,3.960,-2.813,-0.749,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257792818,85,169386,5,3.960,-2.813,-0.749,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257792841,23,169409,5,3.960,-2.813,-0.749,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257792902,61,169470,5,3.960,-2.813,-0.749,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257792962,60,169530,5,3.960,-2.813,-0.749,1,6.254,2,2.846,3,5.681,4,6.796,255,0,0,0,0
1680257793029,67,169597,5,3.960,-2.813,-0.749,1,6.254,2,2.846,3,5.681,4,6.796,255,0,0,0,0
1680257793052,23,169620,5,3.960,-2.813,-0.749,1,6.254,2,2.846,3,5.681,4,6.796,255,0,0,0,0
1680257793115,63,169683,5,3.960,-2.813,-0.749,1,6.251,2,2.843,3,5.681,4,6.796,255,0,0,0,0
1680257793178,63,169746,5,3.960,-2.813,-0.749,1,6.251,2,2.843,3,5.681,4,6.796,255,0,0,0,0
1680257793230,52,169798,5,3.958,-2.811,-0.745,1,6.251,2,2.843,3,5.681,4,6.796,255,0,0,0,0
1680257793299,69,169867,5,3.958,-2.811,-0.745,1,6.251,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257793366,67,169934,5,3.958,-2.811,-0.745,1,6.251,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257793409,43,169977,5,3.956,-2.811,-0.743,1,6.251,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257793484,75,170052,5,3.956,-2.811,-0.743,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257793498,14,170066,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257793527,29,170095,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257793605,78,170173,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257793618,13,170186,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257793649,31,170217,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257793708,59,170276,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257793769,61,170337,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257793829,60,170397,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257793920,91,170488,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257793936,16,170504,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257793998,62,170566,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257794066,68,170634,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257794143,77,170711,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257794168,25,170736,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257794253,85,170821,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257794275,22,170843,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257794309,34,170877,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257794458,149,171026,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257794521,63,171089,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257794555,34,171123,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257794662,107,171230,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257794699,37,171267,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257794749,50,171317,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257794811,62,171379,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257794857,46,171425,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257794893,36,171461,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257794949,56,171517,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.695,4,6.796,255,0,0,0,0
1680257794978,29,171546,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.695,4,6.796,255,0,0,0,0
1680257795025,47,171593,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257795071,46,171639,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257795129,58,171697,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257795147,18,171715,5,3.955,-2.811,-0.742,1,6.251,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257795211,64,171779,5,3.955,-2.811,-0.742,1,6.251,2,2.835,3,5.695,4,6.796,255,0,0,0,0
1680257795255,44,171823,5,3.957,-2.813,-0.743,1,6.251,2,2.835,3,5.695,4,6.796,255,0,0,0,0
1680257795329,74,171897,5,3.957,-2.813,-0.743,1,6.251,2,2.835,3,5.695,4,6.796,255,0,0,0,0
1680257795346,17,171914,5,3.957,-2.813,-0.743,1,6.251,2,2.835,3,5.695,4,6.796,255,0,0,0,0
1680257795380,34,171948,5,3.958,-2.813,-0.744,1,6.251,2,2.835,3,5.695,4,6.796,255,0,0,0,0
1680257795451,71,172019,5,3.958,-2.813,-0.744,1,6.251,2,2.835,3,5.695,4,6.796,255,0,0,0,0
1680257795498,47,172066,5,3.958,-2.813,-0.744,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257795580,82,172148,5,3.960,-2.813,-0.749,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257795606,26,172174,5,3.960,-2.813,-0.749,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257795637,31,172205,5,3.960,-2.813,-0.749,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257795682,45,172250,5,3.960,-2.813,-0.749,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257795699,17,172267,5,3.960,-2.813,-0.749,1,6.257,2,2.840,3,5.686,4,6.794,255,0,0,0,0
1680257795770,71,172338,5,3.959,-2.807,-0.752,1,6.257,2,2.840,3,5.686,4,6.794,255,0,0,0,0
1680257795794,24,172362,5,3.959,-2.807,-0.752,1,6.257,2,2.840,3,5.689,4,6.794,255,0,0,0,0
1680257795854,60,172422,5,3.959,-2.807,-0.752,1,6.257,2,2.840,3,5.689,4,6.794,255,0,0,0,0
1680257795899,45,172467,5,3.959,-2.807,-0.752,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257795930,31,172498,5,3.959,-2.807,-0.752,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257795964,34,172532,5,3.959,-2.805,-0.753,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257796009,45,172577,5,3.959,-2.805,-0.753,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257796067,58,172635,5,3.959,-2.805,-0.753,1,6.254,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257796129,62,172697,5,3.959,-2.804,-0.753,1,6.254,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257796201,72,172769,5,3.959,-2.804,-0.753,1,6.251,2,2.835,3,5.678,4,6.796,255,0,0,0,0
1680257796234,33,172802,5,3.959,-2.804,-0.753,1,6.251,2,2.835,3,5.678,4,6.796,255,0,0,0,0
1680257796314,80,172882,5,3.959,-2.803,-0.755,1,6.251,2,2.829,3,5.678,4,6.796,255,0,0,0,0
1680257796340,26,172908,5,3.959,-2.803,-0.755,1,6.251,2,2.829,3,5.681,4,6.796,255,0,0,0,0
1680257796403,63,172971,5,3.959,-2.803,-0.755,1,6.251,2,2.829,3,5.681,4,6.796,255,0,0,0,0
1680257796466,63,173034,5,3.957,-2.808,-0.747,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257796495,29,173063,5,3.957,-2.808,-0.747,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257796643,148,173211,5,3.956,-2.811,-0.743,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257796683,40,173251,5,3.956,-2.811,-0.743,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257796700,17,173268,5,3.956,-2.811,-0.743,1,6.251,2,2.835,3,5.715,4,6.796,255,0,0,0,0
1680257796709,9,173277,5,3.956,-2.811,-0.743,1,6.251,2,2.835,3,5.715,4,6.796,255,0,0,0,0
1680257796764,55,173332,5,3.956,-2.811,-0.743,1,6.251,2,2.835,3,5.715,4,6.796,255,0,0,0,0
1680257796822,58,173390,5,3.961,-2.812,-0.751,1,6.251,2,2.835,3,5.715,4,6.796,255,0,0,0,0
1680257796873,51,173441,5,3.961,-2.812,-0.751,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
