1680271733401,0,1685386,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271733493,92,1685478,5,4.044,-3.356,1.158,1,4.789,2,4.241,3,5.392,4,6.024,255,0,0,0,0
1680271733493,0,1685478,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271733537,44,1685522,5,4.044,-3.356,1.158,1,4.789,2,4.241,3,5.392,4,6.024,255,0,0,0,0
1680271733537,0,1685522,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271733878,341,1685863,1,9.390,-3.690,2.220,255,0,0,0,0
1680271733878,0,1685863,2,0.000,-3.685,2.220,255,0,0,0,0
1680271733878,0,1685863,3,0.000,0.000,2.220,255,0,0,0,0
1680271733879,1,1685864,4,9.387,0.000,2.220,255,0,0,0,0
1680271733879,0,1685864,5,4.044,-3.356,1.158,1,4.789,2,4.241,3,5.392,4,6.024,255,0,0,0,0
1680271733879,0,1685864,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271734034,155,1686019,5,4.044,-3.356,1.158,1,4.789,2,4.241,3,5.392,4,6.024,255,0,0,0,0
1680271734034,0,1686019,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271734188,154,1686173,5,4.044,-3.356,1.158,1,4.789,2,4.241,3,5.392,4,6.024,255,0,0,0,0
1680271734188,0,1686173,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271734475,287,1686460,5,4.044,-3.356,1.158,1,4.789,2,4.241,3,5.392,4,6.024,255,0,0,0,0
1680271734475,0,1686460,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271734525,50,1686510,5,4.044,-3.356,1.158,1,4.789,2,4.241,3,5.392,4,6.024,255,0,0,0,0
1680271734525,0,1686510,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271734575,50,1686560,5,4.044,-3.356,1.158,1,4.789,2,4.241,3,5.392,4,6.024,255,0,0,0,0
1680271734575,0,1686560,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271734684,109,1686669,5,4.044,-3.356,1.158,1,4.789,2,4.241,3,5.392,4,6.024,255,0,0,0,0
1680271734684,0,1686669,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271734740,56,1686725,5,4.044,-3.356,1.158,1,4.789,2,4.241,3,5.392,4,6.024,255,0,0,0,0
1680271734740,0,1686725,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271734762,22,1686747,5,4.044,-3.356,1.158,1,4.789,2,4.241,3,5.392,4,6.024,255,0,0,0,0
1680271734762,0,1686747,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271734900,138,1686885,5,4.044,-3.356,1.158,1,4.789,2,4.241,3,5.392,4,6.024,255,0,0,0,0
1680271734900,0,1686885,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271734976,76,1686961,5,4.044,-3.356,1.158,1,4.789,2,4.241,3,5.392,4,6.024,255,0,0,0,0
1680271734976,0,1686961,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271735042,66,1687027,5,4.044,-3.356,1.158,1,4.789,2,4.241,3,5.392,4,6.024,255,0,0,0,0
1680271735042,0,1687027,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271735129,87,1687114,5,4.044,-3.356,1.158,1,4.789,2,4.241,3,5.392,4,6.024,255,0,0,0,0
1680271735129,0,1687114,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271735250,121,1687235,5,4.044,-3.356,1.158,1,4.789,2,4.241,3,5.392,4,6.024,255,0,0,0,0
1680271735250,0,1687235,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271735330,80,1687315,5,4.044,-3.356,1.158,1,4.789,2,4.241,3,5.392,4,6.024,255,0,0,0,0
1680271735330,0,1687315,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271735379,49,1687364,5,4.044,-3.356,1.158,1,4.789,2,4.241,3,5.392,4,6.024,255,0,0,0,0
1680271735379,0,1687364,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271735454,75,1687439,5,4.044,-3.356,1.158,1,4.789,2,4.241,3,5.392,4,6.024,255,0,0,0,0
1680271735454,0,1687439,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271735500,46,1687485,5,4.044,-3.356,1.158,1,4.789,2,4.241,3,5.392,4,6.024,255,0,0,0,0
1680271735500,0,1687485,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271735531,31,1687516,5,4.044,-3.356,1.158,1,4.789,2,4.241,3,5.392,4,6.024,255,0,0,0,0
1680271735531,0,1687516,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271735638,107,1687623,5,4.044,-3.356,1.158,1,4.789,2,4.241,3,5.392,4,6.024,255,0,0,0,0
1680271735638,0,1687623,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271735668,30,1687653,5,4.044,-3.356,1.158,1,4.789,2,4.241,3,5.392,4,6.024,255,0,0,0,0
1680271735668,0,1687653,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271735760,92,1687745,5,4.044,-3.356,1.158,1,4.789,2,4.241,3,5.392,4,6.024,255,0,0,0,0
1680271735760,0,1687745,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271735852,92,1687837,5,4.044,-3.356,1.158,1,4.789,2,4.241,3,5.392,4,6.024,255,0,0,0,0
1680271735852,0,1687837,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271735974,122,1687959,5,4.044,-3.356,1.158,1,4.789,2,4.241,3,5.392,4,6.024,255,0,0,0,0
1680271735974,0,1687959,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271736077,103,1688062,5,4.044,-3.356,1.158,1,4.789,2,4.241,3,5.392,4,6.024,255,0,0,0,0
1680271736077,0,1688062,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271736184,107,1688169,5,4.044,-3.356,1.158,1,4.789,2,6.254,3,5.383,4,6.543,255,0,0,0,0
1680271736184,0,1688169,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,29.900,4,0.000,255,0,0,0,0
1680271736191,7,1688176,5,4.044,-3.411,1.200,1,4.789,2,6.254,3,5.383,4,6.543,255,0,0,0,0
1680271736191,0,1688176,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,29.900,4,0.000,255,0,0,0,0
1680271736314,123,1688299,5,4.044,-3.685,1.405,1,4.789,2,6.254,3,5.383,4,6.543,255,0,0,0,0
1680271736314,0,1688299,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,29.900,4,0.000,255,0,0,0,0
1680271736406,92,1688391,5,4.045,-3.757,1.460,1,4.789,2,6.254,3,5.383,4,6.543,255,0,0,0,0
1680271736406,0,1688391,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271736436,30,1688421,5,4.045,-3.705,1.421,1,4.789,2,6.254,3,5.383,4,6.543,255,0,0,0,0
1680271736436,0,1688421,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271736608,172,1688593,5,4.042,-2.667,0.637,1,4.789,2,6.254,3,5.383,4,6.543,255,0,0,0,0
1680271736608,0,1688593,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271736664,56,1688649,5,4.042,-2.667,0.637,1,4.784,2,4.233,3,5.389,4,6.543,255,0,0,0,0
1680271736664,0,1688649,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271736716,52,1688701,5,4.042,-2.667,0.637,1,4.786,2,6.043,3,5.383,4,6.543,255,0,0,0,0
1680271736716,0,1688701,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271736749,33,1688734,5,4.040,-2.545,0.530,1,4.786,2,6.043,3,5.383,4,6.543,255,0,0,0,0
1680271736749,0,1688734,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271736862,113,1688847,5,4.040,-2.545,0.530,1,4.786,2,6.043,3,5.383,4,6.543,255,0,0,0,0
1680271736862,0,1688847,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271736890,28,1688875,5,4.040,-2.545,0.530,1,4.786,2,6.043,3,5.383,4,6.543,255,0,0,0,0
1680271736890,0,1688875,6,6.973,-2.294,0.000,1,0.000,2,14.488,3,0.000,4,0.000,255,0,0,0,0
1680271736940,50,1688925,5,4.040,-2.545,0.530,1,4.786,2,6.043,3,5.383,4,6.543,255,0,0,0,0
1680271736942,2,1688927,6,6.973,-2.294,0.000,1,0.000,2,14.488,3,0.000,4,0.000,255,0,0,0,0
1680271737003,61,1688988,5,4.087,-2.205,0.070,1,4.784,2,6.104,3,5.394,4,6.521,255,0,0,0,0
1680271737003,0,1688988,6,6.973,-2.294,0.000,1,0.000,2,14.488,3,0.000,4,0.000,255,0,0,0,0
1680271737028,25,1689013,5,4.087,-2.205,0.070,1,4.784,2,6.104,3,5.394,4,6.521,255,0,0,0,0
1680271737032,4,1689017,6,6.973,-2.294,0.000,1,0.000,2,14.488,3,0.000,4,0.000,255,0,0,0,0
1680271737092,60,1689077,5,4.087,-2.205,0.070,1,4.784,2,6.104,3,5.394,4,6.521,255,0,0,0,0
1680271737094,2,1689079,6,6.973,-2.294,0.000,1,0.000,2,14.488,3,0.000,4,0.000,255,0,0,0,0
1680271737185,91,1689170,5,4.087,-2.205,0.070,1,4.784,2,6.104,3,5.394,4,6.521,255,0,0,0,0
1680271737186,1,1689171,6,6.973,-2.294,0.000,1,0.000,2,14.488,3,0.000,4,0.000,255,0,0,0,0
1680271737216,30,1689201,5,4.243,-2.257,-0.347,1,4.784,2,6.174,3,5.394,4,6.521,255,0,0,0,0
1680271737219,3,1689204,6,6.973,-2.294,0.000,1,0.000,2,14.496,3,0.000,4,0.000,255,0,0,0,0
1680271737235,16,1689220,5,4.243,-2.257,-0.347,1,4.784,2,6.174,3,5.394,4,6.521,255,0,0,0,0
1680271737236,1,1689221,6,6.973,-2.294,0.000,1,0.000,2,14.496,3,0.000,4,0.000,255,0,0,0,0
1680271737324,88,1689309,5,4.243,-2.257,-0.347,1,4.784,2,6.174,3,5.394,4,6.521,255,0,0,0,0
1680271737325,1,1689310,6,6.973,-2.294,0.000,1,0.000,2,14.496,3,0.000,4,0.000,255,0,0,0,0
1680271737399,74,1689384,5,4.243,-2.257,-0.347,1,4.784,2,6.174,3,5.394,4,6.521,255,0,0,0,0
1680271737400,1,1689385,6,6.973,-2.294,0.000,1,0.000,2,14.511,3,0.000,4,0.000,255,0,0,0,0
1680271737429,29,1689414,5,4.243,-2.257,-0.347,1,4.784,2,6.174,3,5.394,4,6.521,255,0,0,0,0
1680271737430,1,1689415,6,6.973,-2.294,0.000,1,0.000,2,14.511,3,0.000,4,0.000,255,0,0,0,0
1680271737466,36,1689451,5,4.311,-2.305,-0.512,1,4.784,2,6.199,3,5.394,4,6.521,255,0,0,0,0
1680271737467,1,1689452,6,6.973,-2.294,0.000,1,0.000,2,14.511,3,0.000,4,0.000,255,0,0,0,0
1680271737491,24,1689476,5,4.311,-2.305,-0.512,1,4.784,2,6.199,3,5.394,4,6.521,255,0,0,0,0
1680271737493,2,1689478,6,6.973,-2.294,0.000,1,0.000,2,14.511,3,0.000,4,0.000,255,0,0,0,0
1680271737598,105,1689583,5,4.311,-2.305,-0.512,1,4.784,2,6.199,3,5.394,4,6.521,255,0,0,0,0
1680271737598,0,1689583,6,6.973,-2.294,0.000,1,0.000,2,14.511,3,0.000,4,0.000,255,0,0,0,0
1680271737628,30,1689613,5,4.311,-2.305,-0.512,1,4.784,2,6.199,3,5.394,4,6.521,255,0,0,0,0
1680271737628,0,1689613,6,6.973,-2.294,0.000,1,0.000,2,14.502,3,0.000,4,0.000,255,0,0,0,0
1680271737655,27,1689640,5,4.311,-2.305,-0.512,1,4.784,2,6.199,3,5.394,4,6.521,255,0,0,0,0
1680271737656,1,1689641,6,6.973,-2.294,0.000,1,0.000,2,14.502,3,0.000,4,0.000,255,0,0,0,0
1680271737752,96,1689737,5,4.311,-2.305,-0.512,1,4.784,2,6.199,3,5.394,4,6.521,255,0,0,0,0
1680271737755,3,1689740,6,6.973,-2.294,0.000,1,0.000,2,14.502,3,0.000,4,0.000,255,0,0,0,0
1680271737808,53,1689793,5,4.580,-2.494,-0.757,1,4.784,2,6.190,3,5.394,4,6.543,255,0,0,0,0
1680271737810,2,1689795,6,6.973,-2.294,0.000,1,0.000,2,14.502,3,0.000,4,0.000,255,0,0,0,0
1680271737828,18,1689813,5,4.580,-2.494,-0.757,1,4.784,2,6.190,3,5.394,4,6.543,255,0,0,0,0
1680271737828,0,1689813,6,6.973,-2.294,0.000,1,0.000,2,14.502,3,0.000,4,0.000,255,0,0,0,0
1680271737950,122,1689935,5,4.580,-2.494,-0.757,1,4.784,2,6.190,3,5.394,4,6.543,255,0,0,0,0
1680271737952,2,1689937,6,6.973,-2.294,0.000,1,0.000,2,14.502,3,0.000,4,0.000,255,0,0,0,0
1680271737982,30,1689967,5,4.580,-2.494,-0.757,1,4.784,2,6.190,3,5.394,4,6.543,255,0,0,0,0
1680271737983,1,1689968,6,6.973,-2.294,0.000,1,0.000,2,14.502,3,0.000,4,0.000,255,0,0,0,0
1680271738049,66,1690034,5,4.723,-2.554,-0.895,1,4.784,2,6.182,3,5.394,4,6.543,255,0,0,0,0
1680271738050,1,1690035,6,6.973,-2.294,0.000,1,0.000,2,14.502,3,0.000,4,0.000,255,0,0,0,0
1680271738105,55,1690090,5,4.723,-2.554,-0.895,1,4.784,2,6.182,3,5.394,4,6.543,255,0,0,0,0
1680271738106,1,1690091,6,6.973,-2.294,0.000,1,0.000,2,14.502,3,0.000,4,0.000,255,0,0,0,0
1680271738149,43,1690134,5,4.723,-2.554,-0.895,1,4.784,2,6.182,3,5.394,4,6.543,255,0,0,0,0
1680271738150,1,1690135,6,6.973,-2.294,0.000,1,0.000,2,14.502,3,0.000,4,0.000,255,0,0,0,0
1680271738287,137,1690272,5,4.723,-2.554,-0.895,1,4.784,2,6.182,3,5.394,4,6.543,255,0,0,0,0
1680271738289,2,1690274,6,6.973,-2.294,0.000,1,0.000,2,14.502,3,0.000,4,0.000,255,0,0,0,0
1680271738309,20,1690294,5,4.723,-2.554,-0.895,1,4.784,2,6.176,3,5.394,4,6.543,255,0,0,0,0
1680271738311,2,1690296,6,6.973,-2.294,0.000,1,0.000,2,14.493,3,0.000,4,0.000,255,0,0,0,0
1680271738357,46,1690342,5,4.801,-2.727,-0.872,1,4.784,2,6.176,3,5.394,4,6.543,255,0,0,0,0
1680271738360,3,1690345,6,6.973,-2.294,0.000,1,0.000,2,14.493,3,0.000,4,0.000,255,0,0,0,0
1680271738440,80,1690425,5,4.801,-2.727,-0.872,1,4.784,2,6.176,3,5.394,4,6.543,255,0,0,0,0
1680271738443,3,1690428,6,6.973,-2.294,0.000,1,0.000,2,14.493,3,0.000,4,0.000,255,0,0,0,0
1680271738489,46,1690474,5,4.801,-2.727,-0.872,1,4.784,2,6.176,3,5.394,4,6.543,255,0,0,0,0
1680271738492,3,1690477,6,6.973,-2.294,0.000,1,0.000,2,14.516,3,0.000,4,0.000,255,0,0,0,0
1680271738734,242,1690719,5,4.801,-2.727,-0.872,1,4.784,2,6.176,3,5.394,4,6.543,255,0,0,0,0
1680271738734,0,1690719,6,6.973,-2.294,0.000,1,0.000,2,14.516,3,0.000,4,0.000,255,0,0,0,0
1680271738758,24,1690743,5,4.985,-3.196,-0.764,1,4.784,2,6.176,3,5.394,4,6.543,255,0,0,0,0
1680271738760,2,1690745,6,6.973,-2.294,0.000,1,0.000,2,14.516,3,0.000,4,0.000,255,0,0,0,0
1680271738847,87,1690832,5,4.985,-3.196,-0.764,1,4.784,2,6.176,3,5.394,4,6.543,255,0,0,0,0
1680271738850,3,1690835,6,6.973,-2.294,0.000,1,0.000,2,14.516,3,0.000,4,0.000,255,0,0,0,0
1680271738910,60,1690895,5,4.985,-3.196,-0.764,1,4.786,2,6.179,3,5.394,4,6.526,255,0,0,0,0
1680271738911,1,1690896,6,6.973,-2.294,0.000,1,0.000,2,14.502,3,0.000,4,0.000,255,0,0,0,0
1680271738938,27,1690923,5,4.985,-3.196,-0.764,1,4.786,2,6.179,3,5.394,4,6.526,255,0,0,0,0
1680271738942,4,1690927,6,6.973,-2.294,0.000,1,0.000,2,14.502,3,0.000,4,0.000,255,0,0,0,0
1680271739084,142,1691069,5,5.165,-3.673,-0.647,1,4.786,2,6.179,3,5.394,4,6.526,255,0,0,0,0
1680271739085,1,1691070,6,6.973,-2.294,0.000,1,0.000,2,14.502,3,0.000,4,0.000,255,0,0,0,0
1680271739166,81,1691151,5,5.165,-3.673,-0.647,1,4.786,2,6.176,3,5.394,4,6.543,255,0,0,0,0
1680271739168,2,1691153,6,6.973,-2.294,0.000,1,0.000,2,14.505,3,0.000,4,0.000,255,0,0,0,0
1680271739231,63,1691216,5,5.467,-4.441,-0.463,1,4.786,2,6.176,3,5.394,4,6.543,255,0,0,0,0
1680271739232,1,1691217,6,6.973,-2.294,0.000,1,0.000,2,14.505,3,0.000,4,0.000,255,0,0,0,0
1680271739259,27,1691244,5,5.467,-4.441,-0.463,1,4.786,2,6.176,3,5.394,4,6.543,255,0,0,0,0
1680271739261,2,1691246,6,6.973,-2.294,0.000,1,0.000,2,14.505,3,0.000,4,0.000,255,0,0,0,0
1680271739382,121,1691367,5,5.467,-4.441,-0.463,1,4.786,2,6.176,3,5.394,4,6.543,255,0,0,0,0
1680271739383,1,1691368,6,6.973,-2.294,0.000,1,0.000,2,14.505,3,0.000,4,0.000,255,0,0,0,0
1680271739441,58,1691426,5,5.467,-4.441,-0.463,1,4.786,2,6.176,3,5.394,4,6.543,255,0,0,0,0
1680271739443,2,1691428,6,6.973,-2.294,0.000,1,0.000,2,14.505,3,0.000,4,0.000,255,0,0,0,0
1680271739509,66,1691494,5,5.157,-3.779,-0.554,1,4.786,2,6.176,3,5.394,4,6.543,255,0,0,0,0
1680271739511,2,1691496,6,6.973,-2.294,0.000,1,0.000,2,14.505,3,0.000,4,0.000,255,0,0,0,0
1680271739611,100,1691596,5,5.157,-3.779,-0.554,1,4.784,2,4.233,3,5.394,4,6.546,255,0,0,0,0
1680271739612,1,1691597,6,6.973,-2.294,0.000,1,0.000,2,14.485,3,0.000,4,0.000,255,0,0,0,0
1680271739719,107,1691704,5,5.157,-3.779,-0.554,1,4.784,2,4.233,3,5.394,4,6.546,255,0,0,0,0
1680271739720,1,1691705,6,6.973,-2.294,0.000,1,0.000,2,14.485,3,0.000,4,0.000,255,0,0,0,0
1680271739777,57,1691762,5,5.157,-3.779,-0.554,1,4.784,2,6.159,3,5.394,4,6.543,255,0,0,0,0
1680271739779,2,1691764,6,6.973,-2.294,0.000,1,0.000,2,14.485,3,0.000,4,0.000,255,0,0,0,0
1680271739909,130,1691894,5,4.816,-3.422,-0.363,1,4.784,2,6.159,3,5.394,4,6.543,255,0,0,0,0
1680271739910,1,1691895,6,6.973,-2.294,0.000,1,0.000,2,14.485,3,0.000,4,0.000,255,0,0,0,0
1680271739982,72,1691967,5,4.816,-3.422,-0.363,1,4.784,2,6.159,3,5.394,4,6.543,255,0,0,0,0
1680271739982,0,1691967,6,6.973,-2.294,0.000,1,0.000,2,14.485,3,0.000,4,0.000,255,0,0,0,0
1680271740013,31,1691998,5,4.816,-3.422,-0.363,1,4.786,2,6.153,3,5.392,4,6.543,255,0,0,0,0
1680271740014,1,1691999,6,6.973,-2.294,0.000,1,0.000,2,14.485,3,0.000,4,0.000,255,0,0,0,0
1680271740047,33,1692032,5,4.533,-2.740,-0.512,1,4.786,2,6.153,3,5.392,4,6.543,255,0,0,0,0
1680271740048,1,1692033,6,6.973,-2.294,0.000,1,0.000,2,14.485,3,0.000,4,0.000,255,0,0,0,0
1680271740093,45,1692078,5,4.533,-2.740,-0.512,1,4.786,2,6.153,3,5.392,4,6.543,255,0,0,0,0
1680271740094,1,1692079,6,6.973,-2.294,0.000,1,0.000,2,14.485,3,0.000,4,0.000,255,0,0,0,0
1680271740210,116,1692195,5,4.533,-2.740,-0.512,1,4.786,2,6.153,3,5.392,4,6.543,255,0,0,0,0
1680271740211,1,1692196,6,6.973,-2.294,0.000,1,0.000,2,14.485,3,0.000,4,0.000,255,0,0,0,0
1680271740326,115,1692311,5,4.354,-2.315,-0.601,1,4.900,2,6.306,3,5.503,4,6.641,255,0,0,0,0
1680271740327,1,1692312,6,6.973,-2.294,0.000,1,0.000,2,14.474,3,0.000,4,0.000,255,0,0,0,0
1680271740378,51,1692363,5,4.354,-2.315,-0.601,1,4.900,2,6.306,3,5.503,4,6.641,255,0,0,0,0
1680271740382,4,1692367,6,6.973,-2.294,0.000,1,0.000,2,14.474,3,0.000,4,0.000,255,0,0,0,0
1680271740487,105,1692472,5,4.354,-2.315,-0.601,1,4.900,2,6.306,3,5.503,4,6.641,255,0,0,0,0
1680271740488,1,1692473,6,6.973,-2.294,0.000,1,0.000,2,14.471,3,0.000,4,0.000,255,0,0,0,0
1680271740538,50,1692523,5,4.354,-2.315,-0.601,1,4.900,2,6.306,3,5.503,4,6.641,255,0,0,0,0
1680271740539,1,1692524,6,6.973,-2.294,0.000,1,0.000,2,14.471,3,0.000,4,0.000,255,0,0,0,0
1680271740607,68,1692592,5,4.354,-2.315,-0.601,1,4.900,2,6.306,3,5.503,4,6.641,255,0,0,0,0
1680271740610,3,1692595,6,6.973,-2.294,0.000,1,0.000,2,14.471,3,0.000,4,0.000,255,0,0,0,0
1680271740709,99,1692694,5,4.748,-3.250,-0.462,1,4.786,2,6.164,3,5.389,4,6.524,255,0,0,0,0
1680271740710,1,1692695,6,6.973,-2.294,0.000,1,0.000,2,14.485,3,0.000,4,0.000,255,0,0,0,0
1680271740758,48,1692743,5,4.748,-3.250,-0.462,1,4.786,2,6.164,3,5.389,4,6.524,255,0,0,0,0
1680271740758,0,1692743,6,6.973,-2.294,0.000,1,0.000,2,14.485,3,0.000,4,0.000,255,0,0,0,0
1680271740869,111,1692854,5,5.076,-3.530,-0.695,1,4.784,2,6.171,3,5.389,4,6.543,255,0,0,0,0
1680271740872,3,1692857,6,6.973,-2.294,0.000,1,0.000,2,14.485,3,0.000,4,0.000,255,0,0,0,0
1680271740934,62,1692919,5,5.076,-3.530,-0.695,1,4.784,2,6.171,3,5.389,4,6.543,255,0,0,0,0
1680271740934,0,1692919,6,6.973,-2.294,0.000,1,0.000,2,14.485,3,0.000,4,0.000,255,0,0,0,0
1680271740975,41,1692960,5,5.076,-3.530,-0.695,1,4.784,2,6.171,3,5.389,4,6.543,255,0,0,0,0
1680271740976,1,1692961,6,6.973,-2.294,0.000,1,0.000,2,14.479,3,0.000,4,0.000,255,0,0,0,0
1680271741069,93,1693054,5,5.076,-3.530,-0.695,1,4.784,2,6.171,3,5.389,4,6.543,255,0,0,0,0
1680271741071,2,1693056,6,6.973,-2.294,0.000,1,0.000,2,14.479,3,0.000,4,0.000,255,0,0,0,0
1680271741174,103,1693159,5,5.076,-3.530,-0.695,1,4.786,2,6.164,3,5.392,4,6.543,255,0,0,0,0
1680271741174,0,1693159,6,6.973,-2.294,0.000,1,0.000,2,14.479,3,0.000,4,0.000,255,0,0,0,0
1680271741207,33,1693192,5,5.109,-3.551,-0.720,1,4.786,2,6.164,3,5.392,4,6.543,255,0,0,0,0
1680271741210,3,1693195,6,6.973,-2.294,0.000,1,0.000,2,14.479,3,0.000,4,0.000,255,0,0,0,0
1680271741317,107,1693302,5,5.109,-3.551,-0.720,1,4.786,2,6.164,3,5.392,4,6.543,255,0,0,0,0
1680271741317,0,1693302,6,6.973,-2.294,0.000,1,0.000,2,14.479,3,0.000,4,0.000,255,0,0,0,0
1680271741373,56,1693358,5,5.109,-3.551,-0.720,1,4.786,2,6.164,3,5.392,4,6.543,255,0,0,0,0
1680271741374,1,1693359,6,6.973,-2.294,0.000,1,0.000,2,14.479,3,0.000,4,0.000,255,0,0,0,0
1680271741418,44,1693403,5,5.173,-3.691,-0.706,1,4.786,2,6.171,3,5.392,4,6.526,255,0,0,0,0
1680271741420,2,1693405,6,6.973,-2.294,0.000,1,0.000,2,14.460,3,0.000,4,0.000,255,0,0,0,0
1680271741563,143,1693548,5,5.173,-3.691,-0.706,1,4.786,2,6.171,3,5.392,4,6.526,255,0,0,0,0
1680271741564,1,1693549,6,6.973,-2.294,0.000,1,0.000,2,14.460,3,0.000,4,0.000,255,0,0,0,0
1680271741591,27,1693576,5,5.173,-3.691,-0.706,1,4.789,2,6.164,3,5.392,4,6.543,255,0,0,0,0
1680271741596,5,1693581,6,6.973,-2.294,0.000,1,0.000,2,14.488,3,0.000,4,0.000,255,0,0,0,0
1680271741643,47,1693628,5,4.840,-2.846,-0.867,1,4.789,2,6.164,3,5.392,4,6.543,255,0,0,0,0
1680271741643,0,1693628,6,6.973,-2.294,0.000,1,0.000,2,14.488,3,0.000,4,0.000,255,0,0,0,0
1680271741763,120,1693748,5,4.840,-2.846,-0.867,1,4.789,2,6.164,3,5.392,4,6.543,255,0,0,0,0
1680271741765,2,1693750,6,6.973,-2.294,0.000,1,0.000,2,14.488,3,0.000,4,0.000,255,0,0,0,0
1680271741794,29,1693779,5,4.840,-2.846,-0.867,1,4.789,2,6.164,3,5.392,4,6.543,255,0,0,0,0
1680271741795,1,1693780,6,6.973,-2.294,0.000,1,0.000,2,14.493,3,0.000,4,0.000,255,0,0,0,0
1680271741854,59,1693839,5,4.840,-2.846,-0.867,1,4.789,2,6.164,3,5.392,4,6.543,255,0,0,0,0
1680271741856,2,1693841,6,6.973,-2.294,0.000,1,0.000,2,14.493,3,0.000,4,0.000,255,0,0,0,0
1680271741964,108,1693949,5,4.376,-1.672,-1.126,1,4.786,2,6.164,3,5.392,4,6.529,255,0,0,0,0
1680271741967,3,1693952,6,6.973,-2.294,0.000,1,0.000,2,14.493,3,0.000,4,0.000,255,0,0,0,0
1680271742027,60,1694012,5,4.376,-1.672,-1.126,1,4.786,2,6.164,3,5.392,4,6.529,255,0,0,0,0
1680271742028,1,1694013,6,6.973,-2.294,0.000,1,0.000,2,14.493,3,0.000,4,0.000,255,0,0,0,0
1680271742078,50,1694063,5,4.376,-1.672,-1.126,1,4.786,2,6.164,3,5.392,4,6.529,255,0,0,0,0
1680271742080,2,1694065,6,6.973,-2.294,0.000,1,0.000,2,14.482,3,0.000,4,0.000,255,0,0,0,0
