1680526434195,269,6595129,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526434585,390,6595519,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526434808,223,6595742,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526435029,221,6595963,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526435462,433,6596396,3,0.003,0.000,2.220,255,0,0,0,0
1680526435463,1,6596397,1,9.390,-3.685,2.220,255,0,0,0,0
1680526435463,0,6596397,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526435463,0,6596397,2,0.003,-3.685,2.220,255,0,0,0,0
1680526435463,0,6596397,4,9.390,0.000,2.220,255,0,0,0,0
1680526435895,432,6596829,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526436454,559,6597388,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526436708,254,6597642,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526437102,394,6598036,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526437536,434,6598470,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526437757,221,6598691,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526437977,220,6598911,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526438204,227,6599138,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526439067,863,6600001,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526439618,551,6600552,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526440053,435,6600987,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526440498,445,6601432,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526440719,221,6601653,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526440927,208,6601861,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526441202,275,6602136,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526441582,380,6602516,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526441806,224,6602740,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526442024,218,6602958,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526442459,435,6603393,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526442720,261,6603654,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526443340,620,6604274,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526443774,434,6604708,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526443992,218,6604926,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526444223,231,6605157,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526444433,210,6605367,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526444726,293,6605660,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526444871,145,6605805,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526445537,666,6606471,3,0.003,0.000,2.220,255,0,0,0,0
1680526445537,0,6606471,1,9.390,-3.685,2.220,255,0,0,0,0
1680526445537,0,6606471,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526445537,0,6606471,2,0.003,-3.685,2.220,255,0,0,0,0
1680526445537,0,6606471,4,9.390,0.000,2.220,255,0,0,0,0
1680526445741,204,6606675,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526445967,226,6606901,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526446394,427,6607328,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526446618,224,6607552,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526446836,218,6607770,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526447058,222,6607992,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526447273,215,6608207,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526447728,455,6608662,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526448225,497,6609159,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526448591,366,6609525,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526449030,439,6609964,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526449467,437,6610401,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526449720,253,6610654,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526449902,182,6610836,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526450123,221,6611057,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526450552,429,6611486,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526450768,216,6611702,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526450990,222,6611924,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526451211,221,6612145,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526451718,507,6612652,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526452090,372,6613024,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526452525,435,6613459,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526452740,215,6613674,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526452959,219,6613893,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526453231,272,6614165,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526453619,388,6614553,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526454234,615,6615168,6,-10.595,-14.055,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526454600,366,6615534,6,-10.595,-14.055,0.000,1,0.000,2,10.404,3,0.000,4,0.000,255,0,0,0,0
1680526454825,225,6615759,6,-10.595,-14.055,0.000,1,0.000,2,10.404,3,0.000,4,0.000,255,0,0,0,0
1680526455258,433,6616192,6,-10.595,-14.055,0.000,1,0.000,2,10.404,3,0.000,4,0.000,255,0,0,0,0
1680526455475,217,6616409,6,-10.595,-14.055,0.000,1,0.000,2,10.404,3,0.000,4,0.000,255,0,0,0,0
1680526455706,231,6616640,3,0.003,0.000,2.220,255,0,0,0,0
1680526455706,0,6616640,1,9.390,-3.685,2.220,255,0,0,0,0
1680526455706,0,6616640,6,-10.595,-14.055,0.000,1,0.000,2,10.404,3,0.000,4,0.000,255,0,0,0,0
1680526455706,0,6616640,2,0.003,-3.685,2.220,255,0,0,0,0
1680526455706,0,6616640,4,9.390,0.000,2.220,255,0,0,0,0
1680526455918,212,6616852,6,-10.595,-14.055,0.000,1,0.000,2,10.404,3,0.000,4,0.000,255,0,0,0,0
1680526456227,309,6617161,6,-10.595,-14.055,0.000,1,0.000,2,10.404,3,0.000,4,0.000,255,0,0,0,0
1680526456565,338,6617499,6,-10.595,-14.055,0.000,1,0.000,2,10.404,3,0.000,4,0.000,255,0,0,0,0
1680526456789,224,6617723,6,-11.613,-14.551,0.000,1,0.000,2,10.404,3,0.000,4,0.000,255,0,0,0,0
1680526457232,443,6618166,6,-12.240,-14.857,0.000,1,0.000,2,10.507,3,0.000,4,0.000,255,0,0,0,0
1680526457685,453,6618619,6,-12.515,-14.990,0.000,1,0.000,2,10.507,3,0.000,4,0.000,255,0,0,0,0
1680526457884,199,6618818,6,-12.228,-14.850,0.000,1,0.000,2,10.507,3,0.000,4,0.000,255,0,0,0,0
1680526458104,220,6619038,6,-12.228,-14.850,0.000,1,0.000,2,10.507,3,0.000,4,0.000,255,0,0,0,0
1680526458546,442,6619480,6,-6.585,-12.101,0.000,1,0.000,2,10.507,3,0.000,4,0.000,255,0,0,0,0
1680526458754,208,6619688,6,-6.585,-12.101,0.000,1,0.000,2,10.507,3,0.000,4,0.000,255,0,0,0,0
1680526458977,223,6619911,6,-6.585,-12.101,0.000,1,0.000,2,10.507,3,0.000,4,0.000,255,0,0,0,0
1680526459227,250,6620161,6,-6.585,-12.101,0.000,1,0.000,2,10.507,3,0.000,4,0.000,255,0,0,0,0
1680526459716,489,6620650,6,-6.585,-12.101,0.000,1,0.000,2,10.507,3,0.000,4,0.000,255,0,0,0,0
1680526459854,138,6620788,6,-6.585,-12.101,0.000,1,0.000,2,10.507,3,0.000,4,0.000,255,0,0,0,0
1680526460291,437,6621225,6,-6.585,-12.101,0.000,1,0.000,2,10.437,3,0.000,4,0.000,255,0,0,0,0
1680526460510,219,6621444,6,-6.585,-12.101,0.000,1,0.000,2,10.437,3,0.000,4,0.000,255,0,0,0,0
1680526460724,214,6621658,6,-6.585,-12.101,0.000,1,0.000,2,10.437,3,0.000,4,0.000,255,0,0,0,0
1680526460950,226,6621884,6,-6.585,-12.101,0.000,1,0.000,2,10.437,3,0.000,4,0.000,255,0,0,0,0
1680526461217,267,6622151,6,-6.585,-12.101,0.000,1,0.000,2,10.437,3,0.000,4,0.000,255,0,0,0,0
1680526461598,381,6622532,6,-6.585,-12.101,0.000,1,0.000,2,10.437,3,0.000,4,0.000,255,0,0,0,0
1680526461818,220,6622752,6,-6.585,-12.101,0.000,1,0.000,2,10.437,3,0.000,4,0.000,255,0,0,0,0
1680526462039,221,6622973,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526462473,434,6623407,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526462915,442,6623849,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526463216,301,6624150,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526463568,352,6624502,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526463789,221,6624723,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526464013,224,6624947,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526464226,213,6625160,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526464702,476,6625636,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526464885,183,6625819,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526465325,440,6626259,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,4.978,255,0,0,0,0
1680526465550,225,6626484,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,4.978,255,0,0,0,0
1680526465754,204,6626688,3,0.003,0.000,2.220,255,0,0,0,0
1680526465754,0,6626688,1,9.390,-3.685,2.220,255,0,0,0,0
1680526465754,0,6626688,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,4.978,255,0,0,0,0
1680526465754,0,6626688,2,0.003,-3.685,2.220,255,0,0,0,0
1680526465754,0,6626688,4,9.390,0.000,2.220,255,0,0,0,0
1680526465977,223,6626911,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,4.978,255,0,0,0,0
1680526466259,282,6627193,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,4.978,255,0,0,0,0
1680526466710,451,6627644,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,4.978,255,0,0,0,0
1680526466850,140,6627784,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,4.978,255,0,0,0,0
1680526467067,217,6628001,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,4.978,255,0,0,0,0
1680526467506,439,6628440,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526467946,440,6628880,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526468232,286,6629166,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526468599,367,6629533,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526468827,228,6629761,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526469040,213,6629974,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526469478,438,6630412,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526469729,251,6630663,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526469913,184,6630847,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526470211,298,6631145,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526470566,355,6631500,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526471006,440,6631940,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526471248,242,6632182,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526471736,488,6632670,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526471884,148,6632818,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526472102,218,6633036,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526472535,433,6633469,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526472754,219,6633688,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526472976,222,6633910,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526473410,434,6634344,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526473723,313,6634657,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526473739,16,6634673,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526473965,226,6634899,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526474256,291,6635190,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526474615,359,6635549,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526475054,439,6635988,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526475492,438,6636426,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526475930,438,6636864,3,0.003,0.000,2.220,255,0,0,0,0
1680526475930,0,6636864,1,9.390,-3.685,2.220,255,0,0,0,0
1680526475930,0,6636864,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526475930,0,6636864,2,0.003,-3.685,2.220,255,0,0,0,0
1680526475930,0,6636864,4,9.390,0.000,2.220,255,0,0,0,0
1680526476185,255,6637119,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526477460,1275,6638394,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526477717,257,6638651,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526477903,186,6638837,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526478118,215,6639052,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526478552,434,6639486,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526479100,548,6640034,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526479763,663,6640697,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526480242,479,6641176,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526480714,472,6641648,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526480857,143,6641791,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526481070,213,6642004,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526481509,439,6642443,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526481723,214,6642657,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526482193,470,6643127,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526482603,410,6643537,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526483373,770,6644307,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526483581,208,6644515,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526484021,440,6644955,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526484462,441,6645396,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526484734,272,6645668,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526484897,163,6645831,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526485117,220,6646051,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526485554,437,6646488,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526485774,220,6646708,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526486705,931,6647639,3,0.003,0.000,2.220,255,0,0,0,0
1680526486705,0,6647639,1,9.390,-3.685,2.220,255,0,0,0,0
1680526486705,0,6647639,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526486705,0,6647639,2,0.003,-3.685,2.220,255,0,0,0,0
1680526486705,0,6647639,4,9.390,0.000,2.220,255,0,0,0,0
1680526486871,166,6647805,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526487304,433,6648238,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,7.927,4,0.000,255,0,0,0,0
1680526487526,222,6648460,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,7.927,4,0.000,255,0,0,0,0
1680526487741,215,6648675,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,7.927,4,0.000,255,0,0,0,0
1680526487962,221,6648896,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,7.927,4,0.000,255,0,0,0,0
1680526488199,237,6649133,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,7.927,4,0.000,255,0,0,0,0
1680526488620,421,6649554,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,7.927,4,0.000,255,0,0,0,0
1680526488842,222,6649776,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,7.927,4,0.000,255,0,0,0,0
1680526489059,217,6649993,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,7.927,4,0.000,255,0,0,0,0
1680526489496,437,6650430,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,15.653,255,0,0,0,0
1680526489936,440,6650870,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,15.653,255,0,0,0,0
1680526490237,301,6651171,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,15.653,255,0,0,0,0
1680526490583,346,6651517,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,15.653,255,0,0,0,0
1680526490821,238,6651755,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,15.653,255,0,0,0,0
1680526491021,200,6651955,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,15.653,255,0,0,0,0
1680526491463,442,6652397,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,15.653,255,0,0,0,0
1680526491725,262,6652659,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,15.653,255,0,0,0,0
1680526491903,178,6652837,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,15.653,255,0,0,0,0
1680526492553,650,6653487,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,15.642,255,0,0,0,0
1680526493001,448,6653935,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,15.642,255,0,0,0,0
1680526493235,234,6654169,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,15.642,255,0,0,0,0
1680526493737,502,6654671,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,15.642,255,0,0,0,0
1680526493866,129,6654800,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,15.642,255,0,0,0,0
1680526494090,224,6655024,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,15.642,255,0,0,0,0
1680526494521,431,6655455,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,15.642,255,0,0,0,0
1680526494737,216,6655671,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,15.642,255,0,0,0,0
1680526494958,221,6655892,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,15.642,255,0,0,0,0
1680526495396,438,6656330,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,15.737,255,0,0,0,0
1680526495630,234,6656564,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,15.737,255,0,0,0,0
1680526495837,207,6656771,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,15.737,255,0,0,0,0
1680526496060,223,6656994,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,15.737,255,0,0,0,0
1680526496278,218,6657212,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,15.737,255,0,0,0,0
1680526496721,443,6657655,3,0.003,0.000,2.220,255,0,0,0,0
1680526496721,0,6657655,1,9.390,-3.685,2.220,255,0,0,0,0
1680526496721,0,6657655,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,15.737,255,0,0,0,0
1680526496721,0,6657655,2,0.003,-3.685,2.220,255,0,0,0,0
1680526496721,0,6657655,4,9.390,0.000,2.220,255,0,0,0,0
1680526496928,207,6657862,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,15.737,255,0,0,0,0
1680526497234,306,6658168,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,15.737,255,0,0,0,0
1680526497589,355,6658523,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,16.041,255,0,0,0,0
1680526498025,436,6658959,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,16.041,255,0,0,0,0
1680526498477,452,6659411,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,16.041,255,0,0,0,0
1680526498753,276,6659687,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,16.041,255,0,0,0,0
1680526498902,149,6659836,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,16.041,255,0,0,0,0
1680526499117,215,6660051,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,16.041,255,0,0,0,0
1680526499550,433,6660484,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,16.041,255,0,0,0,0
1680526499774,224,6660708,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,16.041,255,0,0,0,0
1680526499994,220,6660928,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,16.041,255,0,0,0,0
1680526500210,216,6661144,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,16.000,255,0,0,0,0
1680526500720,510,6661654,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,16.000,255,0,0,0,0
1680526501088,368,6662022,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,16.000,255,0,0,0,0
1680526501527,439,6662461,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,16.000,255,0,0,0,0
1680526501740,213,6662674,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,16.000,255,0,0,0,0
1680526501964,224,6662898,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,16.000,255,0,0,0,0
1680526502239,275,6663173,6,-6.585,-12.101,0.000,1,0.000,2,0.000,3,0.000,4,16.000,255,0,0,0,0
