1682604414404,23,44370,8,4.660,-1.926,0.000,1,4.992,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604414411,7,44377,8,4.660,-1.926,0.000,1,4.992,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604414488,77,44454,8,4.660,-1.926,0.000,1,4.992,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604414512,24,44478,8,4.660,-1.926,0.000,1,4.992,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604414575,63,44541,8,4.660,-1.926,0.000,1,4.992,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604414621,46,44587,8,4.660,-1.926,0.000,1,4.992,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604414700,79,44666,8,4.660,-1.926,0.000,1,4.992,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604414783,83,44749,8,4.660,-1.926,0.000,1,4.992,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604414839,56,44805,8,4.660,-1.926,0.000,1,4.992,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604414900,61,44866,8,4.660,-1.926,0.000,1,4.992,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604414929,29,44895,8,4.660,-1.926,0.000,1,4.992,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604414951,22,44917,8,4.660,-1.926,0.000,1,4.992,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604414959,8,44925,8,4.660,-1.926,0.000,1,4.992,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604415050,91,45016,8,4.660,-1.926,0.000,1,4.992,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604415065,15,45031,8,4.660,-1.926,0.000,1,4.992,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604415175,110,45141,8,4.660,-1.926,0.000,1,4.992,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604415220,45,45186,8,4.660,-1.926,0.000,1,4.992,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604415247,27,45213,8,4.660,-1.926,0.000,1,4.992,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604415292,45,45258,8,4.660,-1.926,0.000,1,4.992,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604415353,61,45319,8,4.660,-1.926,0.000,1,4.992,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604415399,46,45365,8,4.660,-1.926,0.000,1,4.992,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604415444,45,45410,8,4.660,-1.926,0.000,1,4.984,2,4.905,3,5.003,4,5.031,255,1,0,0,0
1682604415505,61,45471,8,4.660,-1.926,0.000,1,4.984,2,4.905,3,5.003,4,5.031,255,1,0,0,0
1682604415552,47,45518,8,4.660,-1.926,0.000,1,4.984,2,4.905,3,5.003,4,5.031,255,1,0,0,0
1682604415582,30,45548,8,4.660,-1.926,0.000,1,4.984,2,4.905,3,5.003,4,5.031,255,1,0,0,0
1682604415612,30,45578,8,4.660,-1.926,0.000,1,4.984,2,4.905,3,5.003,4,5.031,255,1,0,0,0
1682604415674,62,45640,8,4.660,-1.926,0.000,1,4.984,2,4.905,3,5.003,4,5.031,255,1,0,0,0
1682604415705,31,45671,8,4.660,-1.926,0.000,1,4.984,2,4.905,3,5.003,4,5.031,255,1,0,0,0
1682604415782,77,45748,8,4.656,-1.923,0.000,1,4.984,2,4.905,3,5.003,4,5.031,255,1,0,0,0
1682604415826,44,45792,8,4.649,-1.918,0.000,1,4.984,2,4.905,3,5.003,4,5.031,255,1,0,0,0
1682604415906,80,45872,7,4.678,-2.131,0.000,1,4.922,2,4.872,3,5.125,4,5.153,255,1,0,0,0
1682604415986,80,45952,7,4.677,-2.126,0.000,1,4.922,2,4.872,3,5.125,4,5.153,255,1,0,0,0
1682604416041,55,46007,8,4.647,-1.917,0.000,1,4.984,2,4.905,3,5.003,4,5.042,255,1,0,0,0
1682604416101,60,46067,8,4.649,-1.918,0.000,1,4.984,2,4.905,3,5.003,4,5.042,255,1,0,0,0
1682604416169,68,46135,7,4.677,-2.126,0.000,1,4.922,2,4.872,3,5.125,4,5.153,255,1,0,0,0
1682604416225,56,46191,7,4.677,-2.126,0.000,1,4.922,2,4.872,3,5.125,4,5.153,255,1,0,0,0
1682604416273,48,46239,8,4.672,-1.940,0.000,1,4.984,2,4.905,3,5.003,4,5.042,255,1,0,0,0
1682604416303,30,46269,8,4.672,-1.940,0.000,1,4.984,2,4.905,3,5.000,4,5.028,255,1,0,0,0
1682604416373,70,46339,7,4.677,-2.126,0.000,1,4.922,2,4.872,3,5.123,4,5.153,255,1,0,0,0
1682604416429,56,46395,1,9.390,-3.685,2.220,255,0,0,0,0
1682604416429,0,46395,2,0.003,-3.685,2.220,255,0,0,0,0
1682604416429,0,46395,3,0.003,0.000,2.220,255,0,0,0,0
1682604416429,0,46395,4,9.390,0.000,2.220,255,0,0,0,0
1682604416429,0,46395,7,4.676,-2.173,0.000,1,4.922,2,4.872,3,5.123,4,5.153,255,1,0,0,0
1682604416457,28,46423,7,4.676,-2.173,0.000,1,4.922,2,4.872,3,5.123,4,5.153,255,1,0,0,0
1682604416488,31,46454,7,4.674,-2.171,0.000,1,4.922,2,4.872,3,5.123,4,5.153,255,1,0,0,0
1682604416549,61,46515,8,4.672,-1.940,0.000,1,4.989,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604416633,84,46599,8,4.669,-1.941,0.000,1,4.989,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604416656,23,46622,7,4.674,-2.171,0.000,1,4.922,2,4.872,3,5.123,4,5.153,255,1,0,0,0
1682604416689,33,46655,7,4.673,-2.173,0.000,1,4.922,2,4.872,3,5.123,4,5.153,255,1,0,0,0
1682604416741,52,46707,7,4.673,-2.173,0.000,1,4.922,2,4.867,3,5.120,4,5.153,255,1,0,0,0
1682604416795,54,46761,8,4.669,-1.941,0.000,1,4.989,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604416874,79,46840,8,4.674,-1.943,0.000,1,4.997,2,4.908,3,5.006,4,5.039,255,1,0,0,0
1682604416919,45,46885,8,4.674,-1.943,0.000,1,4.997,2,4.908,3,5.006,4,5.039,255,1,0,0,0
1682604416979,60,46945,7,4.673,-2.173,0.000,1,4.922,2,4.867,3,5.123,4,5.153,255,1,0,0,0
1682604417040,61,47006,7,4.673,-2.173,0.000,1,4.922,2,4.867,3,5.123,4,5.153,255,1,0,0,0
1682604417118,78,47084,8,4.674,-1.944,0.000,1,4.989,2,4.905,3,5.003,4,5.028,255,1,0,0,0
1682604417148,30,47114,8,4.674,-1.944,0.000,1,4.989,2,4.905,3,5.003,4,5.028,255,1,0,0,0
1682604417194,46,47160,7,4.672,-2.178,0.000,1,4.922,2,4.867,3,5.123,4,5.153,255,1,0,0,0
1682604417255,61,47221,7,4.672,-2.178,0.000,1,4.922,2,4.867,3,5.114,4,5.153,255,1,0,0,0
1682604417318,63,47284,7,4.672,-2.178,0.000,1,4.922,2,4.867,3,5.114,4,5.153,255,1,0,0,0
1682604417364,46,47330,8,4.667,-1.939,0.000,1,4.989,2,4.905,3,5.003,4,5.028,255,1,0,0,0
1682604417408,44,47374,8,4.667,-1.939,0.000,1,4.989,2,4.905,3,5.003,4,5.028,255,1,0,0,0
1682604417505,97,47471,7,4.672,-2.168,0.000,1,4.922,2,4.867,3,5.114,4,5.153,255,1,0,0,0
1682604417562,57,47528,7,4.672,-2.168,0.000,1,4.922,2,4.864,3,5.123,4,5.153,255,1,0,0,0
1682604417613,51,47579,7,4.671,-2.168,0.000,1,4.922,2,4.864,3,5.123,4,5.153,255,1,0,0,0
1682604417670,57,47636,8,4.667,-1.939,0.000,1,4.984,2,4.905,3,5.000,4,5.028,255,1,0,0,0
1682604417723,53,47689,8,4.662,-1.934,0.000,1,4.984,2,4.905,3,5.000,4,5.028,255,1,0,0,0
1682604417747,24,47713,7,4.671,-2.168,0.000,1,4.922,2,4.864,3,5.123,4,5.153,255,1,0,0,0
1682604417830,83,47796,7,4.671,-2.168,0.000,1,4.922,2,4.864,3,5.123,4,5.153,255,1,0,0,0
1682604417856,26,47822,7,4.673,-2.156,0.000,1,4.922,2,4.864,3,5.123,4,5.153,255,1,0,0,0
1682604417953,97,47919,8,4.662,-1.934,0.000,1,4.984,2,4.905,3,5.003,4,5.031,255,1,0,0,0
1682604418009,56,47975,7,4.673,-2.156,0.000,1,4.922,2,4.861,3,5.120,4,5.153,255,1,0,0,0
1682604418086,77,48052,7,4.673,-2.156,0.000,1,4.922,2,4.864,3,5.123,4,5.153,255,1,0,0,0
1682604418117,31,48083,7,4.673,-2.149,0.000,1,4.922,2,4.864,3,5.123,4,5.153,255,1,0,0,0
1682604418236,119,48202,8,4.656,-1.929,0.000,1,4.989,2,4.902,3,5.014,4,5.033,255,1,0,0,0
1682604418287,51,48253,7,4.673,-2.149,0.000,1,4.922,2,4.864,3,5.123,4,5.153,255,1,0,0,0
1682604418318,31,48284,7,4.673,-2.149,0.000,1,4.922,2,4.861,3,5.123,4,5.150,255,1,0,0,0
1682604418341,23,48307,7,4.673,-2.147,0.000,1,4.922,2,4.861,3,5.123,4,5.150,255,1,0,0,0
1682604418348,7,48314,7,4.673,-2.147,0.000,1,4.922,2,4.861,3,5.123,4,5.150,255,1,0,0,0
1682604418409,61,48375,7,4.673,-2.147,0.000,1,4.922,2,4.861,3,5.123,4,5.150,255,1,0,0,0
1682604418509,100,48475,8,4.656,-1.929,0.000,1,4.989,2,4.902,3,5.014,4,5.033,255,1,0,0,0
1682604418536,27,48502,8,4.660,-1.924,0.000,1,4.989,2,4.902,3,5.014,4,5.033,255,1,0,0,0
1682604418623,87,48589,7,4.672,-2.146,0.000,1,4.922,2,4.864,3,5.123,4,5.153,255,1,0,0,0
1682604418685,62,48651,7,4.672,-2.146,0.000,1,4.922,2,4.864,3,5.123,4,5.153,255,1,0,0,0
1682604418733,48,48699,8,4.660,-1.924,0.000,1,4.984,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604418845,112,48811,8,4.662,-1.917,0.000,1,4.986,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604418871,26,48837,7,4.672,-2.146,0.000,1,4.922,2,4.864,3,5.123,4,5.153,255,1,0,0,0
1682604418900,29,48866,7,4.672,-2.146,0.000,1,4.922,2,4.864,3,5.123,4,5.153,255,1,0,0,0
1682604418977,77,48943,8,4.669,-1.915,0.000,1,4.986,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604419007,30,48973,8,4.674,-1.916,0.000,1,4.986,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604419053,46,49019,8,4.674,-1.916,0.000,1,5.050,2,4.964,3,5.047,4,5.092,255,1,0,0,0
1682604419098,45,49064,8,4.680,-1.916,0.000,1,5.050,2,4.964,3,5.047,4,5.092,255,1,0,0,0
1682604419158,60,49124,7,4.672,-2.146,0.000,1,4.922,2,4.869,3,5.123,4,5.153,255,1,0,0,0
1682604419279,121,49245,8,4.680,-1.916,0.000,1,5.050,2,4.964,3,5.047,4,5.092,255,1,0,0,0
1682604419310,31,49276,8,4.678,-1.919,0.000,1,4.984,2,4.905,3,5.003,4,5.031,255,1,0,0,0
1682604419387,77,49353,7,4.670,-2.144,0.000,1,4.922,2,4.869,3,5.123,4,5.153,255,1,0,0,0
1682604419432,45,49398,7,4.670,-2.144,0.000,1,4.922,2,4.867,3,5.125,4,5.153,255,1,0,0,0
1682604419450,18,49416,7,4.670,-2.147,0.000,1,4.922,2,4.867,3,5.125,4,5.153,255,1,0,0,0
1682604419529,79,49495,8,4.678,-1.919,0.000,1,4.984,2,4.905,3,5.003,4,5.031,255,1,0,0,0
1682604419558,29,49524,8,4.678,-1.919,0.000,1,4.984,2,4.905,3,5.003,4,5.031,255,1,0,0,0
1682604419618,60,49584,8,4.678,-1.919,0.000,1,4.984,2,4.905,3,5.003,4,5.031,255,1,0,0,0
1682604419649,31,49615,7,4.670,-2.147,0.000,1,4.922,2,4.867,3,5.125,4,5.153,255,1,0,0,0
1682604419697,48,49663,7,4.671,-2.149,0.000,1,4.922,2,4.867,3,5.125,4,5.153,255,1,0,0,0
1682604419725,28,49691,7,4.672,-2.150,0.000,1,4.922,2,4.867,3,5.125,4,5.153,255,1,0,0,0
1682604419756,31,49722,7,4.672,-2.150,0.000,1,4.922,2,4.867,3,5.125,4,5.153,255,1,0,0,0
1682604419772,16,49738,7,4.672,-2.150,0.000,1,4.922,2,4.867,3,5.125,4,5.153,255,1,0,0,0
1682604419833,61,49799,8,4.671,-1.922,0.000,1,4.984,2,4.905,3,5.019,4,5.033,255,1,0,0,0
1682604419864,31,49830,8,4.671,-1.922,0.000,1,4.984,2,4.905,3,5.019,4,5.033,255,1,0,0,0
1682604419879,15,49845,8,4.672,-1.925,0.000,1,4.984,2,4.905,3,5.019,4,5.033,255,1,0,0,0
1682604419925,46,49891,7,4.675,-2.151,0.000,1,4.922,2,4.867,3,5.125,4,5.153,255,1,0,0,0
1682604419978,53,49944,7,4.675,-2.151,0.000,1,4.922,2,4.867,3,5.125,4,5.153,255,1,0,0,0
1682604419987,9,49953,7,4.675,-2.151,0.000,1,4.927,2,4.867,3,5.128,4,5.153,255,1,0,0,0
1682604420080,93,50046,8,4.672,-1.925,0.000,1,4.984,2,4.905,3,5.019,4,5.033,255,1,0,0,0
1682604420171,91,50137,8,4.672,-1.925,0.000,1,4.986,2,4.900,3,5.003,4,5.028,255,1,0,0,0
1682604420197,26,50163,7,4.675,-2.151,0.000,1,4.927,2,4.867,3,5.128,4,5.153,255,1,0,0,0
1682604420233,36,50199,7,4.675,-2.151,0.000,1,4.922,2,4.864,3,5.123,4,5.153,255,1,0,0,0
1682604420264,31,50230,7,4.672,-2.162,0.000,1,4.922,2,4.864,3,5.123,4,5.153,255,1,0,0,0
1682604420295,31,50261,7,4.672,-2.162,0.000,1,4.922,2,4.864,3,5.123,4,5.153,255,1,0,0,0
1682604420388,93,50354,8,4.674,-1.933,0.000,1,4.984,2,4.900,3,5.003,4,5.028,255,1,0,0,0
1682604420418,30,50384,8,4.674,-1.933,0.000,1,4.984,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604420480,62,50446,7,4.672,-2.162,0.000,1,4.922,2,4.864,3,5.123,4,5.153,255,1,0,0,0
1682604420511,31,50477,7,4.671,-2.167,0.000,1,4.922,2,4.869,3,5.123,4,5.153,255,1,0,0,0
1682604420542,31,50508,7,4.671,-2.167,0.000,1,4.922,2,4.869,3,5.123,4,5.153,255,1,0,0,0
1682604420588,46,50554,7,4.671,-2.167,0.000,1,4.922,2,4.869,3,5.123,4,5.153,255,1,0,0,0
1682604420621,33,50587,8,4.674,-1.933,0.000,1,4.989,2,4.900,3,5.003,4,5.031,255,1,0,0,0
1682604420679,58,50645,8,4.677,-1.935,0.000,1,4.989,2,4.900,3,5.003,4,5.031,255,1,0,0,0
1682604420709,30,50675,8,4.677,-1.935,0.000,1,4.989,2,4.900,3,5.003,4,5.031,255,1,0,0,0
1682604420748,39,50714,7,4.671,-2.167,0.000,1,4.939,2,4.844,3,5.128,4,5.172,255,1,0,0,0
1682604420817,69,50783,7,4.674,-2.169,0.000,1,4.939,2,4.844,3,5.128,4,5.172,255,1,0,0,0
1682604420848,31,50814,7,4.674,-2.169,0.000,1,4.939,2,4.844,3,5.128,4,5.172,255,1,0,0,0
1682604420914,66,50880,8,4.677,-1.937,0.000,1,4.984,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604420964,50,50930,8,4.677,-1.937,0.000,1,4.984,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604420971,7,50937,8,4.670,-1.939,0.000,1,4.984,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604421032,61,50998,7,4.674,-2.169,0.000,1,4.922,2,4.867,3,5.128,4,5.172,255,1,0,0,0
1682604421127,95,51093,7,4.674,-2.169,0.000,1,4.922,2,4.867,3,5.128,4,5.172,255,1,0,0,0
1682604421217,90,51183,8,4.670,-1.939,0.000,1,4.984,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604421257,40,51223,8,4.670,-1.939,0.000,1,4.984,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604421307,50,51273,7,4.665,-2.176,0.000,1,4.922,2,4.867,3,5.125,4,5.153,255,1,0,0,0
1682604421399,92,51365,7,4.665,-2.176,0.000,1,4.922,2,4.864,3,5.125,4,5.153,255,1,0,0,0
1682604421444,45,51410,8,4.660,-1.940,0.000,1,4.989,2,4.900,3,4.997,4,5.031,255,1,0,0,0
1682604421474,30,51440,8,4.660,-1.940,0.000,1,4.989,2,4.900,3,4.997,4,5.031,255,1,0,0,0
1682604421506,32,51472,8,4.660,-1.940,0.000,1,4.989,2,4.900,3,4.997,4,5.031,255,1,0,0,0
1682604421567,61,51533,8,4.659,-1.927,0.000,1,4.989,2,4.900,3,4.997,4,5.031,255,1,0,0,0
1682604421596,29,51562,7,4.665,-2.176,0.000,1,4.922,2,4.869,3,5.125,4,5.153,255,1,0,0,0
1682604421621,25,51587,7,4.664,-2.166,0.000,1,4.922,2,4.869,3,5.125,4,5.153,255,1,0,0,0
1682604421660,39,51626,7,4.664,-2.166,0.000,1,4.922,2,4.869,3,5.125,4,5.153,255,1,0,0,0
1682604421686,26,51652,7,4.664,-2.159,0.000,1,4.922,2,4.869,3,5.125,4,5.153,255,1,0,0,0
1682604421747,61,51713,8,4.659,-1.927,0.000,1,4.989,2,4.900,3,4.997,4,5.031,255,1,0,0,0
1682604421778,31,51744,8,4.660,-1.927,0.000,1,4.989,2,4.900,3,4.997,4,5.031,255,1,0,0,0
1682604421840,62,51806,7,4.664,-2.159,0.000,1,4.922,2,4.869,3,5.125,4,5.153,255,1,0,0,0
1682604421903,63,51869,7,4.661,-2.152,0.000,1,4.922,2,4.864,3,5.125,4,5.153,255,1,0,0,0
1682604421932,29,51898,7,4.661,-2.152,0.000,1,4.922,2,4.864,3,5.125,4,5.153,255,1,0,0,0
1682604421963,31,51929,7,4.661,-2.152,0.000,1,4.922,2,4.864,3,5.125,4,5.153,255,1,0,0,0
1682604421994,31,51960,8,4.660,-1.927,0.000,1,4.989,2,4.900,3,4.997,4,5.033,255,1,0,0,0
1682604422054,60,52020,8,4.660,-1.927,0.000,1,4.989,2,4.900,3,4.997,4,5.033,255,1,0,0,0
1682604422070,16,52036,8,4.660,-1.927,0.000,1,4.989,2,4.900,3,4.997,4,5.033,255,1,0,0,0
1682604422114,44,52080,7,4.661,-2.152,0.000,1,4.922,2,4.864,3,5.125,4,5.153,255,1,0,0,0
1682604422198,84,52164,7,4.668,-2.159,0.000,1,4.922,2,4.864,3,5.125,4,5.153,255,1,0,0,0
1682604422222,24,52188,7,4.668,-2.159,0.000,1,4.922,2,4.864,3,5.125,4,5.153,255,1,0,0,0
1682604422277,55,52243,8,4.665,-1.930,0.000,1,4.989,2,4.900,3,4.997,4,5.033,255,1,0,0,0
1682604422330,53,52296,8,4.665,-1.930,0.000,1,4.984,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604422376,46,52342,8,4.668,-1.925,0.000,1,4.984,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604422437,61,52403,7,4.668,-2.159,0.000,1,4.922,2,4.869,3,5.125,4,5.153,255,1,0,0,0
1682604422468,31,52434,7,4.668,-2.159,0.000,1,4.922,2,4.869,3,5.125,4,5.153,255,1,0,0,0
1682604422498,30,52464,7,4.665,-2.156,0.000,1,4.922,2,4.869,3,5.125,4,5.153,255,1,0,0,0
1682604422574,76,52540,8,4.668,-1.925,0.000,1,4.989,2,4.905,3,4.997,4,5.033,255,1,0,0,0
1682604422606,32,52572,8,4.668,-1.925,0.000,1,4.989,2,4.905,3,4.997,4,5.033,255,1,0,0,0
1682604422668,62,52634,8,4.670,-1.924,0.000,1,4.989,2,4.905,3,4.997,4,5.033,255,1,0,0,0
1682604422699,31,52665,7,4.665,-2.156,0.000,1,4.922,2,4.867,3,5.125,4,5.153,255,1,0,0,0
1682604422731,32,52697,7,4.665,-2.156,0.000,1,4.922,2,4.867,3,5.125,4,5.153,255,1,0,0,0
1682604422808,77,52774,8,4.670,-1.924,0.000,1,4.989,2,4.905,3,4.997,4,5.033,255,1,0,0,0
1682604422867,59,52833,8,4.670,-1.924,0.000,1,4.989,2,4.905,3,4.997,4,5.033,255,1,0,0,0
1682604422899,32,52865,8,4.675,-1.930,0.000,1,4.989,2,4.905,3,4.997,4,5.033,255,1,0,0,0
1682604422932,33,52898,7,4.662,-2.154,0.000,1,4.922,2,4.867,3,5.123,4,5.153,255,1,0,0,0
1682604423005,73,52971,7,4.662,-2.154,0.000,1,4.922,2,4.867,3,5.123,4,5.153,255,1,0,0,0
1682604423036,31,53002,7,4.662,-2.154,0.000,1,4.922,2,4.867,3,5.123,4,5.153,255,1,0,0,0
1682604423051,15,53017,7,4.662,-2.159,0.000,1,4.922,2,4.867,3,5.123,4,5.153,255,1,0,0,0
1682604423175,124,53141,8,4.675,-1.930,0.000,1,4.989,2,4.905,3,4.997,4,5.031,255,1,0,0,0
1682604423262,87,53228,7,4.662,-2.159,0.000,1,4.922,2,4.867,3,5.123,4,5.153,255,1,0,0,0
1682604423316,54,53282,7,4.661,-2.159,0.000,1,4.922,2,4.867,3,5.123,4,5.153,255,1,0,0,0
1682604423344,28,53310,8,4.675,-1.930,0.000,1,4.989,2,4.905,3,4.997,4,5.031,255,1,0,0,0
1682604423369,25,53335,8,4.675,-1.933,0.000,1,4.989,2,4.905,3,4.997,4,5.031,255,1,0,0,0
1682604423428,59,53394,8,4.675,-1.933,0.000,1,4.986,2,4.905,3,4.997,4,5.031,255,1,0,0,0
1682604423449,21,53415,8,4.675,-1.933,0.000,1,4.986,2,4.905,3,4.997,4,5.031,255,1,0,0,0
1682604423478,29,53444,7,4.661,-2.159,0.000,1,4.927,2,4.867,3,5.125,4,5.153,255,1,0,0,0
1682604423543,65,53509,7,4.661,-2.159,0.000,1,4.927,2,4.867,3,5.125,4,5.153,255,1,0,0,0
1682604423574,31,53540,7,4.661,-2.159,0.000,1,4.927,2,4.867,3,5.125,4,5.153,255,1,0,0,0
1682604423603,29,53569,7,4.665,-2.166,0.000,1,4.927,2,4.867,3,5.125,4,5.153,255,1,0,0,0
1682604423694,91,53660,8,4.675,-1.940,0.000,1,5.106,2,5.019,3,5.109,4,5.153,255,1,0,0,0
1682604423772,78,53738,7,4.665,-2.166,0.000,1,4.927,2,4.867,3,5.125,4,5.153,255,1,0,0,0
1682604423804,32,53770,7,4.667,-2.165,0.000,1,4.922,2,4.867,3,5.125,4,5.153,255,1,0,0,0
1682604423819,15,53785,7,4.667,-2.165,0.000,1,4.922,2,4.867,3,5.125,4,5.153,255,1,0,0,0
1682604423896,77,53862,8,4.672,-1.940,0.000,1,5.106,2,5.019,3,5.109,4,5.153,255,1,0,0,0
1682604423926,30,53892,8,4.672,-1.940,0.000,1,5.106,2,5.019,3,5.109,4,5.153,255,1,0,0,0
1682604423957,31,53923,8,4.672,-1.940,0.000,1,5.106,2,5.019,3,5.109,4,5.153,255,1,0,0,0
1682604423987,30,53953,8,4.672,-1.940,0.000,1,4.989,2,4.905,3,4.997,4,5.033,255,1,0,0,0
1682604424028,41,53994,8,4.667,-1.934,0.000,1,4.989,2,4.905,3,4.997,4,5.033,255,1,0,0,0
1682604424094,66,54060,7,4.667,-2.165,0.000,1,4.922,2,4.867,3,5.125,4,5.153,255,1,0,0,0
1682604424154,60,54120,7,4.667,-2.165,0.000,1,4.922,2,4.867,3,5.125,4,5.153,255,1,0,0,0
1682604424204,50,54170,8,4.664,-1.931,0.000,1,4.989,2,4.905,3,4.997,4,5.033,255,1,0,0,0
1682604424261,57,54227,8,4.664,-1.931,0.000,1,4.989,2,4.905,3,4.997,4,5.033,255,1,0,0,0
1682604424308,47,54274,7,4.670,-2.157,0.000,1,4.922,2,4.872,3,5.123,4,5.153,255,1,0,0,0
1682604424337,29,54303,7,4.670,-2.157,0.000,1,4.922,2,4.872,3,5.123,4,5.153,255,1,0,0,0
1682604424368,31,54334,7,4.670,-2.157,0.000,1,4.922,2,4.872,3,5.123,4,5.153,255,1,0,0,0
1682604424458,90,54424,8,4.664,-1.931,0.000,1,4.989,2,4.905,3,5.000,4,5.033,255,1,0,0,0
1682604424536,78,54502,8,4.664,-1.931,0.000,1,4.986,2,4.905,3,4.997,4,5.033,255,1,0,0,0
1682604424565,29,54531,8,4.664,-1.931,0.000,1,4.986,2,4.905,3,4.997,4,5.033,255,1,0,0,0
1682604424631,66,54597,7,4.671,-2.161,0.000,1,4.927,2,4.872,3,5.128,4,5.153,255,1,0,0,0
1682604424740,109,54706,7,4.671,-2.161,0.000,1,4.927,2,4.872,3,5.128,4,5.153,255,1,0,0,0
1682604424791,51,54757,8,4.657,-1.923,0.000,1,4.989,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604424871,80,54837,7,4.671,-2.150,0.000,1,4.927,2,4.872,3,5.128,4,5.153,255,1,0,0,0
1682604424903,32,54869,7,4.671,-2.150,0.000,1,4.922,2,4.822,3,5.125,4,5.153,255,1,0,0,0
1682604424955,52,54921,7,4.671,-2.150,0.000,1,4.922,2,4.822,3,5.125,4,5.153,255,1,0,0,0
1682604424996,41,54962,8,4.657,-1.923,0.000,1,4.989,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604425057,61,55023,8,4.658,-1.924,0.000,1,4.989,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604425089,32,55055,8,4.658,-1.924,0.000,1,4.989,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604425119,30,55085,7,4.671,-2.153,0.000,1,4.922,2,4.872,3,5.125,4,5.153,255,1,0,0,0
1682604425181,62,55147,7,4.671,-2.153,0.000,1,4.922,2,4.872,3,5.125,4,5.153,255,1,0,0,0
1682604425303,122,55269,8,4.658,-1.924,0.000,1,4.989,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604425333,30,55299,8,4.656,-1.920,0.000,1,4.989,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604425349,16,55315,8,4.655,-1.918,0.000,1,4.989,2,4.905,3,4.997,4,5.033,255,1,0,0,0
1682604425395,46,55361,7,4.671,-2.152,0.000,1,4.922,2,4.872,3,5.125,4,5.153,255,1,0,0,0
1682604425456,61,55422,7,4.671,-2.152,0.000,1,4.922,2,4.872,3,5.125,4,5.153,255,1,0,0,0
1682604425637,181,55603,8,4.655,-1.918,0.000,1,4.989,2,4.905,3,4.997,4,5.033,255,1,0,0,0
1682604425683,46,55649,7,4.671,-2.152,0.000,1,4.922,2,4.867,3,5.125,4,5.153,255,1,0,0,0
1682604425747,64,55713,7,4.672,-2.145,0.000,1,4.922,2,4.867,3,5.125,4,5.153,255,1,0,0,0
1682604425776,29,55742,7,4.672,-2.145,0.000,1,4.922,2,4.867,3,5.125,4,5.153,255,1,0,0,0
1682604425821,45,55787,8,4.655,-1.918,0.000,1,4.989,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604425853,32,55819,8,4.655,-1.921,0.000,1,4.989,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604425881,28,55847,8,4.655,-1.921,0.000,1,4.989,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604425926,45,55892,8,4.655,-1.921,0.000,1,4.989,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604425957,31,55923,7,4.675,-2.150,0.000,1,4.922,2,4.869,3,5.120,4,5.153,255,1,0,0,0
1682604425989,32,55955,7,4.675,-2.150,0.000,1,4.922,2,4.869,3,5.120,4,5.153,255,1,0,0,0
