1671463479926,60,45132,5,3.299,-3.951,0.000,1,5.926,2,2.976,3,5.211,4,6.982,255,0,0,0,0
1671463479927,1,45133,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,7.138,255,0,0,0,0
1671463480011,84,45217,5,3.299,-3.952,0.000,1,5.926,2,2.976,3,5.211,4,6.982,255,0,0,0,0
1671463480011,0,45217,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,7.138,255,0,0,0,0
1671463480036,25,45242,5,3.299,-3.952,0.000,1,5.926,2,2.976,3,5.211,4,6.982,255,0,0,0,0
1671463480036,0,45242,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,7.138,255,0,0,0,0
1671463480096,60,45302,5,3.299,-3.952,0.000,1,5.926,2,2.976,3,5.861,4,6.982,255,0,0,0,0
1671463480096,0,45302,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.113,4,7.133,255,0,0,0,0
1671463480157,61,45363,5,3.299,-3.952,0.000,1,5.926,2,2.976,3,5.861,4,6.982,255,0,0,0,0
1671463480157,0,45363,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.113,4,7.133,255,0,0,0,0
1671463480187,30,45393,5,3.300,-3.964,0.000,1,5.926,2,2.976,3,5.861,4,6.982,255,0,0,0,0
1671463480187,0,45393,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.113,4,7.133,255,0,0,0,0
1671463480267,80,45473,5,3.301,-3.988,0.000,1,5.926,2,2.976,3,5.861,4,6.982,255,0,0,0,0
1671463480267,0,45473,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.113,4,7.133,255,0,0,0,0
1671463480313,46,45519,5,3.301,-3.995,0.000,1,5.926,2,2.976,3,5.861,4,6.982,255,0,0,0,0
1671463480313,0,45519,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463480373,60,45579,5,3.301,-3.988,0.000,1,5.926,2,2.976,3,5.539,4,7.202,255,0,0,0,0
1671463480373,0,45579,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463480405,32,45611,5,3.310,-3.910,0.000,1,5.926,2,2.976,3,5.539,4,7.202,255,0,0,0,0
1671463480405,0,45611,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463480498,93,45704,5,3.310,-3.910,0.000,1,5.926,2,2.976,3,5.539,4,7.202,255,0,0,0,0
1671463480498,0,45704,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463480544,46,45750,5,3.310,-3.910,0.000,1,5.926,2,2.976,3,5.539,4,7.202,255,0,0,0,0
1671463480544,0,45750,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.193,255,0,0,0,0
1671463480575,31,45781,5,3.310,-3.910,0.000,1,5.926,2,2.976,3,0.000,4,7.218,255,0,0,0,0
1671463480575,0,45781,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.193,255,0,0,0,0
1671463480607,32,45813,5,3.344,-3.964,0.000,1,5.926,2,2.976,3,0.000,4,7.218,255,0,0,0,0
1671463480607,0,45813,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.193,255,0,0,0,0
1671463480624,17,45830,5,3.344,-3.964,0.000,1,5.926,2,2.976,3,0.000,4,7.218,255,0,0,0,0
1671463480624,0,45830,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.193,255,0,0,0,0
1671463480655,31,45861,5,3.344,-3.964,0.000,1,5.926,2,2.976,3,0.000,4,7.218,255,0,0,0,0
1671463480655,0,45861,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.193,255,0,0,0,0
1671463480733,78,45939,5,3.344,-3.964,0.000,1,5.926,2,2.976,3,0.000,4,7.218,255,0,0,0,0
1671463480733,0,45939,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.193,255,0,0,0,0
1671463480764,31,45970,5,3.344,-3.964,0.000,1,5.926,2,2.976,3,0.000,4,7.218,255,0,0,0,0
1671463480764,0,45970,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.193,255,0,0,0,0
1671463480793,29,45999,5,3.357,-3.999,0.000,1,5.926,2,2.976,3,0.000,4,7.218,255,0,0,0,0
1671463480793,0,45999,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.146,255,0,0,0,0
1671463480839,46,46045,5,3.357,-3.999,0.000,1,5.926,2,2.976,3,0.000,4,7.218,255,0,0,0,0
1671463480840,1,46046,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.146,255,0,0,0,0
1671463480871,31,46077,5,3.357,-3.999,0.000,1,5.926,2,2.976,3,5.895,4,7.168,255,0,0,0,0
1671463480871,0,46077,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.146,255,0,0,0,0
1671463480917,46,46123,5,3.357,-3.999,0.000,1,5.926,2,2.976,3,5.895,4,7.168,255,0,0,0,0
1671463480917,0,46123,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.146,255,0,0,0,0
1671463481011,94,46217,5,3.357,-3.999,0.000,1,5.926,2,2.976,3,5.895,4,7.168,255,0,0,0,0
1671463481011,0,46217,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.146,255,0,0,0,0
1671463481057,46,46263,5,3.357,-3.999,0.000,1,5.926,2,2.976,3,5.895,4,7.168,255,0,0,0,0
1671463481057,0,46263,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.146,255,0,0,0,0
1671463481135,78,46341,5,3.357,-3.999,0.000,1,5.915,2,2.976,3,0.000,4,7.204,255,0,0,0,0
1671463481135,0,46341,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.072,255,0,0,0,0
1671463481167,32,46373,5,3.360,-4.000,0.000,1,5.915,2,2.976,3,0.000,4,7.204,255,0,0,0,0
1671463481167,0,46373,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.072,255,0,0,0,0
1671463481227,60,46433,5,3.360,-4.000,0.000,1,5.915,2,2.976,3,0.000,4,7.204,255,0,0,0,0
1671463481227,0,46433,6,0.000,0.000,0.000,1,0.000,2,3.244,3,0.000,4,0.000,255,0,0,0,0
1671463481258,31,46464,5,3.360,-4.000,0.000,1,5.915,2,2.976,3,0.000,4,7.204,255,0,0,0,0
1671463481258,0,46464,6,0.000,0.000,0.000,1,0.000,2,3.244,3,0.000,4,0.000,255,0,0,0,0
1671463481273,15,46479,5,3.360,-4.000,0.000,1,5.915,2,2.976,3,0.000,4,7.204,255,0,0,0,0
1671463481273,0,46479,6,0.000,0.000,0.000,1,0.000,2,3.244,3,0.000,4,0.000,255,0,0,0,0
1671463481350,77,46556,5,3.360,-4.000,0.000,1,5.915,2,2.976,3,0.000,4,7.204,255,0,0,0,0
1671463481350,0,46556,6,0.000,0.000,0.000,1,0.000,2,3.244,3,0.000,4,0.000,255,0,0,0,0
1671463481371,21,46577,5,3.360,-4.000,0.000,1,5.926,2,2.979,3,5.882,4,7.182,255,0,0,0,0
1671463481371,0,46577,6,0.000,0.000,0.000,1,0.000,2,3.244,3,0.000,4,0.000,255,0,0,0,0
1671463481410,39,46616,5,3.360,-4.000,0.000,1,5.926,2,2.979,3,5.882,4,7.182,255,0,0,0,0
1671463481410,0,46616,6,0.000,0.000,0.000,1,0.000,2,3.244,3,0.000,4,0.000,255,0,0,0,0
1671463481472,62,46678,5,3.360,-4.000,0.000,1,5.926,2,2.979,3,5.882,4,7.182,255,0,0,0,0
1671463481472,0,46678,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463481519,47,46725,5,3.360,-4.000,0.000,1,5.926,2,2.979,3,5.882,4,7.182,255,0,0,0,0
1671463481519,0,46725,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.142,255,0,0,0,0
1671463481565,46,46771,5,3.360,-4.000,0.000,1,5.926,2,2.979,3,5.882,4,7.182,255,0,0,0,0
1671463481565,0,46771,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.142,255,0,0,0,0
1671463481591,26,46797,5,3.360,-4.000,0.000,1,5.926,2,2.976,3,5.842,4,7.177,255,0,0,0,0
1671463481591,0,46797,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.142,255,0,0,0,0
1671463481652,61,46858,5,3.360,-4.000,0.000,1,5.926,2,2.976,3,5.842,4,7.177,255,0,0,0,0
1671463481652,0,46858,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.142,255,0,0,0,0
1671463481672,20,46878,5,3.360,-4.000,0.000,1,5.926,2,2.976,3,5.842,4,7.177,255,0,0,0,0
1671463481672,0,46878,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.142,255,0,0,0,0
1671463481718,46,46924,5,3.360,-4.000,0.000,1,5.926,2,2.976,3,5.842,4,7.177,255,0,0,0,0
1671463481718,0,46924,6,0.000,0.000,0.000,1,0.000,2,3.329,3,0.000,4,0.000,255,0,0,0,0
1671463481759,41,46965,5,3.360,-4.000,0.000,1,5.926,2,2.976,3,5.842,4,7.177,255,0,0,0,0
1671463481759,0,46965,6,0.000,0.000,0.000,1,0.000,2,3.329,3,0.000,4,0.000,255,0,0,0,0
1671463481778,19,46984,5,3.360,-4.000,0.000,1,5.926,2,2.976,3,5.842,4,7.177,255,0,0,0,0
1671463481778,0,46984,6,0.000,0.000,0.000,1,0.000,2,3.329,3,0.000,4,0.000,255,0,0,0,0
1671463481823,45,47029,5,3.472,-4.087,0.000,1,5.926,2,2.976,3,5.842,4,7.177,255,0,0,0,0
1671463481823,0,47029,6,0.000,0.000,0.000,1,0.000,2,3.329,3,0.000,4,0.000,255,0,0,0,0
1671463481853,30,47059,5,3.472,-4.087,0.000,1,5.926,2,2.976,3,5.842,4,7.177,255,0,0,0,0
1671463481853,0,47059,6,0.000,0.000,0.000,1,0.000,2,3.329,3,0.000,4,0.000,255,0,0,0,0
1671463481884,31,47090,5,3.472,-4.087,0.000,1,5.926,2,2.976,3,5.557,4,7.255,255,0,0,0,0
1671463481884,0,47090,6,0.000,0.000,0.000,1,0.000,2,3.329,3,0.000,4,0.000,255,0,0,0,0
1671463481945,61,47151,5,3.472,-4.087,0.000,1,5.926,2,2.976,3,5.557,4,7.255,255,0,0,0,0
1671463481945,0,47151,6,0.000,0.000,0.000,1,0.000,2,3.329,3,0.000,4,0.000,255,0,0,0,0
1671463481978,33,47184,5,3.472,-4.087,0.000,1,5.926,2,2.976,3,5.557,4,7.255,255,0,0,0,0
1671463481978,0,47184,6,0.000,0.000,0.000,1,0.000,2,3.329,3,0.000,4,0.000,255,0,0,0,0
1671463482005,27,47211,5,3.472,-4.087,0.000,1,5.926,2,2.976,3,5.557,4,7.255,255,0,0,0,0
1671463482005,0,47211,6,0.000,0.000,0.000,1,0.000,2,3.329,3,0.000,4,0.000,255,0,0,0,0
1671463482037,32,47243,5,3.472,-4.087,0.000,1,5.926,2,2.976,3,5.557,4,7.255,255,0,0,0,0
1671463482037,0,47243,6,0.000,0.000,0.000,1,0.000,2,3.329,3,0.000,4,0.000,255,0,0,0,0
1671463482067,30,47273,5,3.472,-4.087,0.000,1,5.923,2,2.976,3,5.576,4,7.313,255,0,0,0,0
1671463482067,0,47273,6,0.000,0.000,0.000,1,0.000,2,5.392,3,12.106,4,9.137,255,0,0,0,0
1671463482113,46,47319,5,3.472,-4.087,0.000,1,5.923,2,2.976,3,5.576,4,7.313,255,0,0,0,0
1671463482113,0,47319,6,0.000,0.000,0.000,1,0.000,2,5.392,3,12.106,4,9.137,255,0,0,0,0
1671463482139,26,47345,5,3.472,-4.087,0.000,1,5.923,2,2.976,3,5.576,4,7.313,255,0,0,0,0
1671463482139,0,47345,6,0.000,0.000,0.000,1,0.000,2,5.392,3,12.106,4,9.137,255,0,0,0,0
1671463482174,35,47380,5,3.472,-4.087,0.000,1,5.923,2,2.976,3,5.576,4,7.313,255,0,0,0,0
1671463482174,0,47380,6,0.000,0.000,0.000,1,0.000,2,5.392,3,12.106,4,9.137,255,0,0,0,0
1671463482219,45,47425,5,3.472,-4.087,0.000,1,5.923,2,2.976,3,5.576,4,7.313,255,0,0,0,0
1671463482219,0,47425,6,0.000,0.000,0.000,1,0.000,2,3.274,3,0.000,4,9.070,255,0,0,0,0
1671463482247,28,47453,5,3.472,-4.087,0.000,1,5.923,2,2.976,3,5.576,4,7.313,255,0,0,0,0
1671463482247,0,47453,6,0.000,0.000,0.000,1,0.000,2,3.274,3,0.000,4,9.070,255,0,0,0,0
1671463482280,33,47486,5,3.472,-4.087,0.000,1,5.923,2,2.976,3,5.576,4,7.313,255,0,0,0,0
1671463482280,0,47486,6,0.000,0.000,0.000,1,0.000,2,3.274,3,0.000,4,9.070,255,0,0,0,0
1671463482341,61,47547,5,3.472,-4.087,0.000,1,5.926,2,2.976,3,5.576,4,7.313,255,0,0,0,0
1671463482341,0,47547,6,0.000,0.000,0.000,1,0.000,2,3.274,3,0.000,4,9.070,255,0,0,0,0
1671463482372,31,47578,5,3.472,-4.087,0.000,1,5.926,2,2.976,3,5.295,4,7.305,255,0,0,0,0
1671463482372,0,47578,6,0.000,0.000,0.000,1,0.000,2,3.274,3,0.000,4,9.070,255,0,0,0,0
1671463482402,30,47608,5,3.472,-4.087,0.000,1,5.926,2,2.976,3,5.295,4,7.305,255,0,0,0,0
1671463482402,0,47608,6,0.000,0.000,0.000,1,0.000,2,3.274,3,0.000,4,9.070,255,0,0,0,0
1671463482627,225,47833,5,3.472,-4.087,0.000,1,5.926,2,2.976,3,5.295,4,7.305,255,0,0,0,0
1671463482627,0,47833,6,0.000,0.000,0.000,1,0.000,2,3.274,3,0.000,4,9.070,255,0,0,0,0
1671463482658,31,47864,5,3.472,-4.087,0.000,1,5.923,2,2.982,3,5.612,4,7.215,255,0,0,0,0
1671463482658,0,47864,6,0.000,0.000,0.000,1,0.000,2,3.241,3,0.000,4,7.163,255,0,0,0,0
1671463482683,25,47889,5,3.472,-4.087,0.000,1,5.923,2,2.982,3,5.612,4,7.215,255,0,0,0,0
1671463482683,0,47889,6,0.000,0.000,0.000,1,0.000,2,3.296,3,0.000,4,7.163,255,0,0,0,0
1671463482719,36,47925,5,3.472,-4.087,0.000,1,5.923,2,2.982,3,5.612,4,7.215,255,0,0,0,0
1671463482719,0,47925,6,0.000,0.000,0.000,1,0.000,2,3.296,3,12.384,4,9.189,255,0,0,0,0
1671463482765,46,47971,5,3.472,-4.087,0.000,1,5.923,2,2.982,3,5.612,4,7.215,255,0,0,0,0
1671463482765,0,47971,6,0.000,0.000,0.000,1,0.000,2,3.296,3,12.384,4,9.189,255,0,0,0,0
1671463482794,29,48000,5,3.472,-4.087,0.000,1,5.923,2,2.982,3,5.612,4,7.215,255,0,0,0,0
1671463482794,0,48000,6,0.000,0.000,0.000,1,0.000,2,3.296,3,12.384,4,9.189,255,0,0,0,0
1671463482811,17,48017,5,3.472,-4.087,0.000,1,5.926,2,2.976,3,5.214,4,9.247,255,0,0,0,0
1671463482811,0,48017,6,0.000,0.000,0.000,1,0.000,2,3.296,3,12.384,4,9.189,255,0,0,0,0
1671463482858,47,48064,5,3.472,-4.087,0.000,1,5.926,2,2.976,3,5.214,4,9.247,255,0,0,0,0
1671463482858,0,48064,6,0.000,0.000,0.000,1,0.000,2,3.296,3,12.384,4,9.189,255,0,0,0,0
1671463482947,89,48153,5,3.472,-4.087,0.000,1,5.926,2,2.976,3,5.214,4,9.247,255,0,0,0,0
1671463482947,0,48153,6,0.000,0.000,0.000,1,0.000,2,3.296,3,12.384,4,9.189,255,0,0,0,0
1671463482977,30,48183,5,3.472,-4.087,0.000,1,5.926,2,2.976,3,5.214,4,9.247,255,0,0,0,0
1671463482977,0,48183,6,0.000,0.000,0.000,1,0.000,2,3.296,3,12.384,4,9.189,255,0,0,0,0
1671463483008,31,48214,5,3.472,-4.087,0.000,1,5.926,2,2.976,3,5.214,4,9.247,255,0,0,0,0
1671463483008,0,48214,6,0.000,0.000,0.000,1,0.000,2,3.296,3,12.384,4,9.189,255,0,0,0,0
1671463483023,15,48229,5,3.472,-4.087,0.000,1,5.926,2,2.976,3,5.214,4,9.247,255,0,0,0,0
1671463483023,0,48229,6,0.000,0.000,0.000,1,0.000,2,14.885,3,0.000,4,9.170,255,0,0,0,0
1671463483053,30,48259,5,3.472,-4.087,0.000,1,5.926,2,2.976,3,5.214,4,9.247,255,0,0,0,0
1671463483053,0,48259,6,0.000,0.000,0.000,1,0.000,2,14.885,3,0.000,4,9.170,255,0,0,0,0
1671463483117,64,48323,5,3.472,-4.087,0.000,1,5.926,2,2.976,3,5.214,4,9.247,255,0,0,0,0
1671463483117,0,48323,6,0.000,0.000,0.000,1,0.000,2,14.885,3,0.000,4,9.170,255,0,0,0,0
1671463483163,46,48369,5,3.472,-4.087,0.000,1,5.926,2,2.976,3,5.214,4,9.247,255,0,0,0,0
1671463483163,0,48369,6,0.000,0.000,0.000,1,0.000,2,14.885,3,0.000,4,9.170,255,0,0,0,0
1671463483378,215,48584,5,3.472,-4.087,0.000,1,5.926,2,2.976,3,5.650,4,7.160,255,0,0,0,0
1671463483378,0,48584,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.170,255,0,0,0,0
1671463483487,109,48693,5,3.472,-4.087,0.000,1,5.926,2,2.976,3,5.631,4,7.255,255,0,0,0,0
1671463483487,0,48693,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.151,255,0,0,0,0
1671463483547,60,48753,5,3.472,-4.087,0.000,1,5.926,2,2.976,3,5.631,4,7.255,255,0,0,0,0
1671463483547,0,48753,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.573,255,0,0,0,0
1671463483640,93,48846,5,3.500,-4.075,0.000,1,5.926,2,2.976,3,5.631,4,7.255,255,0,0,0,0
1671463483640,0,48846,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.573,255,0,0,0,0
1671463483667,27,48873,5,3.500,-4.075,0.000,1,5.934,2,2.979,3,4.588,4,7.266,255,0,0,0,0
1671463483667,0,48873,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.573,255,0,0,0,0
1671463483702,35,48908,5,3.500,-4.075,0.000,1,5.934,2,2.979,3,4.588,4,7.266,255,0,0,0,0
1671463483702,0,48908,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463483779,77,48985,5,3.500,-4.075,0.000,1,5.934,2,2.979,3,4.588,4,7.266,255,0,0,0,0
1671463483779,0,48985,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463483847,68,49053,5,3.500,-4.075,0.000,1,5.934,2,2.979,3,4.588,4,7.266,255,0,0,0,0
1671463483847,0,49053,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463483871,24,49077,5,3.500,-4.075,0.000,1,5.934,2,2.976,3,5.856,4,7.291,255,0,0,0,0
1671463483871,0,49077,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463483902,31,49108,5,3.500,-4.075,0.000,1,5.934,2,2.976,3,5.856,4,7.291,255,0,0,0,0
1671463483902,0,49108,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463483933,31,49139,5,3.500,-4.075,0.000,1,5.934,2,2.976,3,5.856,4,7.291,255,0,0,0,0
1671463483933,0,49139,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463483981,48,49187,5,3.500,-4.075,0.000,1,5.934,2,2.976,3,5.856,4,7.291,255,0,0,0,0
1671463483981,0,49187,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463484042,61,49248,5,3.500,-4.075,0.000,1,5.934,2,2.976,3,5.856,4,7.291,255,0,0,0,0
1671463484042,0,49248,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463484104,62,49310,5,3.500,-4.075,0.000,1,5.934,2,2.976,3,5.856,4,7.291,255,0,0,0,0
1671463484104,0,49310,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463484118,14,49324,5,3.500,-4.075,0.000,1,5.934,2,2.976,3,5.856,4,7.291,255,0,0,0,0
1671463484118,0,49324,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463484149,31,49355,5,3.500,-4.075,0.000,1,5.934,2,2.976,3,5.856,4,7.291,255,0,0,0,0
1671463484149,0,49355,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463484225,76,49431,5,3.500,-4.075,0.000,1,5.934,2,2.976,3,5.856,4,7.291,255,0,0,0,0
1671463484225,0,49431,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463484256,31,49462,5,3.500,-4.075,0.000,1,5.926,2,2.979,3,5.214,4,7.261,255,0,0,0,0
1671463484256,0,49462,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463484317,61,49523,5,3.500,-4.075,0.000,1,5.926,2,2.979,3,5.214,4,7.261,255,0,0,0,0
1671463484317,0,49523,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463484409,92,49615,5,3.500,-4.075,0.000,1,5.926,2,2.979,3,5.573,4,7.185,255,0,0,0,0
1671463484409,0,49615,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463484435,26,49641,5,3.500,-4.075,0.000,1,5.926,2,2.979,3,5.573,4,7.185,255,0,0,0,0
1671463484435,0,49641,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463484471,36,49677,5,3.500,-4.075,0.000,1,5.926,2,2.979,3,5.573,4,7.185,255,0,0,0,0
1671463484471,0,49677,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.631,255,0,0,0,0
1671463484542,71,49748,5,3.500,-4.075,0.000,1,5.926,2,2.979,3,5.573,4,7.185,255,0,0,0,0
1671463484542,0,49748,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.631,255,0,0,0,0
1671463484562,20,49768,5,3.500,-4.075,0.000,1,5.926,2,2.979,3,5.601,4,7.152,255,0,0,0,0
1671463484562,0,49768,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.631,255,0,0,0,0
1671463484640,78,49846,5,3.500,-4.075,0.000,1,5.926,2,2.979,3,5.601,4,7.152,255,0,0,0,0
1671463484640,0,49846,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.631,255,0,0,0,0
1671463484740,100,49946,5,3.500,-4.075,0.000,1,5.926,2,2.979,3,5.601,4,7.152,255,0,0,0,0
1671463484740,0,49946,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.631,255,0,0,0,0
1671463484762,22,49968,5,3.500,-4.075,0.000,1,5.926,2,2.979,3,5.601,4,7.152,255,0,0,0,0
1671463484762,0,49968,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.162,255,0,0,0,0
1671463484835,73,50041,5,3.500,-4.075,0.000,1,5.926,2,2.979,3,5.601,4,7.152,255,0,0,0,0
1671463484836,1,50042,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.162,255,0,0,0,0
1671463484857,21,50063,5,3.500,-4.075,0.000,1,5.923,2,2.974,3,5.559,4,7.213,255,0,0,0,0
1671463484857,0,50063,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.162,255,0,0,0,0
1671463484980,123,50186,5,3.505,-4.044,0.000,1,5.923,2,2.974,3,5.559,4,7.213,255,0,0,0,0
1671463484980,0,50186,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.162,255,0,0,0,0
1671463484997,17,50203,5,3.505,-4.044,0.000,1,5.923,2,2.974,3,5.559,4,7.213,255,0,0,0,0
1671463484997,0,50203,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.162,255,0,0,0,0
1671463485029,32,50235,5,3.505,-4.044,0.000,1,5.923,2,2.974,3,5.559,4,7.213,255,0,0,0,0
1671463485029,0,50235,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.162,255,0,0,0,0
1671463485105,76,50311,5,3.505,-4.044,0.000,1,5.923,2,2.974,3,5.559,4,7.213,255,0,0,0,0
1671463485165,60,50371,5,3.505,-4.044,0.000,1,5.923,2,2.974,3,5.559,4,7.213,255,0,0,0,0
1671463485212,47,50418,5,3.561,-4.060,0.000,1,5.926,2,2.982,3,5.695,4,7.261,255,0,0,0,0
1671463485274,62,50480,5,3.561,-4.060,0.000,1,5.926,2,2.982,3,5.695,4,7.261,255,0,0,0,0
1671463485383,109,50589,5,3.561,-4.060,0.000,1,5.926,2,2.982,3,5.695,4,7.261,255,0,0,0,0
1671463485429,46,50635,5,3.561,-4.060,0.000,1,5.926,2,2.982,3,5.695,4,7.261,255,0,0,0,0
1671463485490,61,50696,5,3.561,-4.060,0.000,1,5.926,2,2.982,3,5.695,4,7.261,255,0,0,0,0
1671463485538,48,50744,5,3.561,-4.060,0.000,1,5.926,2,2.982,3,5.695,4,7.261,255,0,0,0,0
1671463485639,101,50845,5,3.561,-4.060,0.000,1,5.926,2,2.982,3,5.695,4,7.261,255,0,0,0,0
1671463485646,7,50852,5,3.561,-4.060,0.000,1,5.926,2,2.982,3,5.695,4,7.261,255,0,0,0,0
1671463485738,92,50944,5,3.561,-4.060,0.000,1,5.926,2,2.982,3,5.695,4,7.261,255,0,0,0,0
1671463485815,77,51021,5,3.561,-4.060,0.000,1,5.926,2,2.982,3,5.695,4,7.261,255,0,0,0,0
1671463485845,30,51051,5,3.561,-4.060,0.000,1,5.926,2,2.982,3,5.695,4,7.261,255,0,0,0,0
1671463485933,88,51139,5,3.561,-4.060,0.000,1,5.926,2,2.982,3,5.695,4,7.261,255,0,0,0,0
1671463485954,21,51160,5,3.561,-4.060,0.000,1,5.926,2,2.982,3,5.695,4,7.261,255,0,0,0,0
1671463486029,75,51235,5,3.561,-4.060,0.000,1,5.926,2,2.982,3,5.695,4,7.261,255,0,0,0,0
1671463486060,31,51266,5,3.561,-4.060,0.000,1,5.926,2,2.982,3,5.695,4,7.261,255,0,0,0,0
1671463486091,31,51297,5,3.561,-4.060,0.000,1,5.926,2,2.982,3,5.695,4,7.261,255,0,0,0,0
1671463486158,67,51364,5,3.561,-4.060,0.000,1,5.926,2,2.982,3,5.695,4,7.261,255,0,0,0,0
1671463486197,39,51403,5,3.561,-4.060,0.000,1,5.926,2,2.982,3,5.695,4,7.261,255,0,0,0,0
1671463486258,61,51464,5,3.561,-4.060,0.000,1,5.926,2,2.982,3,5.695,4,7.261,255,0,0,0,0
1671463486305,47,51511,5,3.561,-4.060,0.000,1,5.926,2,2.982,3,5.695,4,7.261,255,0,0,0,0
1671463486305,0,51511,5,3.561,-4.060,0.000,1,5.926,2,2.982,3,5.695,4,7.261,255,0,0,0,0
1671463486381,76,51587,5,3.561,-4.060,0.000,1,5.926,2,2.982,3,5.695,4,7.261,255,0,0,0,0
1671463486583,202,51789,5,3.561,-4.060,0.000,1,5.926,2,2.982,3,5.695,4,7.261,255,0,0,0,0
