1680516117418,74,2905301,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516117419,1,2905302,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516117449,30,2905332,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516117450,1,2905333,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516117480,30,2905363,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516117480,0,2905363,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516117589,109,2905472,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516117592,3,2905475,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516117679,87,2905562,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516117679,0,2905562,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.189,255,0,0,0,0
1680516117738,59,2905621,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516117738,0,2905621,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.189,255,0,0,0,0
1680516117786,48,2905669,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516117786,0,2905669,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.189,255,0,0,0,0
1680516117864,78,2905747,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516117865,1,2905748,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.189,255,0,0,0,0
1680516117896,31,2905779,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516117897,1,2905780,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516117974,77,2905857,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516117975,1,2905858,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516118071,96,2905954,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516118072,1,2905955,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516118112,40,2905995,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516118113,1,2905996,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.177,255,0,0,0,0
1680516118190,77,2906073,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516118190,0,2906073,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.177,255,0,0,0,0
1680516118281,91,2906164,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516118282,1,2906165,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.177,255,0,0,0,0
1680516118296,14,2906179,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516118296,0,2906179,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.177,255,0,0,0,0
1680516118327,31,2906210,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516118328,1,2906211,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.177,255,0,0,0,0
1680516118450,122,2906333,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516118451,1,2906334,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.177,255,0,0,0,0
1680516118506,55,2906389,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516118507,1,2906390,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.169,255,0,0,0,0
1680516118511,4,2906394,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516118511,0,2906394,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.169,255,0,0,0,0
1680516118541,30,2906424,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516118541,0,2906424,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.169,255,0,0,0,0
1680516118648,107,2906531,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516118648,0,2906531,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.169,255,0,0,0,0
1680516118720,72,2906603,1,0.000,0.000,0.000,255,0,0,0,0
1680516118720,0,2906603,2,0.003,-3.685,2.220,255,0,0,0,0
1680516118720,0,2906603,3,0.003,0.000,2.220,255,0,0,0,0
1680516118720,0,2906603,4,9.390,0.000,2.220,255,0,0,0,0
1680516118721,1,2906604,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516118721,0,2906604,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.189,255,0,0,0,0
1680516118770,49,2906653,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516118770,0,2906653,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.189,255,0,0,0,0
1680516118830,60,2906713,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516118830,0,2906713,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.189,255,0,0,0,0
1680516118876,46,2906759,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516118877,1,2906760,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.189,255,0,0,0,0
1680516118936,59,2906819,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516118937,1,2906820,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.189,255,0,0,0,0
1680516118951,14,2906834,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516118951,0,2906834,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516119043,92,2906926,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516119043,0,2906926,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516119059,16,2906942,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516119059,0,2906942,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516119150,91,2907033,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516119151,1,2907034,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516119280,129,2907163,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516119280,0,2907163,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516119319,39,2907202,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516119320,1,2907203,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516119380,60,2907263,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516119381,1,2907264,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516119413,32,2907296,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516119413,0,2907296,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.200,255,0,0,0,0
1680516119443,30,2907326,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516119443,0,2907326,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.200,255,0,0,0,0
1680516119566,123,2907449,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516119566,0,2907449,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.200,255,0,0,0,0
1680516119611,45,2907494,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516119611,0,2907494,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.200,255,0,0,0,0
1680516119643,32,2907526,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516119644,1,2907527,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.200,255,0,0,0,0
1680516119743,99,2907626,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516119744,1,2907627,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.200,255,0,0,0,0
1680516119826,82,2907709,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516119826,0,2907709,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.203,255,0,0,0,0
1680516119919,93,2907802,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516119920,1,2907803,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.203,255,0,0,0,0
1680516119967,47,2907850,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516119968,1,2907851,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.203,255,0,0,0,0
1680516120057,89,2907940,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516120058,1,2907941,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.203,255,0,0,0,0
1680516120087,29,2907970,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516120087,0,2907970,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516120164,77,2908047,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516120164,0,2908047,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516120288,124,2908171,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516120288,0,2908171,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516120366,78,2908249,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516120366,0,2908249,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516120444,78,2908327,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516120446,2,2908329,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.200,255,0,0,0,0
1680516120507,61,2908390,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516120509,2,2908392,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.200,255,0,0,0,0
1680516120534,25,2908417,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516120536,2,2908419,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.200,255,0,0,0,0
1680516120642,106,2908525,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516120643,1,2908526,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.200,255,0,0,0,0
1680516120708,65,2908591,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516120709,1,2908592,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516120719,10,2908602,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516120720,1,2908603,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516120749,29,2908632,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516120749,0,2908632,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516120845,96,2908728,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516120847,2,2908730,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516120875,28,2908758,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516120876,1,2908759,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.214,255,0,0,0,0
1680516120950,74,2908833,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516120950,0,2908833,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.214,255,0,0,0,0
1680516121028,78,2908911,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516121028,0,2908911,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.214,255,0,0,0,0
1680516121091,63,2908974,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516121092,1,2908975,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.217,255,0,0,0,0
1680516121139,47,2909022,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516121139,0,2909022,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.217,255,0,0,0,0
1680516121199,60,2909082,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516121199,0,2909082,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.217,255,0,0,0,0
1680516121260,61,2909143,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516121261,1,2909144,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.217,255,0,0,0,0
1680516121291,30,2909174,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516121292,1,2909175,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.217,255,0,0,0,0
1680516121384,92,2909267,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516121384,0,2909267,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.217,255,0,0,0,0
1680516121415,31,2909298,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516121416,1,2909299,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516121506,90,2909389,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516121507,1,2909390,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516121597,90,2909480,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516121597,0,2909480,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516121629,32,2909512,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516121629,0,2909512,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.217,255,0,0,0,0
1680516121660,31,2909543,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516121661,1,2909544,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.217,255,0,0,0,0
1680516121752,91,2909635,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516121753,1,2909636,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.217,255,0,0,0,0
1680516121799,46,2909682,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516121799,0,2909682,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.217,255,0,0,0,0
1680516121829,30,2909712,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516121829,0,2909712,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.217,255,0,0,0,0
1680516121897,68,2909780,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516121898,1,2909781,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.217,255,0,0,0,0
1680516121971,73,2909854,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516121974,3,2909857,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.209,255,0,0,0,0
1680516122044,70,2909927,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516122044,0,2909927,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.209,255,0,0,0,0
1680516122140,96,2910023,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516122140,0,2910023,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.209,255,0,0,0,0
1680516122224,84,2910107,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516122225,1,2910108,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516122282,57,2910165,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516122282,0,2910165,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516122294,12,2910177,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516122295,1,2910178,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516122326,31,2910209,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516122326,0,2910209,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516122401,75,2910284,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516122402,1,2910285,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516122443,41,2910326,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516122443,0,2910326,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.223,255,0,0,0,0
1680516122510,67,2910393,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516122511,1,2910394,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.223,255,0,0,0,0
1680516122602,91,2910485,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516122603,1,2910486,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.223,255,0,0,0,0
1680516122678,75,2910561,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516122679,1,2910562,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.223,255,0,0,0,0
1680516122712,33,2910595,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516122714,2,2910597,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.217,255,0,0,0,0
1680516122764,50,2910647,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516122765,1,2910648,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.217,255,0,0,0,0
1680516122876,111,2910759,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516122876,0,2910759,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.217,255,0,0,0,0
1680516122894,18,2910777,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516122895,1,2910778,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.217,255,0,0,0,0
1680516122925,30,2910808,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516122925,0,2910808,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.217,255,0,0,0,0
1680516123003,78,2910886,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516123003,0,2910886,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.217,255,0,0,0,0
1680516123109,106,2910992,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516123110,1,2910993,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.217,255,0,0,0,0
1680516123231,121,2911114,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516123231,0,2911114,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.217,255,0,0,0,0
1680516123309,78,2911192,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516123309,0,2911192,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516123324,15,2911207,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516123325,1,2911208,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516123354,29,2911237,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516123355,1,2911238,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516123416,61,2911299,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516123417,1,2911300,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516123494,77,2911377,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516123495,1,2911378,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516123534,39,2911417,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516123535,1,2911418,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516123604,69,2911487,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516123604,0,2911487,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516123643,39,2911526,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516123643,0,2911526,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516123713,70,2911596,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516123715,2,2911598,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516123772,57,2911655,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516123772,0,2911655,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516123804,32,2911687,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516123804,0,2911687,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516123927,123,2911810,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516123928,1,2911811,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.212,255,0,0,0,0
1680516123985,57,2911868,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516123985,0,2911868,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.209,255,0,0,0,0
1680516124017,32,2911900,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516124017,0,2911900,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.209,255,0,0,0,0
1680516124081,64,2911964,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516124081,0,2911964,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.209,255,0,0,0,0
1680516124157,76,2912040,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516124158,1,2912041,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.203,255,0,0,0,0
1680516124195,37,2912078,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516124196,1,2912079,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.203,255,0,0,0,0
1680516124264,68,2912147,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516124265,1,2912148,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.203,255,0,0,0,0
1680516124573,308,2912456,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516124574,1,2912457,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.203,255,0,0,0,0
1680516124616,42,2912499,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516124617,1,2912500,6,3.804,-10.546,0.000,1,0.000,2,0.000,3,0.000,4,12.203,255,0,0,0,0
1680516124665,48,2912548,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516124665,0,2912548,6,4.423,-12.261,0.000,1,0.000,2,0.000,3,0.000,4,12.203,255,0,0,0,0
1680516124741,76,2912624,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
