1682417011580,90,484959,7,4.672,-2.840,0.000,1,4.519,2,4.366,3,5.756,4,5.197,255,1,0,0,0
1682417011596,16,484975,7,4.672,-2.840,0.000,1,4.519,2,4.366,3,5.756,4,5.197,255,1,0,0,0
1682417011624,28,485003,7,4.672,-2.840,0.000,1,4.519,2,4.366,3,5.756,4,5.197,255,1,0,0,0
1682417011712,88,485091,8,4.477,-2.809,0.000,1,4.634,2,4.244,3,5.039,4,5.342,255,1,0,0,0
1682417011832,120,485211,7,4.660,-2.872,0.000,1,4.519,2,4.366,3,5.756,4,5.197,255,1,0,0,0
1682417011877,45,485256,7,4.660,-2.872,0.000,1,4.519,2,4.366,3,5.756,4,5.197,255,1,0,0,0
1682417011896,19,485275,7,4.663,-2.828,0.000,1,4.497,2,4.369,3,5.159,4,5.156,255,1,0,0,0
1682417011956,60,485335,8,4.484,-2.802,0.000,1,4.564,2,4.247,3,5.134,4,5.364,255,1,0,0,0
1682417012008,52,485387,8,4.484,-2.802,0.000,1,4.564,2,4.247,3,5.134,4,5.364,255,1,0,0,0
1682417012033,25,485412,8,4.484,-2.802,0.000,1,4.564,2,4.247,3,5.134,4,5.364,255,1,0,0,0
1682417012058,25,485437,7,4.663,-2.828,0.000,1,4.497,2,4.369,3,5.159,4,5.156,255,1,0,0,0
1682417012139,81,485518,7,4.663,-2.828,0.000,1,4.478,2,4.369,3,5.194,4,5.142,255,1,0,0,0
1682417012168,29,485547,7,4.666,-2.801,0.000,1,4.478,2,4.369,3,5.194,4,5.142,255,1,0,0,0
1682417012224,56,485603,8,4.484,-2.802,0.000,1,4.539,2,4.269,3,5.164,4,5.309,255,1,0,0,0
1682417012258,34,485637,8,4.487,-2.832,0.000,1,4.539,2,4.269,3,5.164,4,5.309,255,1,0,0,0
1682417012348,90,485727,8,4.491,-2.855,0.000,1,4.539,2,4.269,3,5.164,4,5.309,255,1,0,0,0
1682417012361,13,485740,7,4.666,-2.801,0.000,1,4.475,2,4.366,3,5.167,4,5.139,255,1,0,0,0
1682417012388,27,485767,7,4.666,-2.801,0.000,1,4.475,2,4.366,3,5.167,4,5.139,255,1,0,0,0
1682417012460,72,485839,8,4.491,-2.855,0.000,1,4.539,2,4.269,3,5.164,4,5.309,255,1,0,0,0
1682417012488,28,485867,8,4.491,-2.855,0.000,1,4.539,2,4.269,3,5.164,4,5.309,255,1,0,0,0
1682417012523,35,485902,8,4.506,-2.875,0.000,1,4.539,2,4.269,3,5.164,4,5.309,255,1,0,0,0
1682417012606,83,485985,7,4.669,-2.783,0.000,1,4.475,2,4.366,3,5.167,4,5.139,255,1,0,0,0
1682417012627,21,486006,7,4.669,-2.783,0.000,1,4.478,2,4.375,3,5.164,4,5.145,255,1,0,0,0
1682417012687,60,486066,7,4.669,-2.783,0.000,1,4.478,2,4.375,3,5.164,4,5.145,255,1,0,0,0
1682417012778,91,486157,8,4.506,-2.875,0.000,1,4.486,2,4.325,3,5.164,4,5.295,255,1,0,0,0
1682417012826,48,486205,8,4.506,-2.875,0.000,1,4.486,2,4.325,3,5.164,4,5.295,255,1,0,0,0
1682417012897,71,486276,7,4.681,-2.791,0.000,1,4.478,2,4.375,3,5.164,4,5.145,255,1,0,0,0
1682417012951,54,486330,7,4.681,-2.791,0.000,1,4.492,2,4.369,3,5.156,4,5.167,255,1,0,0,0
1682417013014,63,486393,7,4.719,-2.819,0.000,1,4.492,2,4.369,3,5.156,4,5.167,255,1,0,0,0
1682417013075,61,486454,8,4.530,-2.885,0.000,1,4.486,2,4.333,3,5.206,4,5.278,255,1,0,0,0
1682417013121,46,486500,8,4.530,-2.885,0.000,1,4.486,2,4.333,3,5.206,4,5.278,255,1,0,0,0
1682417013149,28,486528,7,4.719,-2.819,0.000,1,4.492,2,4.369,3,5.156,4,5.167,255,1,0,0,0
1682417013219,70,486598,7,4.719,-2.819,0.000,1,4.494,2,4.517,3,5.134,4,5.170,255,1,0,0,0
1682417013238,19,486617,7,4.723,-2.812,0.000,1,4.494,2,4.517,3,5.134,4,5.170,255,1,0,0,0
1682417013260,22,486639,7,4.723,-2.812,0.000,1,4.494,2,4.517,3,5.134,4,5.170,255,1,0,0,0
1682417013331,71,486710,8,4.530,-2.885,0.000,1,4.458,2,4.358,3,5.217,4,5.270,255,1,0,0,0
1682417013365,34,486744,8,4.550,-2.894,0.000,1,4.458,2,4.358,3,5.217,4,5.270,255,1,0,0,0
1682417013427,62,486806,7,4.723,-2.812,0.000,1,4.494,2,4.517,3,5.134,4,5.170,255,1,0,0,0
1682417013461,34,486840,7,4.712,-2.780,0.000,1,4.494,2,4.422,3,5.159,4,5.161,255,1,0,0,0
1682417013543,82,486922,7,4.712,-2.780,0.000,1,4.494,2,4.422,3,5.159,4,5.161,255,1,0,0,0
1682417013552,9,486931,8,4.550,-2.894,0.000,1,4.463,2,4.653,3,5.353,4,5.270,255,1,0,0,0
1682417013589,37,486968,8,4.585,-2.905,0.000,1,4.463,2,4.653,3,5.353,4,5.270,255,1,0,0,0
1682417013616,27,486995,8,4.585,-2.905,0.000,1,4.463,2,4.653,3,5.353,4,5.270,255,1,0,0,0
1682417013703,87,487082,7,4.712,-2.780,0.000,1,4.494,2,4.422,3,5.159,4,5.161,255,1,0,0,0
1682417013827,124,487206,8,4.620,-2.928,0.000,1,4.463,2,4.653,3,5.353,4,5.287,255,1,0,0,0
1682417013867,40,487246,8,4.620,-2.928,0.000,1,4.463,2,4.653,3,5.353,4,5.287,255,1,0,0,0
1682417013926,59,487305,8,4.671,-2.931,0.000,1,4.444,2,4.361,3,5.206,4,5.265,255,1,0,0,0
1682417013982,56,487361,8,4.671,-2.931,0.000,1,4.444,2,4.361,3,5.206,4,5.265,255,1,0,0,0
1682417014006,24,487385,7,4.712,-2.780,0.000,1,4.497,2,4.372,3,5.131,4,5.159,255,1,0,0,0
1682417014098,92,487477,7,4.683,-2.750,0.000,1,4.497,2,4.372,3,5.131,4,5.159,255,1,0,0,0
1682417014110,12,487489,8,4.671,-2.931,0.000,1,4.458,2,4.339,3,5.203,4,5.273,255,1,0,0,0
1682417014203,93,487582,8,4.679,-2.934,0.000,1,4.458,2,4.339,3,5.203,4,5.273,255,1,0,0,0
1682417014221,18,487600,8,4.679,-2.934,0.000,1,4.458,2,4.339,3,5.203,4,5.273,255,1,0,0,0
1682417014252,31,487631,7,4.683,-2.750,0.000,1,4.497,2,4.372,3,5.131,4,5.159,255,1,0,0,0
1682417014331,79,487710,7,4.683,-2.750,0.000,1,4.497,2,4.394,3,5.153,4,5.164,255,1,0,0,0
1682417014365,34,487744,7,4.671,-2.749,0.000,1,4.497,2,4.394,3,5.153,4,5.164,255,1,0,0,0
1682417014435,70,487814,8,4.679,-2.934,0.000,1,4.460,2,4.316,3,5.339,4,5.267,255,1,0,0,0
1682417014468,33,487847,8,4.679,-2.934,0.000,1,4.460,2,4.316,3,5.339,4,5.267,255,1,0,0,0
1682417014540,72,487919,1,9.390,-3.685,2.220,255,0,0,0,0
1682417014540,0,487919,2,0.003,-3.685,2.220,255,0,0,0,0
1682417014540,0,487919,3,0.003,0.000,2.220,255,0,0,0,0
1682417014540,0,487919,4,9.390,0.000,2.220,255,0,0,0,0
1682417014547,7,487926,7,4.654,-2.734,0.000,1,4.500,2,4.353,3,5.092,4,5.164,255,1,0,0,0
1682417014568,21,487947,7,4.654,-2.734,0.000,1,4.500,2,4.353,3,5.092,4,5.164,255,1,0,0,0
1682417014634,66,488013,7,4.648,-2.751,0.000,1,4.500,2,4.353,3,5.092,4,5.170,255,1,0,0,0
1682417014666,32,488045,8,4.691,-2.922,0.000,1,4.455,2,4.325,3,5.178,4,5.267,255,0,0,0,0
1682417014692,26,488071,8,4.691,-2.922,0.000,1,4.455,2,4.325,3,5.178,4,5.267,255,0,0,0,0
1682417014775,83,488154,8,4.691,-2.922,0.000,1,4.455,2,4.325,3,5.178,4,5.267,255,0,0,0,0
1682417014853,78,488232,7,4.648,-2.751,0.000,1,4.500,2,4.353,3,5.092,4,5.170,255,1,0,0,0
1682417014874,21,488253,7,4.648,-2.751,0.000,1,4.500,2,4.366,3,5.086,4,5.175,255,1,0,0,0
1682417014939,65,488318,8,4.715,-2.992,0.000,1,4.460,2,4.318,3,5.170,4,5.267,255,0,0,0,0
1682417014993,54,488372,8,4.715,-2.992,0.000,1,4.460,2,4.318,3,5.170,4,5.270,255,0,0,0,0
1682417015025,32,488404,8,4.688,-2.995,0.000,1,4.460,2,4.318,3,5.170,4,5.270,255,0,0,0,0
1682417015107,82,488486,7,4.661,-2.804,0.000,1,4.500,2,4.366,3,5.086,4,5.175,255,1,0,0,0
1682417015181,74,488560,7,4.661,-2.804,0.000,1,4.497,2,4.361,3,5.106,4,5.170,255,1,0,0,0
1682417015201,20,488580,8,4.688,-2.995,0.000,1,4.460,2,4.316,3,5.172,4,5.267,255,0,0,0,0
1682417015288,87,488667,8,4.688,-2.995,0.000,1,4.460,2,4.316,3,5.172,4,5.267,255,0,0,0,0
1682417015321,33,488700,8,4.674,-2.995,0.000,1,4.460,2,4.316,3,5.172,4,5.267,255,0,0,0,0
1682417015342,21,488721,7,4.661,-2.804,0.000,1,4.497,2,4.361,3,5.106,4,5.170,255,1,0,0,0
1682417015429,87,488808,7,4.660,-2.805,0.000,1,4.500,2,4.361,3,5.101,4,5.170,255,1,0,0,0
1682417015450,21,488829,7,4.660,-2.805,0.000,1,4.500,2,4.361,3,5.101,4,5.170,255,1,0,0,0
1682417015521,71,488900,8,4.674,-2.995,0.000,1,4.460,2,4.313,3,5.172,4,5.273,255,0,0,0,0
1682417015549,28,488928,8,4.674,-2.995,0.000,1,4.460,2,4.313,3,5.172,4,5.273,255,0,0,0,0
1682417015629,80,489008,7,4.661,-2.795,0.000,1,4.500,2,4.361,3,5.101,4,5.170,255,1,0,0,0
1682417015653,24,489032,7,4.661,-2.795,0.000,1,4.500,2,4.361,3,5.101,4,5.170,255,1,0,0,0
1682417015722,69,489101,7,4.649,-2.791,0.000,1,4.497,2,4.361,3,5.098,4,5.175,255,1,0,0,0
1682417015749,27,489128,8,4.668,-3.001,0.000,1,4.460,2,4.313,3,5.172,4,5.273,255,0,0,0,0
1682417015773,24,489152,8,4.668,-3.001,0.000,1,4.460,2,4.313,3,5.172,4,5.273,255,0,0,0,0
1682417015803,30,489182,8,4.668,-3.001,0.000,1,4.460,2,4.313,3,5.172,4,5.273,255,0,0,0,0
1682417015889,86,489268,7,4.649,-2.791,0.000,1,4.497,2,4.361,3,5.098,4,5.175,255,1,0,0,0
1682417015950,61,489329,7,4.649,-2.791,0.000,1,4.497,2,4.361,3,5.098,4,5.175,255,1,0,0,0
1682417015962,12,489341,7,4.650,-2.766,0.000,1,4.497,2,4.361,3,5.098,4,5.175,255,1,0,0,0
1682417016018,56,489397,8,4.641,-2.950,0.000,1,4.458,2,4.313,3,5.172,4,5.267,255,0,0,0,0
1682417016070,52,489449,8,4.641,-2.950,0.000,1,4.458,2,4.313,3,5.178,4,5.273,255,0,0,0,0
1682417016098,28,489477,8,4.641,-2.956,0.000,1,4.458,2,4.313,3,5.178,4,5.273,255,0,0,0,0
1682417016179,81,489558,7,4.650,-2.766,0.000,1,4.497,2,4.361,3,5.098,4,5.175,255,1,0,0,0
1682417016240,61,489619,7,4.650,-2.766,0.000,1,4.500,2,4.361,3,5.098,4,5.175,255,1,0,0,0
1682417016296,56,489675,8,4.641,-2.956,0.000,1,4.460,2,4.313,3,5.178,4,5.273,255,0,0,0,0
1682417016386,90,489765,8,4.641,-2.956,0.000,1,4.460,2,4.313,3,5.172,4,5.267,255,0,0,0,0
1682417016421,35,489800,8,4.640,-2.954,0.000,1,4.460,2,4.313,3,5.172,4,5.267,255,0,0,0,0
1682417016446,25,489825,7,4.650,-2.760,0.000,1,4.500,2,4.361,3,5.098,4,5.175,255,1,0,0,0
1682417016510,64,489889,7,4.650,-2.760,0.000,1,4.500,2,4.361,3,5.101,4,5.175,255,1,0,0,0
1682417016541,31,489920,7,4.650,-2.760,0.000,1,4.500,2,4.361,3,5.101,4,5.175,255,1,0,0,0
1682417016623,82,490002,8,4.640,-2.954,0.000,1,4.460,2,4.313,3,5.172,4,5.267,255,0,0,0,0
1682417016653,30,490032,8,4.640,-2.954,0.000,1,4.460,2,4.313,3,5.172,4,5.267,255,0,0,0,0
1682417016795,142,490174,7,4.643,-2.753,0.000,1,4.497,2,4.361,3,5.101,4,5.175,255,1,0,0,0
1682417016817,22,490196,7,4.643,-2.753,0.000,1,4.497,2,4.361,3,5.101,4,5.175,255,1,0,0,0
1682417016846,29,490225,8,4.640,-2.942,0.000,1,4.460,2,4.313,3,5.178,4,5.267,255,0,0,0,0
1682417016867,21,490246,8,4.640,-2.942,0.000,1,4.460,2,4.313,3,5.178,4,5.267,255,0,0,0,0
1682417016917,50,490296,8,4.640,-2.942,0.000,1,4.460,2,4.313,3,5.178,4,5.267,255,0,0,0,0
1682417016955,38,490334,8,4.634,-2.953,0.000,1,4.463,2,4.316,3,5.175,4,5.278,255,0,0,0,0
1682417016990,35,490369,7,4.643,-2.754,0.000,1,4.500,2,4.361,3,5.095,4,5.175,255,1,0,0,0
1682417017041,51,490420,7,4.643,-2.754,0.000,1,4.500,2,4.361,3,5.095,4,5.175,255,1,0,0,0
1682417017068,27,490447,7,4.643,-2.754,0.000,1,4.500,2,4.361,3,5.095,4,5.175,255,1,0,0,0
1682417017153,85,490532,8,4.634,-2.953,0.000,1,4.460,2,4.313,3,5.175,4,5.278,255,0,0,0,0
1682417017170,17,490549,8,4.631,-2.955,0.000,1,4.460,2,4.313,3,5.172,4,5.267,255,0,0,0,0
1682417017192,22,490571,8,4.631,-2.955,0.000,1,4.460,2,4.313,3,5.172,4,5.267,255,0,0,0,0
1682417017283,91,490662,7,4.643,-2.758,0.000,1,4.500,2,4.361,3,5.095,4,5.175,255,1,0,0,0
1682417017369,86,490748,7,4.643,-2.758,0.000,1,4.500,2,4.364,3,5.098,4,5.175,255,1,0,0,0
1682417017387,18,490766,8,4.631,-2.955,0.000,1,4.460,2,4.313,3,5.172,4,5.267,255,0,0,0,0
1682417017440,53,490819,8,4.631,-2.955,0.000,1,4.460,2,4.313,3,5.172,4,5.267,255,0,0,0,0
1682417017517,77,490896,8,4.626,-2.955,0.000,1,4.460,2,4.313,3,5.172,4,5.267,255,0,0,0,0
1682417017542,25,490921,7,4.643,-2.757,0.000,1,4.500,2,4.364,3,5.098,4,5.175,255,1,0,0,0
1682417017614,72,490993,7,4.643,-2.757,0.000,1,4.500,2,4.361,3,5.095,4,5.175,255,1,0,0,0
1682417017642,28,491021,7,4.643,-2.757,0.000,1,4.500,2,4.361,3,5.095,4,5.175,255,1,0,0,0
1682417017711,69,491090,8,4.626,-2.955,0.000,1,4.460,2,4.313,3,5.170,4,5.273,255,0,0,0,0
1682417017829,118,491208,7,4.651,-2.762,0.000,1,4.500,2,4.361,3,5.095,4,5.175,255,1,0,0,0
1682417017850,21,491229,7,4.651,-2.762,0.000,1,4.500,2,4.361,3,5.095,4,5.175,255,1,0,0,0
1682417017885,35,491264,7,4.654,-2.765,0.000,1,4.500,2,4.361,3,5.095,4,5.175,255,1,0,0,0
1682417017934,49,491313,8,4.626,-2.955,0.000,1,4.460,2,4.313,3,5.170,4,5.273,255,0,0,0,0
1682417017962,28,491341,8,4.627,-2.960,0.000,1,4.460,2,4.313,3,5.170,4,5.273,255,0,0,0,0
1682417018045,83,491424,8,4.627,-2.960,0.000,1,4.460,2,4.313,3,5.170,4,5.267,255,0,0,0,0
1682417018140,95,491519,7,4.654,-2.765,0.000,1,4.500,2,4.361,3,5.098,4,5.175,255,1,0,0,0
1682417018158,18,491537,7,4.654,-2.765,0.000,1,4.500,2,4.361,3,5.098,4,5.175,255,1,0,0,0
1682417018220,62,491599,8,4.627,-2.960,0.000,1,4.460,2,4.313,3,5.170,4,5.267,255,0,0,0,0
1682417018231,11,491610,8,4.629,-2.961,0.000,1,4.460,2,4.313,3,5.170,4,5.267,255,0,0,0,0
1682417018256,25,491635,8,4.630,-2.961,0.000,1,4.460,2,4.313,3,5.170,4,5.267,255,0,0,0,0
1682417018317,61,491696,8,4.630,-2.961,0.000,1,4.460,2,4.313,3,5.170,4,5.267,255,0,0,0,0
1682417018364,47,491743,7,4.656,-2.764,0.000,1,4.500,2,4.361,3,5.095,4,5.175,255,1,0,0,0
1682417018419,55,491798,7,4.656,-2.764,0.000,1,4.500,2,4.361,3,5.095,4,5.175,255,1,0,0,0
1682417018456,37,491835,7,4.656,-2.764,0.000,1,4.500,2,4.361,3,5.095,4,5.175,255,1,0,0,0
1682417018515,59,491894,8,4.630,-2.961,0.000,1,4.460,2,4.313,3,5.170,4,5.267,255,0,0,0,0
1682417018568,53,491947,8,4.632,-2.957,0.000,1,4.460,2,4.313,3,5.170,4,5.267,255,0,0,0,0
1682417018590,22,491969,8,4.632,-2.957,0.000,1,4.460,2,4.313,3,5.170,4,5.267,255,0,0,0,0
1682417018621,31,492000,7,4.649,-2.764,0.000,1,4.500,2,4.361,3,5.095,4,5.175,255,1,0,0,0
1682417018675,54,492054,7,4.649,-2.764,0.000,1,4.500,2,4.361,3,5.095,4,5.175,255,1,0,0,0
1682417018702,27,492081,7,4.646,-2.755,0.000,1,4.500,2,4.361,3,5.095,4,5.175,255,1,0,0,0
1682417018758,56,492137,8,4.632,-2.957,0.000,1,4.460,2,4.313,3,5.170,4,5.267,255,1,0,0,0
1682417018815,57,492194,8,4.632,-2.957,0.000,1,4.460,2,4.313,3,5.170,4,5.267,255,1,0,0,0
1682417018845,30,492224,8,4.632,-2.950,0.000,1,4.460,2,4.313,3,5.170,4,5.267,255,1,0,0,0
1682417018885,40,492264,8,4.632,-2.950,0.000,1,4.460,2,4.313,3,5.170,4,5.267,255,1,0,0,0
1682417018900,15,492279,7,4.646,-2.755,0.000,1,4.500,2,4.364,3,5.098,4,5.175,255,1,0,0,0
1682417018928,28,492307,7,4.646,-2.755,0.000,1,4.500,2,4.364,3,5.098,4,5.175,255,1,0,0,0
1682417018961,33,492340,7,4.644,-2.750,0.000,1,4.500,2,4.364,3,5.098,4,5.175,255,1,0,0,0
1682417019005,44,492384,7,4.644,-2.750,0.000,1,4.500,2,4.364,3,5.098,4,5.175,255,1,0,0,0
1682417019034,29,492413,8,4.632,-2.950,0.000,1,4.460,2,4.313,3,5.170,4,5.267,255,1,0,0,0
1682417019123,89,492502,8,4.633,-2.948,0.000,1,4.460,2,4.313,3,5.172,4,5.267,255,1,0,0,0
1682417019149,26,492528,8,4.633,-2.948,0.000,1,4.460,2,4.313,3,5.172,4,5.267,255,1,0,0,0
1682417019237,88,492616,7,4.644,-2.750,0.000,1,4.500,2,4.361,3,5.098,4,5.175,255,1,0,0,0
1682417019257,20,492636,7,4.643,-2.747,0.000,1,4.500,2,4.361,3,5.098,4,5.175,255,1,0,0,0
1682417019326,69,492705,8,4.633,-2.948,0.000,1,4.460,2,4.310,3,5.172,4,5.267,255,1,0,0,0
1682417019341,15,492720,8,4.633,-2.948,0.000,1,4.460,2,4.310,3,5.172,4,5.267,255,1,0,0,0
1682417019367,26,492746,8,4.633,-2.946,0.000,1,4.460,2,4.310,3,5.172,4,5.267,255,1,0,0,0
1682417019433,66,492812,8,4.633,-2.946,0.000,1,4.460,2,4.310,3,5.172,4,5.267,255,1,0,0,0
1682417019444,11,492823,7,4.643,-2.747,0.000,1,4.500,2,4.361,3,5.095,4,5.175,255,1,0,0,0
1682417019503,59,492882,7,4.643,-2.747,0.000,1,4.500,2,4.361,3,5.095,4,5.175,255,1,0,0,0
1682417019541,38,492920,7,4.643,-2.747,0.000,1,4.500,2,4.361,3,5.095,4,5.175,255,1,0,0,0
1682417019552,11,492931,7,4.642,-2.746,0.000,1,4.500,2,4.361,3,5.095,4,5.175,255,1,0,0,0
1682417019608,56,492987,8,4.633,-2.946,0.000,1,4.460,2,4.310,3,5.172,4,5.267,255,1,0,0,0
1682417019668,60,493047,8,4.634,-2.945,0.000,1,4.460,2,4.310,3,5.172,4,5.267,255,1,0,0,0
1682417019696,28,493075,8,4.634,-2.945,0.000,1,4.460,2,4.310,3,5.172,4,5.267,255,1,0,0,0
1682417019719,23,493098,7,4.642,-2.746,0.000,1,4.500,2,4.361,3,5.095,4,5.175,255,1,0,0,0
1682417019773,54,493152,7,4.642,-2.747,0.000,1,4.500,2,4.361,3,5.098,4,5.175,255,1,0,0,0
1682417019798,25,493177,7,4.642,-2.747,0.000,1,4.500,2,4.361,3,5.098,4,5.175,255,1,0,0,0
1682417019878,80,493257,8,4.634,-2.945,0.000,1,4.460,2,4.310,3,5.172,4,5.267,255,1,0,0,0
1682417019893,15,493272,8,4.634,-2.945,0.000,1,4.460,2,4.316,3,5.172,4,5.276,255,1,0,0,0
1682417019924,31,493303,8,4.633,-2.950,0.000,1,4.460,2,4.316,3,5.172,4,5.276,255,1,0,0,0
1682417019990,66,493369,7,4.642,-2.747,0.000,1,4.500,2,4.361,3,5.098,4,5.175,255,1,0,0,0
1682417020021,31,493400,7,4.642,-2.747,0.000,1,4.497,2,4.361,3,5.109,4,5.175,255,1,0,0,0
1682417020047,26,493426,7,4.636,-2.749,0.000,1,4.497,2,4.361,3,5.109,4,5.175,255,1,0,0,0
1682417020102,55,493481,7,4.636,-2.749,0.000,1,4.497,2,4.361,3,5.109,4,5.175,255,1,0,0,0
1682417020127,25,493506,8,4.633,-2.950,0.000,1,4.460,2,4.316,3,5.172,4,5.276,255,1,0,0,0
1682417020213,86,493592,8,4.633,-2.950,0.000,1,4.460,2,4.316,3,5.172,4,5.267,255,1,0,0,0
1682417020244,31,493623,8,4.632,-2.948,0.000,1,4.460,2,4.316,3,5.172,4,5.267,255,1,0,0,0
1682417020324,80,493703,7,4.636,-2.749,0.000,1,4.494,2,4.361,3,5.098,4,5.175,255,1,0,0,0
1682417020343,19,493722,7,4.633,-2.748,0.000,1,4.494,2,4.361,3,5.098,4,5.175,255,1,0,0,0
1682417020390,47,493769,8,4.632,-2.948,0.000,1,4.460,2,4.316,3,5.172,4,5.267,255,1,0,0,0
1682417020444,54,493823,8,4.632,-2.948,0.000,1,4.460,2,4.316,3,5.172,4,5.267,255,1,0,0,0
1682417020471,27,493850,8,4.633,-2.948,0.000,1,4.460,2,4.316,3,5.172,4,5.267,255,1,0,0,0
1682417020540,69,493919,7,4.633,-2.748,0.000,1,4.494,2,4.361,3,5.098,4,5.175,255,1,0,0,0
1682417020597,57,493976,7,4.633,-2.748,0.000,1,4.497,2,4.358,3,5.095,4,5.175,255,1,0,0,0
1682417020655,58,494034,7,4.633,-2.748,0.000,1,4.497,2,4.358,3,5.095,4,5.175,255,1,0,0,0
1682417020670,15,494049,8,4.633,-2.948,0.000,1,4.463,2,4.328,3,5.172,4,5.273,255,1,0,0,0
1682417020810,140,494189,8,4.633,-2.948,0.000,1,4.463,2,4.328,3,5.172,4,5.273,255,1,0,0,0
1682417020833,23,494212,7,4.636,-2.752,0.000,1,4.497,2,4.358,3,5.095,4,5.175,255,1,0,0,0
1682417020885,52,494264,7,4.636,-2.752,0.000,1,4.500,2,4.358,3,5.103,4,5.175,255,1,0,0,0
1682417020930,45,494309,7,4.639,-2.752,0.000,1,4.500,2,4.358,3,5.103,4,5.175,255,1,0,0,0
1682417021008,78,494387,8,4.635,-2.954,0.000,1,4.463,2,4.328,3,5.172,4,5.273,255,1,0,0,0
1682417021030,22,494409,8,4.635,-2.954,0.000,1,4.463,2,4.328,3,5.172,4,5.273,255,1,0,0,0
1682417021107,77,494486,7,4.639,-2.752,0.000,1,4.503,2,4.364,3,5.101,4,5.175,255,1,0,0,0
1682417021136,29,494515,7,4.639,-2.752,0.000,1,4.503,2,4.364,3,5.101,4,5.175,255,1,0,0,0
1682417021213,77,494592,8,4.635,-2.954,0.000,1,4.460,2,4.310,3,5.172,4,5.267,255,1,0,0,0
1682417021274,61,494653,8,4.638,-2.954,0.000,1,4.460,2,4.310,3,5.172,4,5.267,255,1,0,0,0
1682417021345,71,494724,8,4.638,-2.954,0.000,1,4.460,2,4.310,3,5.170,4,5.273,255,1,0,0,0
1682417021430,85,494809,7,4.642,-2.746,0.000,1,4.500,2,4.358,3,5.098,4,5.175,255,1,0,0,0
1682417021475,45,494854,7,4.642,-2.746,0.000,1,4.500,2,4.358,3,5.098,4,5.175,255,1,0,0,0
1682417021552,77,494931,8,4.643,-2.948,0.000,1,4.460,2,4.313,3,5.175,4,5.267,255,1,0,0,0
1682417021572,20,494951,8,4.643,-2.948,0.000,1,4.460,2,4.313,3,5.175,4,5.267,255,1,0,0,0
1682417021660,88,495039,7,4.642,-2.746,0.000,1,4.500,2,4.358,3,5.098,4,5.175,255,1,0,0,0
1682417021784,124,495163,8,4.642,-2.960,0.000,1,4.460,2,4.313,3,5.175,4,5.267,255,1,0,0,0
1682417021813,29,495192,8,4.642,-2.960,0.000,1,4.460,2,4.313,3,5.175,4,5.267,255,1,0,0,0
1682417021902,89,495281,8,4.642,-2.960,0.000,1,4.460,2,4.310,3,5.170,4,5.273,255,1,0,0,0
1682417021971,69,495350,7,4.641,-2.757,0.000,1,4.500,2,4.358,3,5.098,4,5.175,255,1,0,0,0
1682417021990,19,495369,7,4.641,-2.757,0.000,1,4.500,2,4.358,3,5.098,4,5.175,255,1,0,0,0
1682417022027,37,495406,7,4.636,-2.758,0.000,1,4.500,2,4.358,3,5.098,4,5.175,255,1,0,0,0
1682417022082,55,495461,8,4.642,-2.958,0.000,1,4.460,2,4.310,3,5.170,4,5.273,255,1,0,0,0
1682417022096,14,495475,8,4.642,-2.958,0.000,1,4.460,2,4.313,3,5.172,4,5.267,255,1,0,0,0
1682417022188,92,495567,8,4.641,-2.948,0.000,1,4.460,2,4.313,3,5.172,4,5.267,255,1,0,0,0
1682417022208,20,495587,7,4.636,-2.758,0.000,1,4.500,2,4.361,3,5.103,4,5.175,255,1,0,0,0
1682417022242,34,495621,7,4.633,-2.758,0.000,1,4.500,2,4.361,3,5.103,4,5.175,255,1,0,0,0
1682417022297,55,495676,7,4.630,-2.758,0.000,1,4.500,2,4.361,3,5.103,4,5.175,255,1,0,0,0
1682417022325,28,495704,8,4.641,-2.948,0.000,1,4.460,2,4.310,3,5.172,4,5.267,255,1,0,0,0
1682417022404,79,495783,8,4.641,-2.948,0.000,1,4.460,2,4.310,3,5.172,4,5.267,255,1,0,0,0
1682417022451,47,495830,8,4.642,-2.954,0.000,1,4.460,2,4.310,3,5.172,4,5.267,255,1,0,0,0
1682417022513,62,495892,7,4.630,-2.758,0.000,1,4.500,2,4.361,3,5.109,4,5.175,255,1,0,0,0
1682417022586,73,495965,7,4.630,-2.758,0.000,1,4.500,2,4.361,3,5.109,4,5.175,255,1,0,0,0
1682417022641,55,496020,8,4.642,-2.954,0.000,1,4.460,2,4.313,3,5.172,4,5.273,255,1,0,0,0
1682417022669,28,496048,8,4.642,-2.954,0.000,1,4.460,2,4.313,3,5.172,4,5.273,255,1,0,0,0
1682417022795,126,496174,7,4.629,-2.754,0.000,1,4.500,2,4.361,3,5.109,4,5.175,255,1,0,0,0
1682417022836,41,496215,7,4.629,-2.754,0.000,1,4.500,2,4.361,3,5.109,4,5.175,255,1,0,0,0
1682417022887,51,496266,8,4.642,-2.950,0.000,1,4.460,2,4.316,3,5.170,4,5.273,255,1,0,0,0
1682417022922,35,496301,8,4.642,-2.950,0.000,1,4.460,2,4.316,3,5.170,4,5.276,255,1,0,0,0
1682417022940,18,496319,8,4.642,-2.950,0.000,1,4.460,2,4.316,3,5.170,4,5.276,255,1,0,0,0
1682417022997,57,496376,7,4.629,-2.754,0.000,1,4.500,2,4.361,3,5.101,4,5.175,255,1,0,0,0
