1671026452560,44,2307829,5,1.463,-0.265,1.279,1,7.833,2,3.349,3,2.103,4,7.396,255,0,0,0,0
1671026452577,17,2307846,5,1.463,-0.265,1.279,1,7.833,2,3.349,3,2.103,4,7.396,255,0,0,0,0
1671026452716,139,2307985,5,1.463,-0.265,1.279,1,7.833,2,3.349,3,2.103,4,7.396,255,0,0,0,0
1671026452777,61,2308046,5,1.463,-0.265,1.279,1,7.833,2,3.349,3,2.103,4,7.396,255,0,0,0,0
1671026452777,0,2308046,5,1.463,-0.265,1.279,1,7.833,2,3.349,3,2.103,4,7.396,255,0,0,0,0
1671026452807,30,2308076,5,1.463,-0.265,1.279,1,7.671,2,3.307,3,2.321,4,7.179,255,0,0,0,0
1671026452979,172,2308248,5,1.463,-0.265,1.279,1,7.671,2,3.307,3,2.321,4,7.179,255,0,0,0,0
1671026453009,30,2308278,5,1.463,-0.265,1.279,1,7.671,2,3.307,3,2.321,4,7.179,255,0,0,0,0
1671026453117,108,2308386,4,9.390,0.000,2.220,255,0,0,0,0
1671026453117,0,2308386,5,1.463,-0.265,1.279,1,7.182,2,3.260,3,2.617,4,6.887,255,0,0,0,0
1671026453117,0,2308386,1,9.390,-3.685,2.220,255,0,0,0,0
1671026453117,0,2308386,2,0.003,-3.685,2.220,255,0,0,0,0
1671026453118,1,2308387,3,0.003,0.000,2.220,255,0,0,0,0
1671026453209,91,2308478,5,1.463,-0.265,1.279,1,7.057,2,3.271,3,2.617,4,6.887,255,0,0,0,0
1671026453209,0,2308478,5,1.463,-0.265,1.279,1,7.057,2,3.271,3,2.617,4,6.887,255,0,0,0,0
1671026453225,16,2308494,5,1.463,-0.265,1.279,1,7.057,2,3.271,3,2.617,4,6.887,255,0,0,0,0
1671026453347,122,2308616,5,1.463,-0.265,1.279,1,7.057,2,3.271,3,2.617,4,6.887,255,0,0,0,0
1671026453432,85,2308701,5,1.463,-0.265,1.279,1,7.057,2,3.271,3,2.617,4,6.887,255,0,0,0,0
1671026453560,128,2308829,5,1.463,-0.265,1.279,1,6.918,2,8.673,3,2.871,4,6.735,255,0,0,0,0
1671026453683,123,2308952,5,1.463,-0.265,1.279,1,6.863,2,4.481,3,2.840,4,6.762,255,0,0,0,0
1671026453683,0,2308952,5,1.463,-0.265,1.279,1,6.863,2,4.481,3,2.840,4,6.762,255,0,0,0,0
1671026453760,77,2309029,5,1.463,-0.265,1.279,1,6.863,2,4.481,3,2.840,4,6.762,255,0,0,0,0
1671026453775,15,2309044,5,1.463,-0.265,1.279,1,6.776,2,3.555,3,2.957,4,6.513,255,0,0,0,0
1671026453900,125,2309169,5,3.092,-0.837,-0.527,1,6.776,2,3.555,3,2.957,4,6.513,255,0,0,0,0
1671026453928,28,2309197,5,3.092,-0.837,-0.527,1,6.593,2,3.638,3,2.957,4,6.513,255,0,0,0,0
1671026454040,112,2309309,5,3.092,-0.837,-0.527,1,6.593,2,3.638,3,2.957,4,6.513,255,0,0,0,0
1671026454041,1,2309310,5,3.092,-0.837,-0.527,1,6.593,2,3.638,3,2.957,4,6.513,255,0,0,0,0
1671026454088,47,2309357,5,3.092,-0.837,-0.527,1,6.593,2,3.638,3,2.957,4,6.513,255,0,0,0,0
1671026454193,105,2309462,5,3.092,-0.837,-0.527,1,6.618,2,3.791,3,3.263,4,6.137,255,0,0,0,0
1671026454308,115,2309577,5,3.092,-0.837,-0.527,1,6.193,2,4.950,3,3.529,4,5.887,255,0,0,0,0
1671026454316,8,2309585,5,3.092,-0.837,-0.527,1,5.981,2,5.103,3,4.613,4,5.689,255,0,0,0,0
1671026454408,92,2309677,5,3.092,-0.837,-0.527,1,5.981,2,5.103,3,4.613,4,5.689,255,0,0,0,0
1671026454408,0,2309677,5,3.092,-0.837,-0.527,1,5.981,2,5.103,3,4.613,4,5.689,255,0,0,0,0
1671026454450,42,2309719,5,4.050,-1.230,-1.350,1,5.981,2,5.103,3,4.613,4,5.689,255,0,0,0,0
1671026454606,156,2309875,5,4.050,-1.230,-1.350,1,5.981,2,5.103,3,4.613,4,5.689,255,0,0,0,0
1671026454706,100,2309975,5,4.050,-1.230,-1.350,1,5.770,2,5.053,3,4.744,4,5.628,255,0,0,0,0
1671026454730,24,2309999,5,4.050,-1.230,-1.350,1,5.770,2,4.149,3,3.827,4,5.475,255,0,0,0,0
1671026454762,32,2310031,5,4.050,-1.230,-1.350,1,5.770,2,4.149,3,3.827,4,5.475,255,0,0,0,0
1671026454767,5,2310036,5,4.225,-1.366,-0.982,1,5.770,2,4.149,3,3.827,4,5.475,255,0,0,0,0
1671026454886,119,2310155,5,4.225,-1.366,-0.982,1,5.770,2,4.149,3,3.827,4,5.475,255,0,0,0,0
1671026455008,122,2310277,5,4.225,-1.366,-0.982,1,5.770,2,4.149,3,3.827,4,5.475,255,0,0,0,0
1671026455076,68,2310345,5,4.225,-1.366,-0.982,1,5.770,2,4.149,3,3.827,4,5.475,255,0,0,0,0
1671026455122,46,2310391,5,4.225,-1.366,-0.982,1,5.770,2,4.149,3,3.827,4,5.475,255,0,0,0,0
1671026455185,63,2310454,5,4.225,-1.366,-0.982,1,5.409,2,4.427,3,4.124,4,5.206,255,0,0,0,0
1671026455185,0,2310454,5,4.225,-1.366,-0.982,1,5.409,2,4.427,3,4.124,4,5.206,255,0,0,0,0
1671026455252,67,2310521,5,4.225,-1.366,-0.982,1,5.409,2,4.583,3,4.260,4,5.017,255,0,0,0,0
1671026455283,31,2310552,5,4.225,-1.366,-0.982,1,5.200,2,4.739,3,4.383,4,5.017,255,0,0,0,0
1671026455390,107,2310659,5,4.225,-1.366,-0.982,1,5.200,2,4.739,3,4.383,4,4.798,255,0,0,0,0
1671026455471,81,2310740,5,4.225,-1.366,-0.982,1,5.092,2,4.925,3,4.747,4,4.878,255,0,0,0,0
1671026455528,57,2310797,5,4.225,-1.366,-0.982,1,5.092,2,4.925,3,4.747,4,4.878,255,0,0,0,0
1671026455529,1,2310798,5,4.225,-1.366,-0.982,1,5.092,2,4.925,3,4.747,4,4.878,255,0,0,0,0
1671026455582,53,2310851,5,4.225,-1.366,-0.982,1,5.092,2,4.925,3,4.747,4,4.878,255,0,0,0,0
1671026455713,131,2310982,5,4.225,-1.366,-0.982,1,5.092,2,4.925,3,4.747,4,4.878,255,0,0,0,0
1671026455744,31,2311013,5,4.225,-1.366,-0.982,1,4.880,2,5.164,3,4.902,4,4.394,255,0,0,0,0
1671026455850,106,2311119,5,4.225,-1.366,-0.982,1,4.811,2,5.236,3,4.902,4,4.394,255,0,0,0,0
1671026455973,123,2311242,5,4.225,-1.366,-0.982,1,4.811,2,5.236,3,4.839,4,4.347,255,0,0,0,0
1671026455973,0,2311242,5,4.225,-1.366,-0.982,1,4.811,2,5.236,3,4.839,4,4.347,255,0,0,0,0
1671026456033,60,2311302,5,4.225,-1.366,-0.982,1,4.811,2,5.236,3,4.839,4,4.347,255,0,0,0,0
1671026456057,24,2311326,5,4.225,-1.366,-0.982,1,4.811,2,5.236,3,4.839,4,4.347,255,0,0,0,0
1671026456079,22,2311348,5,4.225,-1.366,-0.982,1,4.811,2,5.236,3,4.839,4,4.347,255,0,0,0,0
1671026456186,107,2311455,5,4.225,-1.366,-0.982,1,4.811,2,5.236,3,4.839,4,4.347,255,0,0,0,0
1671026456277,91,2311546,5,4.225,-1.366,-0.982,1,4.689,2,5.547,3,5.120,4,4.039,255,0,0,0,0
1671026456277,0,2311546,5,4.225,-1.366,-0.982,1,4.689,2,5.547,3,5.120,4,4.039,255,0,0,0,0
1671026456369,92,2311638,5,4.225,-1.366,-0.982,1,4.610,2,5.697,3,5.206,4,3.966,255,0,0,0,0
1671026456400,31,2311669,5,4.225,-1.366,-0.982,1,4.610,2,5.697,3,5.206,4,3.966,255,0,0,0,0
1671026456492,92,2311761,5,4.225,-1.366,-0.982,1,4.508,2,5.876,3,5.347,4,3.705,255,0,0,0,0
1671026456509,17,2311778,5,4.225,-1.366,-0.982,1,4.508,2,5.876,3,5.347,4,3.705,255,0,0,0,0
1671026456599,90,2311868,5,4.225,-1.366,-0.982,1,4.508,2,5.876,3,5.347,4,3.705,255,0,0,0,0
1671026456599,0,2311868,5,4.225,-1.366,-0.982,1,4.508,2,5.876,3,5.347,4,3.705,255,0,0,0,0
1671026456615,16,2311884,5,4.225,-1.366,-0.982,1,4.369,2,6.065,3,5.500,4,3.421,255,0,0,0,0
1671026456692,77,2311961,5,4.225,-1.366,-0.982,1,4.369,2,6.065,3,5.500,4,3.421,255,0,0,0,0
1671026456777,85,2312046,5,4.225,-1.366,-0.982,1,4.369,2,6.065,3,5.500,4,3.421,255,0,0,0,0
1671026456818,41,2312087,5,4.321,-1.440,-0.780,1,4.149,2,6.462,3,5.839,4,3.252,255,0,0,0,0
1671026457001,183,2312270,5,4.347,-1.460,-0.725,1,4.149,2,6.462,3,5.839,4,3.132,255,0,0,0,0
1671026457002,1,2312271,5,4.347,-1.460,-0.724,1,4.149,2,6.462,3,5.839,4,3.132,255,0,0,0,0
1671026457030,28,2312299,5,4.349,-1.462,-0.720,1,4.149,2,6.462,3,5.839,4,3.132,255,0,0,0,0
1671026457062,32,2312331,5,4.349,-1.462,-0.720,1,3.996,2,6.551,3,6.037,4,2.938,255,0,0,0,0
1671026457156,94,2312425,5,4.381,-1.487,-0.652,1,3.996,2,6.551,3,6.037,4,2.938,255,0,0,0,0
1671026457188,32,2312457,5,4.386,-1.490,-0.643,1,3.933,2,6.699,3,6.145,4,2.835,255,0,0,0,0
1671026457231,43,2312500,5,4.386,-1.491,-0.642,1,3.933,2,6.699,3,6.145,4,2.835,255,0,0,0,0
1671026457232,1,2312501,5,4.386,-1.491,-0.642,1,3.933,2,6.699,3,6.145,4,2.835,255,0,0,0,0
1671026457445,213,2312714,5,4.387,-1.491,-0.640,1,4.088,2,6.952,3,6.270,4,2.737,255,0,0,0,0
1671026457476,31,2312745,5,4.387,-1.491,-0.640,1,4.088,2,6.952,3,6.423,4,2.640,255,0,0,0,0
1671026457570,94,2312839,5,4.387,-1.491,-0.640,1,4.088,2,6.952,3,6.423,4,2.640,255,0,0,0,0
1671026457589,19,2312858,5,4.387,-1.491,-0.640,1,3.960,2,7.085,3,6.557,4,2.532,255,0,0,0,0
1671026457592,3,2312861,5,4.387,-1.491,-0.640,1,3.960,2,7.085,3,6.557,4,2.532,255,0,0,0,0
1671026457600,8,2312869,5,4.387,-1.491,-0.639,1,3.960,2,7.085,3,6.557,4,2.532,255,0,0,0,0
1671026457710,110,2312979,5,4.388,-1.492,-0.638,1,3.960,2,7.085,3,6.557,4,2.532,255,0,0,0,0
1671026457815,105,2313084,5,4.388,-1.492,-0.638,1,3.960,2,7.085,3,6.557,4,2.532,255,0,0,0,0
1671026457983,168,2313252,5,4.388,-1.492,-0.638,1,3.671,2,7.338,3,6.754,4,2.270,255,0,0,0,0
1671026458017,34,2313286,5,4.388,-1.492,-0.638,1,3.671,2,7.338,3,6.754,4,2.270,255,0,0,0,0
1671026458017,0,2313286,5,4.388,-1.492,-0.638,1,3.671,2,7.338,3,6.754,4,2.270,255,0,0,0,0
1671026458123,106,2313392,5,4.388,-1.492,-0.638,1,3.671,2,7.338,3,6.754,4,2.270,255,0,0,0,0
1671026458155,32,2313424,5,4.388,-1.492,-0.638,1,3.535,2,7.583,3,6.974,4,2.176,255,0,0,0,0
1671026458207,52,2313476,5,4.388,-1.492,-0.638,1,3.535,2,7.674,3,7.105,4,2.240,255,0,0,0,0
1671026458317,110,2313586,5,4.388,-1.492,-0.638,1,3.535,2,7.674,3,7.105,4,2.240,255,0,0,0,0
1671026458336,19,2313605,5,4.388,-1.492,-0.638,1,3.535,2,7.674,3,7.105,4,2.240,255,0,0,0,0
1671026458337,1,2313606,5,4.389,-1.492,-0.635,1,3.535,2,7.674,3,7.105,4,2.240,255,0,0,0,0
1671026458367,30,2313636,5,4.198,-1.556,-1.135,1,3.535,2,7.674,3,7.105,4,2.240,255,0,0,0,0
1671026458444,77,2313713,5,4.224,-1.547,-1.067,1,3.635,2,7.955,3,7.266,4,2.275,255,0,0,0,0
1671026458465,21,2313734,5,4.224,-1.547,-1.067,1,3.635,2,7.786,3,7.308,4,2.395,255,0,0,0,0
1671026458607,142,2313876,5,4.921,-1.312,0.755,1,3.635,2,7.786,3,7.308,4,2.395,255,0,0,0,0
1671026458633,26,2313902,5,4.921,-1.312,0.755,1,3.733,2,7.969,3,7.422,4,2.545,255,0,0,0,0
1671026458633,0,2313902,5,4.921,-1.312,0.755,1,3.733,2,7.969,3,7.422,4,2.545,255,0,0,0,0
1671026458729,96,2313998,5,4.921,-1.312,0.755,1,3.733,2,7.969,3,7.422,4,2.545,255,0,0,0,0
1671026458749,20,2314018,5,4.921,-1.312,0.755,1,4.044,2,7.900,3,7.541,4,2.687,255,0,0,0,0
1671026458782,33,2314051,5,5.504,-1.222,0.886,1,3.747,2,7.900,3,7.541,4,2.687,255,0,0,0,0
1671026458825,43,2314094,5,5.504,-1.222,0.886,1,3.747,2,7.911,3,7.546,4,2.788,255,0,0,0,0
1671026459007,182,2314276,5,5.504,-1.222,0.886,1,3.747,2,7.911,3,7.546,4,2.788,255,0,0,0,0
1671026459007,0,2314276,5,5.504,-1.222,0.886,1,3.747,2,7.911,3,7.546,4,2.788,255,0,0,0,0
1671026459071,64,2314340,5,5.504,-1.222,0.886,1,3.747,2,7.911,3,7.546,4,2.788,255,0,0,0,0
1671026459123,52,2314392,5,5.504,-1.222,0.886,1,3.780,2,7.922,3,7.549,4,2.923,255,0,0,0,0
1671026459181,58,2314450,5,5.504,-1.222,0.886,1,3.780,2,7.922,3,7.549,4,2.923,255,0,0,0,0
1671026459237,56,2314506,5,7.065,-1.043,0.747,1,3.777,2,7.880,3,7.549,4,2.793,255,0,0,0,0
1671026459252,15,2314521,5,7.065,-1.043,0.747,1,3.777,2,7.880,3,7.549,4,2.793,255,0,0,0,0
1671026459252,0,2314521,5,7.065,-1.043,0.747,1,3.777,2,7.880,3,7.549,4,2.793,255,0,0,0,0
1671026459345,93,2314614,5,7.065,-1.043,0.747,1,3.777,2,7.880,3,7.549,4,2.793,255,0,0,0,0
1671026459389,44,2314658,5,7.065,-1.043,0.747,1,3.777,2,7.880,3,7.549,4,2.793,255,0,0,0,0
1671026459452,63,2314721,5,7.304,-1.092,0.672,1,3.777,2,7.880,3,7.549,4,2.793,255,0,0,0,0
1671026459574,122,2314843,5,7.304,-1.092,0.672,1,3.777,2,8.136,3,7.554,4,2.793,255,0,0,0,0
1671026459697,123,2314966,5,7.304,-1.092,0.672,1,3.777,2,7.880,3,7.554,4,2.793,255,0,0,0,0
1671026459697,0,2314966,5,7.304,-1.092,0.672,1,3.777,2,7.880,3,7.554,4,2.793,255,0,0,0,0
1671026459757,60,2315026,5,7.304,-1.092,0.672,1,3.777,2,7.880,3,7.554,4,2.793,255,0,0,0,0
1671026459835,78,2315104,5,7.300,-1.062,0.598,1,3.780,2,7.866,3,7.554,4,2.793,255,0,0,0,0
1671026459864,29,2315133,5,7.300,-1.062,0.598,1,3.780,2,7.866,3,7.554,4,2.793,255,0,0,0,0
1671026459898,34,2315167,5,7.298,-1.059,0.669,1,3.780,2,7.866,3,7.554,4,2.793,255,0,0,0,0
1671026459972,74,2315241,5,7.298,-1.059,0.669,1,3.780,2,7.866,3,7.554,4,2.793,255,0,0,0,0
1671026459972,0,2315241,5,7.297,-1.063,0.686,1,3.780,2,7.866,3,7.554,4,2.793,255,0,0,0,0
1671026459995,23,2315264,5,7.297,-1.063,0.686,1,3.780,2,7.866,3,7.554,4,2.793,255,0,0,0,0
1671026460064,69,2315333,5,7.300,-1.073,0.712,1,3.777,2,8.058,3,11.961,4,2.793,255,0,0,0,0
1671026460094,30,2315363,5,7.300,-1.073,0.712,1,3.777,2,8.058,3,7.541,4,2.790,255,0,0,0,0
1671026460201,107,2315470,5,7.280,-1.074,0.744,1,3.777,2,8.058,3,7.541,4,2.790,255,0,0,0,0
1671026460261,60,2315530,5,7.280,-1.074,0.744,1,3.780,2,8.044,3,7.541,4,2.793,255,0,0,0,0
1671026460261,0,2315530,5,7.280,-1.074,0.744,1,3.780,2,8.044,3,7.541,4,2.793,255,0,0,0,0
1671026460292,31,2315561,5,7.280,-1.074,0.744,1,3.780,2,7.889,3,7.543,4,2.793,255,0,0,0,0
1671026460338,46,2315607,5,7.280,-1.074,0.744,1,3.780,2,7.889,3,7.543,4,2.793,255,0,0,0,0
1671026460403,65,2315672,5,7.294,-1.041,0.708,1,3.780,2,7.889,3,7.543,4,2.793,255,0,0,0,0
1671026460478,75,2315747,5,7.294,-1.041,0.708,1,3.774,2,7.880,3,7.541,4,2.790,255,0,0,0,0
1671026460508,30,2315777,5,7.294,-1.041,0.708,1,3.774,2,7.880,3,7.541,4,2.790,255,0,0,0,0
1671026460508,0,2315777,5,7.294,-1.041,0.708,1,3.774,2,7.880,3,7.541,4,2.790,255,0,0,0,0
1671026460631,123,2315900,5,7.294,-0.978,0.666,1,3.774,2,7.880,3,7.541,4,2.790,255,0,0,0,0
1671026460696,65,2315965,5,7.294,-0.978,0.666,1,3.780,2,8.094,3,7.541,4,2.796,255,0,0,0,0
1671026460723,27,2315992,5,7.294,-0.978,0.666,1,3.780,2,8.094,3,7.543,4,2.790,255,0,0,0,0
1671026460754,31,2316023,5,7.294,-0.978,0.666,1,3.780,2,8.094,3,7.543,4,2.790,255,0,0,0,0
1671026460770,16,2316039,5,7.294,-0.978,0.666,1,3.777,2,7.958,3,7.543,4,2.790,255,0,0,0,0
1671026460773,3,2316042,5,7.305,-0.884,0.594,1,3.777,2,7.958,3,7.543,4,2.790,255,0,0,0,0
1671026460918,145,2316187,5,7.310,-0.853,0.569,1,3.777,2,7.958,3,7.543,4,2.790,255,0,0,0,0
1671026460952,34,2316221,5,7.310,-0.853,0.569,1,3.777,2,7.958,3,7.543,4,2.790,255,0,0,0,0
1671026460984,32,2316253,5,7.310,-0.853,0.569,1,3.777,2,7.880,3,7.543,4,2.796,255,0,0,0,0
1671026461076,92,2316345,5,7.310,-0.853,0.569,1,3.777,2,7.880,3,7.543,4,2.796,255,0,0,0,0
1671026461168,92,2316437,5,7.310,-0.853,0.569,1,3.777,2,8.133,3,7.543,4,2.796,255,0,0,0,0
1671026461170,2,2316439,5,7.318,-0.879,0.571,1,3.777,2,8.133,3,7.543,4,2.796,255,0,0,0,0
1671026461199,29,2316468,5,7.312,-0.885,0.582,1,3.777,2,7.886,3,7.538,4,2.796,255,0,0,0,0
1671026461290,91,2316559,5,7.312,-0.885,0.582,1,3.777,2,7.886,3,7.538,4,2.796,255,0,0,0,0
1671026461321,31,2316590,5,7.312,-0.885,0.582,1,3.777,2,8.025,3,7.543,4,2.796,255,0,0,0,0
1671026461385,64,2316654,5,7.347,-0.895,0.543,1,3.777,2,8.025,3,7.543,4,2.796,255,0,0,0,0
1671026461445,60,2316714,5,7.347,-0.895,0.543,1,3.777,2,8.025,3,7.543,4,2.796,255,0,0,0,0
1671026461445,0,2316714,5,7.347,-0.895,0.543,1,3.777,2,8.025,3,7.543,4,2.796,255,0,0,0,0
1671026461509,64,2316778,5,7.347,-0.959,0.573,1,3.777,2,8.025,3,7.543,4,2.796,255,0,0,0,0
1671026461537,28,2316806,5,7.347,-0.959,0.573,1,3.780,2,7.922,3,7.543,4,2.796,255,0,0,0,0
1671026461579,42,2316848,5,7.347,-0.959,0.573,1,3.780,2,7.922,3,7.543,4,2.796,255,0,0,0,0
1671026461630,51,2316899,5,7.347,-0.970,0.579,1,3.780,2,7.922,3,7.543,4,2.796,255,0,0,0,0
1671026461891,261,2317160,5,7.347,-0.970,0.579,1,3.780,2,7.922,3,7.554,4,2.796,255,0,0,0,0
1671026462072,181,2317341,5,7.347,-0.970,0.579,1,3.780,2,7.922,3,7.554,4,2.796,255,0,0,0,0
1671026462089,17,2317358,5,7.347,-0.970,0.579,1,3.780,2,7.922,3,7.554,4,2.796,255,0,0,0,0
1671026462167,78,2317436,5,7.343,-0.996,0.599,1,3.780,2,7.922,3,7.554,4,2.796,255,0,0,0,0
1671026462272,105,2317541,5,7.343,-0.996,0.599,1,3.777,2,8.010,3,7.554,4,2.796,255,0,0,0,0
1671026462276,4,2317545,5,7.330,-1.002,0.620,1,3.777,2,8.010,3,7.554,4,2.796,255,0,0,0,0
1671026462318,42,2317587,5,7.321,-1.015,0.638,1,3.777,2,8.053,3,7.554,4,2.796,255,0,0,0,0
1671026462404,86,2317673,5,7.321,-1.015,0.638,1,3.777,2,8.053,3,7.554,4,2.796,255,0,0,0,0
1671026462470,66,2317739,5,7.321,-1.015,0.638,1,3.777,2,8.028,3,7.554,4,2.796,255,0,0,0,0
1671026462536,66,2317805,5,7.320,-0.986,0.622,1,3.777,2,8.028,3,7.554,4,2.796,255,0,0,0,0
1671026462621,85,2317890,5,7.320,-0.986,0.622,1,3.777,2,8.028,3,7.554,4,2.796,255,0,0,0,0
1671026462622,1,2317891,5,7.320,-0.986,0.622,1,3.777,2,8.028,3,7.554,4,2.796,255,0,0,0,0
1671026462643,21,2317912,5,7.320,-0.945,0.598,1,3.777,2,8.058,3,7.554,4,2.796,255,0,0,0,0
1671026462702,59,2317971,5,7.320,-0.945,0.598,1,3.777,2,8.058,3,7.554,4,2.796,255,0,0,0,0
1671026462789,87,2318058,5,7.320,-0.902,0.574,1,3.777,2,8.058,3,7.554,4,2.796,255,0,0,0,0
1671026462823,34,2318092,5,7.320,-0.902,0.574,1,3.780,2,7.977,3,7.554,4,2.796,255,0,0,0,0
1671026462855,32,2318124,5,7.320,-0.902,0.574,1,3.780,2,7.977,3,7.554,4,2.796,255,0,0,0,0
1671026462855,0,2318124,5,7.320,-0.902,0.574,1,3.780,2,7.977,3,7.554,4,2.796,255,0,0,0,0
1671026462981,126,2318250,5,7.320,-0.870,0.557,1,3.780,2,7.977,3,7.554,4,2.796,255,0,0,0,0
1671026463038,57,2318307,5,7.320,-0.870,0.557,1,3.780,2,7.977,3,7.554,4,2.796,255,0,0,0,0
1671026463161,123,2318430,3,0.003,0.000,2.220,255,0,0,0,0
1671026463161,0,2318430,4,9.390,0.000,2.220,255,0,0,0,0
1671026463161,0,2318430,5,7.320,-0.870,0.557,1,3.780,2,7.977,3,7.554,4,2.796,255,0,0,0,0
1671026463161,0,2318430,1,9.390,-3.685,2.220,255,0,0,0,0
1671026463161,0,2318430,2,0.003,-3.685,2.220,255,0,0,0,0
1671026463195,34,2318464,5,7.319,-0.874,0.558,1,3.777,2,7.983,3,7.554,4,2.796,255,0,0,0,0
1671026463347,152,2318616,5,7.319,-0.874,0.558,1,3.777,2,7.983,3,7.554,4,2.796,255,0,0,0,0
1671026463350,3,2318619,5,7.318,-0.898,0.573,1,3.777,2,7.983,3,7.554,4,2.796,255,0,0,0,0
1671026463376,26,2318645,5,7.318,-0.898,0.573,1,3.777,2,8.055,3,7.543,4,2.796,255,0,0,0,0
1671026463497,121,2318766,5,7.315,-0.933,0.595,1,3.777,2,8.055,3,7.543,4,2.796,255,0,0,0,0
1671026463547,50,2318816,5,7.315,-0.933,0.595,1,3.777,2,7.963,3,7.554,4,2.796,255,0,0,0,0
1671026463608,61,2318877,5,7.315,-0.957,0.608,1,3.777,2,7.963,3,7.554,4,2.796,255,0,0,0,0
1671026463622,14,2318891,5,7.315,-0.957,0.608,1,3.777,2,8.019,3,7.549,4,2.796,255,0,0,0,0
1671026463622,0,2318891,5,7.315,-0.957,0.608,1,3.777,2,8.019,3,7.549,4,2.796,255,0,0,0,0
1671026463797,175,2319066,5,7.315,-0.961,0.611,1,3.777,2,8.019,3,7.549,4,2.796,255,0,0,0,0
1671026463825,28,2319094,5,7.315,-0.961,0.611,1,3.777,2,8.019,3,7.549,4,2.796,255,0,0,0,0
1671026463903,78,2319172,5,7.316,-0.961,0.609,1,3.777,2,8.019,3,7.549,4,2.796,255,0,0,0,0
1671026464012,109,2319281,5,7.316,-0.961,0.609,1,3.777,2,8.064,3,7.549,4,2.796,255,0,0,0,0
1671026464074,62,2319343,5,7.316,-0.961,0.609,1,3.777,2,8.064,3,7.549,4,2.796,255,0,0,0,0
1671026464076,2,2319345,5,7.325,-0.943,0.640,1,3.777,2,8.064,3,7.549,4,2.796,255,0,0,0,0
1671026464136,60,2319405,5,7.325,-0.943,0.640,1,3.777,2,8.064,3,7.549,4,2.796,255,0,0,0,0
1671026464246,110,2319515,5,7.335,-0.919,0.678,1,3.780,2,8.042,3,7.549,4,2.796,255,0,0,0,0
1671026464277,31,2319546,5,7.337,-0.919,0.689,1,3.780,2,8.042,3,7.549,4,2.796,255,0,0,0,0
1671026464330,53,2319599,5,7.337,-0.919,0.689,1,3.780,2,7.983,3,7.549,4,2.796,255,0,0,0,0
1671026464442,112,2319711,5,7.337,-0.919,0.689,1,3.780,2,7.983,3,7.549,4,2.796,255,0,0,0,0
1671026464442,0,2319711,5,7.337,-0.919,0.689,1,3.780,2,7.983,3,7.549,4,2.796,255,0,0,0,0
1671026464479,37,2319748,5,7.337,-0.883,0.672,1,3.780,2,8.016,3,7.549,4,2.796,255,0,0,0,0
1671026464582,103,2319851,5,7.337,-0.883,0.672,1,3.780,2,8.016,3,7.549,4,2.796,255,0,0,0,0
1671026464645,63,2319914,5,7.337,-0.883,0.672,1,3.780,2,8.119,3,7.549,4,2.796,255,0,0,0,0
1671026464724,79,2319993,5,7.330,-0.885,0.638,1,3.780,2,8.119,3,7.549,4,2.796,255,0,0,0,0
1671026464753,29,2320022,5,7.330,-0.885,0.638,1,3.771,2,8.155,3,7.549,4,2.796,255,0,0,0,0
1671026464753,0,2320022,5,7.328,-0.875,0.626,1,3.771,2,8.155,3,7.549,4,2.796,255,0,0,0,0
1671026464875,122,2320144,5,7.328,-0.875,0.626,1,3.771,2,8.155,3,7.549,4,2.796,255,0,0,0,0
1671026464992,117,2320261,5,7.318,-0.802,0.543,1,3.771,2,8.155,3,7.549,4,2.796,255,0,0,0,0
1671026465016,24,2320285,5,7.316,-0.777,0.526,1,3.771,2,8.155,3,7.549,4,2.796,255,0,0,0,0
1671026465086,70,2320355,5,7.316,-0.777,0.526,1,3.771,2,8.155,3,7.549,4,2.796,255,0,0,0,0
1671026465134,48,2320403,5,7.316,-0.777,0.526,1,3.780,2,8.452,3,7.543,4,2.796,255,0,0,0,0
1671026465136,2,2320405,5,7.316,-0.777,0.527,1,3.780,2,8.452,3,7.543,4,2.796,255,0,0,0,0
1671026465152,16,2320421,5,7.316,-0.777,0.527,1,3.771,2,7.963,3,7.543,4,2.796,255,0,0,0,0
1671026465319,167,2320588,5,7.316,-0.777,0.527,1,3.771,2,7.963,3,7.543,4,2.796,255,0,0,0,0
1671026465368,49,2320637,5,7.314,-0.769,0.524,1,3.771,2,7.966,3,7.543,4,2.796,255,0,0,0,0
1671026465383,15,2320652,5,7.314,-0.769,0.524,1,3.771,2,7.966,3,7.543,4,2.796,255,0,0,0,0
1671026465544,161,2320813,5,7.314,-0.769,0.524,1,3.771,2,7.966,3,7.543,4,2.796,255,0,0,0,0
1671026465544,0,2320813,5,7.314,-0.769,0.524,1,3.771,2,7.966,3,7.543,4,2.796,255,0,0,0,0
1671026465573,29,2320842,5,7.313,-0.843,0.561,1,3.771,2,7.955,3,7.543,4,2.796,255,0,0,0,0
1671026465662,89,2320931,5,7.312,-0.917,0.595,1,3.771,2,7.955,3,7.543,4,2.796,255,0,0,0,0
1671026465694,32,2320963,5,7.312,-0.917,0.595,1,3.771,2,8.080,3,7.543,4,2.796,255,0,0,0,0
1671026465772,78,2321041,5,7.311,-0.848,0.568,1,3.771,2,8.080,3,7.543,4,2.796,255,0,0,0,0
1671026465853,81,2321122,5,7.311,-0.848,0.568,1,3.771,2,8.080,3,7.543,4,2.796,255,0,0,0,0
