1677158300991,0,3048,3,0.000,0.000,2.220,255,0,0,0,0
1677158300991,0,3048,4,9.387,0.000,2.220,255,0,0,0,0
1677158374172,0,76229,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158374217,45,76274,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158374312,95,76369,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158374389,77,76446,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158374450,61,76507,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158374528,78,76585,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158374528,0,76585,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158374576,48,76633,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158374700,124,76757,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158374732,32,76789,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158374786,54,76843,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158374893,107,76950,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158374894,1,76951,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158374906,12,76963,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158374969,63,77026,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158375006,37,77063,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158375092,86,77149,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158375155,63,77212,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158375157,2,77214,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158375249,92,77306,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158375280,31,77337,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158375408,128,77465,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158375452,44,77509,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158375546,94,77603,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158375546,0,77603,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158375674,128,77731,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158375774,100,77831,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158375857,83,77914,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158375892,35,77949,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158375992,100,78049,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158375993,1,78050,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158376025,32,78082,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158376111,86,78168,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158376234,123,78291,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158376304,70,78361,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158376373,69,78430,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158376373,0,78430,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158376450,77,78507,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158376544,94,78601,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158376716,172,78773,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158376807,91,78864,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158376900,93,78957,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158376900,0,78957,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158376994,94,79051,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158377070,76,79127,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158377102,32,79159,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158377149,47,79206,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158377258,109,79315,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158377258,0,79315,1,9.387,-3.685,2.220,255,0,0,0,0
1677158377259,1,79316,2,0.000,-3.685,2.220,255,0,0,0,0
1677158377259,0,79316,3,0.000,0.000,2.220,255,0,0,0,0
1677158377259,0,79316,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158377320,61,79377,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158377391,71,79448,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158377459,68,79516,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158377535,76,79592,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158377624,89,79681,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158377624,0,79681,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158377692,68,79749,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158377769,77,79826,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158377843,74,79900,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158377910,67,79967,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158377958,48,80015,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158377959,1,80016,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158378060,101,80117,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158378096,36,80153,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158378168,72,80225,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158378191,23,80248,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158378223,32,80280,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158378223,0,80280,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158378368,145,80425,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158378388,20,80445,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158378393,5,80450,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158378486,93,80543,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158378532,46,80589,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158378532,0,80589,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158378655,123,80712,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158378780,125,80837,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158378840,60,80897,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158378942,102,80999,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158378984,42,81041,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158378984,0,81041,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158379092,108,81149,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158379216,124,81273,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158379277,61,81334,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158379325,48,81382,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158379369,44,81426,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158379369,0,81426,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158379419,50,81476,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158379500,81,81557,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158379575,75,81632,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158379609,34,81666,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158379710,101,81767,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158379710,0,81767,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158379753,43,81810,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158379852,99,81909,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158379906,54,81963,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158380001,95,82058,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158380077,76,82134,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158380077,0,82134,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158380137,60,82194,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158380156,19,82213,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158380247,91,82304,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158380348,101,82405,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158380376,28,82433,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158380376,0,82433,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158380407,31,82464,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158380466,59,82523,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158380560,94,82617,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158380593,33,82650,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158380669,76,82726,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158380669,0,82726,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158380732,63,82789,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158380858,126,82915,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158380951,93,83008,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158380982,31,83039,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158381109,127,83166,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158381109,0,83166,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158381620,511,83677,4,9.387,0.000,2.220,255,0,0,0,0
1677158382796,1176,84853,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158382841,45,84898,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158382888,47,84945,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158382935,47,84992,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158382935,0,84992,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158382981,46,85038,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158383043,62,85100,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158383199,156,85256,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158383422,223,85479,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158383525,103,85582,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158383525,0,85582,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158383654,129,85711,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158383874,220,85931,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158383948,74,86005,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158383984,36,86041,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158384024,40,86081,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158384024,0,86081,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158384094,70,86151,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158384172,78,86229,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158384202,30,86259,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158384592,390,86649,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158384716,124,86773,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158384716,0,86773,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158384842,126,86899,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158384966,124,87023,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158385029,63,87086,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158385060,31,87117,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158385075,15,87132,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158385075,0,87132,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158385184,109,87241,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158385246,62,87303,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158385293,47,87350,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158385718,425,87775,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158385718,0,87775,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158385785,67,87842,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158385894,109,87951,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158385937,43,87994,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158386113,176,88170,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158386144,31,88201,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158386144,0,88201,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158386175,31,88232,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158386256,81,88313,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158386269,13,88326,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158386332,63,88389,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158386378,46,88435,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158386378,0,88435,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158386551,173,88608,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158386782,231,88839,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158386919,137,88976,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158387007,88,89064,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158387109,102,89166,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158387109,0,89166,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158387224,115,89281,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158387247,23,89304,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158387265,18,89322,3,0.000,0.000,2.220,255,0,0,0,0
1677158387265,0,89322,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158387265,0,89322,1,9.387,-3.685,2.220,255,0,0,0,0
1677158387265,0,89322,2,0.000,-3.685,2.220,255,0,0,0,0
1677158387328,63,89385,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158387374,46,89431,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158387374,0,89431,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158387437,63,89494,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158387546,109,89603,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158387680,134,89737,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158387762,82,89819,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158387871,109,89928,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158387871,0,89928,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158387982,111,90039,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158388089,107,90146,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158388121,32,90178,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158388200,79,90257,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158388308,108,90365,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158388308,0,90365,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158388355,47,90412,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158388417,62,90474,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158388464,47,90521,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158388526,62,90583,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158388558,32,90615,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158388558,0,90615,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158388574,16,90631,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158388747,173,90804,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158388855,108,90912,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158388965,110,91022,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158389073,108,91130,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158389073,0,91130,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158389103,30,91160,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158389226,123,91283,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158389321,95,91378,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158389430,109,91487,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158389447,17,91504,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158389447,0,91504,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158389527,80,91584,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158389555,28,91612,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158389618,63,91675,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158389664,46,91721,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158389865,201,91922,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158389865,0,91922,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158389990,125,92047,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158390037,47,92094,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158390195,158,92252,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158390293,98,92350,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158390398,105,92455,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158390399,1,92456,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158390427,28,92484,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158390531,104,92588,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158390550,19,92607,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158390644,94,92701,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158390675,31,92732,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158390675,0,92732,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158390783,108,92840,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158390894,111,92951,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158391027,133,93084,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158391176,149,93233,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158391379,203,93436,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158391379,0,93436,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158391474,95,93531,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
