1682416654488,60,127867,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416654575,87,127954,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416654597,22,127976,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416654697,100,128076,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416654795,98,128174,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416654892,97,128271,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416654956,64,128335,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416654975,19,128354,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416655132,157,128511,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416655206,74,128585,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416655221,15,128600,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416655277,56,128656,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416655348,71,128727,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416655390,42,128769,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416655443,53,128822,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416655498,55,128877,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416655560,62,128939,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416655576,16,128955,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416655633,57,129012,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416655688,55,129067,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416655741,53,129120,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416655839,98,129218,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416655883,44,129262,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416655939,56,129318,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416655985,46,129364,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416655995,10,129374,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416656064,69,129443,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416656118,54,129497,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416656172,54,129551,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416656213,41,129592,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416656273,60,129652,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416656324,51,129703,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416656349,25,129728,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416656374,25,129753,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416656449,75,129828,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416656527,78,129906,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416656536,9,129915,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416656593,57,129972,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416656647,54,130026,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416656663,16,130042,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416656790,127,130169,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416656877,87,130256,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416656929,52,130308,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416656964,35,130343,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416656984,20,130363,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416657039,55,130418,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416657095,56,130474,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416657115,20,130494,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416657195,80,130574,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416657212,17,130591,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416657271,59,130650,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416657327,56,130706,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416657383,56,130762,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416657599,216,130978,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416657625,26,131004,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416657742,117,131121,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416657790,48,131169,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416657878,88,131257,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416657988,110,131367,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416658086,98,131465,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416658141,55,131520,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416658168,27,131547,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416658231,63,131610,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416658276,45,131655,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416658291,15,131670,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416658344,53,131723,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416658407,63,131786,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416658423,16,131802,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416658518,95,131897,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416658537,19,131916,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416658628,91,132007,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416658644,16,132023,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416658674,30,132053,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416658816,142,132195,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416658827,11,132206,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416658880,53,132259,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416658925,45,132304,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416658935,10,132314,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416658999,64,132378,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416659025,26,132404,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416659080,55,132459,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416659168,88,132547,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416659180,12,132559,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416659235,55,132614,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416659291,56,132670,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416659342,51,132721,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416659403,61,132782,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416659459,56,132838,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416659489,30,132868,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416659547,58,132926,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416659832,285,133211,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416659859,27,133238,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416659882,23,133261,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416659950,68,133329,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416660005,55,133384,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416660066,61,133445,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416660118,52,133497,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416660158,40,133537,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416660217,59,133596,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416660274,57,133653,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416660335,61,133714,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416660390,55,133769,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416660447,57,133826,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416660504,57,133883,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416660661,157,134040,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416660739,78,134118,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416660835,96,134214,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416660879,44,134258,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416660952,73,134331,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416660978,26,134357,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416661051,73,134430,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416661079,28,134458,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416661131,52,134510,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416661167,36,134546,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416661194,27,134573,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416661225,31,134604,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416661236,11,134615,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416661292,56,134671,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416661330,38,134709,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416661350,20,134729,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416661401,51,134780,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416661446,45,134825,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416661456,10,134835,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416661514,58,134893,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416661571,57,134950,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416661588,17,134967,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416661648,60,135027,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416661719,71,135098,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416661803,84,135182,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416661858,55,135237,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416661926,68,135305,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416662009,83,135388,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416662049,40,135428,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416662076,27,135455,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416662149,73,135528,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416662229,80,135608,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416662249,20,135628,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416662305,56,135684,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416662359,54,135738,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416662451,92,135830,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416662475,24,135854,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416662532,57,135911,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416662559,27,135938,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416662587,28,135966,7,4.484,-2.977,0.000,1,4.645,2,4.175,3,5.595,4,5.331,255,0,0,0,0
1682416662668,81,136047,7,4.480,-2.926,0.000,1,4.658,2,4.180,3,5.058,4,5.325,255,0,0,0,0
1682416662703,35,136082,7,4.480,-2.926,0.000,1,4.658,2,4.180,3,5.058,4,5.325,255,0,0,0,0
1682416662816,113,136195,7,4.490,-2.965,0.000,1,4.658,2,4.180,3,5.058,4,5.325,255,0,0,0,0
1682416662836,20,136215,8,4.486,-3.211,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416662885,49,136264,8,4.522,-3.272,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416662907,22,136286,8,4.541,-3.304,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416662953,46,136332,1,9.390,-3.685,2.220,255,0,0,0,0
1682416662953,0,136332,2,0.003,-3.685,2.220,255,0,0,0,0
1682416662953,0,136332,3,0.003,0.000,2.220,255,0,0,0,0
1682416662953,0,136332,4,9.390,0.000,2.220,255,0,0,0,0
1682416662954,1,136333,8,4.562,-3.338,0.000,1,5.000,2,4.072,3,4.927,4,5.759,255,1,0,0,0
1682416663036,82,136415,8,4.549,-3.318,0.000,1,4.889,2,3.971,3,4.833,4,5.675,255,1,0,0,0
1682416663105,69,136484,8,4.322,-2.935,0.000,1,4.889,2,3.971,3,4.833,4,5.675,255,1,0,0,0
1682416663157,52,136536,7,4.490,-2.965,0.000,1,4.647,2,4.180,3,5.083,4,5.325,255,0,0,0,0
1682416663202,45,136581,7,4.490,-2.965,0.000,1,4.647,2,4.180,3,5.083,4,5.325,255,0,0,0,0
1682416663240,38,136619,7,4.503,-2.978,0.000,1,4.647,2,4.180,3,5.083,4,5.325,255,0,0,0,0
1682416663269,29,136648,7,4.503,-2.978,0.000,1,4.647,2,4.180,3,5.083,4,5.325,255,0,0,0,0
1682416663328,59,136707,7,4.503,-2.978,0.000,1,4.647,2,4.180,3,5.083,4,5.325,255,0,0,0,0
1682416663354,26,136733,8,4.322,-2.935,0.000,1,4.889,2,3.971,3,4.833,4,5.675,255,1,0,0,0
1682416663431,77,136810,8,4.322,-2.935,0.000,1,4.889,2,3.971,3,4.825,4,5.642,255,1,0,0,0
1682416663454,23,136833,8,4.322,-2.935,0.000,1,4.889,2,3.971,3,4.825,4,5.642,255,1,0,0,0
1682416663545,91,136924,8,4.322,-2.935,0.000,1,4.889,2,3.971,3,4.825,4,5.642,255,1,0,0,0
1682416663566,21,136945,8,4.322,-2.935,0.000,1,4.889,2,3.971,3,4.825,4,5.642,255,1,0,0,0
1682416663594,28,136973,7,4.503,-2.978,0.000,1,4.647,2,4.180,3,5.083,4,5.325,255,0,0,0,0
1682416663668,74,137047,7,4.503,-2.978,0.000,1,4.645,2,4.175,3,5.066,4,5.325,255,0,0,0,0
1682416663822,154,137201,7,4.503,-2.978,0.000,1,4.645,2,4.175,3,5.066,4,5.325,255,0,0,0,0
1682416663841,19,137220,8,4.314,-2.914,0.000,1,4.889,2,3.971,3,4.825,4,5.642,255,1,0,0,0
1682416663898,57,137277,8,4.314,-2.914,0.000,1,4.889,2,3.971,3,4.825,4,5.642,255,1,0,0,0
1682416663922,24,137301,8,4.314,-2.914,0.000,1,4.880,2,3.974,3,4.822,4,5.639,255,1,0,0,0
1682416663981,59,137360,8,4.314,-2.914,0.000,1,4.880,2,3.974,3,4.822,4,5.639,255,1,0,0,0
1682416663992,11,137371,8,4.314,-2.914,0.000,1,4.880,2,3.974,3,4.822,4,5.639,255,1,0,0,0
1682416664060,68,137439,8,4.316,-2.912,0.000,1,4.880,2,3.974,3,4.822,4,5.639,255,1,0,0,0
1682416664134,74,137513,7,4.503,-2.978,0.000,1,4.645,2,4.175,3,5.066,4,5.325,255,0,0,0,0
1682416664204,70,137583,7,4.503,-2.978,0.000,1,4.645,2,4.175,3,5.066,4,5.325,255,0,0,0,0
1682416664252,48,137631,7,4.505,-2.979,0.000,1,4.645,2,4.175,3,5.620,4,5.325,255,0,0,0,0
1682416664308,56,137687,7,4.505,-2.979,0.000,1,4.645,2,4.175,3,5.620,4,5.325,255,0,0,0,0
1682416664336,28,137715,8,4.316,-2.912,0.000,1,4.880,2,3.974,3,4.822,4,5.639,255,1,0,0,0
1682416664416,80,137795,8,4.316,-2.912,0.000,1,4.886,2,3.977,3,4.817,4,5.681,255,1,0,0,0
1682416664446,30,137825,8,4.316,-2.912,0.000,1,4.886,2,3.977,3,4.817,4,5.681,255,1,0,0,0
1682416664523,77,137902,8,4.316,-2.912,0.000,1,4.886,2,3.977,3,4.817,4,5.681,255,1,0,0,0
1682416664529,6,137908,8,4.316,-2.912,0.000,1,4.886,2,3.977,3,4.817,4,5.681,255,1,0,0,0
1682416664586,57,137965,7,4.505,-2.979,0.000,1,4.645,2,4.175,3,5.620,4,5.325,255,0,0,0,0
1682416664659,73,138038,7,4.515,-3.013,0.000,1,4.647,2,4.180,3,5.601,4,5.325,255,0,0,0,0
1682416664700,41,138079,7,4.515,-3.013,0.000,1,4.647,2,4.180,3,5.601,4,5.325,255,0,0,0,0
1682416664854,154,138233,8,4.327,-2.907,0.000,1,4.886,2,3.977,3,4.817,4,5.681,255,1,0,0,0
1682416664869,15,138248,8,4.327,-2.907,0.000,1,4.886,2,3.977,3,4.817,4,5.681,255,1,0,0,0
1682416664921,52,138300,8,4.327,-2.907,0.000,1,4.886,2,3.977,3,4.817,4,5.681,255,1,0,0,0
1682416664981,60,138360,8,4.327,-2.907,0.000,1,4.889,2,3.971,3,4.822,4,5.790,255,1,0,0,0
1682416665009,28,138388,8,4.327,-2.907,0.000,1,4.889,2,3.971,3,4.822,4,5.790,255,1,0,0,0
1682416665037,28,138416,8,4.399,-3.024,0.000,1,4.889,2,3.971,3,4.822,4,5.790,255,1,0,0,0
1682416665079,42,138458,7,4.515,-3.013,0.000,1,4.647,2,4.180,3,5.601,4,5.325,255,0,0,0,0
1682416665105,26,138484,7,4.515,-3.013,0.000,1,4.647,2,4.180,3,5.601,4,5.325,255,0,0,0,0
1682416665136,31,138515,7,4.523,-3.078,0.000,1,4.647,2,4.175,3,5.072,4,5.325,255,0,0,0,0
1682416665229,93,138608,7,4.523,-3.078,0.000,1,4.647,2,4.175,3,5.072,4,5.325,255,0,0,0,0
1682416665451,222,138830,7,4.523,-3.078,0.000,1,4.647,2,4.175,3,5.072,4,5.325,255,0,0,0,0
1682416665519,68,138898,7,4.520,-3.106,0.000,1,4.647,2,4.175,3,5.072,4,5.325,255,0,0,0,0
1682416665543,24,138922,7,4.520,-3.106,0.000,1,4.647,2,4.175,3,5.072,4,5.325,255,0,0,0,0
1682416665630,87,139009,7,4.520,-3.106,0.000,1,4.647,2,4.175,3,5.072,4,5.325,255,0,0,0,0
1682416665688,58,139067,7,4.520,-3.106,0.000,1,4.647,2,4.175,3,5.069,4,5.325,255,0,0,0,0
1682416665771,83,139150,8,4.399,-3.024,0.000,1,4.872,2,3.968,3,4.822,4,5.790,255,1,0,0,0
1682416665799,28,139178,8,4.399,-3.024,0.000,1,4.872,2,3.968,3,4.822,4,5.790,255,1,0,0,0
1682416665827,28,139206,8,4.399,-3.024,0.000,1,4.872,2,3.968,3,4.822,4,5.790,255,1,0,0,0
1682416665885,58,139264,7,4.520,-3.106,0.000,1,4.647,2,4.175,3,5.595,4,5.325,255,0,0,0,0
1682416665910,25,139289,7,4.520,-3.106,0.000,1,4.647,2,4.175,3,5.595,4,5.325,255,0,0,0,0
1682416665948,38,139327,7,4.520,-3.106,0.000,1,4.647,2,4.175,3,5.595,4,5.325,255,0,0,0,0
1682416665974,26,139353,7,4.497,-3.032,0.000,1,4.647,2,4.175,3,5.595,4,5.325,255,0,0,0,0
1682416666040,66,139419,8,4.399,-3.024,0.000,1,4.886,2,3.971,3,4.822,4,5.695,255,1,0,0,0
1682416666054,14,139433,8,4.399,-3.024,0.000,1,4.886,2,3.971,3,4.822,4,5.695,255,1,0,0,0
1682416666092,38,139471,8,4.331,-2.940,0.000,1,4.886,2,3.971,3,4.822,4,5.695,255,1,0,0,0
1682416666109,17,139488,8,4.331,-2.940,0.000,1,4.886,2,3.971,3,4.822,4,5.695,255,1,0,0,0
1682416666163,54,139542,7,4.497,-3.032,0.000,1,4.647,2,4.175,3,5.620,4,5.325,255,0,0,0,0
1682416666194,31,139573,7,4.478,-2.947,0.000,1,4.647,2,4.175,3,5.620,4,5.325,255,0,0,0,0
1682416666263,69,139642,7,4.478,-2.947,0.000,1,4.647,2,4.175,3,5.620,4,5.325,255,0,0,0,0
1682416666296,33,139675,8,4.331,-2.940,0.000,1,4.886,2,3.966,3,4.822,4,5.656,255,1,0,0,0
1682416666332,36,139711,8,4.276,-2.871,0.000,1,4.886,2,3.966,3,4.822,4,5.656,255,1,0,0,0
1682416666414,82,139793,8,4.276,-2.871,0.000,1,4.886,2,3.966,3,4.822,4,5.656,255,1,0,0,0
1682416666494,80,139873,7,4.478,-2.947,0.000,1,4.672,2,4.200,3,5.656,4,5.350,255,0,0,0,0
1682416666511,17,139890,7,4.478,-2.947,0.000,1,4.672,2,4.200,3,5.656,4,5.350,255,0,0,0,0
1682416666567,56,139946,8,4.276,-2.871,0.000,1,4.880,2,3.968,3,4.822,4,5.656,255,1,0,0,0
1682416666624,57,140003,8,4.276,-2.871,0.000,1,4.880,2,3.968,3,4.822,4,5.659,255,1,0,0,0
1682416666659,35,140038,8,4.259,-2.850,0.000,1,4.880,2,3.968,3,4.822,4,5.659,255,1,0,0,0
1682416666744,85,140123,7,4.433,-2.785,0.000,1,4.672,2,4.200,3,5.656,4,5.350,255,0,0,0,0
1682416666857,113,140236,8,4.259,-2.850,0.000,1,4.880,2,3.968,3,4.822,4,5.659,255,1,0,0,0
1682416666887,30,140266,8,4.259,-2.850,0.000,1,4.880,2,3.968,3,4.822,4,5.659,255,1,0,0,0
1682416666983,96,140362,7,4.433,-2.785,0.000,1,4.645,2,4.175,3,5.631,4,5.331,255,0,0,0,0
1682416667042,59,140421,7,4.433,-2.785,0.000,1,4.667,2,4.175,3,5.634,4,5.325,255,0,0,0,0
1682416667054,12,140433,7,4.435,-2.779,0.000,1,4.667,2,4.175,3,5.634,4,5.325,255,0,0,0,0
1682416667085,31,140464,7,4.435,-2.779,0.000,1,4.667,2,4.175,3,5.634,4,5.325,255,0,0,0,0
1682416667121,36,140500,8,4.251,-2.847,0.000,1,4.880,2,3.971,3,4.828,4,5.673,255,1,0,0,0
1682416667205,84,140584,8,4.251,-2.847,0.000,1,4.883,2,3.966,3,4.828,4,5.656,255,1,0,0,0
