1680687603980,31,48852,5,5.963,-1.854,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687604038,58,48910,5,5.976,-1.846,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687604127,89,48999,5,5.976,-1.846,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687604151,24,49023,5,5.976,-1.846,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687604232,81,49104,7,6.030,-1.758,0.000,1,4.033,2,6.257,3,6.426,4,3.897,255,1,0,0,0
1680687604265,33,49137,5,5.980,-1.844,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687604383,118,49255,5,5.980,-1.844,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687604410,27,49282,5,5.980,-1.844,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687604493,83,49365,7,6.030,-1.758,0.000,1,4.033,2,6.257,3,6.426,4,3.891,255,1,0,0,0
1680687604518,25,49390,5,5.980,-1.844,0.000,1,3.952,2,6.226,3,6.276,4,4.014,255,1,0,0,0
1680687604620,102,49492,5,5.980,-1.844,0.000,1,3.952,2,6.226,3,6.276,4,4.014,255,1,0,0,0
1680687604729,109,49601,7,6.030,-1.758,0.000,1,4.033,2,6.257,3,6.423,4,3.897,255,1,0,0,0
1680687604837,108,49709,5,5.981,-1.843,0.000,1,3.952,2,6.226,3,6.276,4,4.014,255,1,0,0,0
1680687604889,52,49761,5,5.981,-1.843,0.000,1,3.952,2,6.229,3,6.276,4,4.014,255,1,0,0,0
1680687604915,26,49787,5,5.981,-1.843,0.000,1,3.952,2,6.229,3,6.276,4,4.014,255,1,0,0,0
1680687605131,216,50003,5,5.980,-1.841,0.000,1,3.952,2,6.229,3,6.276,4,4.014,255,1,0,0,0
1680687605162,31,50034,5,5.980,-1.841,0.000,1,3.955,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687605214,52,50086,5,5.980,-1.842,0.000,1,3.955,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687605327,113,50199,7,6.030,-1.758,0.000,1,4.033,2,6.257,3,6.420,4,3.891,255,1,0,0,0
1680687605349,22,50221,5,5.980,-1.842,0.000,1,3.955,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687605379,30,50251,5,5.980,-1.842,0.000,1,3.955,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687605435,56,50307,5,5.981,-1.845,0.000,1,3.955,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687605567,132,50439,5,5.981,-1.845,0.000,1,3.955,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687605659,92,50531,5,5.981,-1.845,0.000,1,3.955,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687605721,62,50593,5,5.980,-1.848,0.000,1,3.955,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687605800,79,50672,7,6.035,-1.759,0.000,1,4.033,2,6.251,3,6.420,4,3.897,255,1,0,0,0
1680687605832,32,50704,7,6.036,-1.760,0.000,1,4.033,2,6.251,3,6.420,4,3.897,255,1,0,0,0
1680687605923,91,50795,5,5.980,-1.848,0.000,1,3.955,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687605982,59,50854,5,5.980,-1.848,0.000,1,3.955,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687606003,21,50875,5,5.980,-1.848,0.000,1,3.955,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687606034,31,50906,7,6.037,-1.761,0.000,1,4.033,2,6.251,3,6.420,4,3.897,255,1,0,0,0
1680687606140,106,51012,7,6.036,-1.762,0.000,1,4.033,2,6.251,3,6.420,4,3.897,255,1,0,0,0
1680687606174,34,51046,5,5.982,-1.849,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687606315,141,51187,5,5.982,-1.849,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687606371,56,51243,7,6.035,-1.764,0.000,1,4.039,2,6.257,3,6.423,4,3.897,255,1,0,0,0
1680687606418,47,51290,7,6.036,-1.764,0.000,1,4.039,2,6.257,3,6.423,4,3.897,255,1,0,0,0
1680687606449,31,51321,5,5.983,-1.849,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687606514,65,51386,5,5.983,-1.849,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687606573,59,51445,5,5.983,-1.849,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687606649,76,51521,7,6.036,-1.764,0.000,1,4.039,2,6.257,3,6.423,4,3.897,255,1,0,0,0
1680687606680,31,51552,7,6.036,-1.764,0.000,1,4.033,2,6.262,3,6.423,4,3.897,255,1,0,0,0
1680687606721,41,51593,5,5.982,-1.850,0.000,1,3.963,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687606803,82,51675,5,5.982,-1.850,0.000,1,3.963,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687606901,98,51773,7,6.036,-1.764,0.000,1,4.033,2,6.262,3,6.423,4,3.897,255,1,0,0,0
1680687606925,24,51797,7,6.037,-1.764,0.000,1,4.033,2,6.234,3,6.423,4,3.897,255,1,0,0,0
1680687607007,82,51879,5,5.984,-1.848,0.000,1,3.963,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687607035,28,51907,5,5.984,-1.848,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687607078,43,51950,5,5.984,-1.848,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687607117,39,51989,5,5.984,-1.849,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687607256,139,52128,7,6.037,-1.764,0.000,1,4.033,2,6.234,3,6.423,4,3.897,255,1,0,0,0
1680687607318,62,52190,5,5.984,-1.849,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687607416,98,52288,5,5.985,-1.850,0.000,1,3.966,2,6.232,3,6.279,4,4.014,255,1,0,0,0
1680687607443,27,52315,7,6.038,-1.764,0.000,1,4.033,2,6.237,3,6.423,4,3.897,255,1,0,0,0
1680687607511,68,52383,7,6.038,-1.764,0.000,1,4.033,2,6.237,3,6.423,4,3.897,255,1,0,0,0
1680687607553,42,52425,5,5.985,-1.850,0.000,1,3.966,2,6.232,3,6.279,4,4.014,255,1,0,0,0
1680687607628,75,52500,5,5.985,-1.850,0.000,1,3.966,2,6.232,3,6.279,4,4.014,255,1,0,0,0
1680687607692,64,52564,7,6.038,-1.764,0.000,1,4.033,2,6.237,3,6.423,4,3.897,255,1,0,0,0
1680687607755,63,52627,7,6.038,-1.764,0.000,1,4.033,2,6.257,3,6.423,4,3.897,255,1,0,0,0
1680687607900,145,52772,5,5.985,-1.850,0.000,1,3.960,2,6.229,3,6.273,4,4.011,255,1,0,0,0
1680687608020,120,52892,7,6.039,-1.766,0.000,1,4.033,2,6.257,3,6.423,4,3.897,255,1,0,0,0
1680687608111,91,52983,5,5.985,-1.850,0.000,1,3.963,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687608167,56,53039,5,5.985,-1.850,0.000,1,3.963,2,6.221,3,6.273,4,4.011,255,1,0,0,0
1680687608190,23,53062,5,5.981,-1.846,0.000,1,3.963,2,6.221,3,6.273,4,4.011,255,1,0,0,0
1680687608311,121,53183,7,6.038,-1.765,0.000,1,4.033,2,6.259,3,6.423,4,3.894,255,1,0,0,0
1680687608331,20,53203,7,6.038,-1.765,0.000,1,4.033,2,6.259,3,6.423,4,3.894,255,1,0,0,0
1680687608441,110,53313,5,5.981,-1.846,0.000,1,3.963,2,6.221,3,6.273,4,4.011,255,1,0,0,0
1680687608496,55,53368,5,5.978,-1.842,0.000,1,3.963,2,6.229,3,6.273,4,4.011,255,1,0,0,0
1680687608519,23,53391,5,5.977,-1.840,0.000,1,3.963,2,6.229,3,6.273,4,4.011,255,1,0,0,0
1680687608648,129,53520,7,6.036,-1.764,0.000,1,4.033,2,6.257,3,6.420,4,3.894,255,1,0,0,0
1680687608673,25,53545,5,5.977,-1.840,0.000,1,3.963,2,6.229,3,6.273,4,4.011,255,1,0,0,0
1680687608690,17,53562,5,5.977,-1.840,0.000,1,3.963,2,6.229,3,6.273,4,4.011,255,1,0,0,0
1680687608752,62,53624,5,5.976,-1.838,0.000,1,3.963,2,6.229,3,6.273,4,4.011,255,1,0,0,0
1680687608846,94,53718,7,6.036,-1.764,0.000,1,4.033,2,6.262,3,6.420,4,3.894,255,1,0,0,0
1680687608878,32,53750,7,6.036,-1.762,0.000,1,4.033,2,6.262,3,6.420,4,3.894,255,1,0,0,0
1680687608986,108,53858,5,5.976,-1.838,0.000,1,3.955,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687609047,61,53919,5,5.976,-1.838,0.000,1,3.955,2,6.229,3,6.273,4,4.011,255,1,0,0,0
1680687609155,108,54027,7,6.035,-1.756,0.000,1,4.033,2,6.262,3,6.418,4,3.894,255,1,0,0,0
1680687609253,98,54125,5,5.976,-1.839,0.000,1,3.955,2,6.229,3,6.273,4,4.011,255,1,0,0,0
1680687609315,62,54187,5,5.976,-1.839,0.000,1,3.955,2,6.229,3,6.273,4,4.011,255,1,0,0,0
1680687609371,56,54243,7,6.035,-1.756,0.000,1,4.033,2,6.262,3,6.418,4,3.894,255,1,0,0,0
1680687609391,20,54263,7,6.035,-1.757,0.000,1,4.036,2,6.262,3,6.418,4,3.894,255,1,0,0,0
1680687609519,128,54391,5,5.976,-1.839,0.000,1,3.952,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687609643,124,54515,5,5.976,-1.839,0.000,1,3.952,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687609712,69,54584,5,5.976,-1.839,0.000,1,3.952,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687609739,27,54611,7,6.034,-1.758,0.000,1,4.036,2,6.262,3,6.418,4,3.894,255,1,0,0,0
1680687609812,73,54684,5,5.978,-1.843,0.000,1,3.957,2,6.232,3,6.279,4,4.014,255,1,0,0,0
1680687609832,20,54704,5,5.978,-1.843,0.000,1,3.957,2,6.232,3,6.279,4,4.014,255,1,0,0,0
1680687609898,66,54770,5,5.982,-1.846,0.000,1,3.957,2,6.232,3,6.279,4,4.014,255,1,0,0,0
1680687610031,133,54903,7,6.034,-1.758,0.000,1,4.033,2,6.257,3,6.420,4,3.891,255,1,0,0,0
1680687610084,53,54956,5,5.982,-1.846,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687610195,111,55067,7,6.034,-1.760,0.000,1,4.033,2,6.257,3,6.420,4,3.891,255,1,0,0,0
1680687610341,146,55213,5,5.982,-1.846,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687610365,24,55237,5,5.969,-1.848,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687610424,59,55296,5,5.969,-1.848,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687610520,96,55392,7,6.031,-1.762,0.000,1,4.033,2,6.234,3,6.418,4,3.891,255,1,0,0,0
1680687610576,56,55448,7,6.031,-1.762,0.000,1,4.033,2,6.234,3,6.418,4,3.891,255,1,0,0,0
1680687610597,21,55469,5,5.969,-1.848,0.000,1,3.955,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687610660,63,55532,5,5.957,-1.827,0.000,1,3.955,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687610720,60,55592,7,6.015,-1.751,0.000,1,4.033,2,6.234,3,6.418,4,3.891,255,1,0,0,0
1680687610752,32,55624,7,5.998,-1.769,0.000,1,4.036,2,6.234,3,6.420,4,3.891,255,1,0,0,0
1680687610771,19,55643,7,5.991,-1.780,0.000,1,4.036,2,6.234,3,6.420,4,3.891,255,1,0,0,0
1680687610935,164,55807,7,5.950,-1.807,0.000,1,4.036,2,6.234,3,6.420,4,3.891,255,1,0,0,0
1680687610966,31,55838,7,5.950,-1.807,0.000,1,4.036,2,6.234,3,6.420,4,3.891,255,1,0,0,0
1680687611187,221,56059,7,5.985,-1.815,0.000,1,4.036,2,6.234,3,6.420,4,3.891,255,1,0,0,0
1680687611222,35,56094,7,5.985,-1.815,0.000,1,4.036,2,6.234,3,6.420,4,3.891,255,1,0,0,0
1680687611451,229,56323,1,9.390,-3.685,2.220,255,0,0,0,0
1680687611451,0,56323,2,0.003,-3.685,2.220,255,0,0,0,0
1680687611451,0,56323,3,0.003,0.000,2.220,255,0,0,0,0
1680687611451,0,56323,4,9.390,0.000,2.220,255,0,0,0,0
1680687611451,0,56323,7,5.985,-1.815,0.000,1,4.036,2,6.234,3,6.420,4,3.891,255,1,0,0,0
1680687611482,31,56354,7,5.985,-1.815,0.000,1,4.036,2,6.234,3,6.420,4,3.891,255,1,0,0,0
1680687611538,56,56410,7,5.985,-1.815,0.000,1,4.036,2,6.234,3,6.420,4,3.891,255,1,0,0,0
1680687611738,200,56610,7,5.985,-1.815,0.000,1,4.036,2,6.234,3,6.420,4,3.891,255,1,0,0,0
1680687611761,23,56633,7,5.985,-1.815,0.000,1,4.036,2,6.234,3,6.420,4,3.891,255,1,0,0,0
1680687611815,54,56687,7,5.985,-1.815,0.000,1,4.036,2,6.234,3,6.420,4,3.891,255,1,0,0,0
1680687611898,83,56770,7,5.985,-1.815,0.000,1,4.036,2,6.234,3,6.420,4,3.891,255,1,0,0,0
1680687611959,61,56831,7,5.985,-1.815,0.000,1,4.036,2,6.234,3,6.420,4,3.891,255,1,0,0,0
1680687612033,74,56905,7,5.985,-1.815,0.000,1,4.036,2,6.234,3,6.420,4,3.891,255,1,0,0,0
1680687612139,106,57011,7,5.985,-1.815,0.000,1,4.036,2,6.234,3,6.420,4,3.891,255,1,0,0,0
1680687612285,146,57157,7,5.985,-1.815,0.000,1,4.036,2,6.234,3,6.420,4,3.891,255,1,0,0,0
1680687612357,72,57229,7,5.985,-1.815,0.000,1,4.036,2,6.234,3,6.420,4,3.891,255,1,0,0,0
1680687612467,110,57339,7,5.985,-1.815,0.000,1,4.036,2,6.234,3,6.420,4,3.891,255,1,0,0,0
1680687612498,31,57370,7,5.985,-1.815,0.000,1,4.036,2,6.234,3,6.420,4,3.891,255,1,0,0,0
1680687612527,29,57399,7,5.985,-1.815,0.000,1,4.036,2,6.234,3,6.420,4,3.891,255,1,0,0,0
1680687612609,82,57481,7,5.985,-1.815,0.000,1,4.036,2,6.234,3,6.420,4,3.891,255,1,0,0,0
1680687612631,22,57503,7,5.985,-1.815,0.000,1,4.039,2,6.262,3,6.426,4,3.891,255,1,0,0,0
1680687612721,90,57593,7,5.985,-1.815,0.000,1,4.039,2,6.262,3,6.426,4,3.891,255,1,0,0,0
1680687612800,79,57672,7,5.985,-1.815,0.000,1,4.039,2,6.262,3,6.426,4,3.891,255,1,0,0,0
1680687612832,32,57704,7,5.985,-1.815,0.000,1,4.033,2,6.262,3,6.420,4,3.891,255,1,0,0,0
1680687612855,23,57727,7,5.985,-1.815,0.000,1,4.033,2,6.262,3,6.420,4,3.894,255,1,0,0,0
1680687612879,24,57751,7,5.985,-1.815,0.000,1,4.033,2,6.262,3,6.420,4,3.894,255,1,0,0,0
1680687612970,91,57842,7,5.985,-1.815,0.000,1,4.033,2,6.262,3,6.420,4,3.894,255,1,0,0,0
1680687613019,49,57891,5,5.943,-1.846,0.000,1,3.952,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687613081,62,57953,5,5.943,-1.846,0.000,1,3.955,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687613143,62,58015,7,5.985,-1.815,0.000,1,4.033,2,6.262,3,6.420,4,3.894,255,1,0,0,0
1680687613203,60,58075,7,5.985,-1.815,0.000,1,4.036,2,6.237,3,6.415,4,3.894,255,1,0,0,0
1680687613309,106,58181,5,5.943,-1.846,0.000,1,3.955,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687613358,49,58230,5,5.946,-1.847,0.000,1,3.955,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687613437,79,58309,5,5.946,-1.847,0.000,1,3.955,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687613468,31,58340,5,5.974,-1.849,0.000,1,3.955,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687613527,59,58399,5,5.974,-1.849,0.000,1,3.955,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687613577,50,58449,5,5.976,-1.848,0.000,1,3.955,2,6.229,3,6.273,4,4.011,255,1,0,0,0
1680687613647,70,58519,5,5.976,-1.848,0.000,1,3.955,2,6.229,3,6.273,4,4.011,255,1,0,0,0
1680687613704,57,58576,7,6.036,-1.757,0.000,1,4.039,2,6.237,3,6.412,4,3.894,255,1,0,0,0
1680687613762,58,58634,7,6.036,-1.757,0.000,1,4.036,2,6.237,3,6.415,4,3.891,255,1,0,0,0
1680687613815,53,58687,5,5.976,-1.848,0.000,1,3.955,2,6.229,3,6.273,4,4.011,255,1,0,0,0
1680687613913,98,58785,5,5.976,-1.848,0.000,1,3.955,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687613941,28,58813,5,5.976,-1.848,0.000,1,3.955,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687613995,54,58867,7,6.036,-1.757,0.000,1,4.036,2,6.237,3,6.415,4,3.891,255,1,0,0,0
1680687614053,58,58925,7,6.035,-1.758,0.000,1,4.039,2,6.237,3,6.426,4,3.908,255,1,0,0,0
1680687614105,52,58977,5,5.978,-1.844,0.000,1,3.955,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687614171,66,59043,5,5.978,-1.844,0.000,1,3.955,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687614432,261,59304,5,5.979,-1.844,0.000,1,3.955,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687614540,108,59412,7,6.035,-1.758,0.000,1,4.039,2,6.237,3,6.426,4,3.891,255,1,0,0,0
1680687614650,110,59522,5,5.979,-1.844,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687614706,56,59578,5,5.979,-1.844,0.000,1,3.955,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687614791,85,59663,7,6.033,-1.759,0.000,1,4.039,2,6.237,3,6.426,4,3.891,255,1,0,0,0
1680687614844,53,59716,7,6.033,-1.759,0.000,1,4.039,2,6.237,3,6.426,4,3.891,255,1,0,0,0
1680687614912,68,59784,5,5.979,-1.844,0.000,1,3.955,2,6.229,3,6.276,4,4.011,255,1,0,0,0
1680687614952,40,59824,5,5.979,-1.844,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687615043,91,59915,5,5.980,-1.841,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687615099,56,59971,5,5.980,-1.842,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687615152,53,60024,5,5.980,-1.842,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687615207,55,60079,5,5.979,-1.846,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687615331,124,60203,5,5.979,-1.846,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687615356,25,60228,7,6.034,-1.758,0.000,1,4.039,2,6.232,3,6.420,4,3.888,255,1,0,0,0
1680687615456,100,60328,7,6.034,-1.758,0.000,1,4.039,2,6.232,3,6.420,4,3.888,255,1,0,0,0
1680687615549,93,60421,5,5.979,-1.846,0.000,1,3.955,2,6.232,3,6.273,4,4.014,255,1,0,0,0
1680687615605,56,60477,5,5.979,-1.846,0.000,1,3.955,2,6.232,3,6.273,4,4.014,255,1,0,0,0
1680687615716,111,60588,5,5.979,-1.846,0.000,1,3.955,2,6.232,3,6.273,4,4.014,255,1,0,0,0
1680687615770,54,60642,5,5.980,-1.845,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687615846,76,60718,5,5.980,-1.845,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687615935,89,60807,5,5.981,-1.844,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687615955,20,60827,5,5.981,-1.844,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687616064,109,60936,5,5.981,-1.844,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687616128,64,61000,5,5.981,-1.844,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687616157,29,61029,5,5.981,-1.844,0.000,1,3.966,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687616314,157,61186,7,6.036,-1.760,0.000,1,4.036,2,6.265,3,6.418,4,3.894,255,1,0,0,0
1680687616357,43,61229,5,5.981,-1.844,0.000,1,3.966,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687616479,122,61351,5,5.981,-1.844,0.000,1,3.966,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687616498,19,61370,5,5.982,-1.843,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687616654,156,61526,5,5.982,-1.843,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687616763,109,61635,7,6.036,-1.760,0.000,1,4.039,2,6.237,3,6.420,4,3.891,255,1,0,0,0
1680687616824,61,61696,7,6.036,-1.760,0.000,1,4.039,2,6.237,3,6.415,4,3.891,255,1,0,0,0
1680687616879,55,61751,5,5.982,-1.843,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687616920,41,61792,5,5.981,-1.842,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687617032,112,61904,7,6.036,-1.760,0.000,1,4.039,2,6.237,3,6.415,4,3.891,255,1,0,0,0
1680687617091,59,61963,7,6.036,-1.760,0.000,1,4.039,2,6.237,3,6.415,4,3.891,255,1,0,0,0
1680687617140,49,62012,7,6.034,-1.760,0.000,1,4.030,2,6.237,3,6.415,4,3.888,255,1,0,0,0
1680687617223,83,62095,5,5.981,-1.842,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687617313,90,62185,5,5.981,-1.842,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687617354,41,62226,5,5.980,-1.842,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687617426,72,62298,5,5.978,-1.843,0.000,1,3.955,2,6.229,3,6.273,4,4.014,255,1,0,0,0
1680687617473,47,62345,5,5.978,-1.843,0.000,1,3.955,2,6.229,3,6.273,4,4.014,255,1,0,0,0
1680687617567,94,62439,5,5.977,-1.842,0.000,1,3.955,2,6.229,3,6.273,4,4.014,255,1,0,0,0
1680687617618,51,62490,5,5.977,-1.842,0.000,1,3.955,2,6.229,3,6.273,4,4.014,255,1,0,0,0
1680687617711,93,62583,5,5.977,-1.842,0.000,1,3.955,2,6.229,3,6.273,4,4.014,255,1,0,0,0
1680687617744,33,62616,5,5.978,-1.842,0.000,1,3.955,2,6.229,3,6.273,4,4.014,255,1,0,0,0
1680687617851,107,62723,7,6.034,-1.759,0.000,1,4.039,2,6.232,3,6.420,4,3.888,255,1,0,0,0
1680687617929,78,62801,7,6.034,-1.759,0.000,1,4.039,2,6.232,3,6.420,4,3.888,255,1,0,0,0
1680687618020,91,62892,5,5.978,-1.842,0.000,1,3.955,2,6.229,3,6.273,4,4.014,255,1,0,0,0
1680687618085,65,62957,5,5.978,-1.842,0.000,1,3.955,2,6.229,3,6.273,4,4.014,255,1,0,0,0
1680687618134,49,63006,7,6.032,-1.760,0.000,1,4.039,2,6.232,3,6.420,4,3.888,255,1,0,0,0
1680687618235,101,63107,7,6.032,-1.760,0.000,1,4.039,2,6.232,3,6.420,4,3.888,255,1,0,0,0
1680687618365,130,63237,5,5.978,-1.842,0.000,1,3.955,2,6.229,3,6.273,4,4.014,255,1,0,0,0
1680687618474,109,63346,5,5.982,-1.833,0.000,1,3.955,2,6.229,3,6.273,4,4.014,255,1,0,0,0
1680687618505,31,63377,7,6.032,-1.760,0.000,1,4.039,2,6.232,3,6.420,4,3.888,255,1,0,0,0
1680687618569,64,63441,5,5.982,-1.833,0.000,1,3.955,2,6.229,3,6.273,4,4.014,255,1,0,0,0
1680687618651,82,63523,5,5.977,-1.850,0.000,1,3.955,2,6.229,3,6.273,4,4.011,255,1,0,0,0
1680687618676,25,63548,7,6.038,-1.774,0.000,1,4.039,2,6.237,3,6.415,4,3.891,255,1,0,0,0
1680687618800,124,63672,7,6.038,-1.774,0.000,1,4.039,2,6.237,3,6.415,4,3.891,255,1,0,0,0
1680687619069,269,63941,5,5.977,-1.850,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687619117,48,63989,5,5.971,-1.871,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687619169,52,64041,5,5.971,-1.871,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687619221,52,64093,5,5.967,-1.884,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687619334,113,64206,7,6.046,-1.817,0.000,1,4.039,2,6.237,3,6.415,4,3.888,255,1,0,0,0
1680687619355,21,64227,5,5.967,-1.884,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687619421,66,64293,5,5.969,-1.873,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687619506,85,64378,7,6.046,-1.817,0.000,1,4.039,2,6.237,3,6.415,4,3.888,255,1,0,0,0
1680687619549,43,64421,7,6.043,-1.805,0.000,1,4.039,2,6.234,3,6.415,4,3.891,255,1,0,0,0
1680687619687,138,64559,5,5.969,-1.873,0.000,1,3.955,2,6.229,3,6.273,4,4.007,255,1,0,0,0
1680687619767,80,64639,5,5.969,-1.873,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687619823,56,64695,7,6.045,-1.814,0.000,1,4.039,2,6.234,3,6.415,4,3.891,255,1,0,0,0
1680687619943,120,64815,5,5.969,-1.873,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687620041,98,64913,7,6.045,-1.814,0.000,1,4.036,2,6.234,3,6.415,4,3.891,255,1,0,0,0
1680687620118,77,64990,7,6.037,-1.778,0.000,1,4.039,2,6.234,3,6.415,4,3.888,255,1,0,0,0
1680687620149,31,65021,7,6.036,-1.772,0.000,1,4.039,2,6.234,3,6.415,4,3.888,255,1,0,0,0
1680687620183,34,65055,5,5.980,-1.829,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687620243,60,65115,5,5.980,-1.829,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687620305,62,65177,5,5.979,-1.836,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687620336,31,65208,5,5.979,-1.836,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687620391,55,65263,5,5.979,-1.842,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687620458,67,65330,5,5.980,-1.842,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687620511,53,65383,5,5.980,-1.842,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
