1680531809444,76,3516291,5,4.068,-1.412,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531809505,61,3516352,5,4.068,-1.412,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531809554,49,3516401,5,4.068,-1.413,0.000,1,3.758,2,6.454,3,6.521,4,3.916,255,1,0,0,0
1680531809580,26,3516427,5,4.068,-1.413,0.000,1,3.758,2,6.454,3,6.521,4,3.916,255,1,0,0,0
1680531809612,32,3516459,5,4.068,-1.413,0.000,1,3.758,2,6.454,3,6.521,4,3.916,255,1,0,0,0
1680531809688,76,3516535,5,4.068,-1.413,0.000,1,3.758,2,6.454,3,6.521,4,3.916,255,1,0,0,0
1680531809742,54,3516589,5,4.068,-1.413,0.000,1,3.758,2,6.454,3,6.540,4,3.944,255,1,0,0,0
1680531809749,7,3516596,5,4.068,-1.413,0.000,1,3.758,2,6.454,3,6.540,4,3.944,255,1,0,0,0
1680531809852,103,3516699,5,4.070,-1.414,0.000,1,3.758,2,6.454,3,6.540,4,3.944,255,1,0,0,0
1680531809918,66,3516765,5,4.070,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531809995,77,3516842,5,4.070,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531810088,93,3516935,5,4.070,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531810177,89,3517024,5,4.070,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531810197,20,3517044,5,4.070,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531810320,123,3517167,5,4.070,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531810413,93,3517260,5,4.070,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531810552,139,3517399,5,4.070,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531810643,91,3517490,5,4.070,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531810675,32,3517522,5,4.070,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531810722,47,3517569,5,4.070,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531810737,15,3517584,5,4.070,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531810845,108,3517692,5,4.070,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531810876,31,3517723,5,4.070,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531811028,152,3517875,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531811091,63,3517938,5,4.067,-1.413,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531811184,93,3518031,5,4.067,-1.413,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531811257,73,3518104,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531811290,33,3518137,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531811391,101,3518238,5,4.067,-1.411,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531811414,23,3518261,5,4.067,-1.411,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531811587,173,3518434,5,4.067,-1.411,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531811648,61,3518495,5,4.067,-1.411,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531811725,77,3518572,5,4.067,-1.411,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531811756,31,3518603,5,4.067,-1.411,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531811833,77,3518680,5,4.067,-1.411,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531811930,97,3518777,5,4.067,-1.411,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531811942,12,3518789,5,4.067,-1.411,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531812051,109,3518898,5,4.067,-1.411,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531812158,107,3519005,5,4.067,-1.411,0.000,1,3.741,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531812274,116,3519121,1,9.390,-3.685,2.220,255,0,0,0,0
1680531812274,0,3519121,2,0.003,-3.685,2.220,255,0,0,0,0
1680531812274,0,3519121,3,0.003,0.000,2.220,255,0,0,0,0
1680531812274,0,3519121,4,9.390,0.000,2.220,255,0,0,0,0
1680531812274,0,3519121,5,4.067,-1.411,0.000,1,3.741,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531812390,116,3519237,5,4.067,-1.411,0.000,1,3.738,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531812421,31,3519268,5,4.067,-1.411,0.000,1,3.738,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531812484,63,3519331,5,4.067,-1.411,0.000,1,3.738,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531812516,32,3519363,5,4.067,-1.411,0.000,1,3.738,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531812625,109,3519472,5,4.067,-1.411,0.000,1,3.738,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531812710,85,3519557,5,4.068,-1.409,0.000,1,3.738,2,6.434,3,6.521,4,3.927,255,1,0,0,0
1680531812795,85,3519642,5,4.068,-1.409,0.000,1,3.738,2,6.434,3,6.521,4,3.927,255,1,0,0,0
1680531812826,31,3519673,5,4.068,-1.409,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531812980,154,3519827,5,4.068,-1.409,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531813044,64,3519891,5,4.070,-1.410,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531813073,29,3519920,5,4.070,-1.410,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531813132,59,3519979,5,4.070,-1.410,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531813234,102,3520081,5,4.070,-1.410,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531813307,73,3520154,5,4.070,-1.410,0.000,1,3.741,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531813350,43,3520197,5,4.070,-1.410,0.000,1,3.741,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531813462,112,3520309,5,4.070,-1.410,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531813477,15,3520324,5,4.070,-1.410,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531813554,77,3520401,5,4.069,-1.412,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531813614,60,3520461,5,4.069,-1.412,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531813689,75,3520536,5,4.069,-1.412,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531813752,63,3520599,5,4.068,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531813828,76,3520675,5,4.068,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531813922,94,3520769,5,4.068,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531813952,30,3520799,5,4.068,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531814015,63,3520862,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531814076,61,3520923,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531814137,61,3520984,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531814167,30,3521014,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531814324,157,3521171,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531814369,45,3521216,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531814475,106,3521322,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531814568,93,3521415,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531814629,61,3521476,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531814675,46,3521522,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531814741,66,3521588,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531814815,74,3521662,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531814847,32,3521694,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531814955,108,3521802,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531815017,62,3521864,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531815080,63,3521927,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531815109,29,3521956,5,4.067,-1.413,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531815172,63,3522019,5,4.067,-1.413,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531815217,45,3522064,5,4.067,-1.413,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531815257,40,3522104,5,4.067,-1.413,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531815321,64,3522168,5,4.067,-1.411,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531815357,36,3522204,5,4.067,-1.411,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531815450,93,3522297,5,4.067,-1.411,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531815588,138,3522435,5,4.067,-1.411,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531815664,76,3522511,5,4.067,-1.411,0.000,1,3.827,2,6.513,3,6.607,4,4.016,255,1,0,0,0
1680531815759,95,3522606,5,4.067,-1.411,0.000,1,3.827,2,6.513,3,6.607,4,4.016,255,1,0,0,0
1680531815772,13,3522619,5,4.067,-1.411,0.000,1,3.827,2,6.513,3,6.607,4,4.016,255,1,0,0,0
1680531815910,138,3522757,5,4.067,-1.411,0.000,1,3.827,2,6.513,3,6.607,4,4.016,255,1,0,0,0
1680531815952,42,3522799,5,4.070,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531816048,96,3522895,5,4.070,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531816110,62,3522957,5,4.070,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531816170,60,3523017,5,4.070,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531816201,31,3523048,5,4.070,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531816309,108,3523156,5,4.070,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531816340,31,3523187,5,4.070,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531816417,77,3523264,5,4.070,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531816490,73,3523337,5,4.070,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531816587,97,3523434,5,4.070,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531816680,93,3523527,5,4.070,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531816758,78,3523605,5,4.070,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531816843,85,3523690,5,4.070,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531816867,24,3523714,5,4.070,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531817008,141,3523855,5,4.070,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531817070,62,3523917,5,4.070,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531817176,106,3524023,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531817193,17,3524040,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531817255,62,3524102,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531817300,45,3524147,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531817364,64,3524211,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531817439,75,3524286,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531817508,69,3524355,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531817550,42,3524397,5,4.067,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531817616,66,3524463,5,4.067,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531817687,71,3524534,5,4.067,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531817780,93,3524627,5,4.067,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531817842,62,3524689,5,4.067,-1.414,0.000,1,3.735,2,6.423,3,6.526,4,3.922,255,1,0,0,0
1680531817908,66,3524755,5,4.066,-1.414,0.000,1,3.735,2,6.423,3,6.526,4,3.922,255,1,0,0,0
1680531817951,43,3524798,5,4.066,-1.414,0.000,1,3.735,2,6.423,3,6.526,4,3.922,255,1,0,0,0
1680531818055,104,3524902,5,4.066,-1.414,0.000,1,3.735,2,6.423,3,6.526,4,3.922,255,1,0,0,0
1680531818094,39,3524941,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531818123,29,3524970,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531818216,93,3525063,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531818322,106,3525169,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531818378,56,3525225,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531818385,7,3525232,5,4.068,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531818445,60,3525292,5,4.068,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531818541,96,3525388,5,4.068,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531818604,63,3525451,5,4.068,-1.412,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531818648,44,3525495,5,4.068,-1.412,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531818725,77,3525572,5,4.068,-1.412,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531818849,124,3525696,5,4.068,-1.412,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531818971,122,3525818,5,4.068,-1.412,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531819049,78,3525896,5,4.068,-1.412,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531819080,31,3525927,5,4.068,-1.412,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531819187,107,3526034,5,4.068,-1.412,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531819217,30,3526064,5,4.068,-1.412,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531819269,52,3526116,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531819325,56,3526172,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531819418,93,3526265,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531819472,54,3526319,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531819479,7,3526326,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531819572,93,3526419,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531819588,16,3526435,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531819624,36,3526471,5,4.067,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531819743,119,3526590,5,4.067,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531819781,38,3526628,5,4.067,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531819799,18,3526646,5,4.067,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531819866,67,3526713,5,4.067,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531819913,47,3526760,5,4.067,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531820000,87,3526847,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531820017,17,3526864,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.919,255,1,0,0,0
1680531820037,20,3526884,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.919,255,1,0,0,0
1680531820127,90,3526974,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.919,255,1,0,0,0
1680531820144,17,3526991,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.919,255,1,0,0,0
1680531820238,94,3527085,5,4.067,-1.412,0.000,1,3.738,2,6.423,3,6.521,4,3.919,255,1,0,0,0
1680531820296,58,3527143,5,4.067,-1.412,0.000,1,3.741,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531820326,30,3527173,5,4.067,-1.412,0.000,1,3.741,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531820388,62,3527235,5,4.067,-1.412,0.000,1,3.741,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531820419,31,3527266,5,4.067,-1.412,0.000,1,3.741,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531820460,41,3527307,5,4.067,-1.411,0.000,1,3.741,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531820465,5,3527312,5,4.067,-1.411,0.000,1,3.738,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531820556,91,3527403,5,4.067,-1.411,0.000,1,3.738,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531820587,31,3527434,5,4.067,-1.411,0.000,1,3.738,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531820677,90,3527524,5,4.067,-1.411,0.000,1,3.738,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531820694,17,3527541,5,4.067,-1.411,0.000,1,3.738,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531820726,32,3527573,5,4.067,-1.411,0.000,1,3.738,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531820901,175,3527748,5,4.068,-1.407,0.000,1,3.738,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531820975,74,3527822,5,4.068,-1.407,0.000,1,3.738,2,6.420,3,6.521,4,3.927,255,1,0,0,0
1680531821065,90,3527912,5,4.068,-1.407,0.000,1,3.738,2,6.420,3,6.521,4,3.927,255,1,0,0,0
1680531821128,63,3527975,5,4.068,-1.407,0.000,1,3.738,2,6.420,3,6.521,4,3.916,255,1,0,0,0
1680531821189,61,3528036,5,4.068,-1.407,0.000,1,3.738,2,6.420,3,6.521,4,3.916,255,1,0,0,0
1680531821238,49,3528085,5,4.068,-1.407,0.000,1,3.738,2,6.420,3,6.521,4,3.916,255,1,0,0,0
1680531821324,86,3528171,5,4.068,-1.407,0.000,1,3.738,2,6.420,3,6.521,4,3.916,255,1,0,0,0
1680531821343,19,3528190,5,4.067,-1.408,0.000,1,3.738,2,6.420,3,6.521,4,3.916,255,1,0,0,0
1680531821402,59,3528249,5,4.067,-1.408,0.000,1,3.738,2,6.420,3,6.521,4,3.916,255,1,0,0,0
1680531821465,63,3528312,5,4.067,-1.408,0.000,1,3.738,2,6.420,3,6.521,4,3.916,255,1,0,0,0
1680531821587,122,3528434,5,4.067,-1.408,0.000,1,3.738,2,6.420,3,6.521,4,3.916,255,1,0,0,0
1680531821678,91,3528525,5,4.067,-1.408,0.000,1,3.738,2,6.420,3,6.521,4,3.916,255,1,0,0,0
1680531821728,50,3528575,5,4.068,-1.408,0.000,1,3.738,2,6.420,3,6.521,4,3.916,255,1,0,0,0
1680531821785,57,3528632,5,4.068,-1.408,0.000,1,3.738,2,6.420,3,6.521,4,3.916,255,1,0,0,0
1680531821815,30,3528662,5,4.068,-1.408,0.000,1,3.738,2,6.420,3,6.521,4,3.916,255,1,0,0,0
1680531821954,139,3528801,5,4.068,-1.408,0.000,1,3.738,2,6.420,3,6.521,4,3.916,255,1,0,0,0
1680531822031,77,3528878,5,4.068,-1.408,0.000,1,3.738,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531822124,93,3528971,5,4.068,-1.408,0.000,1,3.738,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531822232,108,3529079,5,4.068,-1.408,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531822296,64,3529143,1,9.390,-3.685,2.220,255,0,0,0,0
1680531822296,0,3529143,2,0.003,-3.685,2.220,255,0,0,0,0
1680531822296,0,3529143,3,0.003,0.000,2.220,255,0,0,0,0
1680531822296,0,3529143,4,9.390,0.000,2.220,255,0,0,0,0
1680531822296,0,3529143,5,4.068,-1.408,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531822326,30,3529173,5,4.068,-1.408,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531822356,30,3529203,5,4.068,-1.408,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531822434,78,3529281,5,4.068,-1.408,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531822510,76,3529357,5,4.067,-1.407,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531822605,95,3529452,5,4.067,-1.407,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531822681,76,3529528,5,4.067,-1.407,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531822743,62,3529590,5,4.067,-1.407,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531822760,17,3529607,5,4.067,-1.408,0.000,1,3.738,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531822882,122,3529729,5,4.067,-1.408,0.000,1,3.738,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531822914,32,3529761,5,4.067,-1.408,0.000,1,3.738,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531822962,48,3529809,5,4.067,-1.408,0.000,1,3.738,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531823086,124,3529933,5,4.067,-1.407,0.000,1,3.738,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531823127,41,3529974,5,4.067,-1.407,0.000,1,3.738,2,6.420,3,6.521,4,3.916,255,1,0,0,0
1680531823205,78,3530052,5,4.067,-1.407,0.000,1,3.738,2,6.420,3,6.521,4,3.916,255,1,0,0,0
1680531823315,110,3530162,5,4.067,-1.407,0.000,1,3.741,2,6.420,3,6.521,4,3.927,255,1,0,0,0
1680531823345,30,3530192,5,4.067,-1.407,0.000,1,3.741,2,6.420,3,6.521,4,3.927,255,1,0,0,0
1680531823455,110,3530302,5,4.068,-1.408,0.000,1,3.741,2,6.420,3,6.521,4,3.927,255,1,0,0,0
1680531823530,75,3530377,5,4.068,-1.408,0.000,1,3.741,2,6.420,3,6.521,4,3.927,255,1,0,0,0
1680531823591,61,3530438,5,4.068,-1.408,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531823685,94,3530532,5,4.067,-1.409,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531823740,55,3530587,5,4.067,-1.409,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531823775,35,3530622,5,4.067,-1.409,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531823806,31,3530653,5,4.067,-1.408,0.000,1,3.735,2,6.420,3,6.529,4,3.922,255,1,0,0,0
1680531823867,61,3530714,5,4.067,-1.408,0.000,1,3.735,2,6.420,3,6.529,4,3.922,255,1,0,0,0
1680531823975,108,3530822,5,4.067,-1.408,0.000,1,3.735,2,6.420,3,6.529,4,3.922,255,1,0,0,0
1680531824006,31,3530853,5,4.067,-1.408,0.000,1,3.735,2,6.420,3,6.529,4,3.922,255,1,0,0,0
1680531824130,124,3530977,5,4.067,-1.408,0.000,1,3.735,2,6.420,3,6.529,4,3.922,255,1,0,0,0
1680531824225,95,3531072,5,4.068,-1.410,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531824346,121,3531193,5,4.068,-1.410,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531824392,46,3531239,5,4.068,-1.410,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531824408,16,3531255,5,4.068,-1.410,0.000,1,3.741,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531824519,111,3531366,5,4.067,-1.409,0.000,1,3.741,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531824548,29,3531395,5,4.067,-1.409,0.000,1,3.741,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531824657,109,3531504,5,4.069,-1.411,0.000,1,3.741,2,6.423,3,6.521,4,3.927,255,1,0,0,0
