1671462718682,12,56767,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462718712,30,56797,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462718743,31,56828,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462718819,76,56904,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462718851,32,56936,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462718899,48,56984,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462718929,30,57014,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462719022,93,57107,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462719093,71,57178,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462719129,36,57214,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462719159,30,57244,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462719199,40,57284,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462719223,24,57308,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462719254,31,57339,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462719285,31,57370,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462719345,60,57430,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462719376,31,57461,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462719439,63,57524,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462719453,14,57538,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462719543,90,57628,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462719561,18,57646,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462719622,61,57707,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462719654,32,57739,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462719718,64,57803,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462719766,48,57851,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462719780,14,57865,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462719811,31,57896,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462719842,31,57927,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462719937,95,58022,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462719986,49,58071,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462719999,13,58084,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462720061,62,58146,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462720092,31,58177,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462720154,62,58239,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462720204,50,58289,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462720214,10,58299,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462720398,184,58483,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462720412,14,58497,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462720444,32,58529,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462720475,31,58560,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462720568,93,58653,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462720659,91,58744,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462720737,78,58822,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462720751,14,58836,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462720814,63,58899,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462720906,92,58991,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462720937,31,59022,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462720967,30,59052,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462721080,113,59165,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462721109,29,59194,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462721153,44,59238,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462721184,31,59269,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462721216,32,59301,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462721247,31,59332,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462721296,49,59381,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462721309,13,59394,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462721370,61,59455,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462721401,31,59486,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462721465,64,59550,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462721515,50,59600,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462721540,25,59625,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462721572,32,59657,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462721613,41,59698,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462721665,52,59750,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462721696,31,59781,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462721742,46,59827,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462721803,61,59888,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462721850,47,59935,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462721912,62,59997,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462721972,60,60057,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462722011,39,60096,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462722066,55,60151,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462722097,31,60182,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462722128,31,60213,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462722188,60,60273,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462722219,31,60304,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462722280,61,60365,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462722297,17,60382,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462722391,94,60476,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462722405,14,60490,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462722479,74,60564,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462722498,19,60583,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462722559,61,60644,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462722612,53,60697,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462722621,9,60706,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462722651,30,60736,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462722682,31,60767,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462722727,45,60812,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462722759,32,60844,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462722789,30,60874,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462722851,62,60936,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462722929,78,61014,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462722944,15,61029,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462723021,77,61106,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462723056,35,61141,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462723087,31,61172,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462723117,30,61202,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462723163,46,61248,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462723194,31,61279,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462723272,78,61357,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462723287,15,61372,1,9.387,-3.685,2.220,255,0,0,0,0
1671462723287,0,61372,2,0.000,-3.685,2.220,255,0,0,0,0
1671462723287,0,61372,3,0.000,0.000,2.220,255,0,0,0,0
1671462723287,0,61372,4,9.387,0.000,2.220,255,0,0,0,0
1671462723287,0,61372,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462723377,90,61462,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462723395,18,61480,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462723486,91,61571,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462723504,18,61589,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462723582,78,61667,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462723596,14,61681,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462723658,62,61743,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462723705,47,61790,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462723736,31,61821,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462723796,60,61881,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462723828,32,61913,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462723858,30,61943,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462723903,45,61988,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462723950,47,62035,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462723980,30,62065,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462724011,31,62096,5,3.204,-3.348,0.000,1,6.014,2,4.814,3,4.269,4,0.000,255,0,0,0,0
1671462724072,61,62157,5,3.204,-3.348,0.000,1,6.014,2,4.814,3,4.269,4,5.528,255,0,0,0,0
1671462724103,31,62188,5,3.204,-3.348,0.000,1,6.014,2,4.814,3,4.269,4,5.528,255,0,0,0,0
1671462724134,31,62219,5,3.204,-3.348,0.000,1,6.018,2,4.828,3,4.269,4,5.528,255,0,0,0,0
1671462724164,30,62249,5,3.204,-3.348,0.000,1,6.018,2,4.828,3,4.269,4,5.528,255,0,0,0,0
1671462724195,31,62280,5,2.964,-4.007,0.000,1,6.018,2,4.828,3,4.269,4,5.528,255,0,0,0,0
1671462724228,33,62313,5,2.876,-4.251,0.000,1,6.018,2,4.828,3,4.255,4,5.528,255,0,0,0,0
1671462724437,209,62522,5,2.750,-4.595,0.000,1,6.014,2,4.795,3,4.255,4,5.528,255,0,0,0,0
1671462724467,30,62552,5,2.802,-4.455,0.000,1,6.014,2,4.795,3,4.255,4,5.528,255,0,0,0,0
1671462724499,32,62584,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.255,4,5.528,255,0,0,0,0
1671462724528,29,62613,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.255,4,5.528,255,0,0,0,0
1671462724573,45,62658,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462724635,62,62720,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462724666,31,62751,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462724680,14,62765,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462724742,62,62827,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462724777,35,62862,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462724803,26,62888,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462724833,30,62918,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462724892,59,62977,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462724926,34,63011,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462724956,30,63041,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462724992,36,63077,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462725047,55,63132,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462725077,30,63162,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462725213,136,63298,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462725228,15,63313,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462725259,31,63344,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462725290,31,63375,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462725336,46,63421,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462725398,62,63483,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462725433,35,63518,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462725442,9,63527,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462725474,32,63559,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462725564,90,63649,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462725581,17,63666,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462725612,31,63697,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462725689,77,63774,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462725752,63,63837,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462725796,44,63881,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462725857,61,63942,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462725887,30,63972,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462725918,31,64003,5,3.929,-1.355,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462726000,82,64085,5,3.941,-1.323,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462726010,10,64095,5,3.949,-1.299,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462726073,63,64158,5,4.017,-1.114,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462726258,185,64343,5,4.018,-1.109,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462726276,18,64361,5,4.019,-1.108,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462726308,32,64393,5,4.019,-1.106,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462726349,41,64434,5,4.021,-1.103,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462726379,30,64464,5,4.026,-1.088,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462726440,61,64525,5,4.027,-1.086,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462726456,16,64541,5,4.027,-1.086,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462726487,31,64572,5,4.028,-1.082,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462726563,76,64648,5,4.029,-1.080,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462726625,62,64710,5,4.029,-1.080,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462726672,47,64757,5,4.029,-1.079,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462726703,31,64788,5,4.030,-1.078,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462726781,78,64866,5,4.030,-1.077,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462726875,94,64960,5,4.030,-1.077,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462726889,14,64974,5,4.030,-1.077,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462726951,62,65036,5,4.030,-1.076,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462726982,31,65067,5,4.030,-1.076,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462727013,31,65098,5,4.031,-1.075,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462727097,84,65182,5,4.031,-1.075,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462727137,40,65222,5,4.031,-1.075,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462727168,31,65253,5,4.031,-1.075,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462727215,47,65300,5,4.031,-1.074,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462727277,62,65362,5,4.031,-1.074,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462727308,31,65393,5,4.031,-1.074,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462727340,32,65425,5,4.031,-1.074,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462727425,85,65510,5,4.031,-1.074,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462727449,24,65534,5,4.031,-1.074,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462727480,31,65565,5,4.031,-1.074,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462727525,45,65610,5,4.031,-1.074,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462727556,31,65641,5,4.031,-1.074,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462727644,88,65729,5,4.031,-1.074,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462727650,6,65735,5,4.031,-1.074,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462727714,64,65799,5,4.031,-1.074,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462727773,59,65858,5,4.031,-1.074,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462727805,32,65890,5,4.031,-1.074,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462727880,75,65965,5,4.031,-1.074,0.000,1,6.014,2,4.795,3,4.269,4,5.542,255,0,0,0,0
1671462727974,94,66059,5,4.031,-1.074,0.000,1,6.021,2,4.750,3,4.269,4,5.531,255,0,0,0,0
1671462727987,13,66072,5,4.046,-1.074,0.000,1,6.021,2,4.750,3,4.269,4,5.531,255,0,0,0,0
1671462728056,69,66141,5,4.065,-1.074,0.000,1,6.021,2,4.750,3,4.269,4,5.531,255,0,0,0,0
1671462728079,23,66164,5,4.070,-1.074,0.000,1,6.021,2,4.750,3,4.269,4,5.531,255,0,0,0,0
1671462728141,62,66226,5,4.064,-1.074,0.000,1,6.024,2,4.755,3,4.269,4,5.531,255,0,0,0,0
1671462728183,42,66268,5,3.969,-1.074,0.000,1,6.024,2,4.755,3,4.269,4,5.531,255,0,0,0,0
1671462728203,20,66288,5,3.969,-1.074,0.000,1,6.024,2,4.750,3,4.252,4,5.531,255,0,0,0,0
1671462728263,60,66348,5,3.969,-1.074,0.000,1,6.024,2,4.750,3,4.252,4,5.531,255,0,0,0,0
1671462728309,46,66394,5,3.969,-1.074,0.000,1,6.024,2,4.755,3,4.269,4,5.531,255,0,0,0,0
1671462728371,62,66456,5,3.969,-1.074,0.000,1,6.024,2,4.755,3,4.269,4,5.531,255,0,0,0,0
1671462728403,32,66488,5,3.965,-1.072,0.000,1,6.024,2,4.752,3,4.272,4,5.531,255,0,0,0,0
1671462728434,31,66519,5,3.965,-1.072,0.000,1,6.024,2,4.752,3,4.272,4,5.531,255,0,0,0,0
1671462728514,80,66599,5,3.965,-1.072,0.000,1,6.024,2,4.752,3,4.272,4,5.531,255,0,0,0,0
1671462728528,14,66613,5,3.965,-1.072,0.000,1,6.021,2,4.752,3,4.272,4,5.531,255,0,0,0,0
1671462728573,45,66658,5,3.965,-1.072,0.000,1,6.021,2,4.752,3,4.272,4,5.531,255,0,0,0,0
1671462728620,47,66705,5,3.965,-1.072,0.000,1,6.021,2,4.752,3,4.272,4,5.531,255,0,0,0,0
1671462728652,32,66737,5,3.964,-1.071,0.000,1,6.021,2,4.752,3,4.272,4,5.531,255,0,0,0,0
1671462728734,82,66819,5,3.964,-1.071,0.000,1,6.024,2,4.758,3,4.272,4,5.531,255,0,0,0,0
1671462728744,10,66829,5,3.964,-1.071,0.000,1,6.024,2,4.758,3,4.272,4,5.531,255,0,0,0,0
1671462728806,62,66891,5,3.964,-1.071,0.000,1,6.024,2,4.755,3,4.269,4,5.528,255,0,0,0,0
1671462728853,47,66938,5,3.961,-1.063,0.000,1,6.024,2,4.755,3,4.269,4,5.528,255,0,0,0,0
1671462728884,31,66969,5,3.961,-1.063,0.000,1,6.024,2,4.755,3,4.269,4,5.528,255,0,0,0,0
1671462728962,78,67047,5,3.961,-1.063,0.000,1,6.024,2,4.755,3,4.272,4,5.531,255,0,0,0,0
1671462729065,103,67150,5,3.961,-1.063,0.000,1,6.024,2,4.755,3,4.272,4,5.531,255,0,0,0,0
1671462729084,19,67169,5,3.974,-1.093,0.000,1,6.024,2,4.755,3,4.272,4,5.531,255,0,0,0,0
1671462729115,31,67200,5,3.974,-1.093,0.000,1,6.024,2,4.755,3,4.272,4,5.531,255,0,0,0,0
1671462729191,76,67276,5,3.974,-1.093,0.000,1,6.024,2,4.758,3,4.272,4,5.531,255,0,0,0,0
1671462729222,31,67307,5,3.982,-1.111,0.000,1,6.024,2,4.755,3,4.272,4,5.528,255,0,0,0,0
1671462729286,64,67371,5,3.982,-1.111,0.000,1,6.024,2,4.755,3,4.272,4,5.528,255,0,0,0,0
1671462729349,63,67434,5,3.982,-1.111,0.000,1,6.024,2,4.758,3,4.260,4,5.531,255,0,0,0,0
1671462729425,76,67510,5,3.982,-1.111,0.000,1,6.024,2,4.758,3,4.260,4,5.531,255,0,0,0,0
1671462729503,78,67588,5,3.982,-1.111,0.000,1,6.024,2,4.758,3,4.269,4,5.531,255,0,0,0,0
