1671201520521,21,134493,6,3.724,-3.283,0.000,1,5.492,2,3.493,3,4.744,4,6.385,255,0,0,0,0
1671201520622,101,134594,6,3.724,-3.283,0.000,1,5.492,2,3.493,3,4.744,4,6.385,255,0,0,0,0
1671201520700,78,134672,6,3.724,-3.284,0.000,1,5.492,2,3.490,3,4.739,4,6.385,255,0,0,0,0
1671201520744,44,134716,6,3.724,-3.284,0.000,1,5.492,2,3.477,3,4.741,4,6.396,255,0,0,0,0
1671201520744,0,134716,6,3.724,-3.284,0.000,1,5.492,2,3.477,3,4.741,4,6.396,255,0,0,0,0
1671201520760,16,134732,6,3.725,-3.282,0.000,1,5.492,2,3.477,3,4.741,4,6.396,255,0,0,0,0
1671201520790,30,134762,6,3.725,-3.282,0.000,1,5.492,2,3.477,3,4.741,4,6.396,255,0,0,0,0
1671201521291,501,135263,6,3.722,-3.279,0.000,1,5.492,2,3.477,3,4.741,4,6.396,255,0,0,0,0
1671201521354,63,135326,6,3.722,-3.279,0.000,1,5.492,2,3.477,3,4.741,4,6.396,255,0,0,0,0
1671201521354,0,135326,6,3.722,-3.279,0.000,1,5.492,2,3.477,3,4.741,4,6.396,255,0,0,0,0
1671201521382,28,135354,6,3.730,-3.293,0.000,1,5.492,2,3.477,3,4.741,4,6.396,255,0,0,0,0
1671201521443,61,135415,6,3.730,-3.293,0.000,1,5.492,2,3.477,3,4.741,4,6.396,255,0,0,0,0
1671201521476,33,135448,6,3.723,-3.286,0.000,1,5.492,2,3.477,3,4.741,4,6.396,255,0,0,0,0
1671201521504,28,135476,6,3.723,-3.286,0.000,1,5.492,2,3.477,3,4.741,4,6.396,255,0,0,0,0
1671201521847,343,135819,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201521877,30,135849,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201521933,56,135905,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201522024,91,135996,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201522049,25,136021,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201522049,0,136021,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201522160,111,136132,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201522208,48,136180,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201522269,61,136241,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201522345,76,136317,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201522375,30,136347,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201522375,0,136347,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201522391,16,136363,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201522483,92,136455,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201522514,31,136486,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201522601,87,136573,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201522683,82,136655,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201522683,0,136655,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201522706,23,136678,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201522751,45,136723,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201522803,52,136775,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201522879,76,136851,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201522910,31,136882,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201522910,0,136882,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201522941,31,136913,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201522970,29,136942,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201523002,32,136974,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201523107,105,137079,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201523188,81,137160,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201523188,0,137160,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201523215,27,137187,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201523296,81,137268,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201523353,57,137325,6,3.723,-3.286,0.000,1,5.489,2,3.493,3,4.739,4,6.385,255,0,0,0,0
1671201523383,30,137355,6,3.723,-3.286,0.000,1,5.489,2,3.477,3,4.747,4,6.390,255,0,0,0,0
1671201523471,88,137443,6,3.723,-3.286,0.000,1,5.489,2,3.477,3,4.747,4,6.390,255,0,0,0,0
1671201523471,0,137443,6,3.723,-3.286,0.000,1,5.489,2,3.477,3,4.747,4,6.390,255,0,0,0,0
1671201523490,19,137462,6,3.722,-3.284,0.000,1,5.492,2,3.507,3,4.747,4,6.390,255,0,0,0,0
1671201523583,93,137555,6,3.722,-3.282,0.000,1,5.492,2,3.507,3,4.747,4,6.390,255,0,0,0,0
1671201523600,17,137572,6,3.722,-3.284,0.000,1,5.492,2,3.493,3,4.744,4,6.387,255,0,0,0,0
1671201523700,100,137672,6,3.723,-3.291,0.000,1,5.492,2,3.493,3,4.744,4,6.387,255,0,0,0,0
1671201523766,66,137738,6,3.723,-3.291,0.000,1,5.492,2,3.493,3,4.744,4,6.387,255,0,0,0,0
1671201523766,0,137738,6,3.723,-3.291,0.000,1,5.492,2,3.493,3,4.744,4,6.387,255,0,0,0,0
1671201523798,32,137770,6,3.726,-3.288,0.000,1,5.489,2,3.474,3,4.747,4,6.387,255,0,0,0,0
1671201523845,47,137817,6,3.726,-3.288,0.000,1,5.489,2,3.474,3,4.747,4,6.387,255,0,0,0,0
1671201523914,69,137886,6,3.739,-3.284,0.000,1,5.489,2,3.474,3,4.747,4,6.387,255,0,0,0,0
1671201524018,104,137990,6,3.739,-3.284,0.000,1,5.492,2,3.471,3,4.747,4,6.387,255,0,0,0,0
1671201524026,8,137998,6,3.739,-3.284,0.000,1,5.492,2,3.479,3,4.744,4,6.390,255,0,0,0,0
1671201524028,2,138000,6,3.736,-3.285,0.000,1,5.492,2,3.479,3,4.744,4,6.390,255,0,0,0,0
1671201524088,60,138060,6,3.736,-3.285,0.000,1,5.492,2,3.479,3,4.744,4,6.390,255,0,0,0,0
1671201524151,63,138123,6,3.733,-3.285,0.000,1,5.492,2,3.479,3,4.744,4,6.390,255,0,0,0,0
1671201524306,155,138278,6,3.733,-3.285,0.000,1,5.492,2,3.479,3,4.744,4,6.390,255,0,0,0,0
1671201524445,139,138417,6,3.733,-3.288,0.000,1,5.492,2,3.496,3,4.747,4,6.387,255,0,0,0,0
1671201524476,31,138448,6,3.733,-3.288,0.000,1,5.492,2,3.479,3,4.747,4,6.387,255,0,0,0,0
1671201524476,0,138448,6,3.733,-3.288,0.000,1,5.492,2,3.479,3,4.747,4,6.387,255,0,0,0,0
1671201524587,111,138559,6,3.726,-3.289,0.000,1,5.492,2,3.479,3,4.747,4,6.387,255,0,0,0,0
1671201524677,90,138649,6,3.726,-3.289,0.000,1,5.492,2,3.479,3,4.747,4,6.387,255,0,0,0,0
1671201524694,17,138666,6,3.733,-3.281,0.000,1,5.489,2,3.468,3,4.747,4,6.390,255,0,0,0,0
1671201524785,91,138757,6,3.733,-3.281,0.000,1,5.489,2,3.468,3,4.747,4,6.390,255,0,0,0,0
1671201524861,76,138833,6,3.733,-3.281,0.000,1,5.492,2,3.463,3,4.747,4,6.387,255,0,0,0,0
1671201524862,1,138834,6,3.732,-3.282,0.000,1,5.492,2,3.463,3,4.747,4,6.387,255,0,0,0,0
1671201524894,32,138866,6,3.732,-3.290,0.000,1,5.492,2,3.457,3,4.744,4,6.390,255,0,0,0,0
1671201524958,64,138930,6,3.732,-3.290,0.000,1,5.492,2,3.457,3,4.744,4,6.390,255,0,0,0,0
1671201525019,61,138991,6,3.731,-3.284,0.000,1,5.492,2,3.457,3,4.744,4,6.390,255,0,0,0,0
1671201525170,151,139142,6,3.731,-3.284,0.000,1,5.486,2,3.471,3,4.747,4,6.387,255,0,0,0,0
1671201525202,32,139174,6,3.731,-3.284,0.000,1,5.486,2,3.471,3,4.747,4,6.387,255,0,0,0,0
1671201525202,0,139174,6,3.731,-3.284,0.000,1,5.486,2,3.471,3,4.747,4,6.387,255,0,0,0,0
1671201525237,35,139209,6,3.725,-3.276,0.000,1,5.486,2,3.471,3,4.747,4,6.387,255,0,0,0,0
1671201525283,46,139255,6,3.725,-3.276,0.000,1,5.486,2,3.471,3,4.747,4,6.387,255,0,0,0,0
1671201525334,51,139306,6,3.717,-3.262,0.000,1,5.489,2,3.443,3,4.744,4,6.387,255,0,0,0,0
1671201525419,85,139391,6,3.717,-3.262,0.000,1,5.492,2,3.455,3,4.741,4,6.390,255,0,0,0,0
1671201525450,31,139422,6,3.717,-3.262,0.000,1,5.492,2,3.455,3,4.741,4,6.390,255,0,0,0,0
1671201525450,0,139422,6,3.717,-3.262,0.000,1,5.492,2,3.455,3,4.741,4,6.390,255,0,0,0,0
1671201525541,91,139513,6,3.717,-3.262,0.000,1,5.492,2,3.463,3,4.741,4,6.390,255,0,0,0,0
1671201525560,19,139532,6,3.720,-3.277,0.000,1,5.492,2,3.463,3,4.741,4,6.390,255,0,0,0,0
1671201525666,106,139638,6,3.720,-3.288,0.000,1,5.492,2,3.463,3,4.741,4,6.390,255,0,0,0,0
1671201525757,91,139729,6,3.720,-3.288,0.000,1,5.492,2,3.463,3,4.741,4,6.390,255,0,0,0,0
1671201525788,31,139760,6,3.720,-3.288,0.000,1,5.492,2,3.463,3,4.741,4,6.390,255,0,0,0,0
1671201525791,3,139763,6,3.721,-3.289,0.000,1,5.492,2,3.463,3,4.741,4,6.390,255,0,0,0,0
1671201525958,167,139930,6,3.721,-3.289,0.000,1,5.492,2,3.463,3,4.741,4,6.390,255,0,0,0,0
1671201526069,111,140041,6,3.721,-3.290,0.000,1,5.478,2,3.452,3,4.741,4,6.393,255,0,0,0,0
1671201526097,28,140069,6,3.721,-3.290,0.000,1,5.489,2,3.438,3,4.741,4,6.393,255,0,0,0,0
1671201526205,108,140177,6,3.719,-3.293,0.000,1,5.489,2,3.438,3,4.741,4,6.393,255,0,0,0,0
1671201526221,16,140193,6,3.719,-3.293,0.000,1,5.489,2,3.438,3,4.741,4,6.393,255,0,0,0,0
1671201526223,2,140195,6,3.722,-3.288,0.000,1,5.489,2,3.438,3,4.741,4,6.393,255,0,0,0,0
1671201526267,44,140239,6,3.732,-3.276,0.000,1,5.489,2,3.438,3,4.741,4,6.393,255,0,0,0,0
1671201526328,61,140300,6,3.732,-3.276,0.000,1,5.489,2,3.438,3,4.741,4,6.393,255,0,0,0,0
1671201526421,93,140393,6,3.723,-3.287,0.000,1,5.489,2,3.535,3,4.741,4,6.387,255,0,0,0,0
1671201526511,90,140483,6,3.723,-3.287,0.000,1,5.489,2,3.535,3,4.741,4,6.387,255,0,0,0,0
1671201526534,23,140506,6,3.723,-3.287,0.000,1,5.489,2,3.518,3,4.747,4,6.387,255,0,0,0,0
1671201526534,0,140506,6,3.723,-3.287,0.000,1,5.489,2,3.518,3,4.747,4,6.387,255,0,0,0,0
1671201526604,70,140576,6,3.721,-3.300,0.000,1,5.489,2,3.518,3,4.747,4,6.387,255,0,0,0,0
1671201526635,31,140607,6,3.722,-3.281,0.000,1,5.489,2,3.477,3,4.747,4,6.385,255,0,0,0,0
1671201526665,30,140637,6,3.722,-3.281,0.000,1,5.489,2,3.477,3,4.747,4,6.385,255,0,0,0,0
1671201526775,110,140747,6,3.724,-3.218,0.000,1,5.489,2,3.477,3,4.747,4,6.385,255,0,0,0,0
1671201526834,59,140806,6,3.724,-3.218,0.000,1,5.489,2,3.477,3,4.747,4,6.385,255,0,0,0,0
1671201526834,0,140806,6,3.724,-3.218,0.000,1,5.489,2,3.477,3,4.747,4,6.385,255,0,0,0,0
1671201526907,73,140879,6,3.724,-3.218,0.000,1,5.486,2,3.468,3,4.744,4,6.385,255,0,0,0,0
1671201526958,51,140930,6,3.726,-3.251,0.000,1,5.486,2,3.468,3,4.744,4,6.385,255,0,0,0,0
1671201527065,107,141037,6,3.726,-3.251,0.000,1,5.486,2,3.501,3,4.747,4,6.385,255,0,0,0,0
1671201527096,31,141068,6,3.732,-3.266,0.000,1,5.486,2,3.501,3,4.747,4,6.385,255,0,0,0,0
1671201527171,75,141143,6,3.732,-3.266,0.000,1,5.481,2,3.477,3,4.750,4,6.385,255,0,0,0,0
1671201527171,0,141143,6,3.732,-3.266,0.000,1,5.481,2,3.477,3,4.750,4,6.385,255,0,0,0,0
1671201527247,76,141219,6,3.744,-3.250,0.000,1,5.481,2,3.477,3,4.750,4,6.385,255,0,0,0,0
1671201527279,32,141251,6,3.743,-3.250,0.000,1,5.489,2,3.471,3,4.741,4,6.387,255,0,0,0,0
1671201527303,24,141275,6,3.743,-3.250,0.000,1,5.489,2,3.471,3,4.741,4,6.387,255,0,0,0,0
1671201527311,8,141283,6,3.736,-3.275,0.000,1,5.489,2,3.471,3,4.741,4,6.387,255,0,0,0,0
1671201527372,61,141344,6,3.736,-3.275,0.000,1,5.489,2,3.471,3,4.741,4,6.387,255,0,0,0,0
1671201527372,0,141344,6,3.736,-3.275,0.000,1,5.489,2,3.471,3,4.741,4,6.387,255,0,0,0,0
1671201527521,149,141493,6,3.734,-3.288,0.000,1,5.489,2,3.471,3,4.741,4,6.387,255,0,0,0,0
1671201527600,79,141572,6,3.734,-3.288,0.000,1,5.486,2,3.524,3,4.741,4,6.385,255,0,0,0,0
1671201527646,46,141618,6,3.734,-3.288,0.000,1,5.486,2,3.474,3,4.741,4,6.387,255,0,0,0,0
1671201527739,93,141711,6,3.734,-3.288,0.000,1,5.486,2,3.474,3,4.741,4,6.387,255,0,0,0,0
1671201527770,31,141742,6,3.734,-3.288,0.000,1,5.486,2,3.477,3,4.741,4,6.385,255,0,0,0,0
1671201527772,2,141744,6,3.739,-3.290,0.000,1,5.486,2,3.477,3,4.741,4,6.385,255,0,0,0,0
1671201527864,92,141836,6,3.753,-3.290,0.000,1,5.486,2,3.477,3,4.741,4,6.385,255,0,0,0,0
1671201527923,59,141895,6,3.753,-3.290,0.000,1,5.486,2,3.477,3,4.741,4,6.385,255,0,0,0,0
1671201527971,48,141943,6,3.738,-3.291,0.000,1,5.475,2,3.446,3,4.741,4,6.385,255,0,0,0,0
1671201528048,77,142020,6,3.738,-3.291,0.000,1,5.475,2,3.446,3,4.741,4,6.385,255,0,0,0,0
1671201528110,62,142082,6,3.738,-3.291,0.000,1,5.486,2,3.452,3,4.741,4,6.387,255,0,0,0,0
1671201528111,1,142083,6,3.733,-3.289,0.000,1,5.486,2,3.452,3,4.741,4,6.387,255,0,0,0,0
1671201528171,60,142143,6,3.726,-3.298,0.000,1,5.486,2,3.488,3,4.741,4,6.385,255,0,0,0,0
1671201528219,48,142191,6,3.726,-3.298,0.000,1,5.486,2,3.488,3,4.741,4,6.385,255,0,0,0,0
1671201528297,78,142269,6,3.727,-3.278,0.000,1,5.486,2,3.466,3,4.741,4,6.387,255,0,0,0,0
1671201528387,90,142359,6,3.727,-3.278,0.000,1,5.486,2,3.466,3,4.741,4,6.387,255,0,0,0,0
1671201528404,17,142376,6,3.727,-3.278,0.000,1,5.486,2,3.466,3,4.741,4,6.387,255,0,0,0,0
1671201528406,2,142378,6,3.730,-3.278,0.000,1,5.486,2,3.466,3,4.741,4,6.387,255,0,0,0,0
1671201528458,52,142430,6,3.730,-3.278,0.000,1,5.486,2,3.466,3,4.741,4,6.387,255,0,0,0,0
1671201528602,144,142574,6,3.733,-3.266,0.000,1,5.486,2,3.466,3,4.741,4,6.387,255,0,0,0,0
1671201528694,92,142666,6,3.733,-3.266,0.000,1,5.486,2,3.402,3,4.741,4,6.385,255,0,0,0,0
1671201528787,93,142759,6,3.724,-3.288,0.000,1,5.486,2,3.402,3,4.741,4,6.385,255,0,0,0,0
1671201528817,30,142789,6,3.724,-3.288,0.000,1,5.486,2,3.387,3,4.727,4,6.387,255,0,0,0,0
1671201528817,0,142789,6,3.724,-3.288,0.000,1,5.486,2,3.387,3,4.727,4,6.387,255,0,0,0,0
1671201528851,34,142823,6,3.719,-3.290,0.000,1,5.486,2,3.387,3,4.727,4,6.387,255,0,0,0,0
1671201528924,73,142896,6,3.713,-3.291,0.000,1,5.486,2,3.387,3,4.727,4,6.387,255,0,0,0,0
1671201528956,32,142928,6,3.715,-3.292,0.000,1,5.481,2,3.390,3,4.739,4,6.385,255,0,0,0,0
1671201529030,74,143002,6,3.715,-3.292,0.000,1,5.481,2,3.390,3,4.739,4,6.385,255,0,0,0,0
1671201529052,22,143024,6,3.715,-3.292,0.000,1,5.486,2,3.405,3,4.714,4,6.387,255,0,0,0,0
1671201529052,0,143024,6,3.715,-3.292,0.000,1,5.486,2,3.405,3,4.714,4,6.387,255,0,0,0,0
1671201529065,13,143037,6,3.713,-3.293,0.000,1,5.486,2,3.405,3,4.714,4,6.387,255,0,0,0,0
1671201529210,145,143182,6,3.713,-3.293,0.000,1,5.486,2,3.405,3,4.714,4,6.387,255,0,0,0,0
1671201529232,22,143204,6,3.711,-3.293,0.000,1,5.486,2,3.405,3,4.714,4,6.387,255,0,0,0,0
1671201529332,100,143304,6,3.711,-3.293,0.000,1,5.486,2,3.373,3,4.741,4,6.387,255,0,0,0,0
1671201529387,55,143359,6,3.711,-3.293,0.000,1,5.486,2,3.373,3,4.741,4,6.387,255,0,0,0,0
1671201529388,1,143360,6,3.711,-3.293,0.000,1,5.486,2,3.373,3,4.741,4,6.387,255,0,0,0,0
1671201529513,125,143485,6,3.707,-3.293,0.000,1,5.489,2,3.382,3,4.741,4,6.390,255,0,0,0,0
1671201529571,58,143543,6,3.707,-3.293,0.000,1,5.489,2,3.382,3,4.736,4,6.390,255,0,0,0,0
1671201529604,33,143576,6,3.701,-3.293,0.000,1,5.489,2,3.382,3,4.736,4,6.390,255,0,0,0,0
1671201529664,60,143636,6,3.701,-3.293,0.000,1,5.489,2,3.382,3,4.736,4,6.390,255,0,0,0,0
1671201529772,108,143744,6,3.701,-3.293,0.000,1,5.489,2,3.382,3,4.736,4,6.390,255,0,0,0,0
1671201529773,1,143745,6,3.712,-3.293,0.000,1,5.489,2,3.382,3,4.736,4,6.390,255,0,0,0,0
1671201529832,59,143804,6,3.716,-3.293,0.000,1,5.489,2,3.368,3,4.736,4,6.387,255,0,0,0,0
1671201529926,94,143898,2,0.003,-3.685,2.220,255,0,0,0,0
1671201529926,0,143898,3,0.003,0.000,2.220,255,0,0,0,0
1671201529926,0,143898,6,3.716,-3.293,0.000,1,5.481,2,3.368,3,4.739,4,6.387,255,0,0,0,0
1671201529926,0,143898,1,9.390,-3.685,2.220,255,0,0,0,0
1671201529944,18,143916,6,3.716,-3.299,0.000,1,5.481,2,3.368,3,4.739,4,6.387,255,0,0,0,0
1671201530051,107,144023,4,9.390,0.000,2.220,255,0,0,0,0
1671201530051,0,144023,6,3.716,-3.299,0.000,1,5.481,2,3.368,3,4.739,4,6.387,255,0,0,0,0
1671201530092,41,144064,6,3.716,-3.299,0.000,1,5.489,2,3.365,3,4.733,4,6.398,255,0,0,0,0
1671201530094,2,144066,6,3.707,-3.321,0.000,1,5.489,2,3.365,3,4.733,4,6.398,255,0,0,0,0
1671201530160,66,144132,6,3.701,-3.346,0.000,1,5.489,2,3.365,3,4.733,4,6.398,255,0,0,0,0
1671201530220,60,144192,6,3.701,-3.346,0.000,1,5.489,2,3.365,3,4.733,4,6.398,255,0,0,0,0
1671201530329,109,144301,6,3.696,-3.347,0.000,1,5.489,2,3.365,3,4.733,4,6.398,255,0,0,0,0
1671201530359,30,144331,6,3.696,-3.347,0.000,1,5.481,2,3.371,3,4.739,4,6.387,255,0,0,0,0
1671201530467,108,144439,6,3.696,-3.347,0.000,1,5.481,2,3.371,3,4.736,4,6.390,255,0,0,0,0
1671201530468,1,144440,6,3.703,-3.333,0.000,1,5.481,2,3.371,3,4.736,4,6.390,255,0,0,0,0
1671201530575,107,144547,6,3.703,-3.333,0.000,1,5.467,2,3.373,3,4.739,4,6.390,255,0,0,0,0
1671201530592,17,144564,6,3.711,-3.320,0.000,1,5.486,2,3.365,3,4.739,4,6.390,255,0,0,0,0
1671201530682,90,144654,6,3.711,-3.320,0.000,1,5.486,2,3.365,3,4.739,4,6.390,255,0,0,0,0
1671201530713,31,144685,6,3.720,-3.311,0.000,1,5.486,2,3.365,3,4.725,4,6.409,255,0,0,0,0
1671201530799,86,144771,6,3.720,-3.311,0.000,1,5.486,2,3.365,3,4.725,4,6.409,255,0,0,0,0
1671201530800,1,144772,6,3.713,-3.321,0.000,1,5.486,2,3.365,3,4.725,4,6.409,255,0,0,0,0
1671201530865,65,144837,6,3.713,-3.321,0.000,1,5.486,2,3.365,3,4.725,4,6.409,255,0,0,0,0
1671201530897,32,144869,6,3.701,-3.331,0.000,1,5.489,2,3.384,3,4.736,4,6.398,255,0,0,0,0
1671201530988,91,144960,6,3.701,-3.331,0.000,1,5.489,2,3.384,3,4.736,4,6.398,255,0,0,0,0
1671201531020,32,144992,6,3.703,-3.340,0.000,1,5.489,2,3.376,3,4.741,4,6.396,255,0,0,0,0
1671201531035,15,145007,6,3.703,-3.340,0.000,1,5.489,2,3.376,3,4.741,4,6.396,255,0,0,0,0
1671201531035,0,145007,6,3.703,-3.340,0.000,1,5.489,2,3.376,3,4.741,4,6.396,255,0,0,0,0
1671201531173,138,145145,6,3.703,-3.340,0.000,1,5.489,2,3.376,3,4.741,4,6.396,255,0,0,0,0
1671201531236,63,145208,6,3.708,-3.307,0.000,1,5.489,2,3.376,3,4.741,4,6.396,255,0,0,0,0
1671201531265,29,145237,6,3.708,-3.307,0.000,1,5.489,2,3.376,3,4.741,4,6.396,255,0,0,0,0
1671201531345,80,145317,6,3.712,-3.306,0.000,1,5.489,2,3.376,3,4.741,4,6.396,255,0,0,0,0
1671201531436,91,145408,6,3.712,-3.306,0.000,1,5.486,2,3.373,3,4.741,4,6.398,255,0,0,0,0
1671201531437,1,145409,6,3.709,-3.312,0.000,1,5.486,2,3.373,3,4.741,4,6.398,255,0,0,0,0
1671201531460,23,145432,6,3.709,-3.312,0.000,1,5.486,2,3.373,3,4.741,4,6.398,255,0,0,0,0
1671201531529,69,145501,6,3.709,-3.312,0.000,1,5.489,2,3.371,3,4.741,4,6.398,255,0,0,0,0
1671201531561,32,145533,6,3.705,-3.324,0.000,1,5.489,2,3.371,3,4.741,4,6.398,255,0,0,0,0
1671201531654,93,145626,6,3.701,-3.345,0.000,1,5.489,2,3.371,3,4.741,4,6.398,255,0,0,0,0
1671201531677,23,145649,6,3.701,-3.345,0.000,1,5.481,2,3.371,3,4.741,4,6.390,255,0,0,0,0
1671201531677,0,145649,6,3.701,-3.345,0.000,1,5.481,2,3.371,3,4.741,4,6.390,255,0,0,0,0
1671201531683,6,145655,6,3.704,-3.337,0.000,1,5.481,2,3.371,3,4.741,4,6.390,255,0,0,0,0
1671201531783,100,145755,6,3.704,-3.337,0.000,1,5.481,2,3.371,3,4.741,4,6.390,255,0,0,0,0
1671201531792,9,145764,6,3.704,-3.337,0.000,1,5.492,2,3.368,3,4.739,4,6.407,255,0,0,0,0
1671201531896,104,145868,6,3.702,-3.349,0.000,1,5.492,2,3.368,3,4.739,4,6.407,255,0,0,0,0
1671201531936,40,145908,6,3.702,-3.349,0.000,1,5.489,2,3.368,3,4.741,4,6.390,255,0,0,0,0
1671201531936,0,145908,6,3.702,-3.349,0.000,1,5.489,2,3.368,3,4.741,4,6.390,255,0,0,0,0
1671201531992,56,145964,6,3.704,-3.325,0.000,1,5.489,2,3.368,3,4.741,4,6.390,255,0,0,0,0
1671201532083,91,146055,6,3.704,-3.325,0.000,1,5.489,2,3.376,3,4.741,4,6.396,255,0,0,0,0
1671201532165,82,146137,6,3.704,-3.325,0.000,1,5.489,2,3.376,3,4.741,4,6.396,255,0,0,0,0
1671201532223,58,146195,6,3.716,-3.296,0.000,1,5.489,2,3.376,3,4.741,4,6.396,255,0,0,0,0
1671201532236,13,146208,6,3.716,-3.296,0.000,1,5.489,2,3.376,3,4.741,4,6.396,255,0,0,0,0
1671201532236,0,146208,6,3.716,-3.296,0.000,1,5.489,2,3.376,3,4.741,4,6.396,255,0,0,0,0
1671201532318,82,146290,6,3.705,-3.304,0.000,1,5.489,2,3.376,3,4.741,4,6.396,255,0,0,0,0
1671201532348,30,146320,6,3.712,-3.307,0.000,1,5.489,2,3.376,3,4.739,4,6.396,255,0,0,0,0
1671201532422,74,146394,6,3.712,-3.307,0.000,1,5.489,2,3.376,3,4.739,4,6.396,255,0,0,0,0
1671201532452,30,146424,6,3.712,-3.307,0.000,1,5.489,2,3.384,3,4.741,4,6.398,255,0,0,0,0
1671201532547,95,146519,6,3.712,-3.307,0.000,1,5.478,2,3.384,3,4.741,4,6.398,255,0,0,0,0
1671201532549,2,146521,6,3.709,-3.319,0.000,1,5.478,2,3.384,3,4.741,4,6.398,255,0,0,0,0
1671201532653,104,146625,6,3.709,-3.319,0.000,1,5.478,2,3.384,3,4.741,4,6.390,255,0,0,0,0
1671201532731,78,146703,6,3.705,-3.334,0.000,1,5.492,2,3.394,3,4.741,4,6.398,255,0,0,0,0
1671201532771,40,146743,6,3.705,-3.334,0.000,1,5.489,2,3.402,3,4.741,4,6.398,255,0,0,0,0
1671201532795,24,146767,6,3.708,-3.327,0.000,1,5.489,2,3.402,3,4.741,4,6.398,255,0,0,0,0
1671201532899,104,146871,6,3.708,-3.327,0.000,1,5.489,2,3.402,3,4.741,4,6.398,255,0,0,0,0
1671201532899,0,146871,6,3.708,-3.327,0.000,1,5.489,2,3.402,3,4.741,4,6.398,255,0,0,0,0
1671201532964,65,146936,6,3.712,-3.308,0.000,1,5.489,2,3.402,3,4.741,4,6.398,255,0,0,0,0
1671201533069,105,147041,6,3.712,-3.308,0.000,1,5.489,2,3.390,3,4.739,4,6.398,255,0,0,0,0
1671201533100,31,147072,6,3.710,-3.321,0.000,1,5.489,2,3.390,3,4.739,4,6.390,255,0,0,0,0
1671201533190,90,147162,6,3.710,-3.321,0.000,1,5.489,2,3.390,3,4.739,4,6.390,255,0,0,0,0
1671201533222,32,147194,6,3.710,-3.321,0.000,1,5.489,2,3.390,3,4.739,4,6.390,255,0,0,0,0
1671201533227,5,147199,6,3.711,-3.309,0.000,1,5.489,2,3.390,3,4.739,4,6.390,255,0,0,0,0
