1680271874548,105,1826533,5,4.803,-1.806,1.336,1,4.908,2,5.241,3,5.219,4,5.025,255,0,0,0,0
1680271874549,1,1826534,6,2.614,-2.609,-3.047,1,0.000,2,11.177,3,5.879,4,0.000,255,0,0,0,0
1680271874671,122,1826656,5,4.803,-1.806,1.336,1,4.908,2,5.241,3,5.219,4,5.025,255,0,0,0,0
1680271874673,2,1826658,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,22.180,4,0.000,255,0,0,0,0
1680271874763,90,1826748,1,9.390,-3.690,2.220,255,0,0,0,0
1680271874763,0,1826748,2,0.000,-3.685,2.220,255,0,0,0,0
1680271874763,0,1826748,3,0.000,0.000,2.220,255,0,0,0,0
1680271874763,0,1826748,4,9.387,0.000,2.220,255,0,0,0,0
1680271874763,0,1826748,5,4.803,-1.806,1.336,1,4.897,2,5.233,3,5.206,4,5.006,255,0,0,0,0
1680271874765,2,1826750,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,22.180,4,0.000,255,0,0,0,0
1680271874793,28,1826778,5,4.803,-1.806,1.336,1,4.897,2,5.233,3,5.206,4,5.006,255,0,0,0,0
1680271874795,2,1826780,6,2.614,-2.609,-3.047,1,0.000,2,11.147,3,5.876,4,0.000,255,0,0,0,0
1680271874859,64,1826844,5,4.802,-1.806,1.321,1,4.897,2,5.233,3,5.206,4,5.006,255,0,0,0,0
1680271874861,2,1826846,6,2.614,-2.609,-3.047,1,0.000,2,11.147,3,5.876,4,0.000,255,0,0,0,0
1680271874885,24,1826870,5,4.802,-1.806,1.321,1,4.897,2,5.233,3,5.206,4,5.006,255,0,0,0,0
1680271874887,2,1826872,6,2.614,-2.609,-3.047,1,0.000,2,11.147,3,5.876,4,0.000,255,0,0,0,0
1680271874960,73,1826945,5,4.802,-1.806,1.321,1,4.897,2,5.233,3,5.206,4,5.006,255,0,0,0,0
1680271874961,1,1826946,6,2.614,-2.609,-3.047,1,0.000,2,11.147,3,5.876,4,0.000,255,0,0,0,0
1680271874999,38,1826984,5,4.802,-1.807,1.316,1,4.897,2,5.233,3,5.206,4,5.006,255,0,0,0,0
1680271875002,3,1826987,6,2.614,-2.609,-3.047,1,0.000,2,11.147,3,5.876,4,0.000,255,0,0,0,0
1680271875139,137,1827124,5,4.802,-1.807,1.316,1,4.897,2,5.233,3,5.206,4,5.006,255,0,0,0,0
1680271875140,1,1827125,6,2.614,-2.609,-3.047,1,0.000,2,11.147,3,5.876,4,0.000,255,0,0,0,0
1680271875176,36,1827161,5,4.802,-1.807,1.316,1,4.897,2,5.233,3,5.206,4,5.006,255,0,0,0,0
1680271875176,0,1827161,6,2.614,-2.609,-3.047,1,0.000,2,11.147,3,5.876,4,0.000,255,0,0,0,0
1680271875238,62,1827223,5,4.802,-1.807,1.316,1,4.897,2,5.233,3,5.206,4,5.006,255,0,0,0,0
1680271875238,0,1827223,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,5.879,4,0.000,255,0,0,0,0
1680271875301,63,1827286,5,4.803,-1.809,1.314,1,4.897,2,5.233,3,5.206,4,5.006,255,0,0,0,0
1680271875303,2,1827288,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,5.879,4,0.000,255,0,0,0,0
1680271875407,104,1827392,5,4.803,-1.809,1.314,1,4.897,2,5.233,3,5.206,4,5.006,255,0,0,0,0
1680271875409,2,1827394,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,5.879,4,0.000,255,0,0,0,0
1680271875438,29,1827423,5,4.803,-1.809,1.314,1,4.897,2,5.233,3,5.206,4,5.006,255,0,0,0,0
1680271875438,0,1827423,6,2.614,-2.609,-3.047,1,0.000,2,11.152,3,5.871,4,0.000,255,0,0,0,0
1680271875544,106,1827529,5,4.803,-1.809,1.314,1,4.897,2,5.233,3,5.206,4,5.006,255,0,0,0,0
1680271875546,2,1827531,6,2.614,-2.609,-3.047,1,0.000,2,11.152,3,5.871,4,0.000,255,0,0,0,0
1680271875697,151,1827682,5,4.803,-1.809,1.314,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271875699,2,1827684,6,2.614,-2.609,-3.047,1,0.000,2,11.152,3,5.871,4,0.000,255,0,0,0,0
1680271875942,243,1827927,5,4.803,-1.809,1.314,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271875944,2,1827929,6,2.614,-2.609,-3.047,1,0.000,2,11.136,3,5.873,4,0.000,255,0,0,0,0
1680271875975,31,1827960,5,4.803,-1.809,1.314,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271875977,2,1827962,6,2.614,-2.609,-3.047,1,0.000,2,11.136,3,5.873,4,0.000,255,0,0,0,0
1680271876067,90,1828052,5,4.803,-1.809,1.314,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271876068,1,1828053,6,2.614,-2.609,-3.047,1,0.000,2,11.136,3,5.873,4,0.000,255,0,0,0,0
1680271876145,77,1828130,5,4.804,-1.813,1.336,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271876146,1,1828131,6,2.614,-2.609,-3.047,1,0.000,2,11.136,3,5.873,4,0.000,255,0,0,0,0
1680271876232,86,1828217,5,4.804,-1.813,1.336,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271876233,1,1828218,6,2.614,-2.609,-3.047,1,0.000,2,11.136,3,5.873,4,0.000,255,0,0,0,0
1680271876323,90,1828308,5,4.804,-1.816,1.350,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271876325,2,1828310,6,2.614,-2.609,-3.047,1,0.000,2,11.136,3,5.873,4,0.000,255,0,0,0,0
1680271876398,73,1828383,5,4.804,-1.816,1.350,1,4.897,2,5.225,3,5.206,4,5.006,255,0,0,0,0
1680271876399,1,1828384,6,2.614,-2.609,-3.047,1,0.000,2,11.174,3,5.879,4,0.000,255,0,0,0,0
1680271876453,54,1828438,5,4.804,-1.817,1.353,1,4.897,2,5.225,3,5.206,4,5.006,255,0,0,0,0
1680271876456,3,1828441,6,2.614,-2.609,-3.047,1,0.000,2,11.174,3,5.879,4,0.000,255,0,0,0,0
1680271876501,45,1828486,5,4.804,-1.817,1.353,1,4.897,2,5.225,3,5.206,4,5.006,255,0,0,0,0
1680271876504,3,1828489,6,2.614,-2.609,-3.047,1,0.000,2,11.174,3,5.879,4,0.000,255,0,0,0,0
1680271876574,70,1828559,5,4.804,-1.817,1.353,1,4.897,2,5.225,3,5.206,4,5.006,255,0,0,0,0
1680271876576,2,1828561,6,2.614,-2.609,-3.047,1,0.000,2,11.174,3,5.879,4,0.000,255,0,0,0,0
1680271876651,75,1828636,5,4.804,-1.817,1.353,1,4.897,2,5.225,3,5.214,4,5.006,255,0,0,0,0
1680271876652,1,1828637,6,2.614,-2.609,-3.047,1,0.000,2,11.152,3,5.873,4,0.000,255,0,0,0,0
1680271876712,60,1828697,5,4.804,-1.820,1.358,1,4.897,2,5.225,3,5.214,4,5.006,255,0,0,0,0
1680271876713,1,1828698,6,2.614,-2.609,-3.047,1,0.000,2,11.152,3,5.873,4,0.000,255,0,0,0,0
1680271876803,90,1828788,5,4.804,-1.820,1.358,1,4.897,2,5.225,3,5.214,4,5.006,255,0,0,0,0
1680271876805,2,1828790,6,2.614,-2.609,-3.047,1,0.000,2,11.166,3,5.871,4,0.000,255,0,0,0,0
1680271876942,137,1828927,5,4.804,-1.820,1.358,1,4.897,2,5.225,3,5.214,4,5.006,255,0,0,0,0
1680271876942,0,1828927,6,2.614,-2.609,-3.047,1,0.000,2,11.166,3,5.871,4,0.000,255,0,0,0,0
1680271876998,56,1828983,5,4.804,-1.820,1.358,1,4.897,2,5.225,3,5.208,4,5.006,255,0,0,0,0
1680271877000,2,1828985,6,2.614,-2.609,-3.047,1,0.000,2,11.166,3,5.871,4,0.000,255,0,0,0,0
1680271877048,48,1829033,5,4.805,-1.821,1.358,1,4.897,2,5.225,3,5.208,4,5.006,255,0,0,0,0
1680271877049,1,1829034,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,5.856,4,0.000,255,0,0,0,0
1680271877095,46,1829080,5,4.805,-1.821,1.358,1,4.897,2,5.225,3,5.208,4,5.006,255,0,0,0,0
1680271877095,0,1829080,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,5.856,4,0.000,255,0,0,0,0
1680271877121,26,1829106,5,4.805,-1.821,1.358,1,4.897,2,5.225,3,5.208,4,5.006,255,0,0,0,0
1680271877122,1,1829107,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,5.856,4,0.000,255,0,0,0,0
1680271877144,22,1829129,5,4.805,-1.822,1.357,1,4.897,2,5.225,3,5.208,4,5.006,255,0,0,0,0
1680271877145,1,1829130,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,5.856,4,0.000,255,0,0,0,0
1680271877205,60,1829190,5,4.805,-1.822,1.357,1,4.897,2,5.225,3,5.208,4,5.006,255,0,0,0,0
1680271877205,0,1829190,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,5.856,4,0.000,255,0,0,0,0
1680271877295,90,1829280,5,4.805,-1.822,1.357,1,4.897,2,5.225,3,5.208,4,5.006,255,0,0,0,0
1680271877296,1,1829281,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,5.856,4,0.000,255,0,0,0,0
1680271877350,54,1829335,5,4.805,-1.822,1.357,1,4.897,2,5.225,3,5.208,4,5.006,255,0,0,0,0
1680271877352,2,1829337,6,2.614,-2.609,-3.047,1,0.000,2,11.158,3,22.196,4,0.000,255,0,0,0,0
1680271877433,81,1829418,5,4.805,-1.822,1.357,1,4.897,2,5.225,3,5.208,4,5.006,255,0,0,0,0
1680271877435,2,1829420,6,2.614,-2.609,-3.047,1,0.000,2,11.158,3,22.196,4,0.000,255,0,0,0,0
1680271877482,47,1829467,5,4.804,-1.820,1.357,1,4.897,2,5.225,3,5.208,4,5.006,255,0,0,0,0
1680271877484,2,1829469,6,2.614,-2.609,-3.047,1,0.000,2,11.158,3,22.196,4,0.000,255,0,0,0,0
1680271877597,113,1829582,5,4.804,-1.820,1.357,1,4.897,2,5.225,3,5.208,4,5.006,255,0,0,0,0
1680271877599,2,1829584,6,2.614,-2.609,-3.047,1,0.000,2,11.158,3,22.196,4,0.000,255,0,0,0,0
1680271877621,22,1829606,5,4.804,-1.820,1.357,1,4.897,2,5.225,3,5.208,4,5.006,255,0,0,0,0
1680271877622,1,1829607,6,2.614,-2.609,-3.047,1,0.000,2,11.119,3,22.194,4,0.000,255,0,0,0,0
1680271877708,86,1829693,5,4.804,-1.820,1.357,1,4.897,2,5.225,3,5.208,4,5.006,255,0,0,0,0
1680271877709,1,1829694,6,2.614,-2.609,-3.047,1,0.000,2,11.119,3,22.194,4,0.000,255,0,0,0,0
1680271877834,125,1829819,5,4.804,-1.821,1.379,1,4.897,2,5.225,3,5.208,4,5.006,255,0,0,0,0
1680271877834,0,1829819,6,2.614,-2.609,-3.047,1,0.000,2,11.119,3,22.194,4,0.000,255,0,0,0,0
1680271877863,29,1829848,5,4.804,-1.821,1.379,1,4.995,2,5.325,3,5.317,4,5.109,255,0,0,0,0
1680271877863,0,1829848,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.202,4,0.000,255,0,0,0,0
1680271877940,77,1829925,5,4.804,-1.821,1.379,1,4.995,2,5.325,3,5.317,4,5.109,255,0,0,0,0
1680271877941,1,1829926,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.202,4,0.000,255,0,0,0,0
1680271877972,31,1829957,5,4.804,-1.821,1.379,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271877974,2,1829959,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.202,4,0.000,255,0,0,0,0
1680271878095,121,1830080,5,4.805,-1.822,1.248,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271878095,0,1830080,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.202,4,0.000,255,0,0,0,0
1680271878125,30,1830110,5,4.805,-1.822,1.248,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271878125,0,1830110,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.202,4,0.000,255,0,0,0,0
1680271878226,101,1830211,5,4.805,-1.822,1.248,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271878227,1,1830212,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.202,4,0.000,255,0,0,0,0
1680271878247,20,1830232,5,4.805,-1.822,1.248,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271878248,1,1830233,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.202,4,0.000,255,0,0,0,0
1680271878311,63,1830296,5,4.805,-1.823,1.240,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271878311,0,1830296,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.202,4,0.000,255,0,0,0,0
1680271878356,45,1830341,5,4.805,-1.823,1.240,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271878358,2,1830343,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.202,4,0.000,255,0,0,0,0
1680271878417,59,1830402,5,4.805,-1.823,1.240,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271878421,4,1830406,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.876,4,0.000,255,0,0,0,0
1680271878523,102,1830508,5,4.805,-1.823,1.240,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271878528,5,1830513,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.876,4,0.000,255,0,0,0,0
1680271878573,45,1830558,5,4.805,-1.824,1.242,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271878574,1,1830559,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.876,4,0.000,255,0,0,0,0
1680271878681,107,1830666,5,4.805,-1.824,1.242,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271878683,2,1830668,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.876,4,0.000,255,0,0,0,0
1680271878738,55,1830723,5,4.805,-1.824,1.242,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271878739,1,1830724,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.876,4,0.000,255,0,0,0,0
1680271878813,74,1830798,5,4.805,-1.824,1.242,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271878814,1,1830799,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.871,4,0.000,255,0,0,0,0
1680271878849,35,1830834,5,4.805,-1.824,1.264,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271878850,1,1830835,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.871,4,0.000,255,0,0,0,0
1680271878934,84,1830919,5,4.805,-1.824,1.264,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271878935,1,1830920,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.871,4,0.000,255,0,0,0,0
1680271878965,30,1830950,5,4.805,-1.824,1.264,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271878965,0,1830950,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.861,4,0.000,255,0,0,0,0
1680271879041,76,1831026,5,4.805,-1.824,1.264,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271879042,1,1831027,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.861,4,0.000,255,0,0,0,0
1680271879115,73,1831100,5,4.804,-1.823,1.362,1,4.897,2,5.222,3,5.206,4,5.006,255,0,0,0,0
1680271879115,0,1831100,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.861,4,0.000,255,0,0,0,0
1680271879181,66,1831166,5,4.804,-1.823,1.362,1,4.897,2,5.222,3,5.206,4,5.006,255,0,0,0,0
1680271879183,2,1831168,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.861,4,0.000,255,0,0,0,0
1680271879225,42,1831210,5,4.804,-1.823,1.362,1,4.897,2,5.222,3,5.206,4,5.006,255,0,0,0,0
1680271879226,1,1831211,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.861,4,0.000,255,0,0,0,0
1680271879291,65,1831276,5,4.804,-1.823,1.362,1,4.897,2,5.222,3,5.206,4,5.006,255,0,0,0,0
1680271879293,2,1831278,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.861,4,0.000,255,0,0,0,0
1680271879333,40,1831318,5,4.804,-1.823,1.362,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271879335,2,1831320,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.871,4,0.000,255,0,0,0,0
1680271879361,26,1831346,5,4.803,-1.822,1.365,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271879362,1,1831347,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.871,4,0.000,255,0,0,0,0
1680271879505,143,1831490,5,4.803,-1.822,1.365,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271879506,1,1831491,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.871,4,0.000,255,0,0,0,0
1680271879612,106,1831597,5,4.803,-1.822,1.365,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271879613,1,1831598,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.856,4,0.000,255,0,0,0,0
1680271879666,53,1831651,5,4.803,-1.822,1.365,1,4.897,2,5.228,3,5.206,4,5.006,255,0,0,0,0
1680271879667,1,1831652,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.856,4,0.000,255,0,0,0,0
1680271879818,151,1831803,5,4.803,-1.822,1.365,1,4.897,2,5.228,3,5.206,4,5.006,255,0,0,0,0
1680271879819,1,1831804,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.856,4,0.000,255,0,0,0,0
1680271879905,86,1831890,5,4.803,-1.822,1.365,1,4.897,2,5.228,3,5.206,4,5.006,255,0,0,0,0
1680271879906,1,1831891,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.856,4,0.000,255,0,0,0,0
1680271879969,63,1831954,5,4.803,-1.822,1.365,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271879971,2,1831956,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.861,4,0.000,255,0,0,0,0
1680271880012,41,1831997,5,4.803,-1.820,1.362,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271880013,1,1831998,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.861,4,0.000,255,0,0,0,0
1680271880167,154,1832152,5,4.803,-1.820,1.362,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271880168,1,1832153,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.861,4,0.000,255,0,0,0,0
1680271880185,17,1832170,5,4.803,-1.820,1.362,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271880186,1,1832171,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.861,4,0.000,255,0,0,0,0
1680271880277,91,1832262,5,4.803,-1.820,1.362,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271880280,3,1832265,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.861,4,0.000,255,0,0,0,0
1680271880363,83,1832348,5,4.803,-1.820,1.362,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271880363,0,1832348,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.871,4,0.000,255,0,0,0,0
1680271880385,22,1832370,5,4.803,-1.820,1.362,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271880387,2,1832372,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.871,4,0.000,255,0,0,0,0
1680271880441,54,1832426,5,4.803,-1.820,1.361,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271880444,3,1832429,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.871,4,0.000,255,0,0,0,0
1680271880491,47,1832476,5,4.803,-1.820,1.361,1,4.897,2,5.222,3,5.208,4,5.006,255,0,0,0,0
1680271880492,1,1832477,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.871,4,0.000,255,0,0,0,0
1680271880662,170,1832647,5,4.803,-1.820,1.361,1,4.897,2,5.222,3,5.206,4,5.006,255,0,0,0,0
1680271880664,2,1832649,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.871,4,0.000,255,0,0,0,0
1680271880707,43,1832692,5,4.803,-1.820,1.361,1,4.897,2,5.222,3,5.206,4,5.006,255,0,0,0,0
1680271880708,1,1832693,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.853,4,0.000,255,0,0,0,0
1680271880816,108,1832801,5,4.803,-1.820,1.361,1,4.897,2,5.222,3,5.206,4,5.006,255,0,0,0,0
1680271880819,3,1832804,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.853,4,0.000,255,0,0,0,0
1680271880870,51,1832855,5,4.803,-1.820,1.361,1,4.897,2,5.222,3,5.206,4,5.006,255,0,0,0,0
1680271880872,2,1832857,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.853,4,0.000,255,0,0,0,0
1680271880900,28,1832885,5,4.803,-1.820,1.362,1,4.897,2,5.222,3,5.206,4,5.006,255,0,0,0,0
1680271880902,2,1832887,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.853,4,0.000,255,0,0,0,0
1680271881030,128,1833015,5,4.803,-1.820,1.362,1,4.897,2,5.222,3,5.206,4,5.006,255,0,0,0,0
1680271881031,1,1833016,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.853,4,0.000,255,0,0,0,0
1680271881124,93,1833109,5,4.803,-1.820,1.362,1,4.897,2,5.222,3,5.211,4,5.006,255,0,0,0,0
1680271881124,0,1833109,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.853,4,0.000,255,0,0,0,0
1680271881161,37,1833146,5,4.803,-1.821,1.365,1,4.897,2,5.222,3,5.211,4,5.006,255,0,0,0,0
1680271881162,1,1833147,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.853,4,0.000,255,0,0,0,0
1680271881262,100,1833247,5,4.803,-1.821,1.365,1,4.897,2,5.222,3,5.211,4,5.006,255,0,0,0,0
1680271881264,2,1833249,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.853,4,0.000,255,0,0,0,0
1680271881302,38,1833287,5,4.803,-1.821,1.365,1,4.897,2,5.222,3,5.217,4,5.006,255,0,0,0,0
1680271881303,1,1833288,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.853,4,0.000,255,0,0,0,0
1680271881392,89,1833377,5,4.804,-1.821,1.366,1,4.897,2,5.222,3,5.217,4,5.006,255,0,0,0,0
1680271881393,1,1833378,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.853,4,0.000,255,0,0,0,0
1680271881415,22,1833400,5,4.804,-1.821,1.366,1,4.897,2,5.222,3,5.217,4,5.006,255,0,0,0,0
1680271881416,1,1833401,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.853,4,0.000,255,0,0,0,0
1680271881447,31,1833432,5,4.804,-1.821,1.366,1,4.897,2,5.222,3,5.217,4,5.006,255,0,0,0,0
1680271881448,1,1833433,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.853,4,0.000,255,0,0,0,0
1680271881523,75,1833508,5,4.805,-1.825,1.366,1,4.897,2,5.222,3,5.217,4,5.006,255,0,0,0,0
1680271881525,2,1833510,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.853,4,0.000,255,0,0,0,0
1680271881647,122,1833632,5,4.805,-1.825,1.366,1,4.897,2,5.222,3,5.217,4,5.006,255,0,0,0,0
1680271881648,1,1833633,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.853,4,0.000,255,0,0,0,0
1680271881699,51,1833684,5,4.805,-1.825,1.366,1,4.897,2,5.222,3,5.217,4,5.003,255,0,0,0,0
1680271881702,3,1833687,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.856,4,0.000,255,0,0,0,0
1680271881740,38,1833725,5,4.805,-1.825,1.366,1,4.897,2,5.222,3,5.217,4,5.003,255,0,0,0,0
1680271881741,1,1833726,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.856,4,0.000,255,0,0,0,0
1680271881877,136,1833862,5,4.805,-1.825,1.366,1,4.897,2,5.222,3,5.217,4,5.003,255,0,0,0,0
1680271881878,1,1833863,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.856,4,0.000,255,0,0,0,0
1680271881960,82,1833945,5,4.805,-1.825,1.366,1,4.897,2,5.222,3,5.214,4,5.003,255,0,0,0,0
1680271881962,2,1833947,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.856,4,0.000,255,0,0,0,0
1680271882026,64,1834011,5,4.807,-1.857,1.458,1,4.897,2,5.222,3,5.214,4,5.003,255,0,0,0,0
1680271882027,1,1834012,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.856,4,0.000,255,0,0,0,0
1680271882125,98,1834110,5,4.807,-1.857,1.458,1,4.897,2,5.222,3,5.214,4,5.003,255,0,0,0,0
1680271882126,1,1834111,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.871,4,0.000,255,0,0,0,0
1680271882232,106,1834217,5,4.807,-1.857,1.458,1,4.897,2,5.222,3,5.214,4,5.003,255,0,0,0,0
1680271882233,1,1834218,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.871,4,0.000,255,0,0,0,0
1680271882292,59,1834277,5,4.808,-1.869,1.491,1,4.897,2,5.222,3,5.214,4,5.006,255,0,0,0,0
1680271882293,1,1834278,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.871,4,0.000,255,0,0,0,0
1680271882357,64,1834342,5,4.808,-1.869,1.491,1,4.897,2,5.222,3,5.214,4,5.006,255,0,0,0,0
1680271882357,0,1834342,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.871,4,0.000,255,0,0,0,0
1680271882398,41,1834383,5,4.808,-1.869,1.491,1,4.897,2,5.222,3,5.214,4,5.006,255,0,0,0,0
1680271882402,4,1834387,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.871,4,0.000,255,0,0,0,0
1680271882518,116,1834503,5,4.808,-1.872,1.517,1,4.897,2,5.222,3,5.214,4,5.006,255,0,0,0,0
1680271882520,2,1834505,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.871,4,0.000,255,0,0,0,0
1680271882539,19,1834524,5,4.808,-1.872,1.517,1,4.897,2,5.222,3,5.214,4,5.006,255,0,0,0,0
1680271882539,0,1834524,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.871,4,0.000,255,0,0,0,0
1680271882614,75,1834599,5,4.808,-1.872,1.517,1,4.897,2,5.222,3,5.214,4,5.006,255,0,0,0,0
1680271882617,3,1834602,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.871,4,0.000,255,0,0,0,0
1680271882680,63,1834665,5,4.808,-1.869,1.397,1,4.897,2,5.222,3,5.214,4,5.006,255,0,0,0,0
1680271882680,0,1834665,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.871,4,0.000,255,0,0,0,0
1680271882778,98,1834763,5,4.808,-1.869,1.397,1,4.886,2,5.222,3,5.217,4,5.006,255,0,0,0,0
