1670950324920,29,4065202,5,7.902,-1.861,0.246,1,3.065,2,8.342,3,8.350,4,6.470,255,0,0,0,0
1670950324989,69,4065271,5,7.902,-1.861,0.246,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950325090,101,4065372,5,7.902,-1.861,0.246,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950325094,4,4065376,5,7.900,-1.865,0.246,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950325152,58,4065434,5,7.900,-1.868,0.244,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950325197,45,4065479,5,7.900,-1.868,0.244,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950325368,171,4065650,5,7.900,-1.868,0.244,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950325400,32,4065682,5,7.899,-1.869,0.245,1,3.068,2,8.342,3,8.359,4,6.470,255,0,0,0,0
1670950325475,75,4065757,5,7.899,-1.869,0.245,1,3.068,2,8.342,3,8.359,4,6.470,255,0,0,0,0
1670950325475,0,4065757,5,7.899,-1.869,0.245,1,3.068,2,8.342,3,8.359,4,6.470,255,0,0,0,0
1670950325537,62,4065819,5,7.899,-1.869,0.245,1,3.068,2,8.342,3,8.359,4,6.470,255,0,0,0,0
1670950325616,79,4065898,5,7.898,-1.875,0.241,1,3.068,2,8.342,3,8.359,4,6.470,255,0,0,0,0
1670950325645,29,4065927,5,7.898,-1.875,0.241,1,3.068,2,8.342,3,8.359,4,6.470,255,0,0,0,0
1670950325675,30,4065957,5,7.898,-1.875,0.240,1,3.068,2,8.342,3,8.359,4,6.470,255,0,0,0,0
1670950325767,92,4066049,5,7.898,-1.875,0.240,1,3.068,2,8.342,3,8.359,4,6.467,255,0,0,0,0
1670950325767,0,4066049,5,7.898,-1.875,0.240,1,3.068,2,8.342,3,8.359,4,6.467,255,0,0,0,0
1670950325904,137,4066186,5,7.898,-1.875,0.240,1,3.068,2,8.342,3,8.350,4,6.470,255,0,0,0,0
1670950325951,47,4066233,5,7.898,-1.875,0.240,1,3.068,2,8.342,3,8.350,4,6.470,255,0,0,0,0
1670950326012,61,4066294,5,7.898,-1.875,0.240,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950326029,17,4066311,5,7.898,-1.877,0.238,1,3.068,2,8.342,3,8.359,4,6.470,255,0,0,0,0
1670950326135,106,4066417,5,7.898,-1.877,0.238,1,3.068,2,8.342,3,8.359,4,6.470,255,0,0,0,0
1670950326135,0,4066417,5,7.898,-1.877,0.238,1,3.068,2,8.342,3,8.359,4,6.470,255,0,0,0,0
1670950326188,53,4066470,5,7.898,-1.877,0.238,1,3.068,2,8.342,3,8.359,4,6.470,255,0,0,0,0
1670950326242,54,4066524,5,7.898,-1.877,0.238,1,3.068,2,8.342,3,8.359,4,6.470,255,0,0,0,0
1670950326350,108,4066632,5,7.898,-1.877,0.238,1,3.068,2,8.342,3,8.359,4,6.470,255,0,0,0,0
1670950326449,99,4066731,5,7.898,-1.877,0.238,1,3.068,2,8.342,3,8.359,4,6.473,255,0,0,0,0
1670950326472,23,4066754,5,7.898,-1.877,0.238,1,3.068,2,8.342,3,8.350,4,6.473,255,0,0,0,0
1670950326472,0,4066754,5,7.898,-1.877,0.238,1,3.068,2,8.342,3,8.350,4,6.473,255,0,0,0,0
1670950326583,111,4066865,5,7.898,-1.878,0.238,1,3.068,2,8.342,3,8.350,4,6.473,255,0,0,0,0
1670950326642,59,4066924,5,7.898,-1.878,0.238,1,3.068,2,8.342,3,8.350,4,6.473,255,0,0,0,0
1670950326734,92,4067016,5,7.898,-1.878,0.238,1,3.068,2,8.342,3,8.350,4,6.470,255,0,0,0,0
1670950326765,31,4067047,5,7.898,-1.876,0.239,1,3.068,2,8.339,3,8.350,4,6.470,255,0,0,0,0
1670950326903,138,4067185,5,7.898,-1.876,0.239,1,3.068,2,8.339,3,8.350,4,6.470,255,0,0,0,0
1670950326903,0,4067185,5,7.898,-1.876,0.239,1,3.068,2,8.339,3,8.350,4,6.470,255,0,0,0,0
1670950326980,77,4067262,5,7.898,-1.876,0.239,1,3.068,2,8.339,3,8.350,4,6.470,255,0,0,0,0
1670950327092,112,4067374,5,7.897,-1.875,0.242,1,3.068,2,8.350,3,8.353,4,6.470,255,0,0,0,0
1670950327120,28,4067402,5,7.897,-1.875,0.242,1,3.065,2,8.339,3,8.359,4,6.470,255,0,0,0,0
1670950327173,53,4067455,5,7.897,-1.875,0.242,1,3.065,2,8.339,3,8.359,4,6.470,255,0,0,0,0
1670950327331,158,4067613,5,7.897,-1.875,0.242,1,3.065,2,8.339,3,8.359,4,6.470,255,0,0,0,0
1670950327332,1,4067614,5,7.898,-1.869,0.245,1,3.065,2,8.339,3,8.359,4,6.470,255,0,0,0,0
1670950327354,22,4067636,5,7.899,-1.867,0.247,1,3.065,2,8.339,3,8.359,4,6.470,255,0,0,0,0
1670950327416,62,4067698,5,7.899,-1.867,0.247,1,3.065,2,8.339,3,8.359,4,6.470,255,0,0,0,0
1670950327526,110,4067808,5,7.899,-1.867,0.247,1,3.068,2,8.353,3,8.359,4,3.099,255,0,0,0,0
1670950327559,33,4067841,5,7.900,-1.861,0.251,1,3.068,2,8.353,3,8.361,4,3.099,255,0,0,0,0
1670950327588,29,4067870,5,7.900,-1.861,0.251,1,3.068,2,8.353,3,8.361,4,3.099,255,0,0,0,0
1670950327588,0,4067870,5,7.901,-1.861,0.251,1,3.068,2,8.353,3,8.361,4,3.099,255,0,0,0,0
1670950327663,75,4067945,5,7.901,-1.861,0.251,1,3.068,2,8.353,3,8.361,4,3.099,255,0,0,0,0
1670950327761,98,4068043,5,7.902,-1.860,0.252,1,3.068,2,8.353,3,8.361,4,3.099,255,0,0,0,0
1670950327880,119,4068162,5,7.902,-1.860,0.252,1,3.068,2,8.342,3,8.347,4,3.099,255,0,0,0,0
1670950327980,100,4068262,5,7.902,-1.860,0.252,1,3.068,2,8.342,3,8.347,4,3.099,255,0,0,0,0
1670950328045,65,4068327,5,7.902,-1.860,0.252,1,3.068,2,8.342,3,8.347,4,3.099,255,0,0,0,0
1670950328045,0,4068327,5,7.902,-1.860,0.252,1,3.068,2,8.342,3,8.347,4,3.099,255,0,0,0,0
1670950328152,107,4068434,5,7.901,-1.855,0.256,1,3.065,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950328204,52,4068486,5,7.901,-1.857,0.254,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950328254,50,4068536,5,7.900,-1.858,0.253,1,3.068,2,8.342,3,8.361,4,6.470,255,0,0,0,0
1670950328353,99,4068635,5,7.900,-1.858,0.253,1,3.068,2,8.342,3,8.361,4,6.470,255,0,0,0,0
1670950328483,130,4068765,5,7.900,-1.858,0.253,1,3.068,2,8.342,3,8.361,4,6.470,255,0,0,0,0
1670950328485,2,4068767,5,7.901,-1.861,0.251,1,3.068,2,8.342,3,8.361,4,6.470,255,0,0,0,0
1670950328512,27,4068794,5,7.900,-1.864,0.249,1,3.068,2,8.381,3,8.353,4,3.099,255,0,0,0,0
1670950328618,106,4068900,5,7.900,-1.864,0.249,1,3.068,2,8.381,3,8.353,4,3.099,255,0,0,0,0
1670950328653,35,4068935,5,7.902,-1.865,0.248,1,3.065,2,8.370,3,8.359,4,6.473,255,0,0,0,0
1670950328696,43,4068978,5,7.902,-1.865,0.248,1,3.068,2,8.342,3,8.359,4,3.099,255,0,0,0,0
1670950328865,169,4069147,5,7.902,-1.865,0.248,1,3.068,2,8.342,3,8.359,4,3.099,255,0,0,0,0
1670950328865,0,4069147,5,7.902,-1.865,0.248,1,3.068,2,8.342,3,8.359,4,3.099,255,0,0,0,0
1670950328899,34,4069181,5,7.907,-1.855,0.253,1,3.068,2,8.342,3,8.359,4,3.099,255,0,0,0,0
1670950328957,58,4069239,5,7.907,-1.855,0.253,1,3.068,2,8.342,3,8.359,4,3.099,255,0,0,0,0
1670950329034,77,4069316,5,7.907,-1.855,0.253,1,3.068,2,8.342,3,8.361,4,3.099,255,0,0,0,0
1670950329086,52,4069368,5,7.909,-1.853,0.254,1,3.068,2,8.342,3,8.361,4,3.099,255,0,0,0,0
1670950329171,85,4069453,5,7.909,-1.853,0.254,1,3.068,2,8.342,3,8.361,4,3.099,255,0,0,0,0
1670950329171,0,4069453,5,7.909,-1.853,0.254,1,3.068,2,8.342,3,8.361,4,3.099,255,0,0,0,0
1670950329387,216,4069669,5,7.909,-1.853,0.254,1,3.068,2,8.342,3,8.361,4,3.099,255,0,0,0,0
1670950329418,31,4069700,5,7.909,-1.853,0.254,1,3.065,2,8.353,3,8.359,4,3.099,255,0,0,0,0
1670950329480,62,4069762,5,7.909,-1.853,0.254,1,3.065,2,8.353,3,8.359,4,3.099,255,0,0,0,0
1670950329531,51,4069813,5,7.904,-1.866,0.245,1,3.065,2,8.353,3,8.359,4,3.099,255,0,0,0,0
1670950329604,73,4069886,5,7.904,-1.866,0.245,1,3.065,2,8.353,3,8.359,4,3.099,255,0,0,0,0
1670950329606,2,4069888,5,7.902,-1.871,0.241,1,3.065,2,8.353,3,8.359,4,3.099,255,0,0,0,0
1670950329636,30,4069918,5,7.902,-1.871,0.241,1,3.068,2,8.342,3,8.353,4,3.099,255,0,0,0,0
1670950329747,111,4070029,5,7.901,-1.874,0.240,1,3.068,2,8.342,3,8.353,4,3.099,255,0,0,0,0
1670950329793,46,4070075,5,7.901,-1.874,0.240,1,3.068,2,8.342,3,8.353,4,3.099,255,0,0,0,0
1670950329869,76,4070151,5,7.901,-1.869,0.244,1,3.068,2,8.342,3,8.353,4,3.099,255,0,0,0,0
1670950329899,30,4070181,5,7.901,-1.869,0.244,1,3.068,2,8.342,3,8.353,4,3.099,255,0,0,0,0
1670950329899,0,4070181,5,7.901,-1.869,0.244,1,3.068,2,8.342,3,8.353,4,3.099,255,0,0,0,0
1670950330017,118,4070299,5,7.901,-1.865,0.248,1,3.068,2,8.342,3,8.353,4,3.099,255,0,0,0,0
1670950330038,21,4070320,5,7.901,-1.865,0.248,1,3.065,2,8.342,3,8.353,4,3.099,255,0,0,0,0
1670950330085,47,4070367,5,7.898,-1.868,0.247,1,3.068,2,8.342,3,8.353,4,3.099,255,0,0,0,0
1670950330169,84,4070451,5,7.898,-1.868,0.247,1,3.068,2,8.342,3,8.353,4,3.099,255,0,0,0,0
1670950330237,68,4070519,5,7.898,-1.868,0.247,1,3.065,2,8.342,3,8.353,4,3.099,255,0,0,0,0
1670950330237,0,4070519,5,7.898,-1.868,0.247,1,3.065,2,8.342,3,8.353,4,3.099,255,0,0,0,0
1670950330354,117,4070636,5,7.898,-1.868,0.247,1,3.065,2,8.342,3,8.353,4,3.099,255,0,0,0,0
1670950330422,68,4070704,5,7.898,-1.868,0.246,1,3.065,2,8.342,3,8.353,4,3.099,255,0,0,0,0
1670950330467,45,4070749,5,7.898,-1.868,0.246,1,3.070,2,8.350,3,8.356,4,6.467,255,0,0,0,0
1670950330512,45,4070794,5,7.898,-1.868,0.246,1,3.070,2,8.350,3,8.356,4,6.467,255,0,0,0,0
1670950330591,79,4070873,5,7.898,-1.868,0.246,1,3.070,2,8.350,3,8.356,4,6.467,255,0,0,0,0
1670950330593,2,4070875,5,7.899,-1.867,0.247,1,3.070,2,8.350,3,8.356,4,6.467,255,0,0,0,0
1670950330621,28,4070903,5,7.899,-1.867,0.247,1,3.070,2,8.350,3,8.356,4,6.467,255,0,0,0,0
1670950330686,65,4070968,5,7.900,-1.865,0.247,1,3.070,2,8.350,3,8.356,4,6.467,255,0,0,0,0
1670950330761,75,4071043,5,7.900,-1.865,0.247,1,3.070,2,8.350,3,8.356,4,6.467,255,0,0,0,0
1670950330844,83,4071126,5,7.900,-1.865,0.247,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950330898,54,4071180,5,7.900,-1.865,0.247,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950330904,6,4071186,5,7.900,-1.865,0.247,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950330959,55,4071241,5,7.900,-1.865,0.247,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950331020,61,4071302,5,7.900,-1.865,0.247,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950331044,24,4071326,5,7.900,-1.865,0.247,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950331151,107,4071433,5,7.900,-1.865,0.247,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950331236,85,4071518,5,7.900,-1.865,0.247,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950331236,0,4071518,5,7.900,-1.865,0.247,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950331264,28,4071546,5,7.898,-1.870,0.244,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950331346,82,4071628,5,7.898,-1.870,0.244,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950331413,67,4071695,5,7.898,-1.871,0.243,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950331436,23,4071718,5,7.898,-1.871,0.243,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950331465,29,4071747,5,7.898,-1.871,0.243,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950331465,0,4071747,5,7.898,-1.871,0.243,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950331528,63,4071810,5,7.898,-1.871,0.243,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950331587,59,4071869,5,7.898,-1.871,0.243,1,3.068,2,8.342,3,8.353,4,6.462,255,0,0,0,0
1670950331605,18,4071887,5,7.898,-1.871,0.243,1,3.068,2,8.342,3,8.353,4,6.462,255,0,0,0,0
1670950331713,108,4071995,5,7.898,-1.871,0.243,1,3.068,2,8.342,3,8.353,4,6.462,255,0,0,0,0
1670950331744,31,4072026,5,7.898,-1.871,0.243,1,3.068,2,8.350,3,8.353,4,6.470,255,0,0,0,0
1670950331744,0,4072026,5,7.898,-1.871,0.243,1,3.068,2,8.350,3,8.353,4,6.470,255,0,0,0,0
1670950331779,35,4072061,5,7.899,-1.866,0.247,1,3.068,2,8.350,3,8.353,4,6.470,255,0,0,0,0
1670950331861,82,4072143,5,7.899,-1.866,0.247,1,3.068,2,8.350,3,8.353,4,6.470,255,0,0,0,0
1670950331930,69,4072212,5,7.899,-1.863,0.249,1,3.068,2,8.350,3,8.353,4,6.470,255,0,0,0,0
1670950331991,61,4072273,5,7.899,-1.863,0.249,1,3.068,2,8.350,3,8.353,4,6.470,255,0,0,0,0
1670950332035,44,4072317,5,7.899,-1.863,0.249,1,3.068,2,8.350,3,8.353,4,6.470,255,0,0,0,0
1670950332035,0,4072317,5,7.899,-1.863,0.249,1,3.068,2,8.350,3,8.353,4,6.470,255,0,0,0,0
1670950332098,63,4072380,5,7.901,-1.862,0.249,1,3.068,2,8.350,3,8.353,4,6.470,255,0,0,0,0
1670950332171,73,4072453,5,7.901,-1.862,0.249,1,3.065,2,8.350,3,8.353,4,6.456,255,0,0,0,0
1670950332248,77,4072530,5,7.901,-1.862,0.249,1,3.068,2,8.350,3,8.353,4,6.470,255,0,0,0,0
1670950332400,152,4072682,5,7.901,-1.862,0.249,1,3.068,2,8.350,3,8.353,4,6.470,255,0,0,0,0
1670950332432,32,4072714,5,7.901,-1.862,0.249,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950332435,3,4072717,5,7.903,-1.858,0.252,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950332512,77,4072794,5,7.903,-1.858,0.252,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950332586,74,4072868,5,7.905,-1.854,0.255,1,3.068,2,8.350,3,8.353,4,6.451,255,0,0,0,0
1670950332676,90,4072958,5,7.905,-1.854,0.255,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950332727,51,4073009,5,7.905,-1.854,0.255,1,3.068,2,8.350,3,8.353,4,6.467,255,0,0,0,0
1670950332858,131,4073140,5,7.905,-1.854,0.255,1,3.068,2,8.350,3,8.353,4,6.467,255,0,0,0,0
1670950332858,0,4073140,5,7.905,-1.854,0.255,1,3.068,2,8.350,3,8.353,4,6.467,255,0,0,0,0
1670950332878,20,4073160,5,7.905,-1.854,0.255,1,3.068,2,8.350,3,8.353,4,6.467,255,0,0,0,0
1670950332948,70,4073230,5,7.903,-1.855,0.255,1,3.068,2,8.350,3,8.353,4,6.467,255,0,0,0,0
1670950332968,20,4073250,5,7.903,-1.855,0.255,1,3.068,2,8.350,3,8.353,4,6.467,255,0,0,0,0
1670950333031,63,4073313,5,7.903,-1.854,0.256,1,3.068,2,8.353,3,8.353,4,6.467,255,0,0,0,0
1670950333092,61,4073374,5,7.903,-1.854,0.256,1,3.068,2,8.353,3,8.353,4,6.467,255,0,0,0,0
1670950333092,0,4073374,5,7.903,-1.854,0.256,1,3.068,2,8.353,3,8.353,4,6.467,255,0,0,0,0
1670950333137,45,4073419,5,7.903,-1.854,0.256,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950333214,77,4073496,5,7.904,-1.852,0.256,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950333243,29,4073525,5,7.904,-1.852,0.256,1,3.068,2,8.353,3,8.353,4,6.467,255,0,0,0,0
1670950333386,143,4073668,5,7.904,-1.852,0.257,1,3.068,2,8.353,3,8.353,4,6.467,255,0,0,0,0
1670950333410,24,4073692,5,7.904,-1.852,0.257,1,3.068,2,8.350,3,8.353,4,6.470,255,0,0,0,0
1670950333410,0,4073692,5,7.904,-1.852,0.257,1,3.068,2,8.350,3,8.353,4,6.470,255,0,0,0,0
1670950333441,31,4073723,5,7.904,-1.852,0.257,1,3.068,2,8.350,3,8.353,4,6.470,255,0,0,0,0
1670950333519,78,4073801,5,7.907,-1.845,0.261,1,3.068,2,8.350,3,8.353,4,6.470,255,0,0,0,0
1670950333604,85,4073886,5,7.907,-1.845,0.261,1,3.068,2,8.350,3,8.353,4,6.470,255,0,0,0,0
1670950333655,51,4073937,5,7.907,-1.845,0.261,1,3.068,2,8.350,3,8.353,4,6.470,255,0,0,0,0
1670950333747,92,4074029,5,7.907,-1.845,0.261,1,3.068,2,8.350,3,8.353,4,6.470,255,0,0,0,0
1670950333747,0,4074029,5,7.907,-1.845,0.261,1,3.068,2,8.350,3,8.353,4,6.470,255,0,0,0,0
1670950333872,125,4074154,5,7.906,-1.846,0.260,1,3.068,2,8.350,3,8.353,4,6.470,255,0,0,0,0
1670950333935,63,4074217,5,7.906,-1.846,0.260,1,3.068,2,8.350,3,8.353,4,6.470,255,0,0,0,0
1670950333978,43,4074260,5,7.905,-1.848,0.259,1,3.068,2,8.350,3,8.353,4,6.470,255,0,0,0,0
1670950334041,63,4074323,5,7.905,-1.850,0.258,1,3.068,2,8.350,3,8.353,4,6.470,255,0,0,0,0
1670950334070,29,4074352,5,7.905,-1.850,0.258,1,3.068,2,8.350,3,8.353,4,6.470,255,0,0,0,0
1670950334070,0,4074352,5,7.905,-1.850,0.258,1,3.068,2,8.350,3,8.353,4,6.470,255,0,0,0,0
1670950334117,47,4074399,5,7.905,-1.850,0.258,1,3.068,2,8.350,3,8.353,4,6.467,255,0,0,0,0
1670950334178,61,4074460,5,7.905,-1.850,0.258,1,3.068,2,8.350,3,8.353,4,6.467,255,0,0,0,0
1670950334225,47,4074507,5,7.905,-1.850,0.258,1,3.068,2,8.350,3,8.353,4,6.467,255,0,0,0,0
1670950334331,106,4074613,5,7.905,-1.850,0.258,1,3.068,2,8.350,3,8.353,4,6.467,255,0,0,0,0
1670950334376,45,4074658,5,7.905,-1.850,0.258,1,3.068,2,8.350,3,8.353,4,6.467,255,0,0,0,0
1670950334376,0,4074658,5,7.905,-1.850,0.258,1,3.068,2,8.350,3,8.353,4,6.467,255,0,0,0,0
1670950334432,56,4074714,3,0.001,0.000,2.220,255,0,0,0,0
1670950334432,0,4074714,4,9.387,0.000,2.220,255,0,0,0,0
1670950334432,0,4074714,5,7.905,-1.850,0.258,1,3.068,2,8.350,3,8.353,4,6.467,255,0,0,0,0
1670950334499,67,4074781,5,7.905,-1.850,0.258,1,3.068,2,8.353,3,8.353,4,6.467,255,0,0,0,0
1670950334530,31,4074812,5,7.905,-1.850,0.258,1,3.068,2,8.353,3,8.353,4,6.467,255,0,0,0,0
1670950334606,76,4074888,2,0.000,-3.685,2.220,255,0,0,0,0
1670950334606,0,4074888,5,7.905,-1.850,0.258,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950334606,0,4074888,1,9.387,-3.685,2.220,255,0,0,0,0
1670950334695,89,4074977,5,7.905,-1.850,0.258,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950334695,0,4074977,5,7.905,-1.850,0.258,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950334763,68,4075045,5,7.905,-1.847,0.259,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950334871,108,4075153,5,7.905,-1.847,0.259,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950334881,10,4075163,5,7.905,-1.847,0.259,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950334974,93,4075256,5,7.906,-1.846,0.260,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950334989,15,4075271,5,7.906,-1.846,0.260,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950334990,1,4075272,5,7.907,-1.845,0.261,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950335026,36,4075308,5,7.908,-1.843,0.262,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950335134,108,4075416,5,7.908,-1.843,0.262,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950335161,27,4075443,5,7.908,-1.843,0.262,1,3.068,2,8.347,3,8.353,4,6.467,255,0,0,0,0
1670950335191,30,4075473,5,7.908,-1.843,0.262,1,3.068,2,8.347,3,8.353,4,6.467,255,0,0,0,0
1670950335222,31,4075504,5,7.908,-1.843,0.262,1,3.068,2,8.353,3,8.353,4,6.467,255,0,0,0,0
1670950335222,0,4075504,5,7.908,-1.843,0.262,1,3.068,2,8.353,3,8.353,4,6.467,255,0,0,0,0
1670950335347,125,4075629,5,7.906,-1.846,0.259,1,3.068,2,8.353,3,8.353,4,6.467,255,0,0,0,0
1670950335408,61,4075690,5,7.906,-1.846,0.259,1,3.068,2,8.353,3,8.353,4,6.467,255,0,0,0,0
1670950335516,108,4075798,5,7.906,-1.846,0.259,1,3.068,2,8.353,3,8.353,4,6.467,255,0,0,0,0
1670950335610,94,4075892,5,7.906,-1.846,0.259,1,3.068,2,8.353,3,8.353,4,6.467,255,0,0,0,0
1670950335635,25,4075917,5,7.906,-1.846,0.259,1,3.068,2,8.356,3,8.353,4,6.467,255,0,0,0,0
1670950335635,0,4075917,5,7.906,-1.846,0.259,1,3.068,2,8.356,3,8.353,4,6.467,255,0,0,0,0
1670950335681,46,4075963,5,7.906,-1.846,0.259,1,3.068,2,8.356,3,8.353,4,6.467,255,0,0,0,0
1670950335747,66,4076029,5,7.906,-1.846,0.259,1,3.068,2,8.356,3,8.353,4,6.467,255,0,0,0,0
1670950335911,164,4076193,5,7.907,-1.845,0.260,1,3.068,2,8.356,3,8.353,4,6.467,255,0,0,0,0
1670950335933,22,4076215,5,7.907,-1.845,0.260,1,3.068,2,8.356,3,8.353,4,6.467,255,0,0,0,0
1670950336056,123,4076338,5,7.907,-1.845,0.260,1,3.068,2,8.356,3,8.353,4,6.467,255,0,0,0,0
1670950336056,0,4076338,5,7.907,-1.845,0.260,1,3.068,2,8.356,3,8.353,4,6.467,255,0,0,0,0
1670950336104,48,4076386,5,7.908,-1.840,0.263,1,3.068,2,8.353,3,8.353,4,6.467,255,0,0,0,0
1670950336133,29,4076415,5,7.908,-1.840,0.263,1,3.068,2,8.353,3,8.353,4,6.467,255,0,0,0,0
1670950336164,31,4076446,5,7.908,-1.840,0.263,1,3.068,2,8.353,3,8.353,4,6.467,255,0,0,0,0
1670950336228,64,4076510,5,7.908,-1.840,0.263,1,3.068,2,8.353,3,8.353,4,6.467,255,0,0,0,0
1670950336258,30,4076540,5,7.908,-1.840,0.263,1,3.068,2,8.353,3,8.353,4,6.467,255,0,0,0,0
1670950336258,0,4076540,5,7.908,-1.840,0.263,1,3.068,2,8.353,3,8.353,4,6.467,255,0,0,0,0
1670950336332,74,4076614,5,7.908,-1.840,0.263,1,3.068,2,8.353,3,8.353,4,6.467,255,0,0,0,0
1670950336348,16,4076630,5,7.908,-1.840,0.263,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950336405,57,4076687,5,7.908,-1.840,0.263,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950336414,9,4076696,5,7.908,-1.841,0.263,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950336503,89,4076785,5,7.908,-1.841,0.263,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950336503,0,4076785,5,7.908,-1.841,0.263,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950336596,93,4076878,5,7.908,-1.841,0.263,1,3.068,2,8.356,3,8.353,4,6.470,255,0,0,0,0
1670950336620,24,4076902,5,7.908,-1.841,0.263,1,3.068,2,8.356,3,8.353,4,6.467,255,0,0,0,0
1670950336688,68,4076970,5,7.908,-1.841,0.263,1,3.068,2,8.356,3,8.353,4,6.467,255,0,0,0,0
1670950336718,30,4077000,5,7.908,-1.841,0.263,1,3.065,2,8.345,3,8.353,4,6.470,255,0,0,0,0
1670950336840,122,4077122,5,7.908,-1.841,0.263,1,3.065,2,8.345,3,8.353,4,6.470,255,0,0,0,0
1670950336841,1,4077123,5,7.908,-1.841,0.263,1,3.065,2,8.345,3,8.353,4,6.470,255,0,0,0,0
1670950336936,95,4077218,5,7.909,-1.839,0.264,1,3.065,2,8.345,3,8.353,4,6.470,255,0,0,0,0
1670950337010,74,4077292,5,7.909,-1.839,0.264,1,3.065,2,8.345,3,8.353,4,6.470,255,0,0,0,0
1670950337071,61,4077353,5,7.909,-1.839,0.264,1,3.065,2,8.345,3,8.353,4,6.470,255,0,0,0,0
1670950337183,112,4077465,5,7.908,-1.844,0.262,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950337241,58,4077523,5,7.908,-1.844,0.262,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950337242,1,4077524,5,7.908,-1.844,0.262,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950337277,35,4077559,5,7.907,-1.847,0.260,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950337398,121,4077680,5,7.907,-1.847,0.260,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950337500,102,4077782,5,7.905,-1.850,0.258,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
1670950337506,6,4077788,5,7.905,-1.850,0.258,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950337671,165,4077953,5,7.905,-1.850,0.258,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950337672,1,4077954,5,7.904,-1.851,0.257,1,3.068,2,8.353,3,8.353,4,6.470,255,0,0,0,0
1670950337721,49,4078003,5,7.904,-1.851,0.257,1,3.068,2,8.342,3,8.353,4,6.470,255,0,0,0,0
