1680531629488,94,3336335,5,1.719,-0.918,0.000,1,8.417,2,3.780,3,2.707,4,8.100,255,1,0,0,0
1680531629535,47,3336382,5,1.719,-0.918,0.000,1,8.417,2,3.780,3,2.707,4,8.100,255,1,0,0,0
1680531629596,61,3336443,5,1.719,-0.918,0.000,1,8.417,2,3.780,3,2.707,4,8.100,255,1,0,0,0
1680531629674,78,3336521,5,1.719,-0.918,0.000,1,8.353,2,3.716,3,2.707,4,8.100,255,1,0,0,0
1680531629721,47,3336568,5,1.698,-0.910,0.000,1,8.353,2,3.716,3,2.640,4,8.036,255,1,0,0,0
1680531629781,60,3336628,5,1.698,-0.910,0.000,1,8.353,2,3.716,3,2.640,4,8.036,255,1,0,0,0
1680531629828,47,3336675,5,1.698,-0.910,0.000,1,8.353,2,3.716,3,2.640,4,8.036,255,1,0,0,0
1680531629859,31,3336706,5,1.698,-0.910,0.000,1,8.353,2,3.716,3,2.640,4,8.036,255,1,0,0,0
1680531629890,31,3336737,5,1.698,-0.910,0.000,1,8.353,2,3.716,3,2.640,4,8.036,255,1,0,0,0
1680531630165,275,3337012,5,1.698,-0.910,0.000,1,8.353,2,3.716,3,2.640,4,8.036,255,1,0,0,0
1680531630246,81,3337093,5,1.698,-0.910,0.000,1,8.353,2,3.716,3,2.640,4,8.036,255,1,0,0,0
1680531630320,74,3337167,5,1.698,-0.910,0.000,1,8.353,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531630398,78,3337245,5,1.698,-0.910,0.000,1,8.353,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531630506,108,3337353,5,1.698,-0.910,0.000,1,8.353,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531630586,80,3337433,5,1.666,-0.899,0.000,1,8.458,2,3.824,3,2.751,4,8.144,255,1,0,0,0
1680531630628,42,3337475,5,1.666,-0.899,0.000,1,8.353,2,3.716,3,2.640,4,8.036,255,1,0,0,0
1680531630691,63,3337538,5,1.654,-0.893,0.000,1,8.353,2,3.716,3,2.640,4,8.036,255,1,0,0,0
1680531630790,99,3337637,5,1.654,-0.893,0.000,1,8.353,2,3.716,3,2.640,4,8.036,255,1,0,0,0
1680531630814,24,3337661,5,1.654,-0.893,0.000,1,8.353,2,3.716,3,2.640,4,8.036,255,1,0,0,0
1680531630860,46,3337707,5,1.654,-0.893,0.000,1,8.350,2,3.716,3,2.640,4,8.036,255,1,0,0,0
1680531630924,64,3337771,5,1.672,-0.901,0.000,1,8.350,2,3.716,3,2.640,4,8.036,255,1,0,0,0
1680531630952,28,3337799,5,1.672,-0.901,0.000,1,8.350,2,3.716,3,2.640,4,8.036,255,1,0,0,0
1680531630983,31,3337830,5,1.672,-0.901,0.000,1,8.350,2,3.716,3,2.640,4,8.036,255,1,0,0,0
1680531631060,77,3337907,5,1.672,-0.901,0.000,1,8.350,2,3.716,3,2.640,4,8.036,255,1,0,0,0
1680531631122,62,3337969,1,9.390,-3.685,2.220,255,0,0,0,0
1680531631122,0,3337969,2,0.003,-3.685,2.220,255,0,0,0,0
1680531631122,0,3337969,3,0.003,0.000,2.220,255,0,0,0,0
1680531631122,0,3337969,4,9.390,0.000,2.220,255,0,0,0,0
1680531631122,0,3337969,5,1.672,-0.901,0.000,1,8.350,2,3.716,3,2.640,4,8.036,255,1,0,0,0
1680531631201,79,3338048,5,1.672,-0.901,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531631265,64,3338112,5,1.672,-0.901,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531631335,70,3338182,5,1.672,-0.901,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531631356,21,3338203,5,1.672,-0.901,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531631414,58,3338261,5,1.681,-0.905,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531631527,113,3338374,5,1.681,-0.905,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531631568,41,3338415,5,1.681,-0.905,0.000,1,8.353,2,3.716,3,2.643,4,8.031,255,1,0,0,0
1680531631636,68,3338483,5,1.681,-0.905,0.000,1,8.353,2,3.716,3,2.643,4,8.031,255,1,0,0,0
1680531631676,40,3338523,5,1.681,-0.905,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531631716,40,3338563,5,1.688,-0.915,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531631789,73,3338636,5,1.688,-0.915,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531631880,91,3338727,5,1.688,-0.915,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531631896,16,3338743,5,1.688,-0.915,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531631915,19,3338762,5,1.687,-0.934,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531632003,88,3338850,5,1.687,-0.934,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531632022,19,3338869,5,1.687,-0.934,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531632053,31,3338900,5,1.687,-0.934,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531632094,41,3338941,5,1.687,-0.934,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531632162,68,3339009,5,1.687,-0.934,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531632205,43,3339052,5,1.687,-0.934,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531632222,17,3339069,5,1.687,-0.934,0.000,1,8.353,2,3.716,3,2.640,4,8.031,255,1,0,0,0
1680531632303,81,3339150,5,1.687,-0.934,0.000,1,8.353,2,3.716,3,2.640,4,8.031,255,1,0,0,0
1680531632348,45,3339195,5,1.687,-0.934,0.000,1,8.353,2,3.716,3,2.640,4,8.031,255,1,0,0,0
1680531632410,62,3339257,5,1.687,-0.934,0.000,1,8.353,2,3.716,3,2.640,4,8.031,255,1,0,0,0
1680531632442,32,3339289,5,1.687,-0.934,0.000,1,8.353,2,3.716,3,2.640,4,8.031,255,1,0,0,0
1680531632458,16,3339305,5,1.694,-0.965,0.000,1,8.353,2,3.716,3,2.640,4,8.031,255,1,0,0,0
1680531632547,89,3339394,5,1.694,-0.965,0.000,1,8.353,2,3.716,3,2.640,4,8.031,255,1,0,0,0
1680531632625,78,3339472,5,1.694,-0.965,0.000,1,8.353,2,3.716,3,2.640,4,8.033,255,1,0,0,0
1680531632715,90,3339562,5,1.694,-0.965,0.000,1,8.353,2,3.716,3,2.640,4,8.033,255,1,0,0,0
1680531632769,54,3339616,5,1.694,-0.965,0.000,1,8.353,2,3.716,3,2.640,4,8.033,255,1,0,0,0
1680531632806,37,3339653,5,1.694,-0.965,0.000,1,8.353,2,3.716,3,2.640,4,8.033,255,1,0,0,0
1680531632884,78,3339731,5,1.694,-0.965,0.000,1,8.353,2,3.716,3,2.640,4,8.033,255,1,0,0,0
1680531632931,47,3339778,5,1.694,-0.965,0.000,1,8.353,2,3.716,3,2.640,4,8.033,255,1,0,0,0
1680531632989,58,3339836,5,1.694,-0.965,0.000,1,8.353,2,3.716,3,2.640,4,8.033,255,1,0,0,0
1680531633011,22,3339858,5,1.702,-0.949,0.000,1,8.353,2,3.722,3,2.640,4,8.033,255,1,0,0,0
1680531633100,89,3339947,5,1.702,-0.949,0.000,1,8.353,2,3.722,3,2.640,4,8.033,255,1,0,0,0
1680531633114,14,3339961,5,1.702,-0.949,0.000,1,8.353,2,3.722,3,2.640,4,8.033,255,1,0,0,0
1680531633145,31,3339992,5,1.702,-0.949,0.000,1,8.353,2,3.722,3,2.640,4,8.033,255,1,0,0,0
1680531633177,32,3340024,5,1.702,-0.949,0.000,1,8.353,2,3.722,3,2.640,4,8.033,255,1,0,0,0
1680531633313,136,3340160,5,1.702,-0.949,0.000,1,8.353,2,3.722,3,2.640,4,8.033,255,1,0,0,0
1680531633362,49,3340209,5,1.707,-0.946,0.000,1,8.353,2,3.722,3,2.640,4,8.033,255,1,0,0,0
1680531633428,66,3340275,5,1.707,-0.946,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531633436,8,3340283,5,1.707,-0.946,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531633528,92,3340375,5,1.707,-0.946,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531633545,17,3340392,5,1.716,-0.947,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531633635,90,3340482,5,1.716,-0.947,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531633711,76,3340558,5,1.716,-0.947,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531633754,43,3340601,5,1.716,-0.947,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531633832,78,3340679,5,1.716,-0.947,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531633862,30,3340709,5,1.716,-0.947,0.000,1,8.350,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531633911,49,3340758,5,1.721,-0.967,0.000,1,8.350,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531633986,75,3340833,5,1.721,-0.967,0.000,1,8.350,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531634078,92,3340925,5,1.721,-0.967,0.000,1,8.350,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531634094,16,3340941,5,1.721,-0.967,0.000,1,8.350,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531634202,108,3341049,5,1.711,-0.975,0.000,1,8.350,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531634231,29,3341078,5,1.711,-0.975,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531634294,63,3341141,5,1.711,-0.975,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531634310,16,3341157,5,1.711,-0.975,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531634341,31,3341188,5,1.711,-0.975,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531634452,111,3341299,5,1.715,-1.004,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531634512,60,3341359,5,1.715,-1.004,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531634528,16,3341375,5,1.715,-1.004,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531634685,157,3341532,5,1.715,-1.004,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531634740,55,3341587,5,1.715,-1.004,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531634833,93,3341680,5,1.715,-1.004,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531634846,13,3341693,5,1.715,-1.004,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531634914,68,3341761,5,1.715,-1.004,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531634955,41,3341802,5,1.715,-1.004,0.000,1,8.353,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531634992,37,3341839,5,1.715,-1.004,0.000,1,8.353,2,3.716,3,2.643,4,8.036,255,1,0,0,0
1680531635084,92,3341931,5,1.715,-1.004,0.000,1,8.353,2,3.716,3,2.643,4,8.036,255,1,0,0,0
1680531635193,109,3342040,5,1.715,-1.004,0.000,1,8.353,2,3.716,3,2.643,4,8.036,255,1,0,0,0
1680531635285,92,3342132,5,1.715,-1.004,0.000,1,8.353,2,3.716,3,2.643,4,8.036,255,1,0,0,0
1680531635306,21,3342153,5,1.732,-1.029,0.000,1,8.353,2,3.716,3,2.643,4,8.036,255,1,0,0,0
1680531635373,67,3342220,5,1.732,-1.029,0.000,1,8.353,2,3.716,3,2.643,4,8.036,255,1,0,0,0
1680531635411,38,3342258,5,1.732,-1.029,0.000,1,8.350,2,3.716,3,2.640,4,8.036,255,1,0,0,0
1680531635442,31,3342289,5,1.732,-1.029,0.000,1,8.350,2,3.716,3,2.640,4,8.036,255,1,0,0,0
1680531635521,79,3342368,5,1.736,-1.036,0.000,1,8.350,2,3.716,3,2.640,4,8.036,255,1,0,0,0
1680531635627,106,3342474,5,1.736,-1.036,0.000,1,8.375,2,3.738,3,2.665,4,8.061,255,1,0,0,0
1680531635658,31,3342505,5,1.736,-1.036,0.000,1,8.375,2,3.738,3,2.665,4,8.061,255,1,0,0,0
1680531635734,76,3342581,5,1.736,-1.036,0.000,1,8.375,2,3.738,3,2.665,4,8.061,255,1,0,0,0
1680531635796,62,3342643,5,1.736,-1.036,0.000,1,8.375,2,3.738,3,2.665,4,8.061,255,1,0,0,0
1680531635914,118,3342761,5,1.716,-1.008,0.000,1,8.350,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531635995,81,3342842,5,1.716,-1.008,0.000,1,8.350,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531636028,33,3342875,5,1.716,-1.008,0.000,1,8.350,2,3.716,3,2.643,4,8.033,255,1,0,0,0
1680531636051,23,3342898,5,1.716,-1.008,0.000,1,8.350,2,3.716,3,2.640,4,8.033,255,1,0,0,0
1680531636093,42,3342940,5,1.715,-1.007,0.000,1,8.350,2,3.716,3,2.640,4,8.033,255,1,0,0,0
1680531636165,72,3343012,5,1.715,-1.007,0.000,1,8.350,2,3.716,3,2.640,4,8.033,255,1,0,0,0
1680531636287,122,3343134,5,1.715,-1.007,0.000,1,8.350,2,3.716,3,2.640,4,8.033,255,1,0,0,0
1680531636376,89,3343223,5,1.715,-1.007,0.000,1,8.350,2,3.716,3,2.640,4,8.033,255,1,0,0,0
1680531636396,20,3343243,5,1.715,-1.007,0.000,1,8.350,2,3.716,3,2.640,4,8.033,255,1,0,0,0
1680531636467,71,3343314,5,1.715,-1.007,0.000,1,8.350,2,3.716,3,2.640,4,8.033,255,1,0,0,0
1680531636504,37,3343351,5,1.715,-1.007,0.000,1,8.350,2,3.716,3,2.643,4,8.036,255,1,0,0,0
1680531636535,31,3343382,5,1.715,-1.007,0.000,1,8.350,2,3.716,3,2.643,4,8.036,255,1,0,0,0
1680531636596,61,3343443,5,1.715,-1.007,0.000,1,8.350,2,3.716,3,2.643,4,8.036,255,1,0,0,0
1680531636674,78,3343521,5,1.715,-1.007,0.000,1,8.350,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531636719,45,3343566,5,1.715,-1.007,0.000,1,8.350,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531636781,62,3343628,5,1.715,-1.007,0.000,1,8.350,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531636842,61,3343689,5,1.715,-1.007,0.000,1,8.350,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531636935,93,3343782,5,1.717,-1.007,0.000,1,8.350,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531636981,46,3343828,5,1.717,-1.007,0.000,1,8.350,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531637086,105,3343933,5,1.717,-1.007,0.000,1,8.350,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531637143,57,3343990,5,1.717,-1.007,0.000,1,8.350,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531637193,50,3344040,5,1.717,-1.007,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531637293,100,3344140,5,1.721,-1.013,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531637316,23,3344163,5,1.721,-1.013,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531637440,124,3344287,5,1.721,-1.013,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531637487,47,3344334,5,1.697,-0.981,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531637548,61,3344395,5,1.697,-0.981,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531637594,46,3344441,5,1.697,-0.981,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531637626,32,3344473,5,1.697,-0.981,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531637719,93,3344566,5,1.697,-0.981,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531637812,93,3344659,5,1.697,-0.981,0.000,1,8.353,2,3.716,3,2.643,4,8.036,255,1,0,0,0
1680531637873,61,3344720,5,1.697,-0.981,0.000,1,8.353,2,3.716,3,2.643,4,8.036,255,1,0,0,0
1680531637950,77,3344797,5,1.697,-0.981,0.000,1,8.353,2,3.716,3,2.643,4,8.036,255,1,0,0,0
1680531638028,78,3344875,5,1.697,-0.981,0.000,1,8.353,2,3.716,3,2.643,4,8.036,255,1,0,0,0
1680531638154,126,3345001,5,1.695,-0.978,0.000,1,8.353,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531638273,119,3345120,5,1.695,-0.978,0.000,1,8.353,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531638351,78,3345198,5,1.695,-0.978,0.000,1,8.356,2,3.716,3,2.640,4,8.053,255,1,0,0,0
1680531638383,32,3345230,5,1.695,-0.978,0.000,1,8.356,2,3.716,3,2.640,4,8.053,255,1,0,0,0
1680531638477,94,3345324,5,1.694,-0.977,0.000,1,8.356,2,3.716,3,2.640,4,8.053,255,1,0,0,0
1680531638565,88,3345412,5,1.694,-0.977,0.000,1,8.356,2,3.716,3,2.640,4,8.053,255,1,0,0,0
1680531638589,24,3345436,5,1.693,-0.977,0.000,1,8.353,2,3.716,3,2.643,4,8.050,255,1,0,0,0
1680531638691,102,3345538,5,1.693,-0.977,0.000,1,8.353,2,3.716,3,2.643,4,8.050,255,1,0,0,0
1680531638722,31,3345569,5,1.693,-0.977,0.000,1,8.353,2,3.716,3,2.643,4,8.050,255,1,0,0,0
1680531638831,109,3345678,5,1.693,-0.977,0.000,1,8.353,2,3.716,3,2.643,4,8.050,255,1,0,0,0
1680531638912,81,3345759,5,1.693,-0.978,0.000,1,8.353,2,3.716,3,2.640,4,8.047,255,1,0,0,0
1680531638940,28,3345787,5,1.693,-0.978,0.000,1,8.353,2,3.716,3,2.640,4,8.047,255,1,0,0,0
1680531639048,108,3345895,5,1.693,-0.978,0.000,1,8.353,2,3.716,3,2.640,4,8.047,255,1,0,0,0
1680531639125,77,3345972,5,1.693,-0.978,0.000,1,8.353,2,3.716,3,2.640,4,8.047,255,1,0,0,0
1680531639267,142,3346114,5,1.695,-0.984,0.000,1,8.353,2,3.716,3,2.638,4,8.053,255,1,0,0,0
1680531639332,65,3346179,5,1.695,-0.984,0.000,1,8.353,2,3.716,3,2.638,4,8.053,255,1,0,0,0
1680531639541,209,3346388,5,1.695,-0.984,0.000,1,8.353,2,3.716,3,2.638,4,8.053,255,1,0,0,0
1680531639680,139,3346527,5,1.695,-0.984,0.000,1,8.353,2,3.716,3,2.638,4,8.053,255,1,0,0,0
1680531639747,67,3346594,5,1.675,-0.957,0.000,1,8.353,2,3.716,3,2.638,4,8.053,255,1,0,0,0
1680531639788,41,3346635,5,1.675,-0.957,0.000,1,8.353,2,3.716,3,2.643,4,8.047,255,1,0,0,0
1680531639820,32,3346667,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.643,4,8.047,255,1,0,0,0
1680531639850,30,3346697,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.643,4,8.047,255,1,0,0,0
1680531639925,75,3346772,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.643,4,8.047,255,1,0,0,0
1680531640002,77,3346849,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.643,4,8.047,255,1,0,0,0
1680531640032,30,3346879,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.643,4,8.047,255,1,0,0,0
1680531640141,109,3346988,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.643,4,8.047,255,1,0,0,0
1680531640218,77,3347065,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.643,4,8.047,255,1,0,0,0
1680531640311,93,3347158,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.643,4,8.047,255,1,0,0,0
1680531640387,76,3347234,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.643,4,8.047,255,1,0,0,0
1680531640425,38,3347272,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.643,4,8.047,255,1,0,0,0
1680531640495,70,3347342,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.643,4,8.047,255,1,0,0,0
1680531640542,47,3347389,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.643,4,8.047,255,1,0,0,0
1680531640604,62,3347451,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.643,4,8.047,255,1,0,0,0
1680531640682,78,3347529,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.643,4,8.047,255,1,0,0,0
1680531640755,73,3347602,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.643,4,8.047,255,1,0,0,0
1680531640775,20,3347622,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.643,4,8.047,255,1,0,0,0
1680531640862,87,3347709,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.643,4,8.047,255,1,0,0,0
1680531640882,20,3347729,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.643,4,8.047,255,1,0,0,0
1680531640966,84,3347813,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.643,4,8.047,255,1,0,0,0
1680531641064,98,3347911,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.643,4,8.047,255,1,0,0,0
1680531641083,19,3347930,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.643,4,8.047,255,1,0,0,0
1680531641159,76,3348006,1,9.390,-3.685,2.220,255,0,0,0,0
1680531641159,0,3348006,2,0.003,-3.685,2.220,255,0,0,0,0
1680531641159,0,3348006,3,0.003,0.000,2.220,255,0,0,0,0
1680531641159,0,3348006,4,9.390,0.000,2.220,255,0,0,0,0
1680531641159,0,3348006,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.643,4,8.047,255,1,0,0,0
1680531641190,31,3348037,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.640,4,8.047,255,1,0,0,0
1680531641205,15,3348052,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.640,4,8.047,255,1,0,0,0
1680531641302,97,3348149,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.640,4,8.047,255,1,0,0,0
1680531641375,73,3348222,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.640,4,8.047,255,1,0,0,0
1680531641412,37,3348259,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.640,4,8.047,255,1,0,0,0
1680531641420,8,3348267,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.640,4,8.047,255,1,0,0,0
1680531641451,31,3348298,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.640,4,8.047,255,1,0,0,0
1680531641561,110,3348408,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.640,4,8.047,255,1,0,0,0
1680531641629,68,3348476,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.638,4,8.039,255,1,0,0,0
1680531641653,24,3348500,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.638,4,8.039,255,1,0,0,0
1680531641742,89,3348589,5,1.681,-0.966,0.000,1,8.353,2,3.716,3,2.638,4,8.039,255,1,0,0,0
1680531641850,108,3348697,5,1.681,-0.966,0.000,1,8.350,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531641885,35,3348732,5,1.678,-0.981,0.000,1,8.350,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531641944,59,3348791,5,1.678,-0.981,0.000,1,8.350,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531641975,31,3348822,5,1.678,-0.981,0.000,1,8.350,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531642114,139,3348961,5,1.678,-0.981,0.000,1,8.350,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531642147,33,3348994,5,1.693,-1.007,0.000,1,8.350,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531642223,76,3349070,5,1.693,-1.007,0.000,1,8.353,2,3.716,3,2.638,4,8.039,255,1,0,0,0
1680531642301,78,3349148,5,1.693,-1.007,0.000,1,8.353,2,3.716,3,2.638,4,8.039,255,1,0,0,0
1680531642363,62,3349210,5,1.693,-1.007,0.000,1,8.353,2,3.716,3,2.638,4,8.039,255,1,0,0,0
1680531642396,33,3349243,5,1.701,-1.029,0.000,1,8.353,2,3.716,3,2.638,4,8.039,255,1,0,0,0
1680531642470,74,3349317,5,1.701,-1.029,0.000,1,8.353,2,3.716,3,2.640,4,8.036,255,1,0,0,0
1680531642517,47,3349364,5,1.701,-1.029,0.000,1,8.353,2,3.716,3,2.640,4,8.036,255,1,0,0,0
1680531642548,31,3349395,5,1.701,-1.029,0.000,1,8.353,2,3.716,3,2.640,4,8.036,255,1,0,0,0
1680531642582,34,3349429,5,1.703,-1.036,0.000,1,8.353,2,3.716,3,2.640,4,8.036,255,1,0,0,0
1680531642689,107,3349536,5,1.703,-1.036,0.000,1,8.353,2,3.716,3,2.640,4,8.036,255,1,0,0,0
1680531642735,46,3349582,5,1.703,-1.036,0.000,1,8.350,2,3.716,3,2.638,4,8.039,255,1,0,0,0
1680531642797,62,3349644,5,1.703,-1.036,0.000,1,8.350,2,3.716,3,2.638,4,8.039,255,1,0,0,0
1680531642889,92,3349736,5,1.703,-1.036,0.000,1,8.350,2,3.716,3,2.638,4,8.039,255,1,0,0,0
1680531642951,62,3349798,5,1.703,-1.036,0.000,1,8.350,2,3.716,3,2.638,4,8.039,255,1,0,0,0
1680531642985,34,3349832,5,1.716,-1.039,0.000,1,8.350,2,3.716,3,2.638,4,8.039,255,1,0,0,0
1680531643059,74,3349906,5,1.716,-1.039,0.000,1,8.350,2,3.716,3,2.638,4,8.039,255,1,0,0,0
1680531643121,62,3349968,5,1.716,-1.039,0.000,1,8.350,2,3.716,3,2.638,4,8.039,255,1,0,0,0
1680531643200,79,3350047,5,1.716,-1.039,0.000,1,8.350,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531643231,31,3350078,5,1.716,-1.039,0.000,1,8.350,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531643309,78,3350156,5,1.716,-1.039,0.000,1,8.350,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531643372,63,3350219,5,1.716,-1.039,0.000,1,8.350,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531643387,15,3350234,5,1.716,-1.039,0.000,1,8.350,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531643482,95,3350329,5,1.734,-1.041,0.000,1,8.350,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531643557,75,3350404,5,1.734,-1.041,0.000,1,8.350,2,3.722,3,2.640,4,8.036,255,1,0,0,0
1680531643598,41,3350445,5,1.734,-1.041,0.000,1,8.350,2,3.722,3,2.640,4,8.036,255,1,0,0,0
1680531643618,20,3350465,5,1.734,-1.041,0.000,1,8.350,2,3.722,3,2.640,4,8.036,255,1,0,0,0
