1683023189244,47,117548,7,-1.755,2.216,0.000,1,4.719,2,4.172,3,5.923,4,5.912,255,0,0,0,0
1683023189245,1,117549,10,-3.811,-2.817,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023189264,19,117568,8,-1.848,1.876,0.000,1,4.828,2,4.310,3,5.445,4,5.945,255,0,0,0,0
1683023189352,88,117656,10,-3.811,-2.817,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023189366,14,117670,8,-1.848,1.876,0.000,1,4.828,2,4.316,3,5.445,4,5.951,255,0,0,0,0
1683023189366,0,117670,10,-3.810,-2.813,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023189394,28,117698,8,-1.848,1.876,0.000,1,4.828,2,4.316,3,5.445,4,5.951,255,0,0,0,0
1683023189394,0,117698,10,-3.810,-2.813,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023189423,29,117727,8,-1.959,2.602,0.000,1,4.828,2,4.316,3,5.445,4,5.951,255,0,0,0,0
1683023189423,0,117727,10,-3.810,-2.813,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023189506,83,117810,7,-1.755,2.216,0.000,1,4.719,2,4.172,3,5.937,4,5.898,255,0,0,0,0
1683023189506,0,117810,10,-3.810,-2.813,0.000,1,4.803,2,4.097,3,4.889,4,5.442,255,0,0,0,0
1683023189530,24,117834,7,-1.845,2.200,0.000,1,4.719,2,4.172,3,5.937,4,5.898,255,0,0,0,0
1683023189531,1,117835,10,-3.810,-2.813,0.000,1,4.803,2,4.097,3,4.889,4,5.442,255,0,0,0,0
1683023189593,62,117897,7,-1.845,2.200,0.000,1,4.719,2,4.172,3,5.937,4,5.898,255,0,0,0,0
1683023189664,71,117968,10,-3.809,-2.810,0.000,1,4.803,2,4.097,3,4.889,4,5.442,255,0,0,0,0
1683023189681,17,117985,8,-1.959,2.602,0.000,1,4.828,2,4.296,3,5.445,4,5.948,255,0,0,0,0
1683023189681,0,117985,10,-3.809,-2.810,0.000,1,4.803,2,4.097,3,4.889,4,5.442,255,0,0,0,0
1683023189710,29,118014,8,-2.039,2.479,0.000,1,4.828,2,4.296,3,5.445,4,5.948,255,0,0,0,0
1683023189710,0,118014,10,-3.809,-2.810,0.000,1,4.803,2,4.097,3,4.889,4,5.442,255,0,0,0,0
1683023189740,30,118044,8,-2.039,2.479,0.000,1,4.828,2,4.296,3,5.445,4,5.948,255,0,0,0,0
1683023189740,0,118044,10,-3.809,-2.810,0.000,1,4.803,2,4.097,3,4.889,4,5.442,255,0,0,0,0
1683023189843,103,118147,8,-2.039,2.479,0.000,1,4.828,2,4.296,3,5.445,4,5.948,255,0,0,0,0
1683023189844,1,118148,10,-3.809,-2.810,0.000,1,4.803,2,4.097,3,4.889,4,5.442,255,0,0,0,0
1683023189915,71,118219,7,-1.845,2.200,0.000,1,4.719,2,4.172,3,5.937,4,5.898,255,0,0,0,0
1683023189915,0,118219,10,-3.809,-2.810,0.000,1,4.806,2,4.094,3,4.894,4,5.448,255,0,0,0,0
1683023189941,26,118245,7,-1.845,2.200,0.000,1,4.719,2,4.172,3,5.937,4,5.898,255,0,0,0,0
1683023190027,86,118331,10,-3.809,-2.810,0.000,1,4.806,2,4.094,3,4.894,4,5.448,255,0,0,0,0
1683023190027,0,118331,7,-1.862,2.196,0.000,1,4.719,2,4.172,3,5.937,4,5.898,255,0,0,0,0
1683023190077,50,118381,8,-2.039,2.479,0.000,1,4.828,2,4.299,3,5.445,4,5.948,255,0,0,0,0
1683023190077,0,118381,10,-3.809,-2.810,0.000,1,4.806,2,4.094,3,4.894,4,5.448,255,0,0,0,0
1683023190112,35,118416,8,-2.075,1.782,0.000,1,4.828,2,4.299,3,5.445,4,5.948,255,0,0,0,0
1683023190112,0,118416,10,-3.809,-2.810,0.000,1,4.806,2,4.094,3,4.894,4,5.448,255,0,0,0,0
1683023190142,30,118446,8,-2.075,1.782,0.000,1,4.828,2,4.299,3,5.445,4,5.948,255,0,0,0,0
1683023190142,0,118446,10,-3.810,-2.811,0.000,1,4.806,2,4.094,3,4.894,4,5.448,255,0,0,0,0
1683023190171,29,118475,8,-2.075,1.782,0.000,1,4.828,2,4.299,3,5.445,4,5.948,255,0,0,0,0
1683023190171,0,118475,10,-3.810,-2.811,0.000,1,4.806,2,4.094,3,4.894,4,5.448,255,0,0,0,0
1683023190222,51,118526,8,-2.075,1.782,0.000,1,4.828,2,4.299,3,5.445,4,5.948,255,0,0,0,0
1683023190222,0,118526,10,-3.810,-2.811,0.000,1,4.803,2,4.094,3,4.894,4,5.448,255,0,0,0,0
1683023190239,17,118543,8,-1.249,-0.296,0.000,1,4.828,2,4.299,3,5.445,4,5.948,255,0,0,0,0
1683023190262,23,118566,10,-3.810,-2.811,0.000,1,4.803,2,4.094,3,4.894,4,5.448,255,0,0,0,0
1683023190289,27,118593,8,-1.249,-0.296,0.000,1,4.828,2,4.299,3,5.445,4,5.948,255,0,0,0,0
1683023190289,0,118593,10,-3.810,-2.811,0.000,1,4.803,2,4.094,3,4.894,4,5.448,255,0,0,0,0
1683023190370,81,118674,7,-1.862,2.196,0.000,1,4.719,2,4.172,3,5.940,4,5.901,255,0,0,0,0
1683023190370,0,118674,10,-3.810,-2.811,0.000,1,4.803,2,4.094,3,4.894,4,5.448,255,0,0,0,0
1683023190396,26,118700,7,-1.862,2.196,0.000,1,4.719,2,4.172,3,5.940,4,5.901,255,0,0,0,0
1683023190396,0,118700,10,-3.810,-2.811,0.000,1,4.803,2,4.094,3,4.894,4,5.448,255,0,0,0,0
1683023190467,71,118771,8,-1.249,-0.296,0.000,1,4.828,2,4.299,3,5.445,4,5.948,255,0,0,0,0
1683023190467,0,118771,10,-3.810,-2.811,0.000,1,4.803,2,4.094,3,4.894,4,5.448,255,0,0,0,0
1683023190496,29,118800,8,-1.249,-0.296,0.000,1,4.828,2,4.299,3,5.445,4,5.948,255,0,0,0,0
1683023190496,0,118800,10,-3.810,-2.811,0.000,1,4.803,2,4.094,3,4.894,4,5.448,255,0,0,0,0
1683023190561,65,118865,8,-1.249,-0.296,0.000,1,4.828,2,4.299,3,5.445,4,5.948,255,0,0,0,0
1683023190622,61,118926,10,-3.810,-2.811,0.000,1,4.803,2,4.094,3,4.894,4,5.448,255,0,0,0,0
1683023190680,58,118984,8,-1.249,-0.296,0.000,1,4.825,2,4.331,3,5.456,4,5.951,255,0,0,0,0
1683023190680,0,118984,10,-3.810,-2.811,0.000,1,4.806,2,4.091,3,4.894,4,5.448,255,0,0,0,0
1683023190754,74,119058,7,-2.155,2.188,0.000,1,4.719,2,4.172,3,5.940,4,5.901,255,0,0,0,0
1683023190754,0,119058,10,-3.810,-2.811,0.000,1,4.806,2,4.091,3,4.894,4,5.448,255,0,0,0,0
1683023190771,17,119075,7,-2.155,2.188,0.000,1,4.716,2,4.160,3,5.934,4,5.898,255,0,0,0,0
1683023190771,0,119075,10,-3.810,-2.811,0.000,1,4.806,2,4.091,3,4.894,4,5.448,255,0,0,0,0
1683023190790,19,119094,7,-2.155,2.188,0.000,1,4.716,2,4.160,3,5.934,4,5.898,255,0,0,0,0
1683023190790,0,119094,10,-3.810,-2.811,0.000,1,4.806,2,4.091,3,4.894,4,5.448,255,0,0,0,0
1683023190896,106,119200,8,-1.249,-0.296,0.000,1,4.825,2,4.331,3,5.456,4,5.951,255,0,0,0,0
1683023190896,0,119200,10,-3.810,-2.811,0.000,1,4.806,2,4.091,3,4.894,4,5.448,255,0,0,0,0
1683023190928,32,119232,8,-1.358,-2.573,0.000,1,4.825,2,4.331,3,5.456,4,5.951,255,0,0,0,0
1683023191010,82,119314,10,-3.810,-2.811,0.000,1,4.806,2,4.091,3,4.894,4,5.448,255,0,0,0,0
1683023191039,29,119343,8,-1.358,-2.573,0.000,1,4.825,2,4.328,3,5.456,4,5.948,255,0,0,0,0
1683023191039,0,119343,10,-3.810,-2.811,0.000,1,4.803,2,4.094,3,4.889,4,5.448,255,0,0,0,0
1683023191138,99,119442,8,-1.358,-2.573,0.000,1,4.825,2,4.328,3,5.456,4,5.948,255,0,0,0,0
1683023191138,0,119442,10,-3.810,-2.811,0.000,1,4.803,2,4.094,3,4.889,4,5.448,255,0,0,0,0
1683023191205,67,119509,7,-3.416,2.177,0.000,1,4.716,2,4.172,3,5.929,4,5.901,255,0,0,0,0
1683023191205,0,119509,10,-3.810,-2.811,0.000,1,4.803,2,4.094,3,4.889,4,5.448,255,0,0,0,0
1683023191240,35,119544,7,-3.416,2.177,0.000,1,4.716,2,4.172,3,5.929,4,5.901,255,0,0,0,0
1683023191240,0,119544,10,-3.810,-2.811,0.000,1,4.803,2,4.094,3,4.889,4,5.448,255,0,0,0,0
1683023191271,31,119575,7,-3.978,2.174,0.000,1,4.716,2,4.172,3,5.929,4,5.901,255,0,0,0,0
1683023191271,0,119575,10,-3.810,-2.811,0.000,1,4.803,2,4.094,3,4.889,4,5.448,255,0,0,0,0
1683023191323,52,119627,8,-1.358,-2.573,0.000,1,4.825,2,4.307,3,5.448,4,5.945,255,0,0,0,0
1683023191342,19,119646,10,-3.810,-2.811,0.000,1,4.803,2,4.094,3,4.889,4,5.448,255,0,0,0,0
1683023191373,31,119677,8,-1.183,-3.343,0.000,1,4.825,2,4.307,3,5.448,4,5.945,255,0,0,0,0
1683023191374,1,119678,10,-3.810,-2.811,0.000,1,4.803,2,4.094,3,4.889,4,5.448,255,0,0,0,0
1683023191430,56,119734,8,-1.183,-3.343,0.000,1,4.825,2,4.307,3,5.448,4,5.945,255,0,0,0,0
1683023191430,0,119734,10,-3.810,-2.811,0.000,1,4.803,2,4.094,3,4.889,4,5.448,255,0,0,0,0
1683023191445,15,119749,8,-1.183,-3.343,0.000,1,4.825,2,4.307,3,5.448,4,5.945,255,0,0,0,0
1683023191445,0,119749,10,-3.810,-2.811,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023191503,58,119807,8,-1.183,-3.343,0.000,1,4.825,2,4.307,3,5.448,4,5.945,255,0,0,0,0
1683023191503,0,119807,10,-3.810,-2.811,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023191572,69,119876,7,-3.978,2.174,0.000,1,4.716,2,4.172,3,5.929,4,5.901,255,0,0,0,0
1683023191572,0,119876,10,-3.810,-2.811,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023191603,31,119907,7,-3.978,2.174,0.000,1,4.716,2,4.172,3,5.929,4,5.901,255,0,0,0,0
1683023191657,54,119961,10,-3.810,-2.811,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023191658,1,119962,7,-4.851,2.172,0.000,1,4.716,2,4.172,3,5.929,4,5.901,255,0,0,0,0
1683023191711,53,120015,8,-0.616,-3.725,0.000,1,4.828,2,4.316,3,5.445,4,5.948,255,0,0,0,0
1683023191712,1,120016,10,-3.810,-2.811,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023191782,70,120086,8,-0.616,-3.725,0.000,1,4.828,2,4.316,3,5.445,4,5.948,255,0,0,0,0
1683023191782,0,120086,10,-1.557,2.925,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023191896,114,120200,8,-0.616,-3.725,0.000,1,4.828,2,4.316,3,5.445,4,5.948,255,0,0,0,0
1683023191896,0,120200,10,-1.557,2.925,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023191923,27,120227,8,-0.616,-3.725,0.000,1,4.828,2,4.316,3,5.445,4,5.948,255,0,0,0,0
1683023191923,0,120227,10,-1.557,2.925,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023191970,47,120274,7,-4.851,2.172,0.000,1,4.716,2,4.172,3,5.931,4,5.901,255,0,0,0,0
1683023191970,0,120274,10,-1.557,2.925,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023191992,22,120296,7,-4.851,2.172,0.000,1,4.719,2,4.172,3,5.923,4,5.901,255,0,0,0,0
1683023192047,55,120351,10,-1.557,2.925,0.000,1,4.806,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023192048,1,120352,7,-5.419,2.172,0.000,1,4.719,2,4.172,3,5.923,4,5.901,255,0,0,0,0
1683023192108,60,120412,8,-0.616,-3.725,0.000,1,4.828,2,4.316,3,5.445,4,5.948,255,0,0,0,0
1683023192108,0,120412,10,-1.557,2.925,0.000,1,4.806,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023192142,34,120446,8,-0.952,-3.738,0.000,1,4.828,2,4.316,3,5.445,4,5.948,255,0,0,0,0
1683023192142,0,120446,10,-1.557,2.925,0.000,1,4.806,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023192252,110,120556,8,-0.952,-3.738,0.000,1,4.825,2,4.316,3,5.448,4,5.948,255,0,0,0,0
1683023192252,0,120556,10,-1.557,2.925,0.000,1,4.806,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023192323,71,120627,8,-0.952,-3.738,0.000,1,4.825,2,4.316,3,5.448,4,5.948,255,0,0,0,0
1683023192323,0,120627,10,-1.557,2.925,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023192418,95,120722,7,-5.419,2.172,0.000,1,4.719,2,4.172,3,5.923,4,5.901,255,0,0,0,0
1683023192418,0,120722,10,-1.557,2.925,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023192442,24,120746,7,-5.419,2.172,0.000,1,4.719,2,4.172,3,5.923,4,5.901,255,0,0,0,0
1683023192470,28,120774,10,-1.557,2.925,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023192471,1,120775,7,-5.842,2.174,0.000,1,4.719,2,4.172,3,5.923,4,5.901,255,0,0,0,0
1683023192534,63,120838,10,-1.557,2.925,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023192573,39,120877,8,-0.952,-3.738,0.000,1,4.828,2,4.331,3,5.448,4,5.948,255,0,0,0,0
1683023192573,0,120877,10,-1.557,2.925,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023192631,58,120935,8,-0.640,-3.718,0.000,1,4.828,2,4.331,3,5.448,4,5.948,255,0,0,0,0
1683023192631,0,120935,10,-1.557,2.925,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023192651,20,120955,8,-0.640,-3.718,0.000,1,4.828,2,4.331,3,5.448,4,5.948,255,0,0,0,0
1683023192651,0,120955,10,-1.557,2.925,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023192680,29,120984,8,-0.640,-3.718,0.000,1,4.828,2,4.331,3,5.448,4,5.948,255,0,0,0,0
1683023192680,0,120984,10,-1.557,2.925,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023192705,25,121009,8,-0.640,-3.718,0.000,1,4.828,2,4.331,3,5.448,4,5.948,255,0,0,0,0
1683023192803,98,121107,10,-1.557,2.925,0.000,1,4.811,2,4.099,3,4.894,4,5.448,255,0,0,0,0
1683023192804,1,121108,7,-5.842,2.174,0.000,1,4.719,2,4.172,3,5.923,4,5.901,255,0,0,0,0
1683023192916,112,121220,10,-1.557,2.925,0.000,1,4.811,2,4.099,3,4.894,4,5.448,255,0,0,0,0
1683023192978,62,121282,8,-0.599,-3.716,0.000,1,4.828,2,4.331,3,5.448,4,5.948,255,0,0,0,0
1683023192978,0,121282,10,-1.557,2.925,0.000,1,4.811,2,4.099,3,4.894,4,5.448,255,0,0,0,0
1683023193004,26,121308,8,-0.599,-3.716,0.000,1,4.828,2,4.333,3,5.448,4,5.948,255,0,0,0,0
1683023193004,0,121308,10,-1.557,2.925,0.000,1,4.811,2,4.099,3,4.894,4,5.448,255,0,0,0,0
1683023193090,86,121394,8,-0.599,-3.716,0.000,1,4.828,2,4.333,3,5.448,4,5.948,255,0,0,0,0
1683023193090,0,121394,10,-1.557,2.925,0.000,1,4.811,2,4.099,3,4.894,4,5.448,255,0,0,0,0
1683023193116,26,121420,8,-0.599,-3.716,0.000,1,4.828,2,4.333,3,5.448,4,5.948,255,0,0,0,0
1683023193116,0,121420,10,-1.557,2.925,0.000,1,4.800,2,4.094,3,4.889,4,5.448,255,0,0,0,0
1683023193175,59,121479,8,-0.599,-3.716,0.000,1,4.828,2,4.333,3,5.448,4,5.948,255,0,0,0,0
1683023193191,16,121495,10,-1.557,2.925,0.000,1,4.800,2,4.094,3,4.889,4,5.448,255,0,0,0,0
1683023193252,61,121556,10,-1.557,2.925,0.000,1,4.800,2,4.094,3,4.889,4,5.448,255,0,0,0,0
1683023193319,67,121623,7,-5.842,2.174,0.000,1,4.719,2,4.169,3,5.912,4,5.904,255,0,0,0,0
1683023193319,0,121623,10,-1.557,2.925,0.000,1,4.800,2,4.094,3,4.889,4,5.448,255,0,0,0,0
1683023193407,88,121711,8,-1.390,-3.744,0.000,1,4.825,2,4.322,3,5.437,4,5.948,255,0,0,0,0
1683023193408,1,121712,10,-2.526,-2.458,0.000,1,4.800,2,4.094,3,4.889,4,5.448,255,0,0,0,0
1683023193470,62,121774,8,-1.390,-3.744,0.000,1,4.825,2,4.322,3,5.437,4,5.948,255,0,0,0,0
1683023193470,0,121774,10,-2.526,-2.458,0.000,1,4.800,2,4.094,3,4.889,4,5.448,255,0,0,0,0
1683023193532,62,121836,8,-1.390,-3.744,0.000,1,4.825,2,4.322,3,5.437,4,5.948,255,0,0,0,0
1683023193532,0,121836,10,-2.526,-2.458,0.000,1,4.803,2,4.097,3,4.894,4,5.451,255,0,0,0,0
1683023193554,22,121858,8,-1.390,-3.744,0.000,1,4.825,2,4.322,3,5.437,4,5.948,255,0,0,0,0
1683023193579,25,121883,10,-2.526,-2.458,0.000,1,4.803,2,4.097,3,4.894,4,5.451,255,0,0,0,0
1683023193634,55,121938,10,-2.526,-2.458,0.000,1,4.803,2,4.097,3,4.894,4,5.451,255,0,0,0,0
1683023193660,26,121964,7,-5.500,1.042,0.000,1,4.719,2,4.169,3,5.931,4,5.904,255,0,0,0,0
1683023193661,1,121965,10,-2.526,-2.458,0.000,1,4.803,2,4.097,3,4.894,4,5.451,255,0,0,0,0
1683023193692,31,121996,7,-5.500,1.042,0.000,1,4.719,2,4.169,3,5.931,4,5.904,255,0,0,0,0
1683023193692,0,121996,10,-2.526,-2.458,0.000,1,4.803,2,4.097,3,4.894,4,5.451,255,0,0,0,0
1683023193748,56,122052,8,-1.390,-3.744,0.000,1,4.825,2,4.322,3,5.437,4,5.948,255,0,0,0,0
1683023193748,0,122052,10,-1.554,-2.755,0.000,1,4.803,2,4.097,3,4.894,4,5.451,255,0,0,0,0
1683023193777,29,122081,8,-1.335,-0.821,0.000,1,4.825,2,4.322,3,5.437,4,5.948,255,0,0,0,0
1683023193778,1,122082,10,-1.554,-2.755,0.000,1,4.803,2,4.097,3,4.894,4,5.451,255,0,0,0,0
1683023193885,107,122189,8,-1.335,-0.821,0.000,1,4.825,2,4.322,3,5.437,4,5.948,255,0,0,0,0
1683023193905,20,122209,10,-1.554,-2.755,0.000,1,4.803,2,4.097,3,4.894,4,5.451,255,0,0,0,0
1683023193958,53,122262,8,-1.335,-0.821,0.000,1,4.828,2,4.299,3,5.451,4,5.948,255,0,0,0,0
1683023193958,0,122262,10,-1.554,-2.755,0.000,1,4.803,2,4.091,3,4.894,4,5.451,255,0,0,0,0
1683023193988,30,122292,8,-1.335,-0.821,0.000,1,4.828,2,4.299,3,5.451,4,5.948,255,0,0,0,0
1683023193988,0,122292,10,-1.554,-2.755,0.000,1,4.803,2,4.091,3,4.894,4,5.451,255,0,0,0,0
1683023194053,65,122357,7,-5.500,1.042,0.000,1,4.722,2,4.169,3,5.918,4,5.901,255,0,0,0,0
1683023194053,0,122357,10,-1.554,-2.755,0.000,1,4.803,2,4.091,3,4.894,4,5.451,255,0,0,0,0
1683023194076,23,122380,7,-4.033,-0.499,0.000,1,4.722,2,4.169,3,5.918,4,5.901,255,0,0,0,0
1683023194076,0,122380,10,-1.554,-2.755,0.000,1,4.803,2,4.091,3,4.894,4,5.451,255,0,0,0,0
1683023194290,214,122594,8,-1.882,2.344,0.000,1,4.828,2,4.299,3,5.451,4,5.948,255,0,0,0,0
1683023194318,28,122622,10,-1.370,-2.814,0.000,1,4.803,2,4.091,3,4.894,4,5.451,255,0,0,0,0
1683023194347,29,122651,8,-1.882,2.344,0.000,1,4.828,2,4.299,3,5.451,4,5.948,255,0,0,0,0
1683023194347,0,122651,10,-1.370,-2.814,0.000,1,4.803,2,4.091,3,4.894,4,5.451,255,0,0,0,0
1683023194405,58,122709,8,-1.882,2.344,0.000,1,4.828,2,4.328,3,5.448,4,5.948,255,0,0,0,0
1683023194406,1,122710,10,-1.370,-2.814,0.000,1,4.800,2,4.097,3,4.894,4,5.451,255,0,0,0,0
1683023194461,55,122765,7,-1.239,-3.377,0.000,1,4.719,2,4.172,3,5.915,4,5.901,255,0,0,0,0
1683023194461,0,122765,10,-1.370,-2.814,0.000,1,4.800,2,4.097,3,4.894,4,5.451,255,0,0,0,0
1683023194515,54,122819,7,-0.935,-3.583,0.000,1,4.719,2,4.172,3,5.915,4,5.901,255,0,0,0,0
1683023194515,0,122819,10,-1.370,-2.814,0.000,1,4.800,2,4.097,3,4.894,4,5.451,255,0,0,0,0
1683023194614,99,122918,8,-1.882,2.344,0.000,1,4.828,2,4.328,3,5.448,4,5.948,255,0,0,0,0
1683023194614,0,122918,10,-1.370,-2.815,0.000,1,4.800,2,4.097,3,4.894,4,5.451,255,0,0,0,0
1683023194627,13,122931,8,-1.882,2.344,0.000,1,4.836,2,4.318,3,5.456,4,5.953,255,0,0,0,0
1683023194657,30,122961,10,-1.370,-2.815,0.000,1,4.800,2,4.097,3,4.894,4,5.451,255,0,0,0,0
1683023194730,73,123034,8,-2.263,4.661,0.000,1,4.836,2,4.318,3,5.456,4,5.953,255,0,0,0,0
1683023194730,0,123034,10,-1.370,-2.815,0.000,1,4.800,2,4.097,3,4.894,4,5.451,255,0,0,0,0
1683023194755,25,123059,8,-2.263,4.661,0.000,1,4.836,2,4.318,3,5.456,4,5.953,255,0,0,0,0
1683023194755,0,123059,10,-1.370,-2.815,0.000,1,4.800,2,4.097,3,4.894,4,5.451,255,0,0,0,0
1683023194932,177,123236,7,-0.935,-3.583,0.000,1,4.719,2,4.172,3,5.915,4,5.901,255,0,0,0,0
1683023194932,0,123236,10,-1.370,-2.815,0.000,1,4.800,2,4.097,3,4.894,4,5.448,255,0,0,0,0
1683023194950,18,123254,7,-0.616,-3.710,0.000,1,4.719,2,4.172,3,5.915,4,5.901,255,0,0,0,0
1683023194950,0,123254,10,-1.370,-2.815,0.000,1,4.800,2,4.097,3,4.894,4,5.448,255,0,0,0,0
1683023194981,31,123285,8,-2.263,4.661,0.000,1,4.836,2,4.318,3,5.456,4,5.953,255,0,0,0,0
1683023194981,0,123285,10,-1.370,-2.815,0.000,1,4.800,2,4.097,3,4.894,4,5.448,255,0,0,0,0
1683023195037,56,123341,8,-2.201,4.578,0.000,1,4.836,2,4.318,3,5.456,4,5.953,255,0,0,0,0
1683023195083,46,123387,10,-0.175,-2.815,0.000,1,4.800,2,4.097,3,4.894,4,5.448,255,0,0,0,0
1683023195150,67,123454,8,-2.201,4.578,0.000,1,4.836,2,4.288,3,5.456,4,5.953,255,0,0,0,0
1683023195150,0,123454,10,-0.175,-2.815,0.000,1,4.800,2,4.094,3,4.894,4,5.451,255,0,0,0,0
1683023195172,22,123476,8,-2.201,4.578,0.000,1,4.836,2,4.288,3,5.456,4,5.953,255,0,0,0,0
1683023195172,0,123476,10,-0.175,-2.815,0.000,1,4.800,2,4.094,3,4.894,4,5.451,255,0,0,0,0
1683023195205,33,123509,8,-2.201,4.578,0.000,1,4.836,2,4.288,3,5.456,4,5.953,255,0,0,0,0
1683023195206,1,123510,10,-0.175,-2.815,0.000,1,4.800,2,4.094,3,4.894,4,5.451,255,0,0,0,0
1683023195275,69,123579,7,-0.616,-3.710,0.000,1,4.719,2,4.169,3,5.909,4,5.898,255,0,0,0,0
1683023195275,0,123579,10,-0.175,-2.815,0.000,1,4.800,2,4.094,3,4.894,4,5.451,255,0,0,0,0
1683023195367,92,123671,7,-0.139,-3.855,0.000,1,4.719,2,4.172,3,5.940,4,5.901,255,0,0,0,0
1683023195367,0,123671,10,-0.175,-2.815,0.000,1,4.800,2,4.094,3,4.894,4,5.451,255,0,0,0,0
1683023195405,38,123709,8,-1.910,2.493,0.000,1,4.836,2,4.288,3,5.456,4,5.953,255,0,0,0,0
1683023195432,27,123736,10,-0.155,-2.816,0.000,1,4.800,2,4.094,3,4.894,4,5.451,255,0,0,0,0
1683023195474,42,123778,8,-1.910,2.493,0.000,1,4.825,2,4.299,3,5.440,4,5.951,255,0,0,0,0
1683023195474,0,123778,10,-0.155,-2.816,0.000,1,4.800,2,4.094,3,4.894,4,5.451,255,0,0,0,0
1683023195515,41,123819,8,-1.910,2.493,0.000,1,4.825,2,4.299,3,5.440,4,5.951,255,0,0,0,0
1683023195515,0,123819,10,-0.155,-2.816,0.000,1,4.800,2,4.094,3,4.894,4,5.451,255,0,0,0,0
1683023195544,29,123848,8,-1.910,2.493,0.000,1,4.825,2,4.299,3,5.440,4,5.951,255,0,0,0,0
1683023195544,0,123848,10,-0.155,-2.816,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023195581,37,123885,8,-1.910,2.493,0.000,1,4.825,2,4.299,3,5.440,4,5.951,255,0,0,0,0
1683023195581,0,123885,10,-0.155,-2.816,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023195620,39,123924,8,-1.420,-0.056,0.000,1,4.825,2,4.299,3,5.440,4,5.951,255,0,0,0,0
1683023195620,0,123924,10,-0.155,-2.816,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023195661,41,123965,8,-1.420,-0.056,0.000,1,4.825,2,4.299,3,5.440,4,5.951,255,0,0,0,0
1683023195716,55,124020,10,-0.155,-2.816,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023195717,1,124021,7,-0.139,-3.855,0.000,1,4.719,2,4.169,3,5.915,4,5.901,255,0,0,0,0
1683023195741,24,124045,10,-0.155,-2.816,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023195765,24,124069,7,-0.313,-3.301,0.000,1,4.719,2,4.169,3,5.915,4,5.901,255,0,0,0,0
1683023195766,1,124070,10,-0.152,-2.814,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023195921,155,124225,8,-1.420,-0.056,0.000,1,4.828,2,4.302,3,5.451,4,5.948,255,0,0,0,0
1683023195921,0,124225,10,-0.152,-2.814,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023195942,21,124246,8,-1.420,-0.056,0.000,1,4.828,2,4.302,3,5.451,4,5.948,255,0,0,0,0
1683023195942,0,124246,10,-0.152,-2.814,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023195975,33,124279,8,-1.420,-0.056,0.000,1,4.828,2,4.302,3,5.451,4,5.948,255,0,0,0,0
1683023195975,0,124279,10,-0.152,-2.814,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023196050,75,124354,8,-1.420,-0.056,0.000,1,4.828,2,4.302,3,5.451,4,5.948,255,0,0,0,0
