1680532259283,46,3966130,5,5.053,-2.183,0.000,1,4.602,2,5.328,3,5.520,4,5.025,255,1,0,0,0
1680532259283,0,3966130,7,5.354,-23.626,0.000,1,4.950,2,5.323,3,26.019,4,4.763,255,0,0,0,0
1680532259313,30,3966160,5,5.053,-2.183,0.000,1,4.602,2,5.328,3,5.520,4,5.025,255,1,0,0,0
1680532259313,0,3966160,7,5.354,-23.626,0.000,1,4.950,2,5.323,3,26.019,4,4.763,255,0,0,0,0
1680532259344,31,3966191,5,5.053,-2.183,0.000,1,4.602,2,5.328,3,5.520,4,5.025,255,1,0,0,0
1680532259344,0,3966191,7,5.354,-23.626,0.000,1,4.950,2,5.323,3,26.019,4,4.763,255,0,0,0,0
1680532259394,50,3966241,5,5.054,-2.185,0.000,1,4.602,2,5.328,3,5.520,4,5.025,255,1,0,0,0
1680532259394,0,3966241,7,5.354,-23.626,0.000,1,4.950,2,5.323,3,26.019,4,4.763,255,0,0,0,0
1680532259469,75,3966316,5,5.054,-2.185,0.000,1,4.602,2,5.328,3,5.520,4,5.025,255,1,0,0,0
1680532259469,0,3966316,7,5.354,-23.626,0.000,1,4.950,2,5.323,3,26.019,4,4.763,255,0,0,0,0
1680532259529,60,3966376,5,5.054,-2.185,0.000,1,4.605,2,5.328,3,5.517,4,5.025,255,1,0,0,0
1680532259529,0,3966376,7,5.270,-23.625,0.000,1,4.956,2,5.323,3,26.033,4,4.763,255,0,0,0,0
1680532259559,30,3966406,5,5.054,-2.185,0.000,1,4.605,2,5.328,3,5.517,4,5.025,255,1,0,0,0
1680532259559,0,3966406,7,5.234,-23.625,0.000,1,4.956,2,5.323,3,26.033,4,4.763,255,0,0,0,0
1680532259596,37,3966443,5,5.054,-2.185,0.000,1,4.605,2,5.328,3,5.517,4,5.025,255,1,0,0,0
1680532259596,0,3966443,7,5.161,-23.624,0.000,1,4.961,2,5.334,3,26.027,4,4.763,255,0,0,0,0
1680532259667,71,3966514,5,5.054,-2.185,0.000,1,4.605,2,5.328,3,5.517,4,5.025,255,1,0,0,0
1680532259667,0,3966514,7,4.987,-23.623,0.000,1,4.961,2,5.334,3,26.027,4,4.763,255,0,0,0,0
1680532259728,61,3966575,5,5.077,-2.126,0.000,1,4.605,2,5.328,3,5.517,4,5.025,255,1,0,0,0
1680532259728,0,3966575,7,4.965,-23.623,0.000,1,4.961,2,5.334,3,26.027,4,4.763,255,0,0,0,0
1680532259815,87,3966662,5,5.077,-2.126,0.000,1,4.602,2,5.328,3,5.517,4,5.033,255,1,0,0,0
1680532259815,0,3966662,7,4.950,-23.623,0.000,1,4.961,2,5.334,3,26.027,4,4.763,255,0,0,0,0
1680532259879,64,3966726,5,5.077,-2.126,0.000,1,4.602,2,5.328,3,5.517,4,5.033,255,1,0,0,0
1680532259879,0,3966726,7,4.935,-23.622,0.000,1,4.953,2,5.642,3,26.019,4,4.763,255,0,0,0,0
1680532259974,95,3966821,5,5.077,-2.126,0.000,1,4.602,2,5.328,3,5.517,4,5.033,255,1,0,0,0
1680532259974,0,3966821,7,4.933,-23.622,0.000,1,4.953,2,5.642,3,26.019,4,4.763,255,0,0,0,0
1680532260050,76,3966897,5,5.077,-2.126,0.000,1,4.602,2,5.325,3,5.517,4,5.036,255,1,0,0,0
1680532260050,0,3966897,7,4.919,-23.622,0.000,1,4.953,2,5.642,3,26.019,4,4.763,255,0,0,0,0
1680532260111,61,3966958,5,5.077,-2.126,0.000,1,4.602,2,5.325,3,5.517,4,5.036,255,1,0,0,0
1680532260111,0,3966958,7,4.917,-23.622,0.000,1,4.953,2,5.642,3,26.019,4,4.763,255,0,0,0,0
1680532260160,49,3967007,5,5.069,-2.123,0.000,1,4.602,2,5.325,3,5.517,4,5.036,255,1,0,0,0
1680532260160,0,3967007,7,4.915,-23.622,0.000,1,4.953,2,5.642,3,26.019,4,4.763,255,0,0,0,0
1680532260218,58,3967065,5,5.069,-2.123,0.000,1,4.602,2,5.325,3,5.517,4,5.036,255,1,0,0,0
1680532260218,0,3967065,7,4.911,-23.622,0.000,1,4.953,2,5.642,3,26.019,4,4.763,255,0,0,0,0
1680532260279,61,3967126,5,5.069,-2.123,0.000,1,4.613,2,5.328,3,5.517,4,5.036,255,1,0,0,0
1680532260279,0,3967126,7,4.905,-23.622,0.000,1,4.953,2,5.325,3,5.792,4,4.763,255,0,0,0,0
1680532260314,35,3967161,5,5.053,-2.133,0.000,1,4.613,2,5.328,3,5.517,4,5.036,255,1,0,0,0
1680532260314,0,3967161,7,4.901,-23.622,0.000,1,4.953,2,5.325,3,5.792,4,4.763,255,0,0,0,0
1680532260388,74,3967235,5,5.053,-2.133,0.000,1,4.613,2,5.328,3,5.517,4,5.036,255,1,0,0,0
1680532260388,0,3967235,7,4.900,-23.622,0.000,1,4.953,2,5.325,3,5.792,4,4.763,255,0,0,0,0
1680532260419,31,3967266,5,5.053,-2.133,0.000,1,4.613,2,5.328,3,5.517,4,5.036,255,1,0,0,0
1680532260419,0,3967266,7,4.899,-23.622,0.000,1,4.953,2,5.325,3,5.792,4,4.763,255,0,0,0,0
1680532260496,77,3967343,5,5.053,-2.133,0.000,1,4.613,2,5.328,3,5.517,4,5.036,255,1,0,0,0
1680532260496,0,3967343,7,4.898,-23.622,0.000,1,4.953,2,5.325,3,5.792,4,4.763,255,0,0,0,0
1680532260583,87,3967430,5,5.025,-2.184,0.000,1,4.613,2,5.328,3,5.517,4,5.036,255,1,0,0,0
1680532260583,0,3967430,7,4.894,-23.622,0.000,1,4.953,2,5.325,3,5.792,4,4.763,255,0,0,0,0
1680532260616,33,3967463,5,5.025,-2.184,0.000,1,4.613,2,5.328,3,5.517,4,5.036,255,1,0,0,0
1680532260616,0,3967463,7,4.894,-23.622,0.000,1,4.953,2,5.325,3,5.792,4,4.763,255,0,0,0,0
1680532260677,61,3967524,5,5.025,-2.184,0.000,1,4.602,2,5.328,3,5.517,4,4.792,255,1,0,0,0
1680532260677,0,3967524,7,4.893,-23.622,0.000,1,4.953,2,5.617,3,5.806,4,4.763,255,0,0,0,0
1680532260803,126,3967650,5,5.025,-2.184,0.000,1,4.602,2,5.328,3,5.517,4,4.792,255,1,0,0,0
1680532260803,0,3967650,7,4.893,-23.622,0.000,1,4.953,2,5.317,3,5.809,4,4.766,255,0,0,0,0
1680532260863,60,3967710,5,5.025,-2.184,0.000,1,4.613,2,5.323,3,5.517,4,4.792,255,1,0,0,0
1680532260863,0,3967710,7,4.892,-23.622,0.000,1,4.953,2,5.317,3,5.809,4,4.766,255,0,0,0,0
1680532260957,94,3967804,5,5.027,-2.188,0.000,1,4.613,2,5.323,3,5.517,4,5.028,255,1,0,0,0
1680532260957,0,3967804,7,4.892,-23.622,0.000,1,4.953,2,5.317,3,5.809,4,4.766,255,0,0,0,0
1680532261032,75,3967879,5,5.027,-2.188,0.000,1,4.613,2,5.323,3,5.517,4,5.028,255,1,0,0,0
1680532261032,0,3967879,7,4.891,-23.622,0.000,1,4.953,2,5.320,3,5.806,4,4.763,255,0,0,0,0
1680532261124,92,3967971,5,5.027,-2.188,0.000,1,4.613,2,5.323,3,5.517,4,5.028,255,1,0,0,0
1680532261124,0,3967971,7,4.891,-23.622,0.000,1,4.953,2,5.320,3,5.806,4,4.763,255,0,0,0,0
1680532261172,48,3968019,5,5.027,-2.188,0.000,1,4.613,2,5.328,3,5.517,4,5.028,255,1,0,0,0
1680532261172,0,3968019,7,4.891,-23.622,0.000,1,4.953,2,5.320,3,5.806,4,4.763,255,0,0,0,0
1680532261253,81,3968100,5,5.021,-2.190,0.000,1,4.613,2,5.328,3,5.517,4,5.028,255,1,0,0,0
1680532261253,0,3968100,7,4.891,-23.622,0.000,1,4.953,2,5.320,3,5.806,4,4.763,255,0,0,0,0
1680532261264,11,3968111,5,5.021,-2.190,0.000,1,4.613,2,5.328,3,5.517,4,5.028,255,1,0,0,0
1680532261264,0,3968111,7,4.891,-23.622,0.000,1,4.959,2,5.339,3,26.083,4,4.763,255,0,0,0,0
1680532261387,123,3968234,5,5.021,-2.190,0.000,1,4.613,2,5.328,3,5.517,4,5.028,255,1,0,0,0
1680532261387,0,3968234,7,4.890,-23.622,0.000,1,4.959,2,5.339,3,26.083,4,4.763,255,0,0,0,0
1680532261422,35,3968269,5,5.047,-2.177,0.000,1,4.613,2,5.328,3,5.517,4,5.028,255,1,0,0,0
1680532261422,0,3968269,7,4.890,-23.622,0.000,1,4.959,2,5.339,3,26.083,4,4.763,255,0,0,0,0
1680532261495,73,3968342,5,5.047,-2.177,0.000,1,4.613,2,5.328,3,5.517,4,5.028,255,1,0,0,0
1680532261495,0,3968342,7,4.890,-23.622,0.000,1,4.959,2,5.339,3,26.083,4,4.763,255,0,0,0,0
1680532261527,32,3968374,5,5.047,-2.177,0.000,1,4.613,2,5.328,3,5.517,4,5.028,255,1,0,0,0
1680532261527,0,3968374,7,4.890,-23.622,0.000,1,4.959,2,5.339,3,26.083,4,4.763,255,0,0,0,0
1680532261565,38,3968412,5,5.047,-2.177,0.000,1,4.613,2,5.328,3,5.517,4,5.028,255,1,0,0,0
1680532261565,0,3968412,7,4.890,-23.622,0.000,1,4.959,2,5.339,3,26.083,4,4.763,255,0,0,0,0
1680532261576,11,3968423,5,5.070,-2.137,0.000,1,4.613,2,5.328,3,5.517,4,5.028,255,1,0,0,0
1680532261576,0,3968423,7,4.890,-23.622,0.000,1,4.959,2,5.339,3,26.083,4,4.763,255,0,0,0,0
1680532261667,91,3968514,5,5.070,-2.137,0.000,1,4.613,2,5.328,3,5.517,4,5.028,255,1,0,0,0
1680532261667,0,3968514,7,4.890,-23.622,0.000,1,4.959,2,5.339,3,26.083,4,4.763,255,0,0,0,0
1680532261743,76,3968590,5,5.070,-2.137,0.000,1,4.613,2,5.328,3,5.517,4,5.017,255,1,0,0,0
1680532261743,0,3968590,7,4.890,-23.622,0.000,1,4.959,2,5.347,3,5.806,4,4.763,255,0,0,0,0
1680532261785,42,3968632,5,5.070,-2.137,0.000,1,4.613,2,5.328,3,5.517,4,5.017,255,1,0,0,0
1680532261785,0,3968632,7,4.890,-23.622,0.000,1,4.959,2,5.336,3,5.806,4,4.763,255,0,0,0,0
1680532261852,67,3968699,5,5.070,-2.137,0.000,1,4.613,2,5.328,3,5.517,4,5.017,255,1,0,0,0
1680532261852,0,3968699,7,4.890,-23.622,0.000,1,4.959,2,5.336,3,5.806,4,4.758,255,0,0,0,0
1680532261944,92,3968791,5,5.070,-2.137,0.000,1,4.613,2,5.328,3,5.517,4,5.017,255,1,0,0,0
1680532261944,0,3968791,7,4.890,-23.622,0.000,1,4.959,2,5.336,3,5.806,4,4.758,255,0,0,0,0
1680532262118,174,3968965,5,5.078,-2.112,0.000,1,4.610,2,5.328,3,5.517,4,5.006,255,1,0,0,0
1680532262118,0,3968965,7,4.876,-26.520,0.000,1,4.959,2,5.336,3,5.806,4,4.758,255,0,0,0,0
1680532262207,89,3969054,5,5.078,-2.112,0.000,1,4.610,2,5.328,3,5.517,4,5.006,255,1,0,0,0
1680532262207,0,3969054,7,4.865,-28.790,0.000,1,4.948,2,5.323,3,5.798,4,4.763,255,0,0,0,0
1680532262237,30,3969084,5,5.078,-2.112,0.000,1,4.613,2,5.328,3,5.517,4,5.011,255,1,0,0,0
1680532262237,0,3969084,7,4.856,-30.518,0.000,1,4.948,2,5.323,3,5.798,4,4.763,255,0,0,0,0
1680532262299,62,3969146,5,5.078,-2.112,0.000,1,4.613,2,5.328,3,5.517,4,5.011,255,1,0,0,0
1680532262299,0,3969146,7,4.864,-28.797,0.000,1,4.948,2,5.323,3,5.798,4,4.763,255,0,0,0,0
1680532262379,80,3969226,5,5.053,-2.173,0.000,1,4.613,2,5.328,3,5.517,4,5.011,255,1,0,0,0
1680532262379,0,3969226,7,4.985,-4.287,0.000,1,4.948,2,5.323,3,5.798,4,4.763,255,0,0,0,0
1680532262407,28,3969254,5,5.053,-2.173,0.000,1,4.613,2,5.328,3,5.517,4,5.011,255,1,0,0,0
1680532262407,0,3969254,7,5.006,-2.936,0.000,1,4.948,2,5.323,3,5.798,4,4.763,255,0,0,0,0
1680532262469,62,3969316,5,5.053,-2.173,0.000,1,4.613,2,5.328,3,5.517,4,5.011,255,1,0,0,0
1680532262469,0,3969316,7,5.006,-2.936,0.000,1,4.948,2,5.323,3,5.798,4,4.763,255,0,0,0,0
1680532262499,30,3969346,5,5.053,-2.173,0.000,1,4.613,2,5.328,3,5.517,4,5.011,255,1,0,0,0
1680532262499,0,3969346,7,5.006,-2.936,0.000,1,4.948,2,5.323,3,5.798,4,4.763,255,0,0,0,0
1680532262561,62,3969408,5,5.053,-2.173,0.000,1,4.613,2,5.328,3,5.517,4,5.011,255,1,0,0,0
1680532262561,0,3969408,7,5.006,-2.936,0.000,1,4.948,2,5.323,3,5.798,4,4.763,255,0,0,0,0
1680532262608,47,3969455,5,5.053,-2.173,0.000,1,4.613,2,5.328,3,5.517,4,5.011,255,1,0,0,0
1680532262608,0,3969455,7,5.069,-2.112,0.000,1,4.948,2,5.323,3,5.798,4,4.763,255,0,0,0,0
1680532262670,62,3969517,5,5.053,-2.173,0.000,1,4.613,2,5.328,3,5.517,4,5.011,255,1,0,0,0
1680532262670,0,3969517,7,5.069,-2.112,0.000,1,4.948,2,5.323,3,5.798,4,4.763,255,0,0,0,0
1680532262748,78,3969595,5,5.053,-2.173,0.000,1,4.613,2,5.328,3,5.517,4,5.011,255,1,0,0,0
1680532262748,0,3969595,7,5.069,-2.112,0.000,1,4.948,2,5.323,3,5.798,4,4.763,255,0,0,0,0
1680532262813,65,3969660,5,5.030,-2.178,0.000,1,4.613,2,5.328,3,5.520,4,5.033,255,1,0,0,0
1680532262813,0,3969660,7,5.069,-2.112,0.000,1,4.948,2,5.317,3,5.798,4,4.755,255,0,0,0,0
1680532262842,29,3969689,5,5.030,-2.178,0.000,1,4.613,2,5.328,3,5.520,4,5.033,255,1,0,0,0
1680532262842,0,3969689,7,5.069,-2.112,0.000,1,4.948,2,5.317,3,5.798,4,4.755,255,0,0,0,0
1680532262933,91,3969780,5,5.030,-2.178,0.000,1,4.613,2,5.328,3,5.520,4,5.033,255,1,0,0,0
1680532262933,0,3969780,7,5.069,-2.112,0.000,1,4.948,2,5.317,3,5.798,4,4.755,255,0,0,0,0
1680532263042,109,3969889,5,5.030,-2.178,0.000,1,4.613,2,5.328,3,5.520,4,5.033,255,1,0,0,0
1680532263042,0,3969889,7,4.990,-1.595,0.000,1,4.950,2,5.667,3,5.798,4,4.763,255,0,0,0,0
1680532263149,107,3969996,5,5.030,-2.178,0.000,1,4.613,2,5.325,3,5.520,4,4.800,255,1,0,0,0
1680532263149,0,3969996,7,4.990,-1.595,0.000,1,4.950,2,5.667,3,5.798,4,4.763,255,0,0,0,0
1680532263289,140,3970136,5,4.999,-2.244,0.000,1,4.613,2,5.325,3,5.520,4,4.800,255,1,0,0,0
1680532263289,0,3970136,7,4.990,-1.595,0.000,1,4.950,2,5.667,3,5.798,4,4.763,255,0,0,0,0
1680532263316,27,3970163,5,4.999,-2.244,0.000,1,4.613,2,5.325,3,5.520,4,4.800,255,1,0,0,0
1680532263316,0,3970163,7,4.990,-1.595,0.000,1,4.950,2,5.667,3,5.798,4,4.763,255,0,0,0,0
1680532263429,113,3970276,5,4.999,-2.244,0.000,1,4.616,2,5.325,3,5.517,4,5.036,255,1,0,0,0
1680532263429,0,3970276,7,5.038,-1.691,0.000,1,4.950,2,5.317,3,5.798,4,4.763,255,0,0,0,0
1680532263443,14,3970290,5,5.010,-2.211,0.000,1,4.616,2,5.325,3,5.517,4,5.036,255,1,0,0,0
1680532263443,0,3970290,7,5.038,-1.691,0.000,1,4.950,2,5.320,3,5.798,4,4.763,255,0,0,0,0
1680532263503,60,3970350,5,5.010,-2.211,0.000,1,4.616,2,5.325,3,5.517,4,5.036,255,1,0,0,0
1680532263503,0,3970350,7,5.038,-1.691,0.000,1,4.950,2,5.320,3,5.798,4,4.763,255,0,0,0,0
1680532263565,62,3970412,5,5.010,-2.211,0.000,1,4.616,2,5.325,3,5.517,4,5.036,255,1,0,0,0
1680532263565,0,3970412,7,5.043,-1.702,0.000,1,4.950,2,5.320,3,5.798,4,4.766,255,0,0,0,0
1680532263602,37,3970449,5,5.016,-2.190,0.000,1,4.616,2,5.325,3,5.517,4,5.036,255,1,0,0,0
1680532263602,0,3970449,7,5.043,-1.702,0.000,1,4.950,2,5.320,3,5.798,4,4.766,255,0,0,0,0
1680532263648,46,3970495,5,5.016,-2.190,0.000,1,4.616,2,5.325,3,5.517,4,5.036,255,1,0,0,0
1680532263648,0,3970495,7,5.043,-1.702,0.000,1,4.950,2,5.320,3,5.798,4,4.766,255,0,0,0,0
1680532263658,10,3970505,5,5.016,-2.190,0.000,1,4.616,2,5.325,3,5.517,4,5.036,255,1,0,0,0
1680532263658,0,3970505,7,5.043,-1.702,0.000,1,4.950,2,5.320,3,5.798,4,4.766,255,0,0,0,0
1680532263689,31,3970536,5,5.016,-2.190,0.000,1,4.616,2,5.325,3,5.517,4,5.036,255,1,0,0,0
1680532263689,0,3970536,7,5.043,-1.702,0.000,1,4.950,2,5.320,3,5.798,4,4.766,255,0,0,0,0
1680532263798,109,3970645,5,5.016,-2.190,0.000,1,4.616,2,5.325,3,5.517,4,5.036,255,1,0,0,0
1680532263798,0,3970645,7,4.951,-1.706,0.000,1,4.950,2,5.320,3,5.798,4,4.766,255,0,0,0,0
1680532263863,65,3970710,5,5.044,-2.181,0.000,1,4.616,2,5.325,3,5.517,4,5.036,255,1,0,0,0
1680532263863,0,3970710,7,4.951,-1.706,0.000,1,4.950,2,5.320,3,5.798,4,4.766,255,0,0,0,0
1680532263939,76,3970786,5,5.044,-2.181,0.000,1,4.613,2,5.325,3,5.520,4,5.042,255,1,0,0,0
1680532263939,0,3970786,7,4.951,-1.706,0.000,1,12.622,2,5.336,3,5.798,4,4.763,255,0,0,0,0
1680532264001,62,3970848,5,5.044,-2.181,0.000,1,4.613,2,5.325,3,5.520,4,5.042,255,1,0,0,0
1680532264001,0,3970848,7,4.951,-1.706,0.000,1,12.622,2,5.336,3,5.798,4,4.763,255,0,0,0,0
1680532264141,140,3970988,5,5.044,-2.181,0.000,1,4.613,2,5.325,3,5.520,4,5.042,255,1,0,0,0
1680532264141,0,3970988,7,4.951,-1.706,0.000,1,4.950,2,5.336,3,5.795,4,4.758,255,0,0,0,0
1680532264233,92,3971080,5,5.044,-2.181,0.000,1,4.616,2,5.328,3,5.520,4,5.042,255,1,0,0,0
1680532264233,0,3971080,7,5.040,-1.933,0.000,1,4.950,2,5.336,3,5.795,4,4.758,255,0,0,0,0
1680532264305,72,3971152,5,5.069,-2.122,0.000,1,4.616,2,5.328,3,5.520,4,5.042,255,1,0,0,0
1680532264305,0,3971152,7,5.040,-1.933,0.000,1,12.631,2,5.339,3,5.795,4,4.747,255,0,0,0,0
1680532264400,95,3971247,5,5.069,-2.122,0.000,1,4.616,2,5.328,3,5.520,4,5.042,255,1,0,0,0
1680532264400,0,3971247,7,5.040,-1.933,0.000,1,12.631,2,5.339,3,5.795,4,4.747,255,0,0,0,0
1680532264477,77,3971324,5,5.069,-2.122,0.000,1,4.616,2,5.325,3,5.520,4,5.053,255,1,0,0,0
1680532264477,0,3971324,7,5.040,-1.933,0.000,1,12.631,2,5.339,3,5.795,4,4.747,255,0,0,0,0
1680532264543,66,3971390,5,5.077,-2.113,0.000,1,4.616,2,5.325,3,5.520,4,5.053,255,1,0,0,0
1680532264543,0,3971390,7,5.011,-1.867,0.000,1,12.631,2,5.339,3,5.795,4,4.747,255,0,0,0,0
1680532264632,89,3971479,5,5.077,-2.113,0.000,1,4.616,2,5.325,3,5.520,4,5.053,255,1,0,0,0
1680532264632,0,3971479,7,5.011,-1.867,0.000,1,12.631,2,5.339,3,5.795,4,4.747,255,0,0,0,0
1680532264662,30,3971509,5,5.077,-2.113,0.000,1,4.616,2,5.325,3,5.520,4,5.053,255,1,0,0,0
1680532264662,0,3971509,7,5.011,-1.867,0.000,1,4.950,2,5.339,3,5.798,4,4.747,255,0,0,0,0
1680532264693,31,3971540,5,5.077,-2.113,0.000,1,4.616,2,5.325,3,5.520,4,5.053,255,1,0,0,0
1680532264693,0,3971540,7,5.011,-1.867,0.000,1,4.950,2,5.339,3,5.798,4,4.747,255,0,0,0,0
1680532264754,61,3971601,1,9.390,-3.685,2.220,255,0,0,0,0
1680532264754,0,3971601,2,0.003,-3.685,2.220,255,0,0,0,0
1680532264754,0,3971601,3,0.003,0.000,2.220,255,0,0,0,0
1680532264754,0,3971601,4,9.390,0.000,2.220,255,0,0,0,0
1680532264756,2,3971603,5,5.049,-2.186,0.000,1,4.616,2,5.325,3,5.520,4,5.053,255,1,0,0,0
1680532264756,0,3971603,7,5.011,-1.867,0.000,1,4.950,2,5.339,3,5.798,4,4.747,255,0,0,0,0
1680532264785,29,3971632,5,5.049,-2.186,0.000,1,4.616,2,5.325,3,5.520,4,5.053,255,1,0,0,0
1680532264785,0,3971632,7,5.011,-1.867,0.000,1,4.950,2,5.339,3,5.798,4,4.747,255,0,0,0,0
1680532264862,77,3971709,5,5.049,-2.186,0.000,1,4.616,2,5.325,3,5.520,4,5.053,255,1,0,0,0
1680532264862,0,3971709,7,5.011,-1.867,0.000,1,4.950,2,5.339,3,5.798,4,4.747,255,0,0,0,0
1680532264959,97,3971806,5,5.049,-2.186,0.000,1,4.616,2,5.325,3,5.520,4,5.053,255,1,0,0,0
1680532264960,1,3971807,7,5.011,-1.867,0.000,1,4.950,2,5.339,3,5.798,4,4.747,255,0,0,0,0
1680532265002,42,3971849,5,5.028,-2.238,0.000,1,4.613,2,5.328,3,5.520,4,5.042,255,1,0,0,0
1680532265002,0,3971849,7,5.011,-1.867,0.000,1,4.950,2,5.334,3,5.795,4,4.761,255,0,0,0,0
1680532265066,64,3971913,5,5.028,-2.238,0.000,1,4.613,2,5.328,3,5.520,4,5.042,255,1,0,0,0
1680532265066,0,3971913,7,5.011,-1.867,0.000,1,4.950,2,5.334,3,5.795,4,4.761,255,0,0,0,0
1680532265139,73,3971986,5,5.028,-2.238,0.000,1,4.613,2,5.328,3,5.520,4,5.042,255,1,0,0,0
1680532265139,0,3971986,7,5.011,-1.867,0.000,1,4.953,2,5.336,3,5.795,4,4.747,255,0,0,0,0
1680532265231,92,3972078,5,5.028,-2.238,0.000,1,4.613,2,5.328,3,5.520,4,5.042,255,1,0,0,0
1680532265231,0,3972078,7,5.011,-1.867,0.000,1,4.953,2,5.336,3,5.795,4,4.747,255,0,0,0,0
1680532265370,139,3972217,5,5.028,-2.238,0.000,1,4.613,2,5.325,3,5.520,4,4.789,255,1,0,0,0
1680532265370,0,3972217,7,5.011,-1.867,0.000,1,4.953,2,5.336,3,5.795,4,4.747,255,0,0,0,0
1680532265439,69,3972286,5,5.004,-2.258,0.000,1,4.613,2,5.325,3,5.520,4,4.789,255,1,0,0,0
1680532265439,0,3972286,7,5.011,-1.867,0.000,1,4.953,2,5.336,3,5.795,4,4.747,255,0,0,0,0
1680532265462,23,3972309,5,5.004,-2.258,0.000,1,4.613,2,5.325,3,5.520,4,4.789,255,1,0,0,0
1680532265462,0,3972309,7,5.011,-1.867,0.000,1,4.950,2,5.350,3,5.795,4,4.763,255,0,0,0,0
1680532265553,91,3972400,5,5.004,-2.258,0.000,1,4.616,2,5.328,3,5.520,4,4.789,255,1,0,0,0
1680532265553,0,3972400,7,3.499,2.006,0.000,1,4.950,2,5.350,3,5.795,4,4.763,255,0,0,0,0
1680532265629,76,3972476,5,5.004,-2.258,0.000,1,4.616,2,5.328,3,5.520,4,4.789,255,1,0,0,0
1680532265629,0,3972476,7,3.499,2.006,0.000,1,4.950,2,5.350,3,5.795,4,4.763,255,0,0,0,0
1680532265697,68,3972544,5,5.005,-2.241,0.000,1,4.616,2,5.328,3,5.520,4,4.789,255,1,0,0,0
1680532265698,1,3972545,7,3.499,2.006,0.000,1,4.950,2,5.350,3,5.795,4,4.763,255,0,0,0,0
1680532265767,69,3972614,5,5.005,-2.241,0.000,1,4.616,2,5.328,3,5.520,4,4.789,255,1,0,0,0
1680532265767,0,3972614,7,3.499,2.006,0.000,1,4.950,2,5.339,3,5.795,4,4.747,255,0,0,0,0
1680532265797,30,3972644,5,5.005,-2.241,0.000,1,4.616,2,5.328,3,5.520,4,4.789,255,1,0,0,0
1680532265797,0,3972644,7,3.499,2.006,0.000,1,4.950,2,5.339,3,5.795,4,4.747,255,0,0,0,0
1680532265847,50,3972694,5,5.017,-2.212,0.000,1,4.616,2,5.328,3,5.520,4,4.789,255,1,0,0,0
1680532265847,0,3972694,7,3.499,2.006,0.000,1,4.950,2,5.339,3,5.795,4,4.747,255,0,0,0,0
1680532265873,26,3972720,5,5.017,-2.212,0.000,1,4.616,2,5.328,3,5.520,4,4.789,255,1,0,0,0
1680532265873,0,3972720,7,3.499,2.006,0.000,1,4.950,2,5.339,3,5.795,4,4.747,255,0,0,0,0
1680532265965,92,3972812,5,5.017,-2.212,0.000,1,4.616,2,5.328,3,5.520,4,4.789,255,1,0,0,0
1680532265965,0,3972812,7,3.499,2.006,0.000,1,4.950,2,5.339,3,5.795,4,4.747,255,0,0,0,0
1680532265997,32,3972844,5,5.017,-2.212,0.000,1,4.616,2,5.325,3,5.517,4,5.036,255,1,0,0,0
1680532265997,0,3972844,7,3.499,2.006,0.000,1,4.950,2,5.339,3,5.798,4,4.747,255,0,0,0,0
1680532266121,124,3972968,5,5.049,-2.130,0.000,1,4.616,2,5.325,3,5.517,4,5.036,255,1,0,0,0
1680532266121,0,3972968,7,3.499,2.006,0.000,1,4.950,2,5.339,3,5.798,4,4.747,255,0,0,0,0
1680532266150,29,3972997,5,5.049,-2.130,0.000,1,4.616,2,5.325,3,5.520,4,5.036,255,1,0,0,0
1680532266150,0,3972997,7,3.499,2.006,0.000,1,4.950,2,5.339,3,5.798,4,4.747,255,0,0,0,0
1680532266212,62,3973059,5,5.049,-2.130,0.000,1,4.616,2,5.325,3,5.520,4,5.036,255,1,0,0,0
1680532266212,0,3973059,7,3.499,2.006,0.000,1,4.950,2,5.339,3,5.798,4,4.747,255,0,0,0,0
1680532266321,109,3973168,5,5.049,-2.130,0.000,1,4.616,2,5.325,3,5.520,4,5.036,255,1,0,0,0
1680532266321,0,3973168,7,3.499,2.006,0.000,1,4.950,2,5.339,3,5.795,4,4.747,255,0,0,0,0
1680532266361,40,3973208,5,5.049,-2.130,0.000,1,4.616,2,5.325,3,5.520,4,5.036,255,1,0,0,0
1680532266361,0,3973208,7,3.499,2.006,0.000,1,4.950,2,5.339,3,5.795,4,4.747,255,0,0,0,0
1680532266417,56,3973264,5,5.065,-2.140,0.000,1,4.613,2,5.325,3,5.522,4,5.039,255,1,0,0,0
1680532266417,0,3973264,7,3.499,2.006,0.000,1,4.950,2,5.339,3,5.795,4,4.747,255,0,0,0,0
1680532266492,75,3973339,5,5.065,-2.140,0.000,1,4.613,2,5.325,3,5.522,4,5.039,255,1,0,0,0
1680532266492,0,3973339,7,3.499,2.006,0.000,1,4.950,2,5.339,3,5.795,4,4.747,255,0,0,0,0
1680532266540,48,3973387,5,5.065,-2.140,0.000,1,4.613,2,5.325,3,5.522,4,5.039,255,1,0,0,0
1680532266540,0,3973387,7,4.978,-1.550,0.000,1,4.950,2,5.339,3,5.787,4,4.747,255,0,0,0,0
1680532266647,107,3973494,5,5.065,-2.140,0.000,1,4.613,2,5.325,3,5.522,4,5.039,255,1,0,0,0
1680532266647,0,3973494,7,4.978,-1.550,0.000,1,4.950,2,5.339,3,5.787,4,4.747,255,0,0,0,0
1680532266726,79,3973573,5,5.054,-2.188,0.000,1,4.616,2,5.328,3,5.520,4,5.025,255,1,0,0,0
