1671454934460,0,6642,2,0.003,-3.685,2.220,255,0,0,0,0
1671454934460,0,6642,3,0.003,0.000,2.220,255,0,0,0,0
1671454934460,0,6642,4,9.390,0.000,2.220,255,0,0,0,0
1671454990924,0,63106,6,4.370,-3.614,0.000,1,9.609,2,4.141,3,5.506,4,6.024,255,0,0,0,0
1671454990942,18,63124,6,4.375,-3.621,0.000,1,9.607,2,4.141,3,5.509,4,6.024,255,0,0,0,0
1671454991079,137,63261,6,4.375,-3.621,0.000,1,9.607,2,4.141,3,5.509,4,6.024,255,0,0,0,0
1671454991143,64,63325,6,4.375,-3.621,0.000,1,9.607,2,4.141,3,5.509,4,6.024,255,0,0,0,0
1671454991189,46,63371,6,4.375,-3.621,0.000,1,9.615,2,4.141,3,5.506,4,6.026,255,0,0,0,0
1671454991282,93,63464,6,4.375,-3.621,0.000,1,9.615,2,4.141,3,5.506,4,6.026,255,0,0,0,0
1671454991282,0,63464,6,4.375,-3.621,0.000,1,9.615,2,4.141,3,5.506,4,6.026,255,0,0,0,0
1671454991362,80,63544,6,4.375,-3.621,0.000,1,9.612,2,4.135,3,5.509,4,6.024,255,0,0,0,0
1671454991406,44,63588,6,4.375,-3.621,0.000,1,9.612,2,4.132,3,5.509,4,6.024,255,0,0,0,0
1671454991436,30,63618,6,4.378,-3.631,0.000,1,9.612,2,4.132,3,5.509,4,6.024,255,0,0,0,0
1671454991481,45,63663,6,4.378,-3.631,0.000,1,9.612,2,4.132,3,5.509,4,6.024,255,0,0,0,0
1671454991578,97,63760,6,4.378,-3.631,0.000,1,9.612,2,4.143,3,5.509,4,6.003,255,0,0,0,0
1671454991579,1,63761,6,2.777,-3.635,0.000,1,9.612,2,4.143,3,5.509,4,6.003,255,0,0,0,0
1671454991589,10,63771,6,2.777,-3.635,0.000,1,9.615,2,4.143,3,5.509,4,6.003,255,0,0,0,0
1671454991679,90,63861,6,1.109,-3.642,0.000,1,9.615,2,4.143,3,5.509,4,6.003,255,0,0,0,0
1671454991688,9,63870,6,1.109,-3.642,0.000,1,9.615,2,4.143,3,5.509,4,6.024,255,0,0,0,0
1671454991728,40,63910,6,0.657,-3.630,0.000,1,9.615,2,4.143,3,5.509,4,6.024,255,0,0,0,0
1671454991773,45,63955,6,0.657,-3.630,0.000,1,9.582,2,4.152,3,5.503,4,6.024,255,0,0,0,0
1671454991773,0,63955,6,0.657,-3.630,0.000,1,9.582,2,4.152,3,5.503,4,6.024,255,0,0,0,0
1671454991796,23,63978,6,0.657,-3.630,0.000,1,9.582,2,4.152,3,5.503,4,6.024,255,0,0,0,0
1671454991804,8,63986,6,2.425,-3.627,0.000,1,9.582,2,4.152,3,5.503,4,6.024,255,0,0,0,0
1671454991896,92,64078,6,2.425,-3.627,0.000,1,9.582,2,4.152,3,5.503,4,6.024,255,0,0,0,0
1671454991912,16,64094,6,2.425,-3.627,0.000,1,9.612,2,4.152,3,5.509,4,6.021,255,0,0,0,0
1671454992008,96,64190,6,2.425,-3.627,0.000,1,9.612,2,4.152,3,5.509,4,6.021,255,0,0,0,0
1671454992008,0,64190,6,2.596,-3.622,0.000,1,9.612,2,4.152,3,5.509,4,6.021,255,0,0,0,0
1671454992051,43,64233,6,2.596,-3.622,0.000,1,9.612,2,4.152,3,5.509,4,6.021,255,0,0,0,0
1671454992104,53,64286,6,2.596,-3.622,0.000,1,9.607,2,4.155,3,5.503,4,6.021,255,0,0,0,0
1671454992158,54,64340,6,4.066,-3.620,0.000,1,9.607,2,4.155,3,5.503,4,6.021,255,0,0,0,0
1671454992226,68,64408,6,4.066,-3.620,0.000,1,9.607,2,4.152,3,5.509,4,6.024,255,0,0,0,0
1671454992251,25,64433,6,4.066,-3.620,0.000,1,9.607,2,4.152,3,5.509,4,6.024,255,0,0,0,0
1671454992251,0,64433,6,4.066,-3.620,0.000,1,9.607,2,4.152,3,5.509,4,6.024,255,0,0,0,0
1671454992335,84,64517,6,4.066,-3.620,0.000,1,9.612,2,4.152,3,5.509,4,6.024,255,0,0,0,0
1671454992358,23,64540,6,4.066,-3.620,0.000,1,9.612,2,4.152,3,5.509,4,6.024,255,0,0,0,0
1671454992451,93,64633,6,4.393,-3.620,0.000,1,9.604,2,4.152,3,5.503,4,6.021,255,0,0,0,0
1671454992468,17,64650,6,4.393,-3.620,0.000,1,9.604,2,4.152,3,5.503,4,6.021,255,0,0,0,0
1671454992498,30,64680,6,4.393,-3.620,0.000,1,9.604,2,4.152,3,5.503,4,6.021,255,0,0,0,0
1671454992498,0,64680,6,4.393,-3.620,0.000,1,9.604,2,4.152,3,5.503,4,6.021,255,0,0,0,0
1671454992561,63,64743,6,4.393,-3.620,0.000,1,9.604,2,4.152,3,5.503,4,6.021,255,0,0,0,0
1671454992607,46,64789,6,0.397,-3.611,0.000,1,9.609,2,4.149,3,5.506,4,6.021,255,0,0,0,0
1671454992662,55,64844,6,0.397,-3.611,0.000,1,9.609,2,4.157,3,5.503,4,6.021,255,0,0,0,0
1671454992674,12,64856,6,0.397,-3.611,0.000,1,9.609,2,4.157,3,5.503,4,6.021,255,0,0,0,0
1671454992683,9,64865,6,0.397,-3.611,0.000,1,9.609,2,4.157,3,5.503,4,6.021,255,0,0,0,0
1671454992683,0,64865,6,1.642,-3.612,0.000,1,9.609,2,4.157,3,5.503,4,6.021,255,0,0,0,0
1671454992769,86,64951,6,1.642,-3.612,0.000,1,9.609,2,4.157,3,5.503,4,6.021,255,0,0,0,0
1671454992789,20,64971,6,1.642,-3.612,0.000,1,9.609,2,4.149,3,5.506,4,6.021,255,0,0,0,0
1671454992886,97,65068,6,0.621,-3.606,0.000,1,9.609,2,4.149,3,5.506,4,6.021,255,0,0,0,0
1671454992897,11,65079,6,0.621,-3.606,0.000,1,9.607,2,4.152,3,5.506,4,6.021,255,0,0,0,0
1671454992928,31,65110,6,0.621,-3.606,0.000,1,9.607,2,4.152,3,5.506,4,6.021,255,0,0,0,0
1671454992928,0,65110,6,0.621,-3.606,0.000,1,9.607,2,4.152,3,5.506,4,6.021,255,0,0,0,0
1671454993036,108,65218,6,3.992,-3.618,0.000,1,9.607,2,4.152,3,5.506,4,6.021,255,0,0,0,0
1671454993086,50,65268,6,3.992,-3.618,0.000,1,9.607,2,4.152,3,5.506,4,6.021,255,0,0,0,0
1671454993130,44,65312,6,3.992,-3.618,0.000,1,9.607,2,4.152,3,5.506,4,6.021,255,0,0,0,0
1671454993160,30,65342,6,3.625,-3.617,0.000,1,9.607,2,4.152,3,5.506,4,6.021,255,0,0,0,0
1671454993237,77,65419,6,3.625,-3.617,0.000,1,9.607,2,4.138,3,5.506,4,6.021,255,0,0,0,0
1671454993237,0,65419,6,2.274,-3.620,0.000,1,9.607,2,4.138,3,5.506,4,6.021,255,0,0,0,0
1671454993327,90,65509,6,2.274,-3.620,0.000,1,9.612,2,4.130,3,5.509,4,6.024,255,0,0,0,0
1671454993374,47,65556,6,2.274,-3.620,0.000,1,9.609,2,4.143,3,5.509,4,6.024,255,0,0,0,0
1671454993426,52,65608,6,2.274,-3.620,0.000,1,9.609,2,4.143,3,5.506,4,6.021,255,0,0,0,0
1671454993451,25,65633,6,1.177,-3.627,0.000,1,9.609,2,4.143,3,5.506,4,6.021,255,0,0,0,0
1671454993541,90,65723,6,1.177,-3.627,0.000,1,9.609,2,4.143,3,5.506,4,6.021,255,0,0,0,0
1671454993541,0,65723,6,1.177,-3.627,0.000,1,9.609,2,4.143,3,5.506,4,6.021,255,0,0,0,0
1671454993548,7,65730,6,1.177,-3.627,0.000,1,9.607,2,4.152,3,5.506,4,6.021,255,0,0,0,0
1671454993558,10,65740,6,1.177,-3.627,0.000,1,9.607,2,4.152,3,5.506,4,6.021,255,0,0,0,0
1671454993589,31,65771,6,3.524,-3.626,0.000,1,9.607,2,4.152,3,5.506,4,6.021,255,0,0,0,0
1671454993667,78,65849,6,3.524,-3.626,0.000,1,9.607,2,4.152,3,5.506,4,6.021,255,0,0,0,0
1671454993757,90,65939,6,3.524,-3.626,0.000,1,9.607,2,4.152,3,5.506,4,6.014,255,0,0,0,0
1671454993757,0,65939,6,3.524,-3.626,0.000,1,9.607,2,4.152,3,5.506,4,6.014,255,0,0,0,0
1671454993774,17,65956,6,3.524,-3.626,0.000,1,9.607,2,4.152,3,5.503,4,6.014,255,0,0,0,0
1671454993805,31,65987,6,3.524,-3.626,0.000,1,9.607,2,4.152,3,5.503,4,6.014,255,0,0,0,0
1671454993912,107,66094,6,4.384,-3.617,0.000,1,9.607,2,4.152,3,5.503,4,6.014,255,0,0,0,0
1671454994089,177,66271,6,4.384,-3.617,0.000,1,9.607,2,4.143,3,5.506,4,6.024,255,0,0,0,0
1671454994112,23,66294,6,4.384,-3.617,0.000,1,9.607,2,4.143,3,5.506,4,6.024,255,0,0,0,0
1671454994112,0,66294,6,4.384,-3.617,0.000,1,9.607,2,4.143,3,5.506,4,6.024,255,0,0,0,0
1671454994216,104,66398,6,4.384,-3.617,0.000,1,9.607,2,4.143,3,5.506,4,6.024,255,0,0,0,0
1671454994236,20,66418,6,4.384,-3.617,0.000,1,9.609,2,4.138,3,5.503,4,6.021,255,0,0,0,0
1671454994305,69,66487,6,4.382,-3.632,0.000,1,9.609,2,4.138,3,5.503,4,6.021,255,0,0,0,0
1671454994326,21,66508,6,4.382,-3.632,0.000,1,9.609,2,4.138,3,5.503,4,6.021,255,0,0,0,0
1671454994357,31,66539,6,4.382,-3.632,0.000,1,9.609,2,4.138,3,5.503,4,6.021,255,0,0,0,0
1671454994357,0,66539,6,3.283,-3.628,0.000,1,9.609,2,4.138,3,5.503,4,6.021,255,0,0,0,0
1671454994413,56,66595,6,3.283,-3.628,0.000,1,9.612,2,4.141,3,5.503,4,6.021,255,0,0,0,0
1671454994436,23,66618,6,3.283,-3.628,0.000,1,9.612,2,4.141,3,5.503,4,6.021,255,0,0,0,0
1671454994525,89,66707,6,0.958,-3.627,0.000,1,9.612,2,4.141,3,5.503,4,6.021,255,0,0,0,0
1671454994543,18,66725,6,0.958,-3.627,0.000,1,9.609,2,4.138,3,5.503,4,6.021,255,0,0,0,0
1671454994621,78,66803,6,0.958,-3.627,0.000,1,9.609,2,4.138,3,5.503,4,6.021,255,0,0,0,0
1671454994621,0,66803,1,9.390,-3.685,2.220,255,0,0,0,0
1671454994621,0,66803,2,0.003,-3.685,2.220,255,0,0,0,0
1671454994621,0,66803,3,0.003,0.000,2.220,255,0,0,0,0
1671454994621,0,66803,4,9.390,0.000,2.220,255,0,0,0,0
1671454994621,0,66803,6,0.958,-3.627,0.000,1,9.609,2,4.138,3,5.503,4,6.021,255,0,0,0,0
1671454994650,29,66832,6,0.935,-3.625,0.000,1,9.607,2,4.146,3,5.506,4,6.021,255,0,0,0,0
1671454994681,31,66863,6,0.935,-3.625,0.000,1,9.607,2,4.146,3,5.506,4,6.021,255,0,0,0,0
1671454994724,43,66906,6,3.882,-3.628,0.000,1,9.607,2,4.146,3,5.506,4,6.021,255,0,0,0,0
1671454994772,48,66954,6,3.882,-3.628,0.000,1,9.607,2,4.146,3,5.506,4,6.021,255,0,0,0,0
1671454994861,89,67043,6,3.882,-3.628,0.000,1,9.607,2,4.141,3,5.495,4,6.021,255,0,0,0,0
1671454994862,1,67044,6,3.882,-3.628,0.000,1,9.607,2,4.141,3,5.495,4,6.021,255,0,0,0,0
1671454994885,23,67067,6,3.071,-3.622,0.000,1,9.607,2,4.141,3,5.506,4,6.021,255,0,0,0,0
1671454995083,198,67265,6,3.071,-3.622,0.000,1,9.607,2,4.141,3,5.506,4,6.021,255,0,0,0,0
1671454995111,28,67293,6,3.071,-3.622,0.000,1,9.607,2,4.141,3,5.506,4,6.021,255,0,0,0,0
1671454995168,57,67350,6,0.734,-3.612,0.000,1,9.612,2,4.132,3,5.503,4,6.021,255,0,0,0,0
1671454995203,35,67385,6,0.734,-3.612,0.000,1,9.612,2,4.132,3,5.503,4,6.021,255,0,0,0,0
1671454995203,0,67385,6,0.734,-3.612,0.000,1,9.612,2,4.132,3,5.503,4,6.021,255,0,0,0,0
1671454995291,88,67473,6,0.170,-3.630,0.000,1,9.612,2,4.132,3,5.503,4,6.021,255,0,0,0,0
1671454995308,17,67490,6,0.170,-3.630,0.000,1,9.601,2,4.143,3,5.503,4,6.021,255,0,0,0,0
1671454995339,31,67521,6,0.170,-3.630,0.000,1,9.601,2,4.143,3,5.503,4,6.021,255,0,0,0,0
1671454995386,47,67568,6,4.161,-3.635,0.000,1,9.609,2,4.138,3,5.503,4,6.021,255,0,0,0,0
1671454995447,61,67629,6,4.161,-3.635,0.000,1,9.609,2,4.138,3,5.503,4,6.021,255,0,0,0,0
1671454995447,0,67629,6,4.161,-3.635,0.000,1,9.609,2,4.138,3,5.503,4,6.021,255,0,0,0,0
1671454995496,49,67678,6,4.425,-3.622,0.000,1,9.609,2,4.138,3,5.506,4,6.021,255,0,0,0,0
1671454995526,30,67708,6,4.425,-3.622,0.000,1,9.607,2,4.124,3,5.500,4,6.021,255,0,0,0,0
1671454995597,71,67779,6,4.425,-3.622,0.000,1,9.607,2,4.124,3,5.500,4,6.021,255,0,0,0,0
1671454995628,31,67810,6,4.388,-3.629,0.000,1,9.607,2,4.124,3,5.500,4,6.021,255,0,0,0,0
1671454995690,62,67872,6,4.388,-3.629,0.000,1,9.609,2,4.124,3,5.503,4,6.021,255,0,0,0,0
1671454995690,0,67872,6,4.388,-3.629,0.000,1,9.609,2,4.124,3,5.503,4,6.021,255,0,0,0,0
1671454995752,62,67934,6,4.388,-3.629,0.000,1,9.609,2,4.124,3,5.503,4,6.021,255,0,0,0,0
1671454995784,32,67966,6,4.381,-3.636,0.000,1,9.609,2,4.124,3,5.503,4,6.021,255,0,0,0,0
1671454995845,61,68027,6,4.381,-3.636,0.000,1,9.609,2,4.124,3,5.503,4,6.021,255,0,0,0,0
1671454995902,57,68084,6,4.381,-3.636,0.000,1,9.607,2,4.138,3,5.500,4,6.021,255,0,0,0,0
1671454996044,142,68226,6,4.381,-3.636,0.000,1,9.612,2,4.130,3,5.503,4,6.021,255,0,0,0,0
1671454996045,1,68227,6,4.381,-3.636,0.000,1,9.612,2,4.130,3,5.503,4,6.021,255,0,0,0,0
1671454996084,39,68266,6,4.381,-3.636,0.000,1,9.612,2,4.130,3,5.503,4,6.021,255,0,0,0,0
1671454996120,36,68302,6,4.380,-3.646,0.000,1,9.612,2,4.130,3,5.503,4,6.021,255,0,0,0,0
1671454996190,70,68372,6,4.380,-3.646,0.000,1,9.612,2,4.121,3,5.506,4,6.024,255,0,0,0,0
1671454996224,34,68406,6,3.596,-3.658,0.000,1,9.612,2,4.121,3,5.506,4,6.024,255,0,0,0,0
1671454996296,72,68478,6,3.596,-3.658,0.000,1,9.612,2,4.127,3,5.498,4,6.024,255,0,0,0,0
1671454996296,0,68478,6,3.596,-3.658,0.000,1,9.612,2,4.127,3,5.498,4,6.024,255,0,0,0,0
1671454996326,30,68508,6,3.596,-3.658,0.000,1,9.612,2,4.127,3,5.498,4,6.021,255,0,0,0,0
1671454996385,59,68567,6,0.862,-3.651,0.000,1,9.612,2,4.127,3,5.498,4,6.021,255,0,0,0,0
1671454996402,17,68584,6,0.862,-3.651,0.000,1,9.607,2,4.124,3,5.500,4,6.021,255,0,0,0,0
1671454996435,33,68617,6,0.663,-3.632,0.000,1,9.607,2,4.124,3,5.500,4,6.021,255,0,0,0,0
1671454996496,61,68678,6,0.663,-3.632,0.000,1,9.607,2,4.124,3,5.500,4,6.021,255,0,0,0,0
1671454996496,0,68678,6,0.663,-3.632,0.000,1,9.607,2,4.124,3,5.500,4,6.021,255,0,0,0,0
1671454996554,58,68736,6,0.663,-3.632,0.000,1,9.607,2,4.124,3,5.500,4,6.021,255,0,0,0,0
1671454996629,75,68811,6,0.663,-3.632,0.000,1,9.607,2,4.130,3,5.500,4,6.018,255,0,0,0,0
1671454996724,95,68906,6,0.621,-3.638,0.000,1,9.607,2,4.127,3,5.498,4,6.021,255,0,0,0,0
1671454996800,76,68982,6,0.621,-3.638,0.000,1,9.607,2,4.132,3,5.498,4,6.021,255,0,0,0,0
1671454996828,28,69010,6,0.621,-3.638,0.000,1,9.607,2,4.132,3,5.498,4,6.021,255,0,0,0,0
1671454996830,2,69012,6,1.665,-3.635,0.000,1,9.607,2,4.132,3,5.498,4,6.021,255,0,0,0,0
1671454996844,14,69026,6,1.665,-3.635,0.000,1,9.607,2,4.132,3,5.498,4,6.021,255,0,0,0,0
1671454996877,33,69059,6,1.827,-3.631,0.000,1,9.607,2,4.132,3,5.498,4,6.021,255,0,0,0,0
1671454996936,59,69118,6,1.827,-3.631,0.000,1,9.607,2,4.132,3,5.498,4,6.021,255,0,0,0,0
1671454997000,64,69182,6,0.650,-3.627,0.000,1,9.607,2,4.130,3,5.500,4,6.024,255,0,0,0,0
1671454997090,90,69272,6,0.650,-3.627,0.000,1,9.607,2,4.130,3,5.500,4,6.024,255,0,0,0,0
1671454997090,0,69272,6,0.650,-3.627,0.000,1,9.607,2,4.130,3,5.500,4,6.024,255,0,0,0,0
1671454997147,57,69329,6,0.650,-3.627,0.000,1,9.607,2,4.124,3,5.500,4,6.021,255,0,0,0,0
1671454997169,22,69351,6,1.034,-3.631,0.000,1,9.607,2,4.124,3,5.500,4,6.024,255,0,0,0,0
1671454997197,28,69379,6,1.034,-3.631,0.000,1,9.607,2,4.124,3,5.500,4,6.024,255,0,0,0,0
1671454997293,96,69475,6,0.754,-3.639,0.000,1,9.607,2,4.124,3,5.500,4,6.024,255,0,0,0,0
1671454997320,27,69502,6,0.754,-3.639,0.000,1,9.607,2,4.124,3,5.500,4,6.024,255,0,0,0,0
1671454997320,0,69502,6,0.754,-3.639,0.000,1,9.607,2,4.124,3,5.500,4,6.024,255,0,0,0,0
1671454997412,92,69594,6,3.959,-3.640,0.000,1,9.609,2,4.124,3,5.498,4,6.021,255,0,0,0,0
1671454997504,92,69686,6,3.959,-3.640,0.000,1,9.612,2,4.127,3,5.498,4,6.021,255,0,0,0,0
1671454997537,33,69719,6,3.959,-3.640,0.000,1,9.612,2,4.127,3,5.498,4,6.021,255,0,0,0,0
1671454997598,61,69780,6,4.414,-3.636,0.000,1,9.609,2,4.124,3,5.498,4,6.021,255,0,0,0,0
1671454997697,99,69879,6,4.414,-3.636,0.000,1,9.609,2,4.124,3,5.498,4,6.021,255,0,0,0,0
1671454997697,0,69879,6,4.414,-3.636,0.000,1,9.609,2,4.124,3,5.498,4,6.021,255,0,0,0,0
1671454997724,27,69906,6,4.392,-3.635,0.000,1,9.612,2,4.124,3,5.503,4,6.021,255,0,0,0,0
1671454997945,221,70127,6,4.392,-3.635,0.000,1,9.615,2,4.124,3,5.500,4,6.021,255,0,0,0,0
1671454998021,76,70203,6,3.683,-3.636,0.000,1,9.607,2,4.130,3,5.500,4,6.021,255,0,0,0,0
1671454998091,70,70273,6,3.683,-3.636,0.000,1,9.607,2,4.130,3,5.500,4,6.021,255,0,0,0,0
1671454998092,1,70274,6,3.683,-3.636,0.000,1,9.607,2,4.130,3,5.500,4,6.021,255,0,0,0,0
1671454998155,63,70337,6,2.596,-3.638,0.000,1,9.607,2,4.130,3,5.500,4,6.021,255,0,0,0,0
1671454998189,34,70371,6,3.719,-3.635,0.000,1,9.607,2,4.130,3,5.500,4,6.021,255,0,0,0,0
1671454998248,59,70430,6,3.719,-3.635,0.000,1,9.631,2,4.108,3,5.520,4,6.026,255,0,0,0,0
1671454998280,32,70462,6,3.719,-3.635,0.000,1,9.618,2,4.127,3,5.503,4,6.024,255,0,0,0,0
1671454998357,77,70539,6,3.719,-3.635,0.000,1,9.618,2,4.127,3,5.503,4,6.024,255,0,0,0,0
1671454998357,0,70539,6,3.719,-3.635,0.000,1,9.618,2,4.127,3,5.503,4,6.024,255,0,0,0,0
1671454998375,18,70557,6,4.172,-3.655,0.000,1,9.609,2,4.124,3,5.503,4,6.021,255,0,0,0,0
1671454998430,55,70612,6,4.172,-3.655,0.000,1,9.609,2,4.124,3,5.503,4,6.021,255,0,0,0,0
1671454998490,60,70672,6,4.172,-3.655,0.000,1,9.609,2,4.124,3,5.503,4,6.021,255,0,0,0,0
1671454998602,112,70784,6,4.377,-3.641,0.000,1,9.609,2,4.127,3,5.503,4,6.024,255,0,0,0,0
1671454998628,26,70810,6,4.377,-3.641,0.000,1,9.609,2,4.127,3,5.503,4,6.024,255,0,0,0,0
1671454998629,1,70811,6,4.377,-3.641,0.000,1,9.609,2,4.127,3,5.503,4,6.024,255,0,0,0,0
1671454998705,76,70887,6,4.431,-3.642,0.000,1,9.612,2,4.127,3,5.503,4,6.018,255,0,0,0,0
1671454998736,31,70918,6,4.431,-3.642,0.000,1,9.612,2,4.127,3,5.503,4,6.018,255,0,0,0,0
1671454998844,108,71026,6,0.803,-3.640,0.000,1,9.612,2,4.127,3,5.503,4,6.018,255,0,0,0,0
1671454998882,38,71064,6,0.803,-3.640,0.000,1,9.612,2,4.130,3,5.503,4,6.026,255,0,0,0,0
1671454998905,23,71087,6,0.803,-3.640,0.000,1,9.612,2,4.130,3,5.503,4,6.024,255,0,0,0,0
1671454998906,1,71088,6,2.305,-3.644,0.000,1,9.612,2,4.130,3,5.503,4,6.024,255,0,0,0,0
1671454999017,111,71199,6,2.305,-3.644,0.000,1,9.612,2,4.130,3,5.503,4,6.024,255,0,0,0,0
1671454999044,27,71226,6,3.626,-3.647,0.000,1,9.612,2,4.130,3,5.503,4,6.024,255,0,0,0,0
1671454999073,29,71255,6,3.626,-3.647,0.000,1,9.612,2,4.130,3,5.503,4,6.024,255,0,0,0,0
1671454999149,76,71331,6,3.626,-3.647,0.000,1,9.615,2,4.127,3,5.503,4,6.024,255,0,0,0,0
1671454999180,31,71362,6,3.626,-3.647,0.000,1,9.615,2,4.116,3,5.503,4,6.024,255,0,0,0,0
1671454999182,2,71364,6,4.146,-3.641,0.000,1,9.615,2,4.116,3,5.503,4,6.024,255,0,0,0,0
1671454999255,73,71437,6,4.146,-3.641,0.000,1,9.615,2,4.116,3,5.503,4,6.024,255,0,0,0,0
1671454999332,77,71514,6,4.283,-3.641,0.000,1,9.612,2,4.127,3,5.503,4,6.021,255,0,0,0,0
1671454999363,31,71545,6,4.283,-3.641,0.000,1,9.612,2,4.127,3,5.503,4,6.021,255,0,0,0,0
1671454999462,99,71644,6,4.283,-3.641,0.000,1,9.612,2,4.127,3,5.503,4,6.021,255,0,0,0,0
1671454999470,8,71652,6,4.283,-3.641,0.000,1,9.615,2,4.130,3,5.500,4,6.026,255,0,0,0,0
1671454999470,0,71652,6,4.283,-3.641,0.000,1,9.615,2,4.130,3,5.500,4,6.026,255,0,0,0,0
1671454999568,98,71750,6,0.800,-3.640,0.000,1,9.615,2,4.130,3,5.500,4,6.026,255,0,0,0,0
1671454999608,40,71790,6,0.800,-3.640,0.000,1,9.615,2,4.130,3,5.500,4,6.024,255,0,0,0,0
1671454999654,46,71836,6,0.800,-3.640,0.000,1,9.615,2,4.124,3,5.503,4,6.024,255,0,0,0,0
1671454999684,30,71866,6,0.800,-3.640,0.000,1,9.615,2,4.124,3,5.503,4,6.024,255,0,0,0,0
1671454999715,31,71897,6,0.800,-3.640,0.000,1,9.615,2,4.124,3,5.503,4,6.024,255,0,0,0,0
1671454999720,5,71902,6,3.389,-3.638,0.000,1,9.615,2,4.124,3,5.503,4,6.024,255,0,0,0,0
1671454999792,72,71974,6,3.389,-3.638,0.000,1,9.615,2,4.124,3,5.503,4,6.024,255,0,0,0,0
1671454999823,31,72005,6,3.389,-3.638,0.000,1,9.612,2,4.116,3,5.503,4,6.021,255,0,0,0,0
1671454999918,95,72100,6,4.449,-3.642,0.000,1,9.612,2,4.116,3,5.503,4,6.021,255,0,0,0,0
1671455000046,128,72228,6,4.449,-3.642,0.000,1,9.615,2,4.116,3,5.506,4,6.024,255,0,0,0,0
1671455000102,56,72284,6,4.449,-3.642,0.000,1,9.615,2,4.116,3,5.506,4,6.024,255,0,0,0,0
1671455000104,2,72286,6,3.924,-3.646,0.000,1,9.615,2,4.116,3,5.506,4,6.024,255,0,0,0,0
1671455000152,48,72334,6,3.924,-3.646,0.000,1,9.612,2,4.124,3,5.500,4,6.021,255,0,0,0,0
1671455000201,49,72383,6,3.924,-3.646,0.000,1,9.612,2,4.124,3,5.500,4,6.021,255,0,0,0,0
1671455000242,41,72424,6,4.264,-3.649,0.000,1,9.612,2,4.124,3,5.500,4,6.021,255,0,0,0,0
1671455000451,209,72633,6,4.264,-3.649,0.000,1,9.612,2,4.124,3,5.500,4,6.021,255,0,0,0,0
1671455000451,0,72633,6,4.264,-3.649,0.000,1,9.612,2,4.124,3,5.500,4,6.021,255,0,0,0,0
1671455000466,15,72648,6,4.264,-3.649,0.000,1,9.604,2,4.124,3,5.503,4,6.024,255,0,0,0,0
1671455000545,79,72727,6,4.374,-3.640,0.000,1,9.604,2,4.124,3,5.503,4,6.024,255,0,0,0,0
1671455000557,12,72739,6,4.374,-3.640,0.000,1,9.609,2,4.116,3,5.503,4,6.024,255,0,0,0,0
1671455000649,92,72831,6,4.378,-3.643,0.000,1,9.609,2,4.116,3,5.503,4,6.024,255,0,0,0,0
1671455000667,18,72849,6,4.378,-3.643,0.000,1,9.609,2,4.116,3,5.503,4,6.021,255,0,0,0,0
1671455000667,0,72849,6,4.378,-3.643,0.000,1,9.609,2,4.116,3,5.503,4,6.021,255,0,0,0,0
1671455000763,96,72945,6,4.378,-3.643,0.000,1,9.609,2,4.116,3,5.503,4,6.021,255,0,0,0,0
1671455000790,27,72972,6,4.378,-3.643,0.000,1,9.609,2,4.116,3,5.506,4,6.021,255,0,0,0,0
1671455000821,31,73003,6,4.378,-3.643,0.000,1,9.609,2,4.116,3,5.506,4,6.021,255,0,0,0,0
1671455000918,97,73100,6,4.379,-3.652,0.000,1,9.609,2,4.116,3,5.506,4,6.021,255,0,0,0,0
1671455001036,118,73218,6,4.379,-3.652,0.000,1,9.609,2,4.108,3,5.503,4,6.024,255,0,0,0,0
1671455001036,0,73218,6,4.379,-3.652,0.000,1,9.609,2,4.108,3,5.503,4,6.024,255,0,0,0,0
1671455001098,62,73280,6,4.379,-3.652,0.000,1,9.609,2,4.108,3,5.503,4,6.024,255,0,0,0,0
1671455001115,17,73297,6,4.379,-3.654,0.000,1,9.609,2,4.108,3,5.503,4,6.024,255,0,0,0,0
1671455001204,89,73386,6,4.379,-3.654,0.000,1,9.609,2,4.110,3,5.506,4,6.003,255,0,0,0,0
1671455001220,16,73402,6,4.379,-3.654,0.000,1,9.609,2,4.110,3,5.506,4,6.003,255,0,0,0,0
1671455001281,61,73463,6,4.379,-3.654,0.000,1,9.609,2,4.110,3,5.506,4,6.003,255,0,0,0,0
1671455001283,2,73465,6,4.378,-3.652,0.000,1,9.609,2,4.110,3,5.506,4,6.003,255,0,0,0,0
1671455001312,29,73494,6,4.378,-3.652,0.000,1,9.609,2,4.110,3,5.506,4,6.026,255,0,0,0,0
1671455001327,15,73509,6,4.378,-3.652,0.000,1,9.609,2,4.110,3,5.506,4,6.026,255,0,0,0,0
1671455001418,91,73600,6,4.378,-3.652,0.000,1,9.609,2,4.110,3,5.506,4,6.026,255,0,0,0,0
1671455001480,62,73662,6,4.378,-3.652,0.000,1,9.609,2,4.110,3,5.503,4,6.024,255,0,0,0,0
1671455001541,61,73723,6,4.378,-3.652,0.000,1,9.609,2,4.102,3,5.503,4,6.021,255,0,0,0,0
1671455001546,5,73728,6,4.378,-3.659,0.000,1,9.609,2,4.102,3,5.503,4,6.021,255,0,0,0,0
1671455001572,26,73754,6,4.378,-3.659,0.000,1,9.609,2,4.102,3,5.503,4,6.021,255,0,0,0,0
1671455001666,94,73848,6,4.378,-3.659,0.000,1,9.609,2,4.102,3,5.503,4,6.021,255,0,0,0,0
