1680531565957,109,3272804,7,5.583,-1.351,0.000,1,4.463,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531566019,62,3272866,7,5.583,-1.351,0.000,1,4.469,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531566096,77,3272943,5,5.780,-1.297,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531566157,61,3273004,5,5.780,-1.297,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531566235,78,3273082,5,5.780,-1.297,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531566297,62,3273144,5,5.781,-1.295,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531566327,30,3273174,5,5.781,-1.295,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531566360,33,3273207,7,5.583,-1.351,0.000,1,4.469,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531566378,18,3273225,5,5.780,-1.280,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531566387,9,3273234,5,5.780,-1.280,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531566449,62,3273296,5,5.780,-1.280,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531566543,94,3273390,7,5.584,-1.354,0.000,1,4.463,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531566604,61,3273451,7,5.584,-1.354,0.000,1,4.463,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531566709,105,3273556,5,5.780,-1.280,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531566773,64,3273620,5,5.780,-1.280,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531566819,46,3273666,5,5.784,-1.288,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531566835,16,3273682,5,5.784,-1.288,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531566926,91,3273773,5,5.784,-1.288,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531566947,21,3273794,5,5.782,-1.291,0.000,1,4.422,2,6.245,3,5.926,4,3.891,255,1,0,0,0
1680531567053,106,3273900,5,5.782,-1.291,0.000,1,4.422,2,6.245,3,5.926,4,3.891,255,1,0,0,0
1680531567132,79,3273979,7,5.592,-1.353,0.000,1,4.460,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531567222,90,3274069,5,5.782,-1.291,0.000,1,4.422,2,6.245,3,5.926,4,3.891,255,1,0,0,0
1680531567313,91,3274160,5,5.782,-1.291,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531567346,33,3274193,7,5.592,-1.353,0.000,1,4.460,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531567377,31,3274224,7,5.590,-1.350,0.000,1,4.469,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531567406,29,3274253,7,5.589,-1.349,0.000,1,4.469,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531567476,70,3274323,5,5.777,-1.289,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531567498,22,3274345,5,5.777,-1.289,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531567528,30,3274375,5,5.777,-1.289,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531567652,124,3274499,5,5.778,-1.315,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531567690,38,3274537,5,5.778,-1.315,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531567783,93,3274630,5,5.781,-1.315,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531567847,64,3274694,5,5.781,-1.315,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531567909,62,3274756,5,5.781,-1.315,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531567924,15,3274771,5,5.781,-1.315,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531568016,92,3274863,7,5.589,-1.349,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531568046,30,3274893,5,5.781,-1.315,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531568139,93,3274986,5,5.780,-1.320,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531568201,62,3275048,5,5.780,-1.320,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
