1680256523215,51,4099921,6,0.000,0.000,0.000,1,0.000,2,10.702,3,5.397,4,8.692,255,0,0,0,0
1680256523215,0,4099921,5,8.204,-1.915,0.000,1,3.140,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256523261,46,4099967,6,0.000,0.000,0.000,1,0.000,2,10.702,3,5.397,4,8.692,255,0,0,0,0
1680256523262,1,4099968,5,8.204,-1.915,0.000,1,3.140,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256523323,61,4100029,6,0.000,0.000,0.000,1,0.000,2,10.702,3,5.397,4,8.692,255,0,0,0,0
1680256523323,0,4100029,5,8.204,-1.915,0.000,1,3.140,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256523367,44,4100073,6,0.000,0.000,0.000,1,0.000,2,10.702,3,5.397,4,8.692,255,0,0,0,0
1680256523374,7,4100080,5,8.194,-1.914,0.000,1,3.140,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256523519,145,4100225,6,0.000,0.000,0.000,1,0.000,2,10.729,3,5.378,4,8.673,255,0,0,0,0
1680256523519,0,4100225,5,8.194,-1.914,0.000,1,3.140,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256523549,30,4100255,6,0.000,0.000,0.000,1,0.000,2,10.729,3,5.378,4,8.673,255,0,0,0,0
1680256523549,0,4100255,5,8.194,-1.914,0.000,1,3.140,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256523636,87,4100342,6,0.000,0.000,0.000,1,0.000,2,10.729,3,5.378,4,8.673,255,0,0,0,0
1680256523636,0,4100342,5,8.194,-1.914,0.000,1,3.140,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256523657,21,4100363,6,0.000,0.000,0.000,1,0.000,2,10.746,3,5.397,4,8.689,255,0,0,0,0
1680256523661,4,4100367,5,8.188,-1.912,0.000,1,3.140,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256523766,105,4100472,6,0.000,0.000,0.000,1,0.000,2,10.746,3,5.397,4,8.689,255,0,0,0,0
1680256523766,0,4100472,5,8.188,-1.912,0.000,1,3.140,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256523880,114,4100586,6,0.000,0.000,0.000,1,0.000,2,10.746,3,5.397,4,8.689,255,0,0,0,0
1680256523880,0,4100586,5,8.188,-1.912,0.000,1,3.140,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256523906,26,4100612,6,0.000,0.000,0.000,1,0.000,2,10.754,3,5.401,4,8.675,255,0,0,0,0
1680256523911,5,4100617,5,8.181,-1.910,0.000,1,3.140,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256524013,102,4100719,6,0.000,0.000,0.000,1,0.000,2,10.754,3,5.401,4,8.675,255,0,0,0,0
1680256524013,0,4100719,5,8.181,-1.910,0.000,1,3.140,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256524065,52,4100771,6,0.000,0.000,0.000,1,0.000,2,10.754,3,5.401,4,8.675,255,0,0,0,0
1680256524065,0,4100771,5,8.181,-1.910,0.000,1,3.241,2,8.725,3,8.764,4,3.135,255,0,0,0,0
1680256524120,55,4100826,6,0.000,0.000,0.000,1,0.000,2,10.754,3,5.401,4,8.675,255,0,0,0,0
1680256524120,0,4100826,5,8.181,-1.910,0.000,1,3.241,2,8.725,3,8.764,4,3.135,255,0,0,0,0
1680256524172,52,4100878,6,0.000,0.000,0.000,1,0.000,2,10.808,3,5.383,4,8.695,255,0,0,0,0
1680256524172,0,4100878,5,8.181,-1.910,0.000,1,3.241,2,8.725,3,8.764,4,3.135,255,0,0,0,0
1680256524198,26,4100904,6,0.000,0.000,0.000,1,0.000,2,10.808,3,5.383,4,8.695,255,0,0,0,0
1680256524198,0,4100904,5,8.181,-1.910,0.000,1,3.241,2,8.725,3,8.764,4,3.135,255,0,0,0,0
1680256524243,45,4100949,6,0.000,0.000,0.000,1,0.000,2,10.808,3,5.383,4,8.695,255,0,0,0,0
1680256524243,0,4100949,5,8.181,-1.910,0.000,1,3.132,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256524304,61,4101010,6,0.000,0.000,0.000,1,0.000,2,10.808,3,5.383,4,8.695,255,0,0,0,0
1680256524308,4,4101014,5,8.185,-1.875,0.000,1,3.132,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256524335,27,4101041,6,0.000,0.000,0.000,1,0.000,2,10.808,3,5.383,4,8.695,255,0,0,0,0
1680256524335,0,4101041,5,8.185,-1.875,0.000,1,3.132,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256524390,55,4101096,6,0.000,0.000,0.000,1,0.000,2,10.782,3,5.378,4,8.678,255,0,0,0,0
1680256524390,0,4101096,5,8.185,-1.875,0.000,1,3.132,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256524500,110,4101206,6,0.000,0.000,0.000,1,0.000,2,10.782,3,5.378,4,8.678,255,0,0,0,0
1680256524500,0,4101206,5,8.185,-1.875,0.000,1,3.132,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256524532,32,4101238,6,0.000,0.000,0.000,1,0.000,2,10.782,3,5.378,4,8.678,255,0,0,0,0
1680256524532,0,4101238,5,8.185,-1.875,0.000,1,3.132,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256524563,31,4101269,6,0.000,0.000,0.000,1,0.000,2,10.782,3,5.378,4,8.678,255,0,0,0,0
1680256524568,5,4101274,5,8.179,-1.847,0.000,1,3.132,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256524639,71,4101345,6,0.000,0.000,0.000,1,0.000,2,10.740,3,5.378,4,8.670,255,0,0,0,0
1680256524639,0,4101345,5,8.179,-1.847,0.000,1,3.143,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256524670,31,4101376,6,0.000,0.000,0.000,1,0.000,2,10.740,3,5.378,4,8.670,255,0,0,0,0
1680256524670,0,4101376,5,8.179,-1.847,0.000,1,3.143,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256524745,75,4101451,6,0.000,0.000,0.000,1,0.000,2,10.740,3,5.378,4,8.670,255,0,0,0,0
1680256524746,1,4101452,5,8.179,-1.847,0.000,1,3.143,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256524775,29,4101481,6,0.000,0.000,0.000,1,0.000,2,10.740,3,5.378,4,8.670,255,0,0,0,0
1680256524778,3,4101484,5,8.184,-1.837,0.000,1,3.143,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256524866,88,4101572,6,0.000,0.000,0.000,1,0.000,2,10.740,3,5.378,4,8.670,255,0,0,0,0
1680256524866,0,4101572,5,8.184,-1.837,0.000,1,3.143,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256524952,86,4101658,6,0.000,0.000,0.000,1,0.000,2,10.754,3,5.378,4,8.664,255,0,0,0,0
1680256524952,0,4101658,5,8.184,-1.837,0.000,1,3.143,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256524972,20,4101678,6,0.000,0.000,0.000,1,0.000,2,10.754,3,5.378,4,8.664,255,0,0,0,0
1680256524972,0,4101678,5,8.184,-1.837,0.000,1,6.445,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256525059,87,4101765,4,9.387,0.000,2.220,255,0,0,0,0
1680256525059,0,4101765,6,0.000,0.000,0.000,1,0.000,2,10.754,3,5.378,4,8.664,255,0,0,0,0
1680256525059,0,4101765,5,8.184,-1.837,0.000,1,6.445,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256525059,0,4101765,1,9.387,-3.685,2.220,255,0,0,0,0
1680256525060,1,4101766,2,0.000,-3.685,2.220,255,0,0,0,0
1680256525060,0,4101766,3,0.001,0.000,2.220,255,0,0,0,0
1680256525078,18,4101784,6,0.000,0.000,0.000,1,0.000,2,10.729,3,5.397,4,8.667,255,0,0,0,0
1680256525079,1,4101785,5,8.184,-1.837,0.000,1,6.445,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256525184,105,4101890,6,0.000,0.000,0.000,1,0.000,2,10.729,3,5.397,4,8.667,255,0,0,0,0
1680256525184,0,4101890,5,8.184,-1.837,0.000,1,6.445,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256525272,88,4101978,6,0.000,0.000,0.000,1,0.000,2,10.729,3,5.397,4,8.667,255,0,0,0,0
1680256525272,0,4101978,5,8.184,-1.837,0.000,1,3.140,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256525294,22,4102000,6,0.000,0.000,0.000,1,0.000,2,10.729,3,5.397,4,8.667,255,0,0,0,0
1680256525294,0,4102000,5,8.184,-1.837,0.000,1,3.140,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256525325,31,4102031,6,0.000,0.000,0.000,1,0.000,2,10.729,3,5.397,4,8.667,255,0,0,0,0
1680256525336,11,4102042,5,8.189,-1.864,0.000,1,3.140,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256525438,102,4102144,6,0.000,0.000,0.000,1,0.000,2,10.838,3,5.397,4,8.667,255,0,0,0,0
1680256525438,0,4102144,5,8.189,-1.864,0.000,1,3.140,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256525486,48,4102192,6,0.000,0.000,0.000,1,0.000,2,10.838,3,5.397,4,8.667,255,0,0,0,0
1680256525487,1,4102193,5,8.189,-1.864,0.000,1,3.140,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256525524,37,4102230,6,0.000,0.000,0.000,1,0.000,2,10.838,3,5.397,4,8.667,255,0,0,0,0
1680256525524,0,4102230,5,8.189,-1.864,0.000,1,3.140,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256525555,31,4102261,6,0.000,0.000,0.000,1,0.000,2,10.838,3,5.397,4,8.667,255,0,0,0,0
1680256525557,2,4102263,5,8.187,-1.862,0.000,1,3.129,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256525615,58,4102321,6,0.000,0.000,0.000,1,0.000,2,10.838,3,5.397,4,8.667,255,0,0,0,0
1680256525615,0,4102321,5,8.187,-1.862,0.000,1,3.129,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256525688,73,4102394,6,0.000,0.000,0.000,1,0.000,2,10.802,3,5.381,4,8.667,255,0,0,0,0
1680256525688,0,4102394,5,8.187,-1.862,0.000,1,3.129,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256525737,49,4102443,6,0.000,0.000,0.000,1,0.000,2,10.802,3,5.381,4,8.667,255,0,0,0,0
1680256525737,0,4102443,5,8.187,-1.862,0.000,1,3.129,2,8.642,3,8.670,4,3.040,255,0,0,0,0
1680256525768,31,4102474,6,0.000,0.000,0.000,1,0.000,2,10.802,3,5.381,4,8.667,255,0,0,0,0
1680256525773,5,4102479,5,8.180,-1.844,0.000,1,3.127,2,8.639,3,8.670,4,3.034,255,0,0,0,0
1680256525844,71,4102550,6,0.000,0.000,0.000,1,0.000,2,10.802,3,5.381,4,8.667,255,0,0,0,0
1680256525844,0,4102550,5,8.180,-1.844,0.000,1,3.127,2,8.639,3,8.670,4,3.034,255,0,0,0,0
1680256525873,29,4102579,6,0.000,0.000,0.000,1,0.000,2,10.802,3,5.381,4,8.667,255,0,0,0,0
1680256525873,0,4102579,5,8.180,-1.844,0.000,1,3.127,2,8.639,3,8.670,4,3.034,255,0,0,0,0
1680256525933,60,4102639,6,0.000,0.000,0.000,1,0.000,2,10.808,3,5.386,4,8.667,255,0,0,0,0
1680256525934,1,4102640,5,8.180,-1.844,0.000,1,3.127,2,8.639,3,8.670,4,3.034,255,0,0,0,0
1680256525994,60,4102700,6,0.000,0.000,0.000,1,0.000,2,10.808,3,5.386,4,8.667,255,0,0,0,0
1680256525994,0,4102700,5,8.180,-1.844,0.000,1,3.138,2,8.639,3,8.670,4,3.037,255,0,0,0,0
1680256526056,62,4102762,6,0.000,0.000,0.000,1,0.000,2,10.808,3,5.386,4,8.667,255,0,0,0,0
1680256526061,5,4102767,5,8.163,-1.837,0.000,1,3.138,2,8.639,3,8.670,4,3.037,255,0,0,0,0
1680256526087,26,4102793,6,0.000,0.000,0.000,1,0.000,2,10.760,3,5.386,4,8.667,255,0,0,0,0
1680256526087,0,4102793,5,8.163,-1.837,0.000,1,3.138,2,8.639,3,8.670,4,3.037,255,0,0,0,0
1680256526163,76,4102869,6,0.000,0.000,0.000,1,0.000,2,10.760,3,5.386,4,8.667,255,0,0,0,0
1680256526163,0,4102869,5,8.163,-1.837,0.000,1,3.138,2,8.639,3,8.670,4,3.037,255,0,0,0,0
1680256526193,30,4102899,6,0.000,0.000,0.000,1,0.000,2,10.760,3,5.397,4,8.681,255,0,0,0,0
1680256526193,0,4102899,5,8.163,-1.837,0.000,1,3.138,2,8.639,3,8.670,4,3.037,255,0,0,0,0
1680256526265,72,4102971,6,0.000,0.000,0.000,1,0.000,2,10.760,3,5.397,4,8.681,255,0,0,0,0
1680256526265,0,4102971,5,8.163,-1.837,0.000,1,3.138,2,8.639,3,8.670,4,3.037,255,0,0,0,0
1680256526300,35,4103006,6,0.000,0.000,0.000,1,0.000,2,10.760,3,5.397,4,8.681,255,0,0,0,0
1680256526306,6,4103012,5,8.163,-1.845,0.000,1,3.127,2,8.639,3,8.670,4,3.138,255,0,0,0,0
1680256526365,59,4103071,6,0.000,0.000,0.000,1,0.000,2,10.760,3,5.397,4,8.681,255,0,0,0,0
1680256526365,0,4103071,5,8.163,-1.845,0.000,1,3.127,2,8.639,3,8.670,4,3.138,255,0,0,0,0
1680256526407,42,4103113,6,0.000,0.000,0.000,1,0.000,2,10.729,3,5.397,4,8.664,255,0,0,0,0
1680256526407,0,4103113,5,8.163,-1.845,0.000,1,3.127,2,8.639,3,8.670,4,3.138,255,0,0,0,0
1680256526461,54,4103167,6,0.000,0.000,0.000,1,0.000,2,10.729,3,5.397,4,8.664,255,0,0,0,0
1680256526461,0,4103167,5,8.163,-1.845,0.000,1,3.127,2,8.639,3,8.670,4,3.138,255,0,0,0,0
1680256526501,40,4103207,6,0.000,0.000,0.000,1,0.000,2,10.729,3,5.397,4,8.664,255,0,0,0,0
1680256526504,3,4103210,5,8.163,-1.867,0.000,1,3.127,2,8.639,3,8.670,4,3.138,255,0,0,0,0
1680256526532,28,4103238,6,0.000,0.000,0.000,1,0.000,2,10.729,3,5.397,4,8.664,255,0,0,0,0
1680256526532,0,4103238,5,8.163,-1.867,0.000,1,3.127,2,8.642,3,8.670,4,3.051,255,0,0,0,0
1680256526624,92,4103330,6,0.000,0.000,0.000,1,0.000,2,10.729,3,5.397,4,8.664,255,0,0,0,0
1680256526625,1,4103331,5,8.163,-1.867,0.000,1,3.127,2,8.642,3,8.670,4,3.051,255,0,0,0,0
1680256526688,63,4103394,6,0.000,0.000,0.000,1,0.000,2,10.729,3,5.397,4,8.664,255,0,0,0,0
1680256526688,0,4103394,5,8.163,-1.867,0.000,1,3.127,2,8.642,3,8.670,4,3.051,255,0,0,0,0
1680256526744,56,4103450,6,0.000,0.000,0.000,1,0.000,2,10.727,3,5.397,4,8.681,255,0,0,0,0
1680256526744,0,4103450,5,8.163,-1.867,0.000,1,3.127,2,8.642,3,8.670,4,3.051,255,0,0,0,0
1680256526777,33,4103483,6,0.000,0.000,0.000,1,0.000,2,10.727,3,5.397,4,8.681,255,0,0,0,0
1680256526777,0,4103483,5,8.163,-1.867,0.000,1,3.143,2,8.642,3,8.670,4,3.034,255,0,0,0,0
1680256526806,29,4103512,6,0.000,0.000,0.000,1,0.000,2,10.727,3,5.397,4,8.681,255,0,0,0,0
1680256526809,3,4103515,5,8.165,-1.896,0.000,1,3.143,2,8.642,3,8.670,4,3.034,255,0,0,0,0
1680256526821,12,4103527,6,0.000,0.000,0.000,1,0.000,2,10.799,3,5.397,4,8.681,255,0,0,0,0
1680256526821,0,4103527,5,8.165,-1.896,0.000,1,3.143,2,8.642,3,8.670,4,3.034,255,0,0,0,0
1680256526899,78,4103605,6,0.000,0.000,0.000,1,0.000,2,10.799,3,5.397,4,8.681,255,0,0,0,0
1680256526899,0,4103605,5,8.165,-1.896,0.000,1,3.143,2,8.642,3,8.670,4,3.034,255,0,0,0,0
1680256526927,28,4103633,6,0.000,0.000,0.000,1,0.000,2,10.799,3,5.401,4,8.678,255,0,0,0,0
1680256526927,0,4103633,5,8.165,-1.896,0.000,1,3.143,2,8.642,3,8.670,4,3.034,255,0,0,0,0
1680256526959,32,4103665,6,0.000,0.000,0.000,1,0.000,2,10.799,3,5.401,4,8.678,255,0,0,0,0
1680256526965,6,4103671,5,8.174,-1.907,0.000,1,3.143,2,8.642,3,8.670,4,3.034,255,0,0,0,0
1680256527029,64,4103735,6,0.000,0.000,0.000,1,0.000,2,10.799,3,5.401,4,8.678,255,0,0,0,0
1680256527030,1,4103736,5,8.174,-1.907,0.000,1,3.143,2,8.642,3,8.670,4,3.034,255,0,0,0,0
1680256527065,35,4103771,6,0.000,0.000,0.000,1,0.000,2,10.799,3,5.401,4,8.678,255,0,0,0,0
1680256527065,0,4103771,5,8.174,-1.907,0.000,1,3.127,2,8.642,3,8.670,4,3.046,255,0,0,0,0
1680256527123,58,4103829,6,0.000,0.000,0.000,1,0.000,2,10.727,3,5.383,4,8.664,255,0,0,0,0
1680256527123,0,4103829,5,8.174,-1.907,0.000,1,3.127,2,8.642,3,8.670,4,3.046,255,0,0,0,0
1680256527157,34,4103863,6,0.000,0.000,0.000,1,0.000,2,10.727,3,5.383,4,8.664,255,0,0,0,0
1680256527157,0,4103863,5,8.174,-1.907,0.000,1,3.127,2,8.642,3,8.670,4,3.046,255,0,0,0,0
1680256527187,30,4103893,6,0.000,0.000,0.000,1,0.000,2,10.727,3,5.383,4,8.664,255,0,0,0,0
1680256527187,0,4103893,5,8.174,-1.907,0.000,1,3.127,2,8.642,3,8.670,4,3.046,255,0,0,0,0
1680256527263,76,4103969,6,0.000,0.000,0.000,1,0.000,2,10.727,3,5.383,4,8.664,255,0,0,0,0
1680256527268,5,4103974,5,8.177,-1.909,0.000,1,6.440,2,8.642,3,8.670,4,3.046,255,0,0,0,0
1680256527294,26,4104000,6,0.000,0.000,0.000,1,0.000,2,10.727,3,5.383,4,8.664,255,0,0,0,0
1680256527294,0,4104000,5,8.177,-1.909,0.000,1,6.440,2,8.642,3,8.670,4,3.046,255,0,0,0,0
1680256527353,59,4104059,6,0.000,0.000,0.000,1,0.000,2,10.727,3,5.383,4,8.664,255,0,0,0,0
1680256527353,0,4104059,5,8.177,-1.909,0.000,1,6.440,2,8.642,3,8.670,4,3.046,255,0,0,0,0
1680256527372,19,4104078,6,0.000,0.000,0.000,1,0.000,2,10.765,3,5.383,4,5.865,255,0,0,0,0
1680256527372,0,4104078,5,8.177,-1.909,0.000,1,6.440,2,8.642,3,8.670,4,3.046,255,0,0,0,0
1680256527470,98,4104176,6,0.000,0.000,0.000,1,0.000,2,10.765,3,5.383,4,5.865,255,0,0,0,0
1680256527470,0,4104176,5,8.177,-1.909,0.000,1,6.440,2,8.642,3,8.670,4,3.046,255,0,0,0,0
1680256527509,39,4104215,6,0.000,0.000,0.000,1,0.000,2,10.765,3,5.383,4,5.865,255,0,0,0,0
1680256527509,0,4104215,5,8.177,-1.909,0.000,1,6.440,2,8.642,3,8.670,4,3.046,255,0,0,0,0
1680256527577,68,4104283,6,0.000,0.000,0.000,1,0.000,2,10.765,3,5.383,4,5.865,255,0,0,0,0
1680256527577,0,4104283,5,8.177,-1.909,0.000,1,6.440,2,8.642,3,8.670,4,3.046,255,0,0,0,0
1680256527585,8,4104291,6,0.000,0.000,0.000,1,0.000,2,10.688,3,5.383,4,8.725,255,0,0,0,0
1680256527585,0,4104291,5,8.177,-1.909,0.000,1,6.443,2,8.642,3,8.670,4,3.046,255,0,0,0,0
1680256527667,82,4104373,6,0.000,0.000,0.000,1,0.000,2,10.688,3,5.383,4,8.725,255,0,0,0,0
1680256527667,0,4104373,5,8.177,-1.909,0.000,1,6.443,2,8.642,3,8.670,4,3.046,255,0,0,0,0
1680256527691,24,4104397,6,0.000,0.000,0.000,1,0.000,2,10.688,3,5.383,4,8.725,255,0,0,0,0
1680256527691,0,4104397,5,8.177,-1.909,0.000,1,6.443,2,8.642,3,8.670,4,3.046,255,0,0,0,0
1680256527722,31,4104428,6,0.000,0.000,0.000,1,0.000,2,10.688,3,5.383,4,8.725,255,0,0,0,0
1680256527722,0,4104428,5,8.177,-1.909,0.000,1,3.132,2,8.642,3,8.681,4,3.046,255,0,0,0,0
1680256527794,72,4104500,6,0.000,0.000,0.000,1,0.000,2,10.688,3,5.383,4,8.725,255,0,0,0,0
1680256527802,8,4104508,5,8.188,-1.908,0.000,1,3.132,2,8.642,3,8.681,4,3.046,255,0,0,0,0
1680256527843,41,4104549,6,0.000,0.000,0.000,1,0.000,2,10.688,3,5.383,4,8.725,255,0,0,0,0
1680256527843,0,4104549,5,8.188,-1.908,0.000,1,3.132,2,8.642,3,8.681,4,3.046,255,0,0,0,0
1680256527906,63,4104612,6,0.000,0.000,0.000,1,0.000,2,10.671,3,0.000,4,8.706,255,0,0,0,0
1680256527906,0,4104612,5,8.188,-1.908,0.000,1,3.132,2,8.642,3,8.681,4,3.046,255,0,0,0,0
1680256527934,28,4104640,6,0.000,0.000,0.000,1,0.000,2,10.671,3,0.000,4,8.706,255,0,0,0,0
1680256527934,0,4104640,5,8.188,-1.908,0.000,1,3.132,2,8.642,3,8.681,4,3.046,255,0,0,0,0
1680256527996,62,4104702,6,0.000,0.000,0.000,1,0.000,2,10.671,3,0.000,4,8.706,255,0,0,0,0
1680256527997,1,4104703,5,8.188,-1.908,0.000,1,3.132,2,8.642,3,8.681,4,3.046,255,0,0,0,0
1680256528027,30,4104733,6,0.000,0.000,0.000,1,0.000,2,10.671,3,0.000,4,8.706,255,0,0,0,0
1680256528032,5,4104738,5,8.200,-1.912,0.000,1,3.129,2,8.642,3,8.673,4,3.034,255,0,0,0,0
1680256528057,25,4104763,6,0.000,0.000,0.000,1,0.000,2,10.671,3,0.000,4,8.706,255,0,0,0,0
1680256528057,0,4104763,5,8.200,-1.912,0.000,1,3.129,2,8.642,3,8.673,4,3.034,255,0,0,0,0
1680256528135,78,4104841,6,0.000,0.000,0.000,1,0.000,2,10.671,3,0.000,4,8.706,255,0,0,0,0
1680256528135,0,4104841,5,8.200,-1.912,0.000,1,3.129,2,8.642,3,8.673,4,3.034,255,0,0,0,0
1680256528220,85,4104926,6,0.000,0.000,0.000,1,0.000,2,10.782,3,0.000,4,8.817,255,0,0,0,0
1680256528220,0,4104926,5,8.200,-1.912,0.000,1,3.129,2,8.642,3,8.673,4,3.034,255,0,0,0,0
1680256528256,36,4104962,6,0.000,0.000,0.000,1,0.000,2,10.782,3,0.000,4,8.817,255,0,0,0,0
1680256528256,0,4104962,5,8.200,-1.912,0.000,1,3.129,2,8.642,3,8.706,4,3.034,255,0,0,0,0
1680256528287,31,4104993,6,0.000,0.000,0.000,1,0.000,2,10.782,3,0.000,4,8.817,255,0,0,0,0
1680256528292,5,4104998,5,8.204,-1.915,0.000,1,3.129,2,8.642,3,8.706,4,3.034,255,0,0,0,0
1680256528381,89,4105087,6,0.000,0.000,0.000,1,0.000,2,10.782,3,0.000,4,8.817,255,0,0,0,0
1680256528381,0,4105087,5,8.204,-1.915,0.000,1,3.129,2,8.642,3,8.706,4,3.034,255,0,0,0,0
1680256528498,117,4105204,6,0.000,0.000,0.000,1,0.000,2,10.740,3,0.000,4,8.995,255,0,0,0,0
1680256528499,1,4105205,5,8.204,-1.915,0.000,1,3.129,2,8.642,3,8.706,4,3.034,255,0,0,0,0
1680256528558,59,4105264,6,0.000,0.000,0.000,1,0.000,2,10.740,3,0.000,4,8.995,255,0,0,0,0
1680256528558,0,4105264,5,8.204,-1.915,0.000,1,3.129,2,8.642,3,8.706,4,3.034,255,0,0,0,0
1680256528576,18,4105282,6,0.000,0.000,0.000,1,0.000,2,10.740,3,0.000,4,8.995,255,0,0,0,0
1680256528576,0,4105282,5,8.204,-1.915,0.000,1,3.129,2,8.642,3,8.706,4,3.034,255,0,0,0,0
1680256528668,92,4105374,6,0.000,0.000,0.000,1,0.000,2,10.740,3,0.000,4,8.995,255,0,0,0,0
1680256528674,6,4105380,5,8.197,-1.935,0.000,1,3.129,2,8.642,3,8.706,4,3.034,255,0,0,0,0
1680256528684,10,4105390,6,0.000,0.000,0.000,1,0.000,2,10.805,3,0.000,4,8.878,255,0,0,0,0
1680256528684,0,4105390,5,8.197,-1.935,0.000,1,3.127,2,8.642,3,8.678,4,3.043,255,0,0,0,0
1680256528766,82,4105472,6,0.000,0.000,0.000,1,0.000,2,10.805,3,0.000,4,8.878,255,0,0,0,0
1680256528766,0,4105472,5,8.197,-1.935,0.000,1,3.127,2,8.642,3,8.678,4,3.043,255,0,0,0,0
1680256528790,24,4105496,6,0.000,0.000,0.000,1,0.000,2,10.805,3,0.000,4,8.878,255,0,0,0,0
1680256528796,6,4105502,5,8.186,-1.941,0.000,1,3.127,2,8.642,3,8.662,4,3.046,255,0,0,0,0
1680256528822,26,4105528,6,0.000,0.000,0.000,1,0.000,2,10.805,3,0.000,4,8.878,255,0,0,0,0
1680256528822,0,4105528,5,8.186,-1.941,0.000,1,3.127,2,8.642,3,8.662,4,3.046,255,0,0,0,0
1680256528897,75,4105603,6,0.000,0.000,0.000,1,0.000,2,10.805,3,0.000,4,8.878,255,0,0,0,0
1680256528897,0,4105603,5,8.186,-1.941,0.000,1,3.127,2,8.642,3,8.662,4,3.046,255,0,0,0,0
1680256528943,46,4105649,6,0.000,0.000,0.000,1,0.000,2,10.805,3,5.397,4,9.031,255,0,0,0,0
1680256528943,0,4105649,5,8.186,-1.941,0.000,1,3.127,2,8.642,3,8.662,4,3.046,255,0,0,0,0
1680256529019,76,4105725,6,0.000,0.000,0.000,1,0.000,2,10.805,3,5.397,4,9.031,255,0,0,0,0
1680256529019,0,4105725,5,8.186,-1.941,0.000,1,6.426,2,8.642,3,8.675,4,3.046,255,0,0,0,0
1680256529050,31,4105756,6,0.000,0.000,0.000,1,0.000,2,10.805,3,5.397,4,9.031,255,0,0,0,0
1680256529056,6,4105762,5,8.099,-1.935,0.000,1,6.426,2,8.642,3,8.675,4,3.046,255,0,0,0,0
1680256529159,103,4105865,6,0.000,0.000,0.000,1,0.000,2,10.785,3,5.383,4,8.656,255,0,0,0,0
1680256529159,0,4105865,5,8.099,-1.935,0.000,1,6.426,2,8.642,3,8.675,4,3.037,255,0,0,0,0
1680256529252,93,4105958,6,0.000,0.000,0.000,1,0.000,2,10.785,3,5.383,4,8.656,255,0,0,0,0
1680256529252,0,4105958,5,8.099,-1.935,0.000,1,6.426,2,8.642,3,8.675,4,3.037,255,0,0,0,0
1680256529344,92,4106050,6,0.000,0.000,0.000,1,0.000,2,10.785,3,5.383,4,8.656,255,0,0,0,0
1680256529344,0,4106050,5,8.099,-1.935,0.000,1,3.127,2,8.642,3,8.662,4,3.043,255,0,0,0,0
1680256529380,36,4106086,6,0.000,0.000,0.000,1,0.000,2,10.785,3,5.383,4,8.656,255,0,0,0,0
1680256529384,4,4106090,5,7.908,-1.930,0.000,1,3.127,2,8.642,3,8.662,4,3.043,255,0,0,0,0
1680256529474,90,4106180,6,0.000,0.000,0.000,1,0.000,2,10.785,3,5.401,4,8.648,255,0,0,0,0
1680256529474,0,4106180,5,7.908,-1.930,0.000,1,3.127,2,8.642,3,8.662,4,3.043,255,0,0,0,0
1680256529542,68,4106248,6,0.000,0.000,0.000,1,0.000,2,10.785,3,5.401,4,8.648,255,0,0,0,0
1680256529542,0,4106248,5,7.908,-1.930,0.000,1,3.127,2,8.642,3,8.662,4,3.043,255,0,0,0,0
1680256529556,14,4106262,6,0.000,0.000,0.000,1,0.000,2,10.785,3,5.401,4,8.648,255,0,0,0,0
