1671189529566,63,530772,5,5.272,-1.949,0.000,1,4.011,2,5.109,3,7.557,4,4.105,255,0,0,0,0
1671189529569,3,530775,5,5.246,-1.946,0.000,1,4.011,2,5.109,3,7.557,4,4.105,255,0,0,0,0
1671189529703,134,530909,5,5.246,-1.946,0.000,1,4.011,2,5.109,3,7.557,4,4.105,255,0,0,0,0
1671189529829,126,531035,5,5.230,-1.941,0.000,1,4.007,2,5.117,3,5.270,4,4.105,255,0,0,0,0
1671189529899,70,531105,5,5.230,-1.941,0.000,1,4.014,2,5.117,3,7.054,4,4.097,255,0,0,0,0
1671189529920,21,531126,5,5.230,-1.941,0.000,1,4.014,2,5.117,3,7.054,4,4.097,255,0,0,0,0
1671189529951,31,531157,5,5.230,-1.941,0.000,1,4.014,2,5.117,3,7.054,4,4.097,255,0,0,0,0
1671189529955,4,531161,5,5.233,-1.941,0.000,1,4.014,2,5.117,3,7.054,4,4.097,255,0,0,0,0
1671189529969,14,531175,5,5.234,-1.939,0.000,1,4.014,2,5.117,3,7.054,4,4.097,255,0,0,0,0
1671189530044,75,531250,5,5.234,-1.939,0.000,1,4.014,2,5.117,3,7.054,4,4.097,255,0,0,0,0
1671189530077,33,531283,5,5.229,-1.923,0.000,1,4.014,2,5.117,3,7.054,4,4.097,255,0,0,0,0
1671189530152,75,531358,5,5.229,-1.923,0.000,1,4.014,2,5.117,3,7.054,4,4.097,255,0,0,0,0
1671189530175,23,531381,5,5.229,-1.923,0.000,1,4.007,2,5.117,3,5.267,4,4.097,255,0,0,0,0
1671189530175,0,531381,5,5.229,-1.923,0.000,1,4.007,2,5.117,3,5.267,4,4.097,255,0,0,0,0
1671189530278,103,531484,5,5.274,-2.035,0.000,1,4.019,2,5.123,3,5.267,4,4.097,255,0,0,0,0
1671189530384,106,531590,5,5.274,-2.035,0.000,1,4.019,2,5.123,3,5.270,4,4.091,255,0,0,0,0
1671189530506,122,531712,5,5.238,-1.953,0.000,1,4.016,2,5.125,3,5.273,4,4.099,255,0,0,0,0
1671189530532,26,531738,5,5.238,-1.953,0.000,1,4.016,2,5.125,3,5.273,4,4.099,255,0,0,0,0
1671189530638,106,531844,5,5.238,-1.953,0.000,1,4.016,2,5.125,3,5.273,4,4.099,255,0,0,0,0
1671189530638,0,531844,5,5.238,-1.953,0.000,1,4.016,2,5.125,3,5.273,4,4.099,255,0,0,0,0
1671189530722,84,531928,5,5.290,-1.906,0.000,1,4.022,2,5.120,3,5.267,4,4.091,255,0,0,0,0
1671189530811,89,532017,5,5.290,-1.906,0.000,1,4.019,2,5.117,3,5.267,4,4.097,255,0,0,0,0
1671189530834,23,532040,5,5.290,-1.906,0.000,1,4.022,2,5.120,3,5.267,4,4.097,255,0,0,0,0
1671189530922,88,532128,5,5.234,-2.046,0.000,1,4.022,2,5.120,3,5.267,4,4.094,255,0,0,0,0
1671189530951,29,532157,5,5.234,-2.046,0.000,1,4.022,2,5.120,3,5.267,4,4.094,255,0,0,0,0
1671189530951,0,532157,5,5.234,-2.046,0.000,1,4.022,2,5.120,3,5.267,4,4.094,255,0,0,0,0
1671189530990,39,532196,5,5.234,-2.046,0.000,1,4.025,2,5.120,3,5.273,4,4.085,255,0,0,0,0
1671189531011,21,532217,5,5.234,-2.046,0.000,1,4.025,2,5.120,3,5.273,4,4.085,255,0,0,0,0
1671189531193,182,532399,5,5.279,-1.907,0.000,1,4.025,2,5.120,3,5.273,4,4.085,255,0,0,0,0
1671189531223,30,532429,5,5.279,-1.907,0.000,1,4.025,2,5.120,3,5.273,4,4.085,255,0,0,0,0
1671189531223,0,532429,5,5.279,-1.907,0.000,1,4.025,2,5.120,3,5.273,4,4.085,255,0,0,0,0
1671189531331,108,532537,5,5.279,-1.907,0.000,1,4.025,2,5.120,3,5.273,4,4.085,255,0,0,0,0
1671189531455,124,532661,5,5.268,-1.949,0.000,1,4.025,2,5.120,3,5.273,4,4.085,255,0,0,0,0
1671189531506,51,532712,5,5.239,-1.915,0.000,1,4.014,2,5.134,3,7.660,4,4.077,255,0,0,0,0
1671189531649,143,532855,5,5.239,-1.915,0.000,1,4.014,2,5.134,3,7.660,4,4.077,255,0,0,0,0
1671189531671,22,532877,5,5.239,-1.915,0.000,1,4.014,2,5.134,3,7.677,4,4.074,255,0,0,0,0
1671189531671,0,532877,5,5.239,-1.915,0.000,1,4.014,2,5.134,3,7.677,4,4.074,255,0,0,0,0
1671189531766,95,532972,5,5.240,-1.913,0.000,1,4.014,2,5.134,3,7.677,4,4.074,255,0,0,0,0
1671189531815,49,533021,5,5.240,-1.913,0.000,1,4.014,2,5.134,3,7.677,4,4.074,255,0,0,0,0
1671189531906,91,533112,5,5.243,-1.911,0.000,1,4.014,2,5.139,3,7.691,4,4.069,255,0,0,0,0
1671189531926,20,533132,5,5.243,-1.911,0.000,1,4.014,2,5.139,3,7.691,4,4.069,255,0,0,0,0
1671189531997,71,533203,5,5.243,-1.911,0.000,1,4.014,2,5.142,3,7.691,4,4.069,255,0,0,0,0
1671189531997,0,533203,5,5.243,-1.911,0.000,1,4.014,2,5.142,3,7.691,4,4.069,255,0,0,0,0
1671189532043,46,533249,5,5.243,-1.911,0.000,1,4.014,2,5.142,3,7.691,4,4.069,255,0,0,0,0
1671189532074,31,533280,5,5.243,-1.911,0.000,1,4.014,2,5.142,3,7.691,4,4.069,255,0,0,0,0
1671189532143,69,533349,5,5.243,-1.911,0.000,1,4.014,2,5.142,3,7.691,4,4.069,255,0,0,0,0
1671189532254,111,533460,5,5.243,-1.911,0.000,1,4.014,2,5.142,3,7.663,4,4.069,255,0,0,0,0
1671189532279,25,533485,5,5.243,-1.911,0.000,1,4.014,2,5.139,3,7.646,4,4.074,255,0,0,0,0
1671189532279,0,533485,5,5.243,-1.911,0.000,1,4.014,2,5.139,3,7.646,4,4.074,255,0,0,0,0
1671189532380,101,533586,1,9.390,-3.685,2.220,255,0,0,0,0
1671189532380,0,533586,2,0.003,-3.685,2.220,255,0,0,0,0
1671189532380,0,533586,3,0.003,0.000,2.220,255,0,0,0,0
1671189532380,0,533586,4,9.390,0.000,2.220,255,0,0,0,0
1671189532380,0,533586,5,5.243,-1.911,0.000,1,4.014,2,5.139,3,7.646,4,4.074,255,0,0,0,0
1671189532431,51,533637,5,6.376,-1.908,0.000,1,4.011,2,5.148,3,7.646,4,4.072,255,0,0,0,0
1671189532584,153,533790,5,7.027,-1.908,0.000,1,4.011,2,5.148,3,7.646,4,4.072,255,0,0,0,0
1671189532674,90,533880,5,7.027,-1.908,0.000,1,4.007,2,5.145,3,7.436,4,4.072,255,0,0,0,0
1671189532706,32,533912,5,7.027,-1.908,0.000,1,4.007,2,5.145,3,7.436,4,4.072,255,0,0,0,0
1671189532706,0,533912,5,7.027,-1.908,0.000,1,4.007,2,5.145,3,7.436,4,4.072,255,0,0,0,0
1671189532769,63,533975,5,5.491,-1.909,0.000,1,4.011,2,5.142,3,7.494,4,4.072,255,0,0,0,0
1671189532906,137,534112,5,5.491,-1.909,0.000,1,4.011,2,5.142,3,7.494,4,4.072,255,0,0,0,0
1671189532951,45,534157,5,5.491,-1.909,0.000,1,4.011,2,5.142,3,7.535,4,4.074,255,0,0,0,0
1671189533018,67,534224,5,5.491,-1.909,0.000,1,4.011,2,5.142,3,7.535,4,4.074,255,0,0,0,0
1671189533119,101,534325,5,5.491,-1.909,0.000,1,4.011,2,5.142,3,7.535,4,4.074,255,0,0,0,0
1671189533119,0,534325,5,5.491,-1.909,0.000,1,4.011,2,5.142,3,7.535,4,4.074,255,0,0,0,0
1671189533178,59,534384,5,5.491,-1.909,0.000,1,4.011,2,5.142,3,7.611,4,4.072,255,0,0,0,0
1671189533196,18,534402,5,5.491,-1.909,0.000,1,4.011,2,5.142,3,7.611,4,4.072,255,0,0,0,0
1671189533352,156,534558,5,7.205,-1.911,0.000,1,4.011,2,5.142,3,7.611,4,4.072,255,0,0,0,0
1671189533374,22,534580,5,7.205,-1.911,0.000,1,4.004,2,5.156,3,5.314,4,4.063,255,0,0,0,0
1671189533457,83,534663,5,7.205,-1.911,0.000,1,4.004,2,5.156,3,5.314,4,4.063,255,0,0,0,0
1671189533461,4,534667,5,6.255,-1.909,0.000,1,4.004,2,5.156,3,5.314,4,4.063,255,0,0,0,0
1671189533473,12,534679,5,6.255,-1.909,0.000,1,4.022,2,5.219,3,5.394,4,4.091,255,0,0,0,0
1671189533582,109,534788,5,6.255,-1.909,0.000,1,4.022,2,5.219,3,5.394,4,4.091,255,0,0,0,0
1671189533698,116,534904,5,5.338,-1.870,0.000,1,4.019,2,5.270,3,7.152,4,4.113,255,0,0,0,0
1671189533783,85,534989,5,5.338,-1.870,0.000,1,4.080,2,5.401,3,5.406,4,4.113,255,0,0,0,0
1671189534044,261,535250,5,5.338,-1.870,0.000,1,4.080,2,5.401,3,5.406,4,4.135,255,0,0,0,0
1671189534076,32,535282,5,5.338,-1.870,0.000,1,4.080,2,5.401,3,5.406,4,4.135,255,0,0,0,0
1671189534163,87,535369,5,5.292,-2.025,0.000,1,4.200,2,5.528,3,5.542,4,4.258,255,0,0,0,0
1671189534271,108,535477,5,5.292,-2.025,0.000,1,4.200,2,5.528,3,5.542,4,4.258,255,0,0,0,0
1671189534293,22,535499,5,5.346,-1.902,0.000,1,4.200,2,5.528,3,5.542,4,4.258,255,0,0,0,0
1671189534295,2,535501,5,5.401,-1.796,0.000,1,4.200,2,5.528,3,5.542,4,4.258,255,0,0,0,0
1671189534400,105,535606,5,5.401,-1.796,0.000,1,4.200,2,5.528,3,5.542,4,4.258,255,0,0,0,0
1671189534472,72,535678,5,5.401,-1.796,0.000,1,4.339,2,5.637,3,6.117,4,4.361,255,0,0,0,0
1671189534541,69,535747,5,5.399,-1.865,0.000,1,4.339,2,5.637,3,6.117,4,4.361,255,0,0,0,0
1671189534597,56,535803,5,5.396,-1.865,0.000,1,4.380,2,5.720,3,6.057,4,4.386,255,0,0,0,0
1671189534723,126,535929,5,5.396,-1.865,0.000,1,4.380,2,5.720,3,6.057,4,4.386,255,0,0,0,0
1671189534724,1,535930,5,5.398,-1.864,0.000,1,4.380,2,5.720,3,6.057,4,4.386,255,0,0,0,0
1671189534754,30,535960,5,5.398,-1.864,0.000,1,4.413,2,5.715,3,6.051,4,4.469,255,0,0,0,0
1671189534785,31,535991,5,5.417,-1.850,0.000,1,4.413,2,5.715,3,6.051,4,4.469,255,0,0,0,0
1671189534876,91,536082,5,5.417,-1.850,0.000,1,4.413,2,5.715,3,6.051,4,4.469,255,0,0,0,0
1671189534953,77,536159,5,5.389,-1.867,0.000,1,4.469,2,5.706,3,5.850,4,4.452,255,0,0,0,0
1671189535015,62,536221,5,5.389,-1.867,0.000,1,4.486,2,5.695,3,5.856,4,4.444,255,0,0,0,0
1671189535015,0,536221,5,5.389,-1.867,0.000,1,4.486,2,5.695,3,5.856,4,4.444,255,0,0,0,0
1671189535076,61,536282,5,5.389,-1.867,0.000,1,4.486,2,5.695,3,5.856,4,4.444,255,0,0,0,0
1671189535146,70,536352,5,5.455,-2.045,0.000,1,4.486,2,5.695,3,5.856,4,4.444,255,0,0,0,0
1671189535277,131,536483,5,5.455,-2.045,0.000,1,4.494,2,5.678,3,5.836,4,4.444,255,0,0,0,0
1671189535308,31,536514,5,5.455,-2.045,0.000,1,4.486,2,5.678,3,5.842,4,4.444,255,0,0,0,0
1671189535366,58,536572,5,5.455,-2.045,0.000,1,4.486,2,5.678,3,5.842,4,4.444,255,0,0,0,0
1671189535366,0,536572,5,5.455,-2.045,0.000,1,4.486,2,5.678,3,5.842,4,4.444,255,0,0,0,0
1671189535390,24,536596,5,5.460,-2.077,0.000,1,4.486,2,5.678,3,5.842,4,4.444,255,0,0,0,0
1671189535509,119,536715,5,5.465,-2.101,0.000,1,4.486,2,5.678,3,5.842,4,4.444,255,0,0,0,0
1671189535535,26,536741,5,5.465,-2.101,0.000,1,4.486,2,5.675,3,5.798,4,4.444,255,0,0,0,0
1671189535564,29,536770,5,5.465,-2.101,0.000,1,4.486,2,5.675,3,5.798,4,4.444,255,0,0,0,0
1671189535695,131,536901,5,5.465,-2.101,0.000,1,4.486,2,5.675,3,5.798,4,4.444,255,0,0,0,0
1671189535697,2,536903,5,5.456,-2.078,0.000,1,4.486,2,5.675,3,5.798,4,4.444,255,0,0,0,0
1671189535754,57,536960,5,5.456,-2.078,0.000,1,4.486,2,5.675,3,5.798,4,4.444,255,0,0,0,0
1671189535900,146,537106,5,5.456,-2.078,0.000,1,4.483,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189536078,178,537284,5,5.456,-2.078,0.000,1,4.492,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189536098,20,537304,5,5.416,-2.034,0.000,1,4.492,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189536171,73,537377,5,5.416,-2.034,0.000,1,4.492,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189536172,1,537378,5,5.416,-2.030,0.000,1,4.492,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189536252,80,537458,5,5.379,-2.012,0.000,1,4.494,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189536283,31,537489,5,5.413,-2.011,0.000,1,4.494,2,5.681,3,5.787,4,4.444,255,0,0,0,0
1671189536313,30,537519,5,5.413,-2.011,0.000,1,4.494,2,5.681,3,5.787,4,4.444,255,0,0,0,0
1671189536406,93,537612,5,5.428,-2.011,0.000,1,4.494,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189536420,14,537626,5,5.428,-2.011,0.000,1,4.494,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189536421,1,537627,5,5.428,-2.011,0.000,1,4.494,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189536466,45,537672,5,5.428,-2.011,0.000,1,4.494,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189536604,138,537810,5,5.428,-2.011,0.000,1,4.494,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189536628,24,537834,5,5.379,-1.883,0.000,1,4.494,2,5.678,3,5.781,4,4.444,255,0,0,0,0
1671189536635,7,537841,5,5.379,-1.883,0.000,1,4.494,2,5.678,3,5.781,4,4.444,255,0,0,0,0
1671189536727,92,537933,5,5.379,-1.883,0.000,1,4.494,2,5.678,3,5.781,4,4.444,255,0,0,0,0
1671189536728,1,537934,5,5.379,-1.883,0.000,1,4.494,2,5.678,3,5.781,4,4.444,255,0,0,0,0
1671189536790,62,537996,5,5.423,-1.995,0.000,1,4.494,2,5.678,3,5.781,4,4.444,255,0,0,0,0
1671189536913,123,538119,5,5.423,-1.995,0.000,1,4.494,2,5.678,3,5.781,4,4.444,255,0,0,0,0
1671189536945,32,538151,5,5.423,-1.995,0.000,1,4.494,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189537066,121,538272,5,5.423,-1.995,0.000,1,4.494,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189537128,62,538334,5,5.423,-1.995,0.000,1,4.494,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189537130,2,538336,5,5.399,-1.935,0.000,1,4.494,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189537190,60,538396,5,5.418,-1.983,0.000,1,4.494,2,5.681,3,5.781,4,4.444,255,0,0,0,0
1671189537219,29,538425,5,5.418,-1.983,0.000,1,4.492,2,5.681,3,5.781,4,4.444,255,0,0,0,0
1671189537327,108,538533,5,5.347,-1.772,0.000,1,4.492,2,5.681,3,5.781,4,4.444,255,0,0,0,0
1671189537388,61,538594,5,5.347,-1.772,0.000,1,4.506,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189537464,76,538670,5,5.347,-1.772,0.000,1,4.506,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189537464,0,538670,5,5.342,-1.869,0.000,1,4.506,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189537505,41,538711,5,5.342,-1.869,0.000,1,4.506,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189537533,28,538739,5,5.342,-1.869,0.000,1,4.506,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189537556,23,538762,5,5.367,-1.968,0.000,1,4.506,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189537641,85,538847,5,5.367,-1.968,0.000,1,4.506,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189537725,84,538931,5,5.367,-1.968,0.000,1,4.506,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189537725,0,538931,5,5.383,-1.990,0.000,1,4.506,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189537756,31,538962,5,5.383,-1.990,0.000,1,4.506,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189537846,90,539052,5,5.383,-1.990,0.000,1,4.506,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189537908,62,539114,5,5.383,-1.990,0.000,1,4.506,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189538031,123,539237,5,5.340,-2.011,0.000,1,4.506,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189538053,22,539259,5,5.340,-2.011,0.000,1,4.506,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189538053,0,539259,5,5.340,-2.011,0.000,1,4.506,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189538138,85,539344,5,5.418,-2.011,0.000,1,4.489,2,5.670,3,5.776,4,4.444,255,0,0,0,0
1671189538160,22,539366,5,5.418,-2.011,0.000,1,4.489,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189538229,69,539435,5,5.430,-2.025,0.000,1,4.489,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189538259,30,539465,5,5.430,-2.025,0.000,1,4.489,2,5.670,3,5.776,4,4.444,255,0,0,0,0
1671189538454,195,539660,5,5.430,-2.025,0.000,1,4.489,2,5.670,3,5.776,4,4.444,255,0,0,0,0
1671189538485,31,539691,5,5.430,-2.025,0.000,1,4.492,2,5.678,3,5.784,4,4.444,255,0,0,0,0
1671189538695,210,539901,5,5.354,-1.822,0.000,1,4.492,2,5.678,3,5.784,4,4.444,255,0,0,0,0
1671189538732,37,539938,5,5.354,-1.822,0.000,1,4.492,2,5.678,3,5.784,4,4.444,255,0,0,0,0
1671189538732,0,539938,5,5.354,-1.822,0.000,1,4.492,2,5.678,3,5.784,4,4.444,255,0,0,0,0
1671189538758,26,539964,5,5.358,-1.934,0.000,1,4.492,2,5.678,3,5.784,4,4.444,255,0,0,0,0
1671189538787,29,539993,5,5.358,-1.934,0.000,1,4.492,2,5.678,3,5.784,4,4.444,255,0,0,0,0
1671189538834,47,540040,5,5.342,-1.911,0.000,1,4.492,2,5.678,3,5.784,4,4.444,255,0,0,0,0
1671189538910,76,540116,5,5.342,-1.911,0.000,1,4.492,2,5.678,3,5.784,4,4.444,255,0,0,0,0
1671189538941,31,540147,5,5.342,-1.911,0.000,1,4.492,2,5.673,3,5.784,4,4.444,255,0,0,0,0
1671189538941,0,540147,5,5.359,-1.916,0.000,1,4.492,2,5.673,3,5.784,4,4.444,255,0,0,0,0
1671189539002,61,540208,5,5.359,-1.916,0.000,1,4.492,2,5.673,3,5.784,4,4.444,255,0,0,0,0
1671189539032,30,540238,5,5.359,-1.916,0.000,1,4.492,2,5.673,3,5.784,4,4.444,255,0,0,0,0
1671189539145,113,540351,5,5.423,-2.007,0.000,1,4.492,2,5.673,3,5.784,4,4.444,255,0,0,0,0
1671189539250,105,540456,5,5.423,-2.007,0.000,1,4.494,2,5.678,3,5.787,4,4.444,255,0,0,0,0
1671189539327,77,540533,5,5.423,-2.007,0.000,1,4.492,2,5.678,3,5.784,4,4.444,255,0,0,0,0
1671189539327,0,540533,5,5.423,-2.007,0.000,1,4.492,2,5.678,3,5.784,4,4.444,255,0,0,0,0
1671189539357,30,540563,5,5.423,-2.007,0.000,1,4.483,2,5.673,3,5.781,4,4.444,255,0,0,0,0
1671189539481,124,540687,5,5.423,-2.007,0.000,1,4.483,2,5.673,3,5.781,4,4.444,255,0,0,0,0
1671189539528,47,540734,5,5.387,-2.007,0.000,1,4.494,2,5.678,3,5.784,4,4.444,255,0,0,0,0
1671189539650,122,540856,5,5.355,-2.026,0.000,1,4.494,2,5.678,3,5.784,4,4.444,255,0,0,0,0
1671189539680,30,540886,5,5.355,-2.026,0.000,1,4.494,2,5.678,3,5.781,4,4.444,255,0,0,0,0
1671189539680,0,540886,5,5.355,-2.026,0.000,1,4.494,2,5.678,3,5.781,4,4.444,255,0,0,0,0
1671189539789,109,540995,5,5.380,-1.912,0.000,1,4.494,2,5.678,3,5.781,4,4.444,255,0,0,0,0
1671189539831,42,541037,5,5.348,-1.816,0.000,1,4.494,2,5.678,3,5.781,4,4.444,255,0,0,0,0
1671189539850,19,541056,5,5.348,-1.816,0.000,1,4.494,2,5.678,3,5.781,4,4.444,255,0,0,0,0
1671189539937,87,541143,5,5.348,-1.816,0.000,1,4.494,2,5.678,3,5.781,4,4.444,255,0,0,0,0
1671189540016,79,541222,5,5.348,-1.816,0.000,1,4.494,2,5.678,3,5.781,4,4.444,255,0,0,0,0
1671189540017,1,541223,5,5.386,-1.905,0.000,1,4.494,2,5.678,3,5.781,4,4.444,255,0,0,0,0
1671189540063,46,541269,5,5.386,-1.905,0.000,1,4.494,2,5.678,3,5.781,4,4.444,255,0,0,0,0
1671189540131,68,541337,5,5.386,-1.905,0.000,1,4.494,2,5.678,3,5.781,4,4.444,255,0,0,0,0
1671189540161,30,541367,5,5.365,-1.849,0.000,1,4.494,2,5.678,3,5.781,4,4.444,255,0,0,0,0
1671189540213,52,541419,5,5.334,-1.766,0.000,1,4.494,2,5.678,3,5.781,4,4.444,255,0,0,0,0
1671189540319,106,541525,5,5.334,-1.766,0.000,1,4.494,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189540319,0,541525,5,5.334,-1.766,0.000,1,4.494,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189540347,28,541553,5,5.334,-1.766,0.000,1,4.483,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189540413,66,541619,5,5.415,-1.989,0.000,1,4.483,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189540443,30,541649,5,5.415,-1.989,0.000,1,4.483,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189540472,29,541678,5,5.415,-1.989,0.000,1,4.494,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189540578,106,541784,5,5.415,-1.989,0.000,1,4.494,2,5.667,3,5.778,4,4.444,255,0,0,0,0
1671189540578,0,541784,5,5.415,-1.989,0.000,1,4.494,2,5.667,3,5.778,4,4.444,255,0,0,0,0
1671189540638,60,541844,5,5.415,-1.989,0.000,1,4.494,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189540786,148,541992,5,5.415,-1.989,0.000,1,4.494,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189540880,94,542086,5,5.415,-1.989,0.000,1,4.494,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189540912,32,542118,5,5.422,-2.010,0.000,1,4.486,2,5.667,3,5.787,4,4.441,255,0,0,0,0
1671189540942,30,542148,5,5.422,-2.010,0.000,1,4.486,2,5.667,3,5.787,4,4.441,255,0,0,0,0
1671189540942,0,542148,5,5.423,-2.013,0.000,1,4.486,2,5.667,3,5.787,4,4.441,255,0,0,0,0
1671189541018,76,542224,5,5.423,-2.013,0.000,1,4.486,2,5.667,3,5.787,4,4.441,255,0,0,0,0
1671189541048,30,542254,5,5.423,-2.013,0.000,1,4.486,2,5.667,3,5.787,4,4.441,255,0,0,0,0
1671189541172,124,542378,5,5.441,-2.056,0.000,1,4.486,2,5.667,3,5.787,4,4.441,255,0,0,0,0
1671189541233,61,542439,5,5.441,-2.056,0.000,1,4.492,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189541264,31,542470,5,5.441,-2.056,0.000,1,4.492,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189541264,0,542470,5,5.441,-2.056,0.000,1,4.492,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189541330,66,542536,5,5.345,-1.758,0.000,1,4.492,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189541418,88,542624,5,5.345,-1.758,0.000,1,4.492,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189541448,30,542654,5,5.345,-1.758,0.000,1,4.494,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189541545,97,542751,5,5.332,-2.009,0.000,1,4.494,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189541659,114,542865,5,5.332,-2.009,0.000,1,4.494,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189541659,0,542865,5,5.332,-2.009,0.000,1,4.494,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189541712,53,542918,5,5.332,-2.009,0.000,1,4.494,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189541881,169,543087,5,5.332,-2.009,0.000,1,4.494,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189542020,139,543226,5,5.415,-2.018,0.000,1,4.494,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189542047,27,543253,5,5.415,-2.018,0.000,1,4.494,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189542077,30,543283,5,5.415,-2.018,0.000,1,4.494,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189542077,0,543283,5,5.415,-2.018,0.000,1,4.494,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189542141,64,543347,5,5.415,-2.018,0.000,1,4.494,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189542171,30,543377,5,5.415,-2.018,0.000,1,4.494,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189542278,107,543484,5,5.415,-2.018,0.000,1,4.492,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189542345,67,543551,5,5.415,-2.018,0.000,1,4.478,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189542416,71,543622,5,5.415,-2.018,0.000,1,4.478,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189542416,0,543622,1,9.390,-3.685,2.220,255,0,0,0,0
1671189542416,0,543622,2,0.003,-3.685,2.220,255,0,0,0,0
1671189542416,0,543622,3,0.003,0.000,2.220,255,0,0,0,0
1671189542416,0,543622,4,9.390,0.000,2.220,255,0,0,0,0
1671189542416,0,543622,5,5.415,-2.018,0.000,1,4.478,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189542510,94,543716,5,5.415,-2.018,0.000,1,4.492,2,5.667,3,5.792,4,4.444,255,0,0,0,0
1671189542552,42,543758,5,5.347,-1.821,0.000,1,4.492,2,5.667,3,5.792,4,4.444,255,0,0,0,0
1671189542709,157,543915,5,5.347,-1.821,0.000,1,4.492,2,5.667,3,5.792,4,4.444,255,0,0,0,0
1671189542802,93,544008,5,5.326,-1.767,0.000,1,4.492,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189542832,30,544038,5,5.326,-1.767,0.000,1,4.492,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189542832,0,544038,5,5.326,-1.767,0.000,1,4.492,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189542925,93,544131,5,5.326,-1.767,0.000,1,4.492,2,5.667,3,5.781,4,4.444,255,0,0,0,0
1671189542957,32,544163,5,5.381,-1.941,0.000,1,4.492,2,5.678,3,5.781,4,4.444,255,0,0,0,0
1671189543047,90,544253,5,5.381,-1.941,0.000,1,4.497,2,5.670,3,5.795,4,4.447,255,0,0,0,0
1671189543077,30,544283,5,5.381,-1.941,0.000,1,4.497,2,5.670,3,5.795,4,4.447,255,0,0,0,0
