1680252463718,0,40424,3,0.000,0.000,2.220,255,0,0,0,0
1680252463719,1,40425,4,9.387,0.000,2.220,255,0,0,0,0
1680252518016,29,94722,5,4.242,-1.974,0.000,1,5.431,2,4.661,3,4.777,4,5.389,255,0,0,0,0
1680252518047,31,94753,5,4.242,-1.974,0.000,1,5.431,2,4.661,3,4.777,4,5.389,255,0,0,0,0
1680252518047,0,94753,5,4.242,-1.974,0.000,1,5.431,2,4.661,3,4.777,4,5.389,255,0,0,0,0
1680252518122,75,94828,5,4.273,-1.946,0.000,1,5.431,2,4.661,3,4.777,4,5.389,255,0,0,0,0
1680252518154,32,94860,5,4.273,-1.946,0.000,1,5.412,2,4.672,3,4.772,4,5.372,255,0,0,0,0
1680252518244,90,94950,5,4.273,-1.906,0.000,1,5.412,2,4.672,3,4.772,4,5.372,255,0,0,0,0
1680252518275,31,94981,5,4.273,-1.906,0.000,1,5.406,2,4.681,3,4.772,4,5.356,255,0,0,0,0
1680252518337,62,95043,5,4.273,-1.906,0.000,1,5.406,2,4.681,3,4.772,4,5.356,255,0,0,0,0
1680252518337,0,95043,5,4.273,-1.906,0.000,1,5.406,2,4.681,3,4.772,4,5.356,255,0,0,0,0
1680252518368,31,95074,5,4.309,-1.878,0.000,1,5.406,2,4.681,3,4.772,4,5.356,255,0,0,0,0
1680252518480,112,95186,5,4.309,-1.878,0.000,1,5.386,2,4.703,3,4.780,4,5.342,255,0,0,0,0
1680252518491,11,95197,5,4.312,-1.856,0.000,1,5.386,2,4.703,3,4.780,4,5.342,255,0,0,0,0
1680252518551,60,95257,5,4.312,-1.856,0.000,1,5.386,2,4.703,3,4.780,4,5.342,255,0,0,0,0
1680252518582,31,95288,5,4.312,-1.856,0.000,1,5.364,2,4.719,3,4.798,4,5.328,255,0,0,0,0
1680252518582,0,95288,5,4.312,-1.856,0.000,1,5.364,2,4.719,3,4.798,4,5.328,255,0,0,0,0
1680252518642,60,95348,5,4.335,-1.864,0.000,1,5.345,2,4.739,3,4.800,4,5.320,255,0,0,0,0
1680252518660,18,95366,5,4.335,-1.864,0.000,1,5.345,2,4.739,3,4.800,4,5.320,255,0,0,0,0
1680252518755,95,95461,5,4.335,-1.864,0.000,1,5.345,2,4.739,3,4.800,4,5.320,255,0,0,0,0
1680252518768,13,95474,5,4.335,-1.864,0.000,1,5.345,2,4.772,3,4.817,4,5.300,255,0,0,0,0
1680252518863,95,95569,5,4.335,-1.864,0.000,1,5.345,2,4.772,3,4.817,4,5.300,255,0,0,0,0
1680252518864,1,95570,5,4.356,-1.870,0.000,1,5.345,2,4.772,3,4.817,4,5.300,255,0,0,0,0
1680252518876,12,95582,5,4.356,-1.870,0.000,1,5.331,2,4.755,3,4.817,4,5.298,255,0,0,0,0
1680252518908,32,95614,5,4.356,-1.870,0.000,1,5.331,2,4.755,3,4.817,4,5.298,255,0,0,0,0
1680252519001,93,95707,5,4.367,-1.851,0.000,1,5.331,2,4.755,3,4.817,4,5.298,255,0,0,0,0
1680252519124,123,95830,5,4.367,-1.851,0.000,1,5.323,2,4.752,3,4.820,4,5.287,255,0,0,0,0
1680252519188,64,95894,5,4.367,-1.851,0.000,1,5.311,2,5.050,3,4.842,4,5.287,255,0,0,0,0
1680252519188,0,95894,5,4.367,-1.851,0.000,1,5.311,2,5.050,3,4.842,4,5.287,255,0,0,0,0
1680252519216,28,95922,5,4.383,-1.862,0.000,1,5.311,2,5.050,3,4.842,4,5.287,255,0,0,0,0
1680252519247,31,95953,5,4.383,-1.862,0.000,1,5.311,2,5.050,3,4.842,4,5.287,255,0,0,0,0
1680252519337,90,96043,5,4.405,-1.813,0.000,1,5.311,2,5.050,3,4.842,4,5.287,255,0,0,0,0
1680252519458,121,96164,5,4.424,-1.794,0.000,1,5.306,2,4.795,3,4.853,4,5.265,255,0,0,0,0
1680252519517,59,96223,5,4.424,-1.794,0.000,1,5.306,2,4.795,3,4.853,4,5.265,255,0,0,0,0
1680252519517,0,96223,5,4.424,-1.794,0.000,1,5.306,2,4.795,3,4.853,4,5.265,255,0,0,0,0
1680252519535,18,96241,5,4.424,-1.794,0.000,1,5.306,2,4.795,3,4.853,4,5.265,255,0,0,0,0
1680252519567,32,96273,5,4.442,-1.798,0.000,1,5.306,2,4.795,3,4.853,4,5.265,255,0,0,0,0
1680252519643,76,96349,5,4.448,-1.797,0.000,1,5.320,2,4.811,3,4.856,4,5.267,255,0,0,0,0
1680252519731,88,96437,5,4.448,-1.797,0.000,1,5.320,2,4.811,3,4.856,4,5.267,255,0,0,0,0
1680252519748,17,96454,5,4.448,-1.797,0.000,1,5.342,2,4.809,3,4.853,4,5.284,255,0,0,0,0
1680252519748,0,96454,5,4.448,-1.797,0.000,1,5.342,2,4.809,3,4.853,4,5.284,255,0,0,0,0
1680252519844,96,96550,5,4.448,-1.797,0.000,1,5.342,2,4.809,3,4.853,4,5.284,255,0,0,0,0
1680252519875,31,96581,5,4.444,-1.788,0.000,1,5.314,2,4.817,3,4.861,4,5.284,255,0,0,0,0
1680252519955,80,96661,5,4.444,-1.788,0.000,1,5.314,2,4.817,3,4.861,4,5.453,255,0,0,0,0
1680252519965,10,96671,5,4.434,-1.790,0.000,1,5.281,2,4.822,3,4.861,4,5.453,255,0,0,0,0
1680252519997,32,96703,5,4.434,-1.790,0.000,1,5.281,2,4.822,3,4.864,4,5.228,255,0,0,0,0
1680252519997,0,96703,5,4.434,-1.790,0.000,1,5.281,2,4.822,3,4.864,4,5.228,255,0,0,0,0
1680252520074,77,96780,5,4.417,-1.793,0.000,1,5.281,2,4.822,3,4.864,4,5.228,255,0,0,0,0
1680252520175,101,96881,5,4.417,-1.793,0.000,1,5.270,2,4.828,3,4.878,4,5.217,255,0,0,0,0
1680252520198,23,96904,5,4.417,-1.793,0.000,1,5.270,2,4.828,3,4.878,4,5.217,255,0,0,0,0
1680252520245,47,96951,5,4.423,-1.828,0.000,1,5.270,2,4.828,3,4.878,4,5.217,255,0,0,0,0
1680252520322,77,97028,5,4.423,-1.828,0.000,1,5.278,2,4.836,3,4.886,4,5.214,255,0,0,0,0
1680252520322,0,97028,5,4.423,-1.828,0.000,1,5.278,2,4.836,3,4.886,4,5.214,255,0,0,0,0
1680252520399,77,97105,5,4.432,-1.830,0.000,1,5.278,2,4.836,3,4.886,4,5.214,255,0,0,0,0
1680252520502,103,97208,5,4.432,-1.830,0.000,1,5.278,2,4.836,3,4.886,4,5.214,255,0,0,0,0
1680252520519,17,97225,5,4.432,-1.830,0.000,1,5.278,2,4.836,3,4.886,4,5.214,255,0,0,0,0
1680252520549,30,97255,5,4.432,-1.830,0.000,1,5.278,2,4.836,3,4.886,4,5.214,255,0,0,0,0
1680252520641,92,97347,5,4.432,-1.830,0.000,1,5.262,2,4.858,3,4.880,4,5.197,255,0,0,0,0
1680252520641,0,97347,5,4.451,-1.853,0.000,1,5.262,2,4.858,3,4.880,4,5.197,255,0,0,0,0
1680252520670,29,97376,5,4.451,-1.853,0.000,1,5.262,2,4.858,3,4.880,4,5.197,255,0,0,0,0
1680252520780,110,97486,5,4.451,-1.853,0.000,1,5.248,2,4.858,3,4.900,4,5.194,255,0,0,0,0
1680252520832,52,97538,5,4.451,-1.853,0.000,1,5.248,2,4.864,3,4.914,4,5.189,255,0,0,0,0
1680252520839,7,97545,5,4.485,-1.849,0.000,1,5.241,2,4.875,3,4.914,4,5.189,255,0,0,0,0
1680252520900,61,97606,5,4.485,-1.849,0.000,1,5.241,2,4.875,3,4.905,4,5.175,255,0,0,0,0
1680252520900,0,97606,5,4.485,-1.849,0.000,1,5.241,2,4.875,3,4.905,4,5.175,255,0,0,0,0
1680252521006,106,97712,5,4.497,-1.833,0.000,1,5.241,2,4.875,3,4.905,4,5.175,255,0,0,0,0
1680252521080,74,97786,5,4.497,-1.833,0.000,1,5.239,2,4.880,3,4.911,4,5.178,255,0,0,0,0
1680252521159,79,97865,5,4.497,-1.833,0.000,1,5.222,2,4.875,3,4.919,4,5.170,255,0,0,0,0
1680252521186,27,97892,5,4.521,-1.827,0.000,1,5.222,2,4.875,3,4.919,4,5.170,255,0,0,0,0
1680252521272,86,97978,5,4.521,-1.827,0.000,1,5.208,2,4.883,3,4.922,4,5.170,255,0,0,0,0
1680252521272,0,97978,5,4.521,-1.827,0.000,1,5.208,2,4.883,3,4.922,4,5.170,255,0,0,0,0
1680252521291,19,97997,5,4.518,-1.796,0.000,1,5.208,2,4.883,3,4.922,4,5.164,255,0,0,0,0
1680252521323,32,98029,5,4.518,-1.796,0.000,1,5.208,2,4.883,3,4.922,4,5.164,255,0,0,0,0
1680252521373,50,98079,5,4.518,-1.796,0.000,1,5.203,2,4.889,3,4.930,4,5.159,255,0,0,0,0
1680252521382,9,98088,5,4.516,-1.767,0.000,1,5.203,2,4.889,3,4.930,4,5.159,255,0,0,0,0
1680252521456,74,98162,5,4.516,-1.767,0.000,1,5.203,2,4.889,3,4.930,4,5.159,255,0,0,0,0
1680252521456,0,98162,5,4.516,-1.767,0.000,1,5.203,2,4.889,3,4.930,4,5.159,255,0,0,0,0
1680252521519,63,98225,5,4.516,-1.767,0.000,1,5.203,2,4.889,3,4.930,4,5.159,255,0,0,0,0
1680252521626,107,98332,5,4.522,-1.766,0.000,1,5.203,2,4.889,3,4.930,4,5.159,255,0,0,0,0
1680252521659,33,98365,5,4.522,-1.766,0.000,1,5.206,2,4.908,3,4.937,4,5.153,255,0,0,0,0
1680252521823,164,98529,5,4.522,-1.766,0.000,1,5.206,2,4.908,3,4.937,4,5.153,255,0,0,0,0
1680252521839,16,98545,5,4.522,-1.766,0.000,1,5.206,2,4.908,3,4.937,4,5.153,255,0,0,0,0
1680252521840,1,98546,5,4.522,-1.766,0.000,1,5.206,2,4.908,3,4.937,4,5.153,255,0,0,0,0
1680252521931,91,98637,5,4.530,-1.770,0.000,1,5.192,2,4.925,3,4.959,4,5.148,255,0,0,0,0
1680252521946,15,98652,5,4.530,-1.770,0.000,1,5.192,2,4.925,3,4.959,4,5.148,255,0,0,0,0
1680252522038,92,98744,5,4.538,-1.769,0.000,1,5.281,2,5.022,3,5.053,4,5.225,255,0,0,0,0
1680252522051,13,98757,5,4.538,-1.769,0.000,1,5.281,2,5.022,3,5.053,4,5.225,255,0,0,0,0
1680252522146,95,98852,5,4.538,-1.769,0.000,1,5.281,2,5.022,3,5.053,4,5.225,255,0,0,0,0
1680252522146,0,98852,5,4.547,-1.768,0.000,1,5.281,2,5.022,3,5.053,4,5.225,255,0,0,0,0
1680252522159,13,98865,5,4.547,-1.768,0.000,1,5.181,2,4.939,3,4.970,4,5.142,255,0,0,0,0
1680252522192,33,98898,5,4.547,-1.768,0.000,1,5.181,2,4.939,3,4.970,4,5.142,255,0,0,0,0
1680252522282,90,98988,5,4.564,-1.764,0.000,1,5.181,2,4.939,3,4.970,4,5.142,255,0,0,0,0
1680252522371,89,99077,5,4.564,-1.764,0.000,1,5.164,2,4.945,3,4.975,4,5.136,255,0,0,0,0
1680252522452,81,99158,5,4.564,-1.764,0.000,1,5.161,2,4.959,3,4.981,4,5.131,255,0,0,0,0
1680252522452,0,99158,5,4.568,-1.773,0.000,1,5.161,2,4.959,3,4.981,4,5.131,255,0,0,0,0
1680252522494,42,99200,5,4.568,-1.773,0.000,1,5.161,2,4.959,3,4.981,4,5.131,255,0,0,0,0
1680252522525,31,99231,5,4.571,-1.780,0.000,1,5.161,2,4.959,3,4.981,4,5.131,255,0,0,0,0
1680252522581,56,99287,5,4.571,-1.780,0.000,1,5.161,2,4.959,3,4.981,4,5.131,255,0,0,0,0
1680252522631,50,99337,5,4.587,-1.806,0.000,1,5.161,2,4.959,3,4.981,4,5.131,255,0,0,0,0
1680252522691,60,99397,5,4.587,-1.806,0.000,1,5.136,2,4.964,3,4.995,4,5.117,255,0,0,0,0
1680252522692,1,99398,5,4.587,-1.806,0.000,1,5.136,2,4.964,3,4.995,4,5.117,255,0,0,0,0
1680252522707,15,99413,5,4.584,-1.810,0.000,1,5.136,2,4.964,3,4.995,4,5.117,255,0,0,0,0
1680252522752,45,99458,5,4.584,-1.810,0.000,1,5.136,2,4.964,3,4.995,4,5.117,255,0,0,0,0
1680252522842,90,99548,5,4.584,-1.810,0.000,1,5.142,2,4.970,3,5.006,4,5.120,255,0,0,0,0
1680252522903,61,99609,5,4.601,-1.838,0.000,1,5.142,2,4.970,3,5.006,4,5.120,255,0,0,0,0
1680252522917,14,99623,5,4.601,-1.838,0.000,1,5.145,2,4.973,3,5.014,4,5.117,255,0,0,0,0
1680252522917,0,99623,5,4.601,-1.838,0.000,1,5.145,2,4.973,3,5.014,4,5.117,255,0,0,0,0
1680252523014,97,99720,5,4.601,-1.838,0.000,1,5.145,2,4.973,3,5.014,4,5.117,255,0,0,0,0
1680252523022,8,99728,5,4.609,-1.846,0.000,1,5.145,2,4.970,3,5.011,4,5.106,255,0,0,0,0
1680252523083,61,99789,5,4.609,-1.846,0.000,1,5.145,2,4.970,3,5.011,4,5.106,255,0,0,0,0
1680252523144,61,99850,5,4.613,-1.845,0.000,1,5.145,2,4.967,3,5.028,4,5.095,255,0,0,0,0
1680252523236,92,99942,5,4.613,-1.845,0.000,1,5.145,2,4.967,3,5.028,4,5.095,255,0,0,0,0
1680252523237,1,99943,5,4.613,-1.845,0.000,1,5.145,2,4.967,3,5.028,4,5.095,255,0,0,0,0
1680252523250,13,99956,5,4.616,-1.847,0.000,1,5.136,2,4.992,3,5.028,4,5.075,255,0,0,0,0
1680252523281,31,99987,5,4.616,-1.847,0.000,1,5.136,2,4.992,3,5.028,4,5.075,255,0,0,0,0
1680252523372,91,100078,5,4.622,-1.859,0.000,1,5.136,2,4.992,3,5.028,4,5.075,255,0,0,0,0
1680252523434,62,100140,5,4.622,-1.859,0.000,1,5.101,2,5.019,3,5.044,4,5.064,255,0,0,0,0
1680252523497,63,100203,5,4.622,-1.859,0.000,1,5.101,2,5.019,3,5.044,4,5.064,255,0,0,0,0
1680252523497,0,100203,5,4.622,-1.859,0.000,1,5.101,2,5.019,3,5.044,4,5.064,255,0,0,0,0
1680252523537,40,100243,5,4.619,-1.824,0.000,1,5.086,2,5.036,3,5.064,4,5.058,255,0,0,0,0
1680252523557,20,100263,5,4.619,-1.824,0.000,1,5.086,2,5.036,3,5.064,4,5.058,255,0,0,0,0
1680252523573,16,100279,5,4.637,-1.833,0.000,1,5.086,2,5.036,3,5.064,4,5.058,255,0,0,0,0
1680252523604,31,100310,5,4.637,-1.833,0.000,1,5.086,2,5.036,3,5.064,4,5.058,255,0,0,0,0
1680252523635,31,100341,5,4.637,-1.833,0.000,1,5.086,2,5.036,3,5.064,4,5.058,255,0,0,0,0
1680252523635,0,100341,5,4.651,-1.838,0.000,1,5.086,2,5.036,3,5.064,4,5.058,255,0,0,0,0
1680252523680,45,100386,5,4.651,-1.838,0.000,1,5.086,2,5.036,3,5.064,4,5.058,255,0,0,0,0
1680252523780,100,100486,5,4.651,-1.838,0.000,1,5.066,2,5.042,3,5.075,4,5.042,255,0,0,0,0
1680252523804,24,100510,5,4.651,-1.838,0.000,1,5.066,2,5.042,3,5.086,4,5.036,255,0,0,0,0
1680252523834,30,100540,5,4.651,-1.838,0.000,1,5.066,2,5.042,3,5.086,4,5.036,255,0,0,0,0
1680252523910,76,100616,5,4.651,-1.838,0.000,1,5.077,2,5.050,3,5.077,4,5.033,255,0,0,0,0
1680252523911,1,100617,5,4.666,-1.838,0.000,1,5.077,2,5.050,3,5.077,4,5.033,255,0,0,0,0
1680252523941,30,100647,5,4.666,-1.838,0.000,1,5.077,2,5.050,3,5.077,4,5.033,255,0,0,0,0
1680252524031,90,100737,2,0.000,-3.685,2.220,255,0,0,0,0
1680252524031,0,100737,3,0.000,0.000,2.220,255,0,0,0,0
1680252524031,0,100737,4,9.387,0.000,2.220,255,0,0,0,0
1680252524031,0,100737,5,4.683,-1.841,0.000,1,5.075,2,5.050,3,5.077,4,5.033,255,0,0,0,0
1680252524032,1,100738,1,9.387,-3.685,2.220,255,0,0,0,0
1680252524275,243,100981,5,4.683,-1.841,0.000,1,5.075,2,5.050,3,5.077,4,5.031,255,0,0,0,0
1680252524345,70,101051,5,4.687,-1.846,0.000,1,5.072,2,5.055,3,5.089,4,5.022,255,0,0,0,0
1680252524345,0,101051,5,4.687,-1.846,0.000,1,5.072,2,5.055,3,5.089,4,5.022,255,0,0,0,0
1680252524383,38,101089,5,4.687,-1.846,0.000,1,5.072,2,5.055,3,5.089,4,5.022,255,0,0,0,0
1680252524509,126,101215,5,4.696,-1.857,0.000,1,5.055,2,5.061,3,5.103,4,5.014,255,0,0,0,0
1680252524545,36,101251,5,4.703,-1.865,0.000,1,5.055,2,5.061,3,5.103,4,5.014,255,0,0,0,0
1680252524585,40,101291,5,4.703,-1.865,0.000,1,5.055,2,5.061,3,5.103,4,5.014,255,0,0,0,0
1680252524653,68,101359,5,4.703,-1.865,0.000,1,5.089,2,5.083,3,5.139,4,5.011,255,0,0,0,0
1680252524660,7,101366,5,4.703,-1.865,0.000,1,5.089,2,5.083,3,5.139,4,5.011,255,0,0,0,0
1680252524693,33,101399,5,4.721,-1.884,0.000,1,5.089,2,5.083,3,5.139,4,5.011,255,0,0,0,0
1680252524723,30,101429,5,4.721,-1.884,0.000,1,5.089,2,5.083,3,5.139,4,5.011,255,0,0,0,0
1680252524785,62,101491,5,4.721,-1.884,0.000,1,5.089,2,5.083,3,5.139,4,5.011,255,0,0,0,0
1680252524789,4,101495,5,4.736,-1.895,0.000,1,5.089,2,5.083,3,5.139,4,5.011,255,0,0,0,0
1680252524876,87,101582,5,4.736,-1.895,0.000,1,5.225,2,5.092,3,5.153,4,5.006,255,0,0,0,0
1680252524906,30,101612,5,4.736,-1.895,0.000,1,5.136,2,5.092,3,5.134,4,5.011,255,0,0,0,0
1680252524937,31,101643,5,4.736,-1.895,0.000,1,5.136,2,5.092,3,5.134,4,5.011,255,0,0,0,0
1680252525032,95,101738,5,4.752,-1.911,0.000,1,5.055,2,5.106,3,5.134,4,5.011,255,0,0,0,0
1680252525095,63,101801,5,4.752,-1.911,0.000,1,5.055,2,5.106,3,5.134,4,5.011,255,0,0,0,0
1680252525095,0,101801,5,4.752,-1.911,0.000,1,5.055,2,5.106,3,5.134,4,5.011,255,0,0,0,0
1680252525140,45,101846,5,4.739,-1.857,0.000,1,5.036,2,5.106,3,5.136,4,4.978,255,0,0,0,0
1680252525215,75,101921,5,4.739,-1.857,0.000,1,5.036,2,5.134,3,5.159,4,4.959,255,0,0,0,0
1680252525318,103,102024,5,4.733,-1.826,0.000,1,4.970,2,5.153,3,5.189,4,4.933,255,0,0,0,0
1680252525340,22,102046,5,4.733,-1.826,0.000,1,4.970,2,5.153,3,5.189,4,4.933,255,0,0,0,0
1680252525532,192,102238,5,4.733,-1.826,0.000,1,4.959,2,5.172,3,5.211,4,4.914,255,0,0,0,0
1680252525532,0,102238,5,4.733,-1.826,0.000,1,4.959,2,5.172,3,5.211,4,4.914,255,0,0,0,0
1680252525558,26,102264,5,4.736,-1.798,0.000,1,4.959,2,5.172,3,5.211,4,4.914,255,0,0,0,0
1680252525645,87,102351,5,4.736,-1.798,0.000,1,4.922,2,5.211,3,5.225,4,4.850,255,0,0,0,0
1680252525660,15,102366,5,4.736,-1.798,0.000,1,4.905,2,5.236,3,5.228,4,4.847,255,0,0,0,0
1680252525698,38,102404,5,4.767,-1.782,0.000,1,4.905,2,5.236,3,5.228,4,4.847,255,0,0,0,0
1680252525783,85,102489,5,4.767,-1.782,0.000,1,4.905,2,5.236,3,5.228,4,4.847,255,0,0,0,0
1680252525783,0,102489,5,4.767,-1.782,0.000,1,4.905,2,5.236,3,5.228,4,4.847,255,0,0,0,0
1680252525815,32,102521,5,4.793,-1.796,0.000,1,4.905,2,5.236,3,5.228,4,4.847,255,0,0,0,0
1680252525875,60,102581,5,4.793,-1.796,0.000,1,4.905,2,5.236,3,5.228,4,4.847,255,0,0,0,0
1680252525906,31,102612,5,4.793,-1.796,0.000,1,4.905,2,5.236,3,5.228,4,4.847,255,0,0,0,0
1680252525951,45,102657,5,4.840,-1.826,0.000,1,4.905,2,5.236,3,5.228,4,4.847,255,0,0,0,0
1680252525967,16,102673,5,4.840,-1.826,0.000,1,4.905,2,5.236,3,5.228,4,4.847,255,0,0,0,0
1680252525967,0,102673,5,4.840,-1.826,0.000,1,4.905,2,5.236,3,5.228,4,4.847,255,0,0,0,0
1680252525998,31,102704,5,4.840,-1.826,0.000,1,4.905,2,5.214,3,5.208,4,4.847,255,0,0,0,0
1680252526091,93,102797,5,4.840,-1.826,0.000,1,4.905,2,5.214,3,5.208,4,4.847,255,0,0,0,0
1680252526139,48,102845,5,4.840,-1.826,0.000,1,5.006,2,5.314,3,5.309,4,4.956,255,0,0,0,0
1680252526215,76,102921,5,4.840,-1.826,0.000,1,5.006,2,5.314,3,5.309,4,4.956,255,0,0,0,0
1680252526318,103,103024,5,4.840,-1.826,0.000,1,4.916,2,5.214,3,5.208,4,4.847,255,0,0,0,0
1680252526323,5,103029,5,4.861,-1.834,0.000,1,4.916,2,5.214,3,5.208,4,4.847,255,0,0,0,0
1680252526336,13,103042,5,4.861,-1.834,0.000,1,4.914,2,5.214,3,5.208,4,4.847,255,0,0,0,0
1680252526536,200,103242,5,4.877,-1.835,0.000,1,4.914,2,5.214,3,5.208,4,4.856,255,0,0,0,0
1680252526549,13,103255,5,4.877,-1.835,0.000,1,4.914,2,5.214,3,5.208,4,4.856,255,0,0,0,0
1680252526660,111,103366,5,4.882,-1.836,0.000,1,4.975,2,5.217,3,5.208,4,4.844,255,0,0,0,0
1680252526761,101,103467,5,4.882,-1.836,0.000,1,5.077,2,5.217,3,5.211,4,4.858,255,0,0,0,0
1680252526761,0,103467,5,4.882,-1.836,0.000,1,5.077,2,5.217,3,5.211,4,4.858,255,0,0,0,0
1680252526797,36,103503,5,4.862,-1.834,0.000,1,5.053,2,5.217,3,5.208,4,4.864,255,0,0,0,0
1680252526853,56,103559,5,4.862,-1.834,0.000,1,5.053,2,5.217,3,5.208,4,4.864,255,0,0,0,0
1680252526916,63,103622,5,4.846,-1.832,0.000,1,5.117,2,5.217,3,5.211,4,4.875,255,0,0,0,0
1680252526959,43,103665,5,4.846,-1.832,0.000,1,5.117,2,5.217,3,5.211,4,4.875,255,0,0,0,0
1680252527006,47,103712,5,4.846,-1.832,0.000,1,5.117,2,5.217,3,5.211,4,4.875,255,0,0,0,0
1680252527008,2,103714,5,4.830,-1.832,0.000,1,5.117,2,5.217,3,5.211,4,4.875,255,0,0,0,0
1680252527054,46,103760,5,4.830,-1.832,0.000,1,5.117,2,5.217,3,5.211,4,4.875,255,0,0,0,0
1680252527070,16,103776,5,4.814,-1.831,0.000,1,5.117,2,5.217,3,5.211,4,4.875,255,0,0,0,0
1680252527099,29,103805,5,4.814,-1.831,0.000,1,5.117,2,5.217,3,5.211,4,4.875,255,0,0,0,0
1680252527169,70,103875,5,4.814,-1.831,0.000,1,4.916,2,5.217,3,5.208,4,4.922,255,0,0,0,0
1680252527175,6,103881,5,4.814,-1.831,0.000,1,4.916,2,5.217,3,5.208,4,4.922,255,0,0,0,0
1680252527177,2,103883,5,4.808,-1.831,0.000,1,4.916,2,5.217,3,5.208,4,4.922,255,0,0,0,0
1680252527270,93,103976,5,4.808,-1.831,0.000,1,4.916,2,5.217,3,5.208,4,4.922,255,0,0,0,0
1680252527297,27,104003,5,4.808,-1.831,0.000,1,4.916,2,5.217,3,5.208,4,4.911,255,0,0,0,0
1680252527397,100,104103,5,4.816,-1.831,0.000,1,4.916,2,5.217,3,5.208,4,4.911,255,0,0,0,0
1680252527464,67,104170,5,4.816,-1.831,0.000,1,4.919,2,5.217,3,5.208,4,4.891,255,0,0,0,0
1680252527524,60,104230,5,4.816,-1.831,0.000,1,4.919,2,5.217,3,5.208,4,4.891,255,0,0,0,0
1680252527524,0,104230,5,4.816,-1.831,0.000,1,4.919,2,5.217,3,5.208,4,4.891,255,0,0,0,0
1680252527615,91,104321,5,4.811,-1.831,0.000,1,4.908,2,5.228,3,5.217,4,4.911,255,0,0,0,0
1680252527633,18,104339,5,4.811,-1.831,0.000,1,4.914,2,5.251,3,5.345,4,4.869,255,0,0,0,0
1680252527722,89,104428,5,4.831,-1.826,0.000,1,4.914,2,5.251,3,5.345,4,4.869,255,0,0,0,0
1680252527756,34,104462,5,4.831,-1.826,0.000,1,4.861,2,5.251,3,5.259,4,4.869,255,0,0,0,0
1680252527848,92,104554,5,4.831,-1.826,0.000,1,4.861,2,5.251,3,5.259,4,4.886,255,0,0,0,0
1680252527848,0,104554,5,4.831,-1.826,0.000,1,4.861,2,5.251,3,5.259,4,4.886,255,0,0,0,0
1680252527883,35,104589,5,4.851,-1.850,0.000,1,4.817,2,5.230,3,5.259,4,4.875,255,0,0,0,0
1680252527955,72,104661,5,4.851,-1.850,0.000,1,4.817,2,5.230,3,5.259,4,4.875,255,0,0,0,0
1680252528049,94,104755,5,4.851,-1.850,0.000,1,4.800,2,5.311,3,5.273,4,4.763,255,0,0,0,0
1680252528066,17,104772,5,4.871,-1.879,0.000,1,4.800,2,5.311,3,5.273,4,4.763,255,0,0,0,0
1680252528091,25,104797,5,4.871,-1.879,0.000,1,4.800,2,5.311,3,5.273,4,4.763,255,0,0,0,0
1680252528092,1,104798,5,4.871,-1.879,0.000,1,4.800,2,5.311,3,5.273,4,4.763,255,0,0,0,0
1680252528161,69,104867,5,4.882,-1.897,0.000,1,4.800,2,5.311,3,5.273,4,4.763,255,0,0,0,0
1680252528184,23,104890,5,4.882,-1.897,0.000,1,4.800,2,5.311,3,5.273,4,4.763,255,0,0,0,0
1680252528214,30,104920,5,4.882,-1.897,0.000,1,4.800,2,5.311,3,5.273,4,4.763,255,0,0,0,0
1680252528291,77,104997,5,4.882,-1.897,0.000,1,4.814,2,5.292,3,5.273,4,4.683,255,0,0,0,0
1680252528321,30,105027,5,4.882,-1.897,0.000,1,4.814,2,5.292,3,5.273,4,4.683,255,0,0,0,0
1680252528326,5,105032,5,4.888,-1.879,0.000,1,4.814,2,5.292,3,5.273,4,4.683,255,0,0,0,0
1680252528424,98,105130,5,4.888,-1.879,0.000,1,4.814,2,5.292,3,5.273,4,4.683,255,0,0,0,0
1680252528444,20,105150,5,4.888,-1.879,0.000,1,4.814,2,5.292,3,5.273,4,4.683,255,0,0,0,0
1680252528541,97,105247,5,4.903,-1.838,0.000,1,4.622,2,5.369,3,5.298,4,4.624,255,0,0,0,0
1680252528597,56,105303,5,4.903,-1.838,0.000,1,4.622,2,5.369,3,5.325,4,4.597,255,0,0,0,0
1680252528629,32,105335,5,4.903,-1.838,0.000,1,4.580,2,5.412,3,5.325,4,4.597,255,0,0,0,0
1680252528632,3,105338,5,4.930,-1.823,0.000,1,4.580,2,5.412,3,5.325,4,4.597,255,0,0,0,0
1680252528711,79,105417,5,4.930,-1.823,0.000,1,4.580,2,5.412,3,5.350,4,4.564,255,0,0,0,0
1680252528722,11,105428,5,4.930,-1.823,0.000,1,4.580,2,5.412,3,5.350,4,4.564,255,0,0,0,0
1680252528814,92,105520,5,4.930,-1.823,0.000,1,4.528,2,5.412,3,5.372,4,4.528,255,0,0,0,0
1680252528834,20,105540,5,4.996,-1.791,0.000,1,4.528,2,5.412,3,5.372,4,4.528,255,0,0,0,0
1680252528929,95,105635,5,4.996,-1.791,0.000,1,4.483,2,5.426,3,5.417,4,4.469,255,0,0,0,0
1680252528930,1,105636,5,4.996,-1.791,0.000,1,4.483,2,5.426,3,5.417,4,4.469,255,0,0,0,0
1680252528953,23,105659,5,4.996,-1.791,0.000,1,4.483,2,5.426,3,5.417,4,4.469,255,0,0,0,0
