1680533638148,42,85650,5,3.394,-1.086,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533638224,76,85726,5,3.394,-1.086,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533638323,99,85825,5,3.392,-1.086,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533638331,8,85833,5,3.392,-1.086,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533638361,30,85863,5,3.392,-1.086,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533638401,40,85903,5,3.392,-1.086,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533638440,39,85942,5,3.392,-1.086,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533638473,33,85975,5,3.392,-1.086,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533638536,63,86038,5,3.392,-1.086,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533638550,14,86052,5,3.392,-1.086,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533638613,63,86115,5,3.392,-1.086,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533638732,119,86234,5,3.392,-1.086,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533638761,29,86263,5,3.394,-1.091,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533638809,48,86311,5,3.394,-1.091,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533638862,53,86364,5,3.394,-1.091,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533638904,42,86406,5,3.394,-1.091,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533638958,54,86460,5,3.394,-1.091,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533639015,57,86517,5,3.394,-1.096,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533639073,58,86575,5,3.394,-1.096,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533639101,28,86603,5,3.394,-1.096,0.000,1,3.332,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533639194,93,86696,5,3.394,-1.096,0.000,1,3.332,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533639210,16,86712,5,3.394,-1.096,0.000,1,3.332,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533639278,68,86780,5,3.396,-1.097,0.000,1,3.332,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533639453,175,86955,5,3.396,-1.097,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533639492,39,86994,5,3.396,-1.097,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533639514,22,87016,5,3.396,-1.097,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533639530,16,87032,5,3.396,-1.097,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533639561,31,87063,1,9.390,-3.685,2.220,255,0,0,0,0
1680533639561,0,87063,2,0.003,-3.685,2.220,255,0,0,0,0
1680533639561,0,87063,3,0.003,0.000,2.220,255,0,0,0,0
1680533639561,0,87063,4,9.390,0.000,2.220,255,0,0,0,0
1680533639561,0,87063,5,3.396,-1.097,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533639641,80,87143,5,3.396,-1.097,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533639683,42,87185,5,3.396,-1.097,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533639715,32,87217,5,3.396,-1.097,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533639739,24,87241,5,3.396,-1.097,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533639788,49,87290,5,3.394,-1.097,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533639849,61,87351,5,3.394,-1.097,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533639882,33,87384,5,3.394,-1.097,0.000,1,3.332,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533639960,78,87462,5,3.394,-1.097,0.000,1,3.332,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533640006,46,87508,5,3.394,-1.097,0.000,1,3.332,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533640052,46,87554,5,3.394,-1.097,0.000,1,3.332,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533640108,56,87610,5,3.396,-1.097,0.000,1,3.332,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533640131,23,87633,5,3.396,-1.097,0.000,1,3.329,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533640226,95,87728,5,3.396,-1.097,0.000,1,3.329,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533640310,84,87812,5,3.396,-1.097,0.000,1,3.329,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533640331,21,87833,5,3.396,-1.097,0.000,1,3.329,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533640379,48,87881,5,3.396,-1.097,0.000,1,3.329,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533640464,85,87966,5,3.395,-1.097,0.000,1,3.329,2,6.952,3,7.127,4,3.624,255,1,0,0,0
1680533640546,82,88048,5,3.395,-1.097,0.000,1,3.329,2,6.952,3,7.127,4,3.624,255,1,0,0,0
1680533640581,35,88083,5,3.395,-1.097,0.000,1,3.329,2,6.952,3,7.127,4,3.624,255,1,0,0,0
1680533640637,56,88139,5,3.395,-1.097,0.000,1,3.329,2,6.952,3,7.127,4,3.624,255,1,0,0,0
1680533640736,99,88238,5,3.391,-1.098,0.000,1,3.329,2,6.952,3,7.127,4,3.624,255,1,0,0,0
1680533640752,16,88254,5,3.391,-1.098,0.000,1,3.329,2,6.952,3,7.127,4,3.624,255,1,0,0,0
1680533640790,38,88292,5,3.391,-1.098,0.000,1,3.329,2,6.952,3,7.127,4,3.624,255,1,0,0,0
1680533640856,66,88358,5,3.391,-1.098,0.000,1,3.329,2,6.952,3,7.127,4,3.624,255,1,0,0,0
1680533640933,77,88435,5,3.391,-1.098,0.000,1,3.324,2,6.958,3,7.127,4,3.624,255,1,0,0,0
1680533640953,20,88455,5,3.391,-1.093,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533641045,92,88547,5,3.391,-1.093,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533641068,23,88570,5,3.391,-1.093,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533641164,96,88666,5,3.391,-1.093,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533641189,25,88691,5,3.391,-1.093,0.000,1,3.329,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533641221,32,88723,5,3.390,-1.093,0.000,1,3.329,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533641285,64,88787,5,3.390,-1.093,0.000,1,3.329,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533641362,77,88864,5,3.390,-1.093,0.000,1,3.329,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533641385,23,88887,5,3.390,-1.093,0.000,1,3.329,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533641391,6,88893,5,3.390,-1.093,0.000,1,3.329,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533641475,84,88977,5,3.389,-1.088,0.000,1,3.329,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533641487,12,88989,5,3.389,-1.088,0.000,1,3.321,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533641529,42,89031,5,3.389,-1.088,0.000,1,3.321,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533641589,60,89091,5,3.389,-1.088,0.000,1,3.321,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533641652,63,89154,5,3.389,-1.088,0.000,1,3.321,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533641683,31,89185,5,3.389,-1.088,0.000,1,3.321,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533641710,27,89212,5,3.390,-1.087,0.000,1,3.321,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533641729,19,89231,5,3.390,-1.087,0.000,1,3.321,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533641760,31,89262,5,3.390,-1.087,0.000,1,3.321,2,6.960,3,7.127,4,3.624,255,1,0,0,0
1680533642005,245,89507,5,3.390,-1.087,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533642035,30,89537,5,3.390,-1.087,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533642066,31,89568,5,3.390,-1.087,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533642259,193,89761,5,3.390,-1.087,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533642345,86,89847,5,3.392,-1.090,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533642361,16,89863,5,3.392,-1.090,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533642409,48,89911,5,3.394,-1.092,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533642453,44,89955,5,3.394,-1.092,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533642472,19,89974,5,3.394,-1.092,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533642482,10,89984,5,3.396,-1.096,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533642586,104,90088,5,3.396,-1.096,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533642604,18,90106,5,3.396,-1.096,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533642634,30,90136,5,3.396,-1.096,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533642710,76,90212,5,3.396,-1.096,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533642741,31,90243,5,3.396,-1.096,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533642787,46,90289,5,3.396,-1.096,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533642823,36,90325,5,3.396,-1.097,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533642849,26,90351,5,3.396,-1.097,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533642924,75,90426,5,3.396,-1.097,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533643017,93,90519,5,3.396,-1.097,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533643032,15,90534,5,3.396,-1.097,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533643062,30,90564,5,3.396,-1.097,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533643139,77,90641,5,3.396,-1.097,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533643171,32,90673,5,3.396,-1.097,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533643240,69,90742,5,3.396,-1.097,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533643278,38,90780,5,3.396,-1.097,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533643338,60,90840,5,3.396,-1.097,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533643363,25,90865,5,3.394,-1.098,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533643438,75,90940,5,3.394,-1.098,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533643458,20,90960,5,3.394,-1.098,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533643476,18,90978,5,3.394,-1.098,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533643552,76,91054,5,3.394,-1.098,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533643614,62,91116,5,3.394,-1.098,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533643661,47,91163,5,3.394,-1.098,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533643692,31,91194,5,3.394,-1.098,0.000,1,3.402,2,7.049,3,7.204,4,3.705,255,1,0,0,0
1680533643783,91,91285,5,3.394,-1.098,0.000,1,3.402,2,7.049,3,7.204,4,3.705,255,1,0,0,0
1680533643799,16,91301,5,3.394,-1.098,0.000,1,3.402,2,7.049,3,7.204,4,3.705,255,1,0,0,0
1680533643830,31,91332,5,3.394,-1.098,0.000,1,3.402,2,7.049,3,7.204,4,3.705,255,1,0,0,0
1680533643901,71,91403,5,3.398,-1.095,0.000,1,3.402,2,7.049,3,7.204,4,3.705,255,1,0,0,0
1680533643921,20,91423,5,3.398,-1.095,0.000,1,3.329,2,7.049,3,7.204,4,3.705,255,1,0,0,0
1680533644045,124,91547,5,3.398,-1.095,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533644102,57,91604,5,3.398,-1.095,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533644114,12,91616,5,3.398,-1.095,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533644123,9,91625,5,3.398,-1.095,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533644211,88,91713,5,3.398,-1.095,0.000,1,3.329,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533644223,12,91725,5,3.398,-1.095,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533644229,6,91731,5,3.398,-1.095,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533644325,96,91827,5,3.398,-1.095,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533644338,13,91840,5,3.398,-1.095,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533644433,95,91935,5,3.398,-1.095,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533644456,23,91958,5,3.399,-1.090,0.000,1,3.332,2,6.960,3,7.130,4,3.624,255,1,0,0,0
1680533644550,94,92052,5,3.399,-1.090,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533644558,8,92060,5,3.399,-1.090,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533644571,13,92073,5,3.399,-1.090,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533644659,88,92161,5,3.399,-1.090,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533644707,48,92209,5,3.399,-1.090,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533644773,66,92275,5,3.396,-1.089,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533644782,9,92284,5,3.396,-1.089,0.000,1,3.329,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533644856,74,92358,5,3.396,-1.089,0.000,1,3.329,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533644873,17,92375,5,3.396,-1.089,0.000,1,3.329,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533644889,16,92391,5,3.396,-1.089,0.000,1,3.329,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533644920,31,92422,5,3.392,-1.093,0.000,1,3.329,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533644996,76,92498,5,3.392,-1.093,0.000,1,3.329,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533645027,31,92529,5,3.392,-1.093,0.000,1,3.329,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533645099,72,92601,5,3.392,-1.093,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533645134,35,92636,5,3.392,-1.093,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533645184,50,92686,5,3.392,-1.093,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533645207,23,92709,5,3.392,-1.093,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533645225,18,92727,5,3.392,-1.093,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533645310,85,92812,5,3.388,-1.094,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533645338,28,92840,5,3.388,-1.094,0.000,1,3.329,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533645426,88,92928,5,3.388,-1.094,0.000,1,3.329,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533645472,46,92974,5,3.388,-1.094,0.000,1,3.329,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533645510,38,93012,5,3.388,-1.094,0.000,1,3.329,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533645536,26,93038,5,3.388,-1.099,0.000,1,3.329,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533645579,43,93081,5,3.388,-1.099,0.000,1,3.329,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533645656,77,93158,5,3.388,-1.099,0.000,1,3.329,2,6.940,3,7.138,4,3.621,255,1,0,0,0
1680533645688,32,93190,5,3.388,-1.099,0.000,1,3.329,2,6.940,3,7.138,4,3.621,255,1,0,0,0
1680533645743,55,93245,5,3.388,-1.099,0.000,1,3.329,2,6.940,3,7.138,4,3.621,255,1,0,0,0
1680533645765,22,93267,5,3.388,-1.099,0.000,1,3.329,2,6.940,3,7.138,4,3.621,255,1,0,0,0
1680533645802,37,93304,5,3.387,-1.105,0.000,1,3.329,2,6.940,3,7.138,4,3.621,255,1,0,0,0
1680533645854,52,93356,5,3.387,-1.105,0.000,1,3.329,2,6.940,3,7.138,4,3.621,255,1,0,0,0
1680533645871,17,93373,5,3.387,-1.105,0.000,1,3.329,2,6.955,3,7.127,4,3.624,255,1,0,0,0
1680533645901,30,93403,5,3.387,-1.105,0.000,1,3.329,2,6.955,3,7.127,4,3.624,255,1,0,0,0
1680533645962,61,93464,5,3.387,-1.105,0.000,1,3.329,2,6.955,3,7.127,4,3.624,255,1,0,0,0
1680533645977,15,93479,5,3.387,-1.105,0.000,1,3.329,2,6.955,3,7.127,4,3.624,255,1,0,0,0
1680533646008,31,93510,5,3.387,-1.105,0.000,1,3.329,2,6.955,3,7.127,4,3.624,255,1,0,0,0
1680533646085,77,93587,5,3.386,-1.107,0.000,1,3.329,2,6.955,3,7.127,4,3.624,255,1,0,0,0
1680533646100,15,93602,5,3.386,-1.107,0.000,1,3.329,2,6.949,3,7.127,4,3.624,255,1,0,0,0
1680533646190,90,93692,5,3.386,-1.107,0.000,1,3.329,2,6.949,3,7.127,4,3.624,255,1,0,0,0
1680533646236,46,93738,5,3.386,-1.107,0.000,1,3.329,2,6.949,3,7.127,4,3.624,255,1,0,0,0
1680533646289,53,93791,5,3.386,-1.107,0.000,1,3.329,2,6.949,3,7.127,4,3.624,255,1,0,0,0
1680533646300,11,93802,5,3.386,-1.107,0.000,1,3.329,2,6.949,3,7.127,4,3.624,255,1,0,0,0
1680533646312,12,93814,5,3.386,-1.107,0.000,1,3.329,2,6.949,3,7.127,4,3.624,255,1,0,0,0
1680533646412,100,93914,5,3.385,-1.101,0.000,1,3.329,2,6.949,3,7.127,4,3.624,255,1,0,0,0
1680533646418,6,93920,5,3.385,-1.101,0.000,1,3.329,2,6.949,3,7.127,4,3.624,255,1,0,0,0
1680533646448,30,93950,5,3.385,-1.101,0.000,1,3.329,2,6.949,3,7.127,4,3.624,255,1,0,0,0
1680533646519,71,94021,5,3.385,-1.101,0.000,1,3.329,2,6.949,3,7.127,4,3.624,255,1,0,0,0
1680533646556,37,94058,5,3.385,-1.101,0.000,1,3.329,2,6.949,3,7.127,4,3.624,255,1,0,0,0
1680533646617,61,94119,5,3.385,-1.101,0.000,1,3.329,2,6.949,3,7.127,4,3.624,255,1,0,0,0
1680533646637,20,94139,5,3.385,-1.096,0.000,1,3.329,2,6.949,3,7.127,4,3.624,255,1,0,0,0
1680533646727,90,94229,5,3.385,-1.096,0.000,1,3.424,2,7.062,3,7.232,4,3.727,255,1,0,0,0
1680533646757,30,94259,5,3.385,-1.096,0.000,1,3.424,2,7.062,3,7.232,4,3.727,255,1,0,0,0
1680533646788,31,94290,5,3.385,-1.096,0.000,1,3.424,2,7.062,3,7.232,4,3.727,255,1,0,0,0
1680533646865,77,94367,5,3.385,-1.096,0.000,1,3.424,2,7.062,3,7.232,4,3.727,255,1,0,0,0
1680533646896,31,94398,5,3.385,-1.096,0.000,1,3.424,2,7.062,3,7.232,4,3.727,255,1,0,0,0
1680533646982,86,94484,5,3.392,-1.087,0.000,1,3.424,2,7.062,3,7.232,4,3.727,255,1,0,0,0
1680533647005,23,94507,5,3.392,-1.087,0.000,1,3.332,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533647081,76,94583,5,3.392,-1.087,0.000,1,3.332,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533647112,31,94614,5,3.392,-1.087,0.000,1,3.332,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533647158,46,94660,5,3.392,-1.087,0.000,1,3.332,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533647225,67,94727,5,3.392,-1.089,0.000,1,3.332,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533647273,48,94775,5,3.392,-1.089,0.000,1,3.332,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533647297,24,94799,5,3.392,-1.089,0.000,1,3.329,2,6.944,3,7.127,4,3.624,255,1,0,0,0
1680533647388,91,94890,5,3.392,-1.089,0.000,1,3.329,2,6.944,3,7.127,4,3.624,255,1,0,0,0
1680533647407,19,94909,5,3.392,-1.089,0.000,1,3.329,2,6.944,3,7.127,4,3.624,255,1,0,0,0
1680533647442,35,94944,5,3.391,-1.095,0.000,1,3.329,2,6.944,3,7.127,4,3.624,255,1,0,0,0
1680533647512,70,95014,5,3.391,-1.095,0.000,1,3.329,2,6.944,3,7.127,4,3.624,255,1,0,0,0
1680533647547,35,95049,5,3.391,-1.095,0.000,1,3.329,2,6.944,3,7.127,4,3.624,255,1,0,0,0
1680533647664,117,95166,5,3.391,-1.095,0.000,1,3.318,2,6.952,3,7.127,4,3.624,255,1,0,0,0
1680533647724,60,95226,5,3.391,-1.095,0.000,1,3.318,2,6.952,3,7.127,4,3.624,255,1,0,0,0
1680533647771,47,95273,5,3.391,-1.095,0.000,1,3.329,2,6.952,3,7.127,4,3.624,255,1,0,0,0
1680533647854,83,95356,5,3.393,-1.104,0.000,1,3.329,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533647880,26,95382,5,3.393,-1.104,0.000,1,3.329,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533647957,77,95459,5,3.393,-1.104,0.000,1,3.329,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533648042,85,95544,5,3.393,-1.104,0.000,1,3.329,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533648070,28,95572,5,3.388,-1.105,0.000,1,3.329,2,6.949,3,7.127,4,3.624,255,1,0,0,0
1680533648096,26,95598,5,3.388,-1.105,0.000,1,3.329,2,6.949,3,7.127,4,3.624,255,1,0,0,0
1680533648175,79,95677,5,3.388,-1.105,0.000,1,3.329,2,6.949,3,7.127,4,3.624,255,1,0,0,0
1680533648205,30,95707,5,3.388,-1.105,0.000,1,3.329,2,6.949,3,7.127,4,3.624,255,1,0,0,0
1680533648247,42,95749,5,3.388,-1.105,0.000,1,3.329,2,6.949,3,7.127,4,3.624,255,1,0,0,0
1680533648283,36,95785,5,3.389,-1.106,0.000,1,3.329,2,6.949,3,7.127,4,3.624,255,1,0,0,0
1680533648311,28,95813,5,3.389,-1.106,0.000,1,3.329,2,6.949,3,7.127,4,3.624,255,1,0,0,0
1680533648378,67,95880,5,3.389,-1.106,0.000,1,3.332,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533648419,41,95921,5,3.389,-1.106,0.000,1,3.332,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533648481,62,95983,5,3.389,-1.106,0.000,1,3.332,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533648495,14,95997,5,3.389,-1.106,0.000,1,3.332,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533648528,33,96030,5,3.389,-1.106,0.000,1,3.332,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533648628,100,96130,5,3.390,-1.105,0.000,1,3.332,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533648634,6,96136,5,3.390,-1.105,0.000,1,3.329,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533648726,92,96228,5,3.390,-1.105,0.000,1,3.329,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533648818,92,96320,5,3.390,-1.105,0.000,1,3.329,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533648863,45,96365,5,3.390,-1.105,0.000,1,3.318,2,6.952,3,7.130,4,3.624,255,1,0,0,0
1680533648921,58,96423,5,3.389,-1.105,0.000,1,3.318,2,6.952,3,7.124,4,3.624,255,1,0,0,0
1680533648940,19,96442,5,3.389,-1.105,0.000,1,3.318,2,6.952,3,7.124,4,3.624,255,1,0,0,0
1680533648972,32,96474,5,3.389,-1.105,0.000,1,3.318,2,6.952,3,7.124,4,3.624,255,1,0,0,0
1680533649039,67,96541,5,3.389,-1.105,0.000,1,3.318,2,6.952,3,7.124,4,3.624,255,1,0,0,0
1680533649083,44,96585,5,3.391,-1.104,0.000,1,3.318,2,6.952,3,7.124,4,3.624,255,1,0,0,0
1680533649141,58,96643,5,3.391,-1.104,0.000,1,3.318,2,6.952,3,7.124,4,3.624,255,1,0,0,0
1680533649155,14,96657,5,3.391,-1.104,0.000,1,3.329,2,6.952,3,7.124,4,3.624,255,1,0,0,0
1680533649185,30,96687,5,3.391,-1.104,0.000,1,3.329,2,6.952,3,7.124,4,3.624,255,1,0,0,0
1680533649262,77,96764,5,3.391,-1.104,0.000,1,3.329,2,6.952,3,7.124,4,3.624,255,1,0,0,0
1680533649291,29,96793,5,3.391,-1.104,0.000,1,3.329,2,6.952,3,7.124,4,3.624,255,1,0,0,0
1680533649357,66,96859,5,3.391,-1.104,0.000,1,3.329,2,6.952,3,7.124,4,3.624,255,1,0,0,0
1680533649374,17,96876,5,3.391,-1.103,0.000,1,3.329,2,6.952,3,7.124,4,3.624,255,1,0,0,0
1680533649452,78,96954,5,3.391,-1.103,0.000,1,3.329,2,6.952,3,7.124,4,3.624,255,1,0,0,0
1680533649471,19,96973,5,3.391,-1.103,0.000,1,3.318,2,6.952,3,7.127,4,3.624,255,1,0,0,0
1680533649506,35,97008,5,3.391,-1.103,0.000,1,3.318,2,6.952,3,7.127,4,3.624,255,1,0,0,0
1680533649581,75,97083,1,9.390,-3.685,2.220,255,0,0,0,0
