1671462419604,0,540246,6,0.000,0.000,0.000,1,0.000,2,0.000,3,5.661,4,12.953,255,0,0,0,0
1671462419634,30,540276,5,3.773,-3.698,0.000,1,5.550,2,3.338,3,5.309,4,6.562,255,0,0,0,0
1671462419634,0,540276,6,0.000,0.000,0.000,1,0.000,2,0.000,3,5.661,4,12.953,255,0,0,0,0
1671462419711,77,540353,5,3.773,-3.698,0.000,1,5.550,2,3.340,3,5.289,4,6.562,255,0,0,0,0
1671462419711,0,540353,6,0.000,0.000,0.000,1,0.000,2,0.000,3,5.661,4,12.953,255,0,0,0,0
1671462419744,33,540386,5,3.758,-3.676,0.000,1,5.550,2,3.340,3,5.289,4,6.562,255,0,0,0,0
1671462419744,0,540386,6,0.000,0.000,0.000,1,0.000,2,0.000,3,5.661,4,12.953,255,0,0,0,0
1671462419803,59,540445,5,3.758,-3.676,0.000,1,5.550,2,3.340,3,5.289,4,6.562,255,0,0,0,0
1671462419803,0,540445,6,0.000,0.000,0.000,1,0.000,2,9.001,3,5.648,4,12.950,255,0,0,0,0
1671462419865,62,540507,5,3.758,-3.676,0.000,1,5.550,2,3.340,3,5.289,4,6.562,255,0,0,0,0
1671462419865,0,540507,6,0.000,0.000,0.000,1,0.000,2,9.001,3,5.648,4,12.950,255,0,0,0,0
1671462419957,92,540599,5,3.758,-3.676,0.000,1,5.550,2,3.340,3,5.303,4,6.562,255,0,0,0,0
1671462419957,0,540599,6,0.000,0.000,0.000,1,0.000,2,9.001,3,5.648,4,12.950,255,0,0,0,0
1671462420051,94,540693,5,3.705,-3.644,0.000,1,5.550,2,3.340,3,5.303,4,6.562,255,0,0,0,0
1671462420051,0,540693,6,0.000,0.000,0.000,1,0.000,2,9.001,3,5.648,4,12.950,255,0,0,0,0
1671462420080,29,540722,5,3.705,-3.644,0.000,1,5.550,2,3.340,3,5.303,4,6.562,255,0,0,0,0
1671462420080,0,540722,6,0.000,0.000,0.000,1,0.000,2,8.970,3,5.659,4,0.000,255,0,0,0,0
1671462420174,94,540816,5,3.705,-3.644,0.000,1,5.550,2,3.340,3,5.303,4,6.562,255,0,0,0,0
1671462420174,0,540816,6,0.000,0.000,0.000,1,0.000,2,8.970,3,5.659,4,0.000,255,0,0,0,0
1671462420189,15,540831,5,3.705,-3.644,0.000,1,5.550,2,3.343,3,5.323,4,6.562,255,0,0,0,0
1671462420189,0,540831,6,0.000,0.000,0.000,1,0.000,2,8.970,3,5.659,4,0.000,255,0,0,0,0
1671462420321,132,540963,5,3.767,-3.812,0.000,1,5.550,2,3.343,3,5.323,4,6.562,255,0,0,0,0
1671462420321,0,540963,6,0.000,0.000,0.000,1,0.000,2,8.970,3,5.659,4,0.000,255,0,0,0,0
1671462420374,53,541016,5,3.767,-3.812,0.000,1,5.550,2,3.343,3,5.323,4,6.562,255,0,0,0,0
1671462420374,0,541016,6,0.000,0.000,0.000,1,0.000,2,8.951,3,5.642,4,12.976,255,0,0,0,0
1671462420472,98,541114,5,3.767,-3.812,0.000,1,5.550,2,3.343,3,5.323,4,6.562,255,0,0,0,0
1671462420472,0,541114,6,0.000,0.000,0.000,1,0.000,2,8.951,3,5.642,4,12.976,255,0,0,0,0
1671462420512,40,541154,5,3.767,-3.812,0.000,1,5.550,2,3.343,3,5.323,4,6.562,255,0,0,0,0
1671462420512,0,541154,6,0.000,0.000,0.000,1,0.000,2,8.951,3,5.642,4,12.976,255,0,0,0,0
1671462420575,63,541217,5,3.786,-3.828,0.000,1,5.550,2,3.343,3,5.323,4,6.562,255,0,0,0,0
1671462420575,0,541217,6,0.000,0.000,0.000,1,0.000,2,8.951,3,5.642,4,12.976,255,0,0,0,0
1671462420604,29,541246,5,3.786,-3.828,0.000,1,5.550,2,3.343,3,5.284,4,6.562,255,0,0,0,0
1671462420605,1,541247,6,0.000,0.000,0.000,1,0.000,2,9.003,3,5.645,4,12.998,255,0,0,0,0
1671462420622,17,541264,5,3.786,-3.828,0.000,1,5.550,2,3.343,3,5.284,4,6.562,255,0,0,0,0
1671462420622,0,541264,6,0.000,0.000,0.000,1,0.000,2,9.003,3,5.645,4,12.998,255,0,0,0,0
1671462420731,109,541373,5,3.713,-3.817,0.000,1,5.550,2,3.343,3,5.284,4,6.562,255,0,0,0,0
1671462420731,0,541373,6,0.000,0.000,0.000,1,0.000,2,9.003,3,5.645,4,12.998,255,0,0,0,0
1671462420829,98,541471,5,3.713,-3.817,0.000,1,5.550,2,3.277,3,5.262,4,6.562,255,0,0,0,0
1671462420829,0,541471,6,0.000,0.000,0.000,1,0.000,2,9.003,3,5.645,4,12.998,255,0,0,0,0
1671462420838,9,541480,5,3.713,-3.817,0.000,1,5.550,2,3.277,3,5.262,4,6.562,255,0,0,0,0
1671462420838,0,541480,6,0.000,0.000,0.000,1,0.000,2,3.607,3,0.000,4,0.000,255,0,0,0,0
1671462420935,97,541577,5,3.713,-3.817,0.000,1,5.550,2,3.277,3,5.262,4,6.562,255,0,0,0,0
1671462420935,0,541577,6,0.000,0.000,0.000,1,0.000,2,3.607,3,0.000,4,0.000,255,0,0,0,0
1671462421009,74,541651,5,3.713,-3.817,0.000,1,5.550,2,3.362,3,5.161,4,6.560,255,0,0,0,0
1671462421009,0,541651,6,0.000,0.000,0.000,1,0.000,2,3.607,3,0.000,4,0.000,255,0,0,0,0
1671462421046,37,541688,5,3.743,-3.904,0.000,1,5.550,2,3.362,3,5.161,4,6.560,255,0,0,0,0
1671462421046,0,541688,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462421132,86,541774,5,3.743,-3.904,0.000,1,5.550,2,3.362,3,5.161,4,6.560,255,0,0,0,0
1671462421132,0,541774,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462421180,48,541822,5,3.743,-3.904,0.000,1,5.559,2,3.282,3,4.950,4,6.593,255,0,0,0,0
1671462421180,0,541822,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462421242,62,541884,5,3.743,-3.904,0.000,1,5.559,2,3.282,3,4.950,4,6.593,255,0,0,0,0
1671462421242,0,541884,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462421334,92,541976,5,3.747,-3.913,0.000,1,5.559,2,3.282,3,4.950,4,6.593,255,0,0,0,0
1671462421334,0,541976,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462421364,30,542006,5,3.747,-3.913,0.000,1,5.559,2,3.282,3,4.950,4,6.593,255,0,0,0,0
1671462421364,0,542006,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462421379,15,542021,5,3.747,-3.913,0.000,1,5.620,2,3.246,3,5.462,4,6.593,255,0,0,0,0
1671462421379,0,542021,6,0.000,0.000,0.000,1,0.000,2,8.959,3,0.000,4,0.000,255,0,0,0,0
1671462421485,106,542127,5,3.747,-3.913,0.000,1,5.620,2,3.246,3,5.462,4,6.593,255,0,0,0,0
1671462421485,0,542127,6,0.000,0.000,0.000,1,0.000,2,8.959,3,0.000,4,0.000,255,0,0,0,0
1671462421507,22,542149,5,3.753,-3.950,0.000,1,5.620,2,3.246,3,5.462,4,6.593,255,0,0,0,0
1671462421507,0,542149,6,0.000,0.000,0.000,1,0.000,2,8.959,3,0.000,4,0.000,255,0,0,0,0
1671462421592,85,542234,5,3.753,-3.950,0.000,1,5.620,2,3.246,3,5.462,4,6.562,255,0,0,0,0
1671462421592,0,542234,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.280,255,0,0,0,0
1671462421597,5,542239,5,3.753,-3.950,0.000,1,5.620,2,3.246,3,5.462,4,6.562,255,0,0,0,0
1671462421597,0,542239,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.280,255,0,0,0,0
1671462421673,76,542315,5,3.753,-3.950,0.000,1,5.620,2,3.246,3,5.462,4,6.562,255,0,0,0,0
1671462421673,0,542315,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.280,255,0,0,0,0
1671462421720,47,542362,5,3.753,-3.950,0.000,1,5.442,2,3.324,3,4.736,4,7.093,255,0,0,0,0
1671462421720,0,542362,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.280,255,0,0,0,0
1671462421762,42,542404,5,3.753,-3.950,0.000,1,5.442,2,3.324,3,4.736,4,7.093,255,0,0,0,0
1671462421762,0,542404,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.280,255,0,0,0,0
1671462421795,33,542437,5,3.753,-3.950,0.000,1,5.442,2,3.324,3,4.736,4,7.093,255,0,0,0,0
1671462421795,0,542437,6,0.000,0.000,0.000,1,0.000,2,9.042,3,8.044,4,0.000,255,0,0,0,0
1671462421877,82,542519,5,3.753,-3.950,0.000,1,5.442,2,3.324,3,4.736,4,7.093,255,0,0,0,0
1671462421877,0,542519,6,0.000,0.000,0.000,1,0.000,2,9.042,3,8.044,4,0.000,255,0,0,0,0
1671462421919,42,542561,5,3.753,-3.950,0.000,1,5.397,2,3.665,3,4.736,4,7.093,255,0,0,0,0
1671462421919,0,542561,6,0.000,0.000,0.000,1,0.000,2,9.042,3,8.044,4,0.000,255,0,0,0,0
1671462421960,41,542602,5,3.768,-3.815,0.000,1,5.397,2,3.665,3,5.364,4,6.109,255,0,0,0,0
1671462421960,0,542602,6,0.000,0.000,0.000,1,0.000,2,9.042,3,8.044,4,0.000,255,0,0,0,0
1671462422059,99,542701,5,3.768,-3.815,0.000,1,5.397,2,3.665,3,5.364,4,6.109,255,0,0,0,0
1671462422059,0,542701,6,0.000,0.000,0.000,1,0.000,2,9.042,3,8.044,4,0.000,255,0,0,0,0
1671462422122,63,542764,5,3.768,-3.815,0.000,1,5.397,2,3.665,3,5.364,4,6.109,255,0,0,0,0
1671462422123,1,542765,6,0.000,0.000,0.000,1,0.000,2,12.297,3,5.645,4,0.000,255,0,0,0,0
1671462422153,30,542795,5,3.768,-3.815,0.000,1,5.544,2,4.569,3,4.705,4,6.199,255,0,0,0,0
1671462422153,0,542795,6,0.000,0.000,0.000,1,0.000,2,12.297,3,5.645,4,0.000,255,0,0,0,0
1671462422230,77,542872,5,3.768,-3.815,0.000,1,5.544,2,4.569,3,4.705,4,6.199,255,0,0,0,0
1671462422230,0,542872,6,0.000,0.000,0.000,1,0.000,2,12.297,3,5.645,4,0.000,255,0,0,0,0
1671462422264,34,542906,5,3.781,-3.588,0.000,1,5.544,2,4.569,3,4.705,4,6.199,255,0,0,0,0
1671462422264,0,542906,6,0.000,0.000,0.000,1,0.000,2,12.297,3,5.645,4,0.000,255,0,0,0,0
1671462422318,54,542960,5,3.781,-3.588,0.000,1,5.544,2,4.569,3,4.705,4,6.199,255,0,0,0,0
1671462422318,0,542960,6,0.000,0.000,0.000,1,0.000,2,3.630,3,5.681,4,0.000,255,0,0,0,0
1671462422370,52,543012,5,3.781,-3.588,0.000,1,5.544,2,4.569,3,4.705,4,6.199,255,0,0,0,0
1671462422370,0,543012,6,0.000,0.000,0.000,1,0.000,2,3.630,3,5.681,4,0.000,255,0,0,0,0
1671462422421,51,543063,5,3.781,-3.588,0.000,1,6.187,2,4.016,3,4.678,4,6.607,255,0,0,0,0
1671462422421,0,543063,6,0.000,0.000,0.000,1,0.000,2,3.630,3,5.681,4,0.000,255,0,0,0,0
1671462422468,47,543110,5,3.835,-3.322,0.000,1,6.187,2,4.016,3,4.678,4,6.607,255,0,0,0,0
1671462422468,0,543110,6,0.000,0.000,0.000,1,0.000,2,3.630,3,5.681,4,0.000,255,0,0,0,0
1671462422478,10,543120,5,3.835,-3.322,0.000,1,6.187,2,4.016,3,4.678,4,6.607,255,0,0,0,0
1671462422478,0,543120,6,0.000,0.000,0.000,1,0.000,2,3.630,3,5.681,4,0.000,255,0,0,0,0
1671462422555,77,543197,5,3.835,-3.322,0.000,1,6.187,2,4.016,3,4.678,4,6.607,255,0,0,0,0
1671462422555,0,543197,6,0.000,0.000,0.000,1,0.000,2,3.630,3,5.681,4,0.000,255,0,0,0,0
1671462422577,22,543219,5,3.835,-3.322,0.000,1,6.187,2,4.016,3,4.678,4,6.607,255,0,0,0,0
1671462422577,0,543219,6,0.000,0.000,0.000,1,0.000,2,3.652,3,0.000,4,0.000,255,0,0,0,0
1671462422641,64,543283,5,3.835,-3.322,0.000,1,6.187,2,4.016,3,4.678,4,6.607,255,0,0,0,0
1671462422641,0,543283,6,0.000,0.000,0.000,1,0.000,2,3.652,3,0.000,4,0.000,255,0,0,0,0
1671462422679,38,543321,5,3.821,-3.053,0.000,1,12.008,2,4.189,3,4.692,4,6.607,255,0,0,0,0
1671462422679,0,543321,6,0.000,0.000,0.000,1,0.000,2,3.652,3,0.000,4,0.000,255,0,0,0,0
1671462422693,14,543335,5,3.821,-3.053,0.000,1,12.008,2,4.189,3,4.692,4,6.354,255,0,0,0,0
1671462422693,0,543335,6,0.000,0.000,0.000,1,0.000,2,3.652,3,0.000,4,0.000,255,0,0,0,0
1671462422772,79,543414,4,9.387,0.000,2.220,255,0,0,0,0
1671462422772,0,543414,5,3.821,-3.053,0.000,1,12.008,2,4.189,3,4.692,4,6.354,255,0,0,0,0
1671462422772,0,543414,6,0.000,0.000,0.000,1,0.000,2,3.652,3,0.000,4,0.000,255,0,0,0,0
1671462422772,0,543414,1,9.387,-3.685,2.220,255,0,0,0,0
1671462422772,0,543414,2,0.000,-3.685,2.220,255,0,0,0,0
1671462422772,0,543414,3,0.001,0.000,2.220,255,0,0,0,0
1671462422798,26,543440,5,3.821,-3.053,0.000,1,12.008,2,4.189,3,4.692,4,6.354,255,0,0,0,0
1671462422798,0,543440,6,0.000,0.000,0.000,1,0.000,2,3.663,3,5.642,4,0.000,255,0,0,0,0
1671462422820,22,543462,5,3.821,-3.053,0.000,1,12.008,2,4.189,3,4.692,4,6.354,255,0,0,0,0
1671462422820,0,543462,6,0.000,0.000,0.000,1,0.000,2,3.663,3,5.642,4,0.000,255,0,0,0,0
1671462422880,60,543522,5,3.821,-3.053,0.000,1,12.008,2,4.189,3,4.692,4,6.354,255,0,0,0,0
1671462422880,0,543522,6,0.000,0.000,0.000,1,0.000,2,3.663,3,5.642,4,0.000,255,0,0,0,0
1671462422992,112,543634,5,3.819,-2.735,0.000,1,12.008,2,4.189,3,4.692,4,6.354,255,0,0,0,0
1671462422992,0,543634,6,0.000,0.000,0.000,1,0.000,2,3.663,3,5.642,4,0.000,255,0,0,0,0
1671462423015,23,543657,5,3.819,-2.735,0.000,1,5.831,2,3.952,3,4.725,4,6.362,255,0,0,0,0
1671462423015,0,543657,6,0.000,0.000,0.000,1,0.000,2,0.000,3,5.642,4,0.000,255,0,0,0,0
1671462423081,66,543723,5,3.819,-2.735,0.000,1,5.831,2,3.952,3,4.725,4,6.362,255,0,0,0,0
1671462423081,0,543723,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.047,4,0.000,255,0,0,0,0
1671462423144,63,543786,5,3.819,-2.735,0.000,1,5.831,2,3.952,3,4.725,4,6.362,255,0,0,0,0
1671462423144,0,543786,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.047,4,0.000,255,0,0,0,0
1671462423205,61,543847,5,3.819,-2.735,0.000,1,5.861,2,4.007,3,4.774,4,6.354,255,0,0,0,0
1671462423205,0,543847,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.047,4,0.000,255,0,0,0,0
1671462423239,34,543881,5,3.771,-2.670,0.000,1,5.861,2,4.007,3,4.774,4,6.354,255,0,0,0,0
1671462423239,0,543881,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.047,4,0.000,255,0,0,0,0
1671462423301,62,543943,5,3.771,-2.670,0.000,1,5.861,2,4.007,3,4.774,4,6.354,255,0,0,0,0
1671462423301,0,543943,6,0.000,0.000,0.000,1,0.000,2,3.654,3,8.047,4,0.000,255,0,0,0,0
1671462423330,29,543972,5,3.771,-2.670,0.000,1,5.861,2,4.007,3,4.774,4,6.354,255,0,0,0,0
1671462423330,0,543972,6,0.000,0.000,0.000,1,0.000,2,3.654,3,5.637,4,0.000,255,0,0,0,0
1671462423361,31,544003,5,3.771,-2.670,0.000,1,5.861,2,4.007,3,4.774,4,6.354,255,0,0,0,0
1671462423361,0,544003,6,0.000,0.000,0.000,1,0.000,2,3.654,3,5.637,4,0.000,255,0,0,0,0
1671462423423,62,544065,5,3.676,-2.626,0.000,1,5.861,2,4.007,3,4.774,4,6.354,255,0,0,0,0
1671462423423,0,544065,6,0.000,0.000,0.000,1,0.000,2,3.654,3,5.637,4,0.000,255,0,0,0,0
1671462423500,77,544142,5,3.676,-2.626,0.000,1,12.136,2,4.041,3,4.811,4,6.312,255,0,0,0,0
1671462423500,0,544142,6,0.000,0.000,0.000,1,0.000,2,3.654,3,5.637,4,0.000,255,0,0,0,0
1671462423547,47,544189,5,3.676,-2.626,0.000,1,12.136,2,4.041,3,4.811,4,6.312,255,0,0,0,0
1671462423548,1,544190,6,0.000,0.000,0.000,1,0.000,2,3.654,3,5.637,4,0.000,255,0,0,0,0
1671462423578,30,544220,5,3.676,-2.626,0.000,1,12.136,2,4.041,3,4.811,4,6.312,255,0,0,0,0
1671462423578,0,544220,6,0.000,0.000,0.000,1,0.000,2,3.654,3,5.637,4,0.000,255,0,0,0,0
1671462423629,51,544271,5,3.676,-2.626,0.000,1,12.136,2,4.041,3,4.811,4,6.312,255,0,0,0,0
1671462423629,0,544271,6,0.000,0.000,0.000,1,0.000,2,3.649,3,5.642,4,0.000,255,0,0,0,0
1671462423703,74,544345,5,3.676,-2.626,0.000,1,12.136,2,4.041,3,4.811,4,6.312,255,0,0,0,0
1671462423703,0,544345,6,0.000,0.000,0.000,1,0.000,2,3.649,3,5.642,4,0.000,255,0,0,0,0
1671462423798,95,544440,5,3.729,-2.654,0.000,1,5.759,2,4.039,3,4.883,4,6.306,255,0,0,0,0
1671462423798,0,544440,6,0.000,0.000,0.000,1,0.000,2,3.649,3,5.642,4,0.000,255,0,0,0,0
1671462423845,47,544487,5,3.729,-2.654,0.000,1,5.759,2,4.039,3,4.883,4,6.306,255,0,0,0,0
1671462423845,0,544487,6,0.000,0.000,0.000,1,0.000,2,3.652,3,5.648,4,0.000,255,0,0,0,0
1671462423918,73,544560,5,3.729,-2.654,0.000,1,5.759,2,4.039,3,4.883,4,6.306,255,0,0,0,0
1671462423918,0,544560,6,0.000,0.000,0.000,1,0.000,2,3.652,3,5.648,4,0.000,255,0,0,0,0
1671462423966,48,544608,5,3.729,-2.654,0.000,1,11.444,2,4.050,3,5.000,4,6.279,255,0,0,0,0
1671462423966,0,544608,6,0.000,0.000,0.000,1,0.000,2,3.652,3,5.648,4,0.000,255,0,0,0,0
1671462423999,33,544641,5,3.760,-2.732,0.000,1,11.444,2,4.050,3,5.000,4,6.279,255,0,0,0,0
1671462423999,0,544641,6,0.000,0.000,0.000,1,0.000,2,3.652,3,5.648,4,0.000,255,0,0,0,0
1671462424046,47,544688,5,3.760,-2.732,0.000,1,11.444,2,4.050,3,5.000,4,6.279,255,0,0,0,0
1671462424046,0,544688,6,0.000,0.000,0.000,1,0.000,2,3.652,3,5.648,4,0.000,255,0,0,0,0
1671462424076,30,544718,5,3.760,-2.732,0.000,1,11.444,2,4.050,3,5.000,4,6.279,255,0,0,0,0
1671462424076,0,544718,6,0.000,0.000,0.000,1,0.000,2,12.339,3,0.000,4,0.000,255,0,0,0,0
1671462424108,32,544750,5,3.760,-2.732,0.000,1,11.444,2,4.050,3,5.000,4,6.279,255,0,0,0,0
1671462424108,0,544750,6,0.000,0.000,0.000,1,0.000,2,12.339,3,0.000,4,0.000,255,0,0,0,0
1671462424129,21,544771,5,3.809,-2.822,0.000,1,11.444,2,4.050,3,5.000,4,6.279,255,0,0,0,0
1671462424129,0,544771,6,0.000,0.000,0.000,1,0.000,2,12.339,3,0.000,4,0.000,255,0,0,0,0
1671462424200,71,544842,5,3.809,-2.822,0.000,1,11.444,2,4.050,3,5.000,4,6.279,255,0,0,0,0
1671462424200,0,544842,6,0.000,0.000,0.000,1,0.000,2,12.339,3,0.000,4,0.000,255,0,0,0,0
1671462424231,31,544873,5,3.809,-2.822,0.000,1,6.332,2,4.007,3,4.792,4,6.270,255,0,0,0,0
1671462424231,0,544873,6,0.000,0.000,0.000,1,0.000,2,12.339,3,0.000,4,0.000,255,0,0,0,0
1671462424308,77,544950,5,3.809,-2.822,0.000,1,6.332,2,4.007,3,4.792,4,6.270,255,0,0,0,0
1671462424308,0,544950,6,0.000,0.000,0.000,1,0.000,2,12.339,3,0.000,4,0.000,255,0,0,0,0
1671462424340,32,544982,5,3.809,-2.822,0.000,1,6.332,2,4.007,3,4.792,4,6.270,255,0,0,0,0
1671462424340,0,544982,6,0.000,0.000,0.000,1,0.000,2,3.652,3,0.000,4,0.000,255,0,0,0,0
1671462424432,92,545074,5,3.809,-2.822,0.000,1,6.332,2,4.007,3,4.792,4,6.270,255,0,0,0,0
1671462424432,0,545074,6,0.000,0.000,0.000,1,0.000,2,3.652,3,0.000,4,0.000,255,0,0,0,0
1671462424514,82,545156,5,3.848,-2.608,0.000,1,5.528,2,3.807,3,4.747,4,6.245,255,0,0,0,0
1671462424514,0,545156,6,0.000,0.000,0.000,1,0.000,2,3.652,3,0.000,4,0.000,255,0,0,0,0
1671462424546,32,545188,5,3.848,-2.608,0.000,1,5.528,2,3.807,3,4.747,4,6.245,255,0,0,0,0
1671462424546,0,545188,6,0.000,0.000,0.000,1,0.000,2,3.652,3,0.000,4,0.000,255,0,0,0,0
1671462424556,10,545198,5,3.848,-2.608,0.000,1,5.528,2,3.807,3,4.747,4,6.245,255,0,0,0,0
1671462424556,0,545198,6,0.000,0.000,0.000,1,0.000,2,3.652,3,0.000,4,0.000,255,0,0,0,0
1671462424632,76,545274,5,3.848,-2.608,0.000,1,5.528,2,3.807,3,4.747,4,6.245,255,0,0,0,0
1671462424632,0,545274,6,0.000,0.000,0.000,1,0.000,2,3.652,3,0.000,4,0.000,255,0,0,0,0
1671462424679,47,545321,5,3.848,-2.608,0.000,1,5.517,2,3.752,3,4.747,4,6.251,255,0,0,0,0
1671462424679,0,545321,6,0.000,0.000,0.000,1,0.000,2,12.345,3,0.000,4,0.000,255,0,0,0,0
1671462424730,51,545372,5,3.852,-2.630,0.000,1,5.517,2,3.752,3,4.747,4,6.251,255,0,0,0,0
1671462424730,0,545372,6,0.000,0.000,0.000,1,0.000,2,12.345,3,0.000,4,0.000,255,0,0,0,0
1671462424831,101,545473,5,3.852,-2.630,0.000,1,5.517,2,3.752,3,4.747,4,6.251,255,0,0,0,0
1671462424831,0,545473,6,0.000,0.000,0.000,1,0.000,2,12.345,3,0.000,4,0.000,255,0,0,0,0
1671462424895,64,545537,5,3.852,-2.630,0.000,1,5.517,2,3.752,3,4.747,4,6.251,255,0,0,0,0
1671462424895,0,545537,6,0.000,0.000,0.000,1,0.000,2,12.342,3,0.000,4,0.000,255,0,0,0,0
1671462424958,63,545600,5,3.852,-2.630,0.000,1,5.517,2,3.752,3,4.747,4,6.251,255,0,0,0,0
1671462424958,0,545600,6,0.000,0.000,0.000,1,0.000,2,12.342,3,0.000,4,0.000,255,0,0,0,0
1671462425011,53,545653,5,3.852,-2.630,0.000,1,5.503,2,3.722,3,4.744,4,6.245,255,0,0,0,0
1671462425011,0,545653,6,0.000,0.000,0.000,1,0.000,2,12.342,3,0.000,4,0.000,255,0,0,0,0
1671462425053,42,545695,5,3.841,-2.650,0.000,1,5.503,2,3.722,3,4.744,4,6.245,255,0,0,0,0
1671462425053,0,545695,6,0.000,0.000,0.000,1,0.000,2,12.342,3,0.000,4,0.000,255,0,0,0,0
1671462425082,29,545724,5,3.841,-2.650,0.000,1,5.503,2,3.722,3,4.744,4,6.245,255,0,0,0,0
1671462425082,0,545724,6,0.000,0.000,0.000,1,0.000,2,12.384,3,0.000,4,0.000,255,0,0,0,0
1671462425114,32,545756,5,3.841,-2.650,0.000,1,5.503,2,3.722,3,4.744,4,6.245,255,0,0,0,0
1671462425114,0,545756,6,0.000,0.000,0.000,1,0.000,2,12.384,3,0.000,4,0.000,255,0,0,0,0
1671462425203,89,545845,5,3.819,-2.669,0.000,1,5.503,2,3.722,3,4.744,4,6.245,255,0,0,0,0
1671462425203,0,545845,6,0.000,0.000,0.000,1,0.000,2,12.384,3,0.000,4,0.000,255,0,0,0,0
1671462425219,16,545861,5,3.819,-2.669,0.000,1,5.623,2,3.682,3,4.763,4,6.268,255,0,0,0,0
1671462425219,0,545861,6,0.000,0.000,0.000,1,0.000,2,12.384,3,0.000,4,0.000,255,0,0,0,0
1671462425297,78,545939,5,3.819,-2.669,0.000,1,5.623,2,3.682,3,4.763,4,6.268,255,0,0,0,0
1671462425297,0,545939,6,0.000,0.000,0.000,1,0.000,2,12.384,3,0.000,4,0.000,255,0,0,0,0
1671462425361,64,546003,5,3.819,-2.669,0.000,1,5.623,2,3.682,3,4.763,4,6.268,255,0,0,0,0
1671462425361,0,546003,6,0.000,0.000,0.000,1,0.000,2,0.000,3,5.661,4,0.000,255,0,0,0,0
1671462425388,27,546030,5,3.819,-2.669,0.000,1,5.623,2,3.682,3,4.763,4,6.268,255,0,0,0,0
1671462425388,0,546030,6,0.000,0.000,0.000,1,0.000,2,0.000,3,5.661,4,0.000,255,0,0,0,0
1671462425436,48,546078,5,3.815,-2.905,0.000,1,5.667,2,4.294,3,5.058,4,6.329,255,0,0,0,0
1671462425436,0,546078,6,0.000,0.000,0.000,1,0.000,2,0.000,3,5.661,4,0.000,255,0,0,0,0
1671462425495,59,546137,5,3.815,-2.905,0.000,1,5.667,2,4.294,3,5.058,4,6.329,255,0,0,0,0
1671462425495,0,546137,6,0.000,0.000,0.000,1,0.000,2,0.000,3,5.661,4,0.000,255,0,0,0,0
1671462425558,63,546200,5,3.815,-2.905,0.000,1,5.667,2,4.294,3,5.058,4,6.329,255,0,0,0,0
1671462425558,0,546200,6,0.000,0.000,0.000,1,0.000,2,0.000,3,5.661,4,0.000,255,0,0,0,0
1671462425621,63,546263,5,3.815,-2.905,0.000,1,5.667,2,4.294,3,5.058,4,6.329,255,0,0,0,0
1671462425621,0,546263,6,0.000,0.000,0.000,1,0.000,2,0.000,3,5.661,4,0.000,255,0,0,0,0
1671462425706,85,546348,5,3.815,-2.905,0.000,1,6.179,2,4.121,3,5.058,4,6.329,255,0,0,0,0
1671462425706,0,546348,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462425729,23,546371,5,3.815,-2.905,0.000,1,6.179,2,4.121,3,5.058,4,6.329,255,0,0,0,0
1671462425729,0,546371,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462425763,34,546405,5,3.847,-2.960,0.000,1,6.179,2,4.121,3,5.167,4,6.309,255,0,0,0,0
1671462425764,1,546406,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462425817,53,546459,5,3.847,-2.960,0.000,1,6.179,2,4.121,3,5.167,4,6.309,255,0,0,0,0
1671462425818,1,546460,6,0.000,0.000,0.000,1,0.000,2,3.635,3,5.656,4,0.000,255,0,0,0,0
1671462425861,43,546503,5,3.847,-2.960,0.000,1,6.179,2,4.121,3,5.167,4,6.309,255,0,0,0,0
1671462425863,2,546505,6,0.000,0.000,0.000,1,0.000,2,3.635,3,5.656,4,0.000,255,0,0,0,0
1671462425927,64,546569,5,3.847,-2.960,0.000,1,5.445,2,3.449,3,6.035,4,6.309,255,0,0,0,0
