1680533784225,93,231727,5,3.403,-1.103,0.000,1,3.313,2,6.937,3,7.141,4,3.613,255,1,0,0,0
1680533784232,7,231734,5,3.403,-1.103,0.000,1,3.313,2,6.937,3,7.141,4,3.613,255,1,0,0,0
1680533784339,107,231841,5,3.403,-1.103,0.000,1,3.313,2,6.937,3,7.141,4,3.613,255,1,0,0,0
1680533784446,107,231948,5,3.401,-1.106,0.000,1,3.313,2,6.937,3,7.141,4,3.613,255,1,0,0,0
1680533784461,15,231963,5,3.401,-1.106,0.000,1,3.313,2,6.958,3,7.138,4,3.610,255,1,0,0,0
1680533784658,197,232160,5,3.401,-1.106,0.000,1,3.313,2,6.958,3,7.138,4,3.610,255,1,0,0,0
1680533784676,18,232178,5,3.401,-1.106,0.000,1,3.313,2,6.958,3,7.138,4,3.610,255,1,0,0,0
1680533784714,38,232216,5,3.404,-1.112,0.000,1,3.315,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533784874,160,232376,5,3.404,-1.112,0.000,1,3.315,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533784891,17,232393,5,3.404,-1.112,0.000,1,3.313,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533784993,102,232495,5,3.406,-1.117,0.000,1,3.313,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533785044,51,232546,5,3.406,-1.117,0.000,1,3.313,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533785150,106,232652,5,3.406,-1.117,0.000,1,3.313,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533785185,35,232687,5,3.405,-1.116,0.000,1,3.315,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533785259,74,232761,5,3.405,-1.116,0.000,1,3.315,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533785352,93,232854,5,3.405,-1.116,0.000,1,3.315,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533785444,92,232946,5,3.405,-1.116,0.000,1,3.315,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533785477,33,232979,5,3.405,-1.113,0.000,1,3.315,2,6.955,3,7.141,4,3.613,255,1,0,0,0
1680533785649,172,233151,5,3.405,-1.113,0.000,1,3.315,2,6.955,3,7.141,4,3.613,255,1,0,0,0
1680533785675,26,233177,5,3.405,-1.113,0.000,1,3.315,2,6.955,3,7.141,4,3.613,255,1,0,0,0
1680533785782,107,233284,5,3.405,-1.113,0.000,1,3.315,2,6.955,3,7.141,4,3.613,255,1,0,0,0
1680533785818,36,233320,5,3.406,-1.113,0.000,1,3.315,2,6.952,3,7.141,4,3.613,255,1,0,0,0
1680533785974,156,233476,5,3.406,-1.113,0.000,1,3.315,2,6.952,3,7.141,4,3.613,255,1,0,0,0
1680533785981,7,233483,5,3.406,-1.113,0.000,1,3.315,2,6.952,3,7.141,4,3.613,255,1,0,0,0
1680533786100,119,233602,5,3.406,-1.113,0.000,1,3.315,2,6.952,3,7.141,4,3.613,255,1,0,0,0
1680533786120,20,233622,5,3.406,-1.113,0.000,1,3.315,2,6.952,3,7.141,4,3.613,255,1,0,0,0
1680533786244,124,233746,5,3.406,-1.113,0.000,1,3.315,2,6.952,3,7.141,4,3.613,255,1,0,0,0
1680533786335,91,233837,5,3.403,-1.114,0.000,1,3.313,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533786427,92,233929,5,3.403,-1.114,0.000,1,3.313,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533786459,32,233961,5,3.403,-1.114,0.000,1,3.315,2,6.952,3,7.141,4,3.613,255,1,0,0,0
1680533786555,96,234057,5,3.403,-1.114,0.000,1,3.315,2,6.952,3,7.141,4,3.613,255,1,0,0,0
1680533786676,121,234178,5,3.403,-1.114,0.000,1,3.315,2,6.952,3,7.141,4,3.613,255,1,0,0,0
1680533786707,31,234209,5,3.403,-1.114,0.000,1,3.315,2,6.952,3,7.141,4,3.613,255,1,0,0,0
1680533786851,144,234353,5,3.403,-1.114,0.000,1,3.315,2,6.952,3,7.141,4,3.613,255,1,0,0,0
1680533786876,25,234378,5,3.403,-1.114,0.000,1,3.315,2,6.955,3,7.141,4,3.613,255,1,0,0,0
1680533786980,104,234482,5,3.402,-1.114,0.000,1,3.315,2,6.955,3,7.141,4,3.613,255,1,0,0,0
1680533787090,110,234592,5,3.402,-1.114,0.000,1,3.315,2,6.955,3,7.141,4,3.613,255,1,0,0,0
1680533787121,31,234623,5,3.402,-1.114,0.000,1,3.315,2,6.955,3,7.141,4,3.613,255,1,0,0,0
1680533787203,82,234705,5,3.402,-1.114,0.000,1,3.315,2,6.955,3,7.141,4,3.613,255,1,0,0,0
1680533787336,133,234838,5,3.402,-1.114,0.000,1,3.315,2,6.955,3,7.141,4,3.613,255,1,0,0,0
1680533787395,59,234897,5,3.402,-1.114,0.000,1,3.416,2,7.057,3,7.232,4,3.701,255,1,0,0,0
1680533787449,54,234951,5,3.406,-1.113,0.000,1,3.416,2,7.057,3,7.232,4,3.701,255,1,0,0,0
1680533787520,71,235022,5,3.406,-1.113,0.000,1,3.416,2,7.057,3,7.232,4,3.701,255,1,0,0,0
1680533787586,66,235088,5,3.406,-1.113,0.000,1,3.416,2,7.057,3,7.232,4,3.701,255,1,0,0,0
1680533787663,77,235165,5,3.407,-1.112,0.000,1,3.315,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533787735,72,235237,5,3.407,-1.112,0.000,1,3.315,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533787767,32,235269,5,3.407,-1.112,0.000,1,3.315,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533787920,153,235422,5,3.407,-1.112,0.000,1,3.315,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533787943,23,235445,5,3.406,-1.110,0.000,1,3.315,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533787966,23,235468,5,3.406,-1.110,0.000,1,3.315,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533788105,139,235607,5,3.406,-1.110,0.000,1,3.315,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533788182,77,235684,5,3.406,-1.110,0.000,1,3.315,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533788289,107,235791,5,3.403,-1.101,0.000,1,3.315,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533788306,17,235808,5,3.403,-1.101,0.000,1,3.315,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533788491,185,235993,5,3.403,-1.101,0.000,1,3.315,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533788538,47,236040,5,3.403,-1.101,0.000,1,3.315,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533788593,55,236095,5,3.402,-1.101,0.000,1,3.315,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533788614,21,236116,5,3.402,-1.101,0.000,1,3.315,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533788714,100,236216,5,3.402,-1.101,0.000,1,3.315,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533788730,16,236232,5,3.400,-1.102,0.000,1,3.315,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533788830,100,236332,5,3.400,-1.102,0.000,1,3.315,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533788929,99,236431,5,3.400,-1.102,0.000,1,3.315,2,6.958,3,7.141,4,3.613,255,1,0,0,0
1680533789057,128,236559,5,3.400,-1.102,0.000,1,3.315,2,6.955,3,7.141,4,3.613,255,1,0,0,0
1680533789077,20,236579,5,3.400,-1.102,0.000,1,3.315,2,6.955,3,7.138,4,3.613,255,1,0,0,0
1680533789134,57,236636,5,3.400,-1.102,0.000,1,3.315,2,6.955,3,7.138,4,3.613,255,1,0,0,0
1680533789255,121,236757,5,3.400,-1.102,0.000,1,3.315,2,6.955,3,7.138,4,3.613,255,1,0,0,0
1680533789273,18,236775,5,3.400,-1.102,0.000,1,3.315,2,6.955,3,7.141,4,3.613,255,1,0,0,0
1680533789382,109,236884,5,3.402,-1.109,0.000,1,3.315,2,6.955,3,7.141,4,3.613,255,1,0,0,0
1680533789397,15,236899,5,3.402,-1.109,0.000,1,3.315,2,6.955,3,7.141,4,3.613,255,1,0,0,0
1680533789598,201,237100,5,3.402,-1.109,0.000,1,3.315,2,6.955,3,7.141,4,3.613,255,1,0,0,0
1680533789688,90,237190,5,3.402,-1.112,0.000,1,3.315,2,6.955,3,7.138,4,3.613,255,1,0,0,0
1680533789748,60,237250,5,3.402,-1.112,0.000,1,3.315,2,6.955,3,7.138,4,3.613,255,1,0,0,0
1680533789793,45,237295,5,3.402,-1.112,0.000,1,3.315,2,6.955,3,7.138,4,3.613,255,1,0,0,0
1680533789808,15,237310,5,3.402,-1.112,0.000,1,3.315,2,6.934,3,7.138,4,3.613,255,1,0,0,0
1680533789916,108,237418,5,3.402,-1.104,0.000,1,3.315,2,6.934,3,7.138,4,3.613,255,1,0,0,0
1680533789932,16,237434,5,3.402,-1.104,0.000,1,3.315,2,6.934,3,7.138,4,3.613,255,1,0,0,0
1680533790075,143,237577,5,3.402,-1.104,0.000,1,3.315,2,6.934,3,7.138,4,3.613,255,1,0,0,0
1680533790155,80,237657,5,3.397,-1.095,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533790181,26,237683,5,3.397,-1.095,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533790289,108,237791,1,9.390,-3.685,2.220,255,0,0,0,0
1680533790289,0,237791,2,0.003,-3.685,2.220,255,0,0,0,0
1680533790289,0,237791,3,0.003,0.000,2.220,255,0,0,0,0
1680533790289,0,237791,4,9.390,0.000,2.220,255,0,0,0,0
1680533790289,0,237791,5,3.397,-1.095,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533790348,59,237850,5,3.397,-1.095,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533790368,20,237870,5,3.395,-1.097,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533790470,102,237972,5,3.395,-1.097,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533790502,32,238004,5,3.395,-1.097,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533790640,138,238142,5,3.395,-1.097,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533790703,63,238205,5,3.390,-1.100,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533790778,75,238280,5,3.390,-1.100,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533790887,109,238389,5,3.390,-1.100,0.000,1,3.315,2,6.955,3,7.138,4,3.610,255,1,0,0,0
1680533790902,15,238404,5,3.390,-1.100,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533791005,103,238507,5,3.393,-1.107,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533791025,20,238527,5,3.393,-1.107,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533791108,83,238610,5,3.393,-1.107,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533791246,138,238748,5,3.399,-1.121,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533791272,26,238774,5,3.399,-1.121,0.000,1,3.419,2,7.032,3,7.237,4,3.705,255,1,0,0,0
1680533791379,107,238881,5,3.399,-1.121,0.000,1,3.419,2,7.032,3,7.237,4,3.705,255,1,0,0,0
1680533791457,78,238959,5,3.399,-1.121,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533791487,30,238989,5,3.399,-1.121,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533791567,80,239069,5,3.404,-1.124,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533791664,97,239166,5,3.404,-1.124,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533791702,38,239204,5,3.404,-1.124,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533791797,95,239299,5,3.405,-1.123,0.000,1,3.315,2,6.946,3,7.138,4,3.613,255,1,0,0,0
1680533791880,83,239382,5,3.405,-1.123,0.000,1,3.315,2,6.946,3,7.138,4,3.613,255,1,0,0,0
1680533791995,115,239497,5,3.405,-1.123,0.000,1,3.315,2,6.946,3,7.138,4,3.613,255,1,0,0,0
1680533792009,14,239511,5,3.405,-1.123,0.000,1,3.315,2,6.946,3,7.138,4,3.613,255,1,0,0,0
1680533792093,84,239595,5,3.405,-1.125,0.000,1,3.315,2,6.946,3,7.138,4,3.613,255,1,0,0,0
1680533792116,23,239618,5,3.405,-1.125,0.000,1,3.315,2,6.946,3,7.138,4,3.613,255,1,0,0,0
1680533792207,91,239709,5,3.405,-1.125,0.000,1,3.315,2,6.946,3,7.138,4,3.613,255,1,0,0,0
1680533792257,50,239759,5,3.401,-1.124,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533792317,60,239819,5,3.401,-1.124,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533792346,29,239848,5,3.401,-1.124,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533792500,154,240002,5,3.401,-1.124,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533792529,29,240031,5,3.401,-1.124,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533792553,24,240055,5,3.397,-1.123,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533792667,114,240169,5,3.397,-1.123,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533792744,77,240246,5,3.397,-1.123,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533792867,123,240369,5,3.395,-1.123,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533792882,15,240384,5,3.395,-1.123,0.000,1,3.315,2,6.946,3,7.141,4,3.613,255,1,0,0,0
1680533793019,137,240521,5,3.395,-1.123,0.000,1,3.315,2,6.946,3,7.141,4,3.613,255,1,0,0,0
1680533793085,66,240587,5,3.395,-1.123,0.000,1,3.315,2,6.958,3,7.138,4,3.613,255,1,0,0,0
1680533793095,10,240597,5,3.395,-1.123,0.000,1,3.315,2,6.958,3,7.138,4,3.613,255,1,0,0,0
1680533793244,149,240746,5,3.395,-1.125,0.000,1,3.315,2,6.958,3,7.138,4,3.613,255,1,0,0,0
1680533793408,164,240910,5,3.395,-1.125,0.000,1,3.315,2,6.958,3,7.138,4,3.613,255,1,0,0,0
1680533793433,25,240935,5,3.395,-1.125,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533793586,153,241088,5,3.396,-1.114,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533793647,61,241149,5,3.396,-1.114,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533793754,107,241256,5,3.396,-1.114,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533793771,17,241273,5,3.396,-1.114,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533793865,94,241367,5,3.396,-1.114,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533793941,76,241443,5,3.400,-1.113,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533793957,16,241459,5,3.400,-1.113,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533793987,30,241489,5,3.400,-1.113,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533794137,150,241639,5,3.400,-1.113,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533794185,48,241687,5,3.401,-1.114,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533794265,80,241767,5,3.401,-1.114,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533794307,42,241809,5,3.401,-1.114,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533794399,92,241901,5,3.401,-1.114,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533794503,104,242005,5,3.401,-1.114,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533794529,26,242031,5,3.400,-1.114,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533794660,131,242162,5,3.400,-1.114,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533794722,62,242224,5,3.400,-1.114,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533794833,111,242335,5,3.400,-1.114,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533794845,12,242347,5,3.400,-1.114,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533794934,89,242436,5,3.400,-1.114,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533794953,19,242455,5,3.400,-1.114,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533795062,109,242564,5,3.397,-1.104,0.000,1,3.427,2,7.049,3,7.249,4,3.724,255,1,0,0,0
1680533795132,70,242634,5,3.397,-1.104,0.000,1,3.427,2,7.049,3,7.249,4,3.724,255,1,0,0,0
1680533795197,65,242699,5,3.397,-1.104,0.000,1,3.427,2,7.049,3,7.249,4,3.724,255,1,0,0,0
1680533795289,92,242791,5,3.397,-1.104,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533795386,97,242888,5,3.398,-1.100,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533795411,25,242913,5,3.398,-1.100,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533795603,192,243105,5,3.398,-1.100,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533795629,26,243131,5,3.398,-1.100,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533795712,83,243214,5,3.405,-1.113,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533795766,54,243268,5,3.405,-1.113,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533795843,77,243345,5,3.405,-1.113,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533795934,91,243436,5,3.399,-1.111,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533795952,18,243454,5,3.399,-1.111,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533796043,91,243545,5,3.399,-1.111,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533796145,102,243647,5,3.399,-1.111,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533796169,24,243671,5,3.399,-1.116,0.000,1,3.315,2,6.937,3,7.138,4,3.610,255,1,0,0,0
1680533796252,83,243754,5,3.399,-1.116,0.000,1,3.315,2,6.937,3,7.138,4,3.610,255,1,0,0,0
1680533796340,88,243842,5,3.399,-1.116,0.000,1,3.315,2,6.937,3,7.138,4,3.610,255,1,0,0,0
1680533796368,28,243870,5,3.397,-1.114,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533796381,13,243883,5,3.397,-1.114,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533796488,107,243990,5,3.397,-1.114,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533796553,65,244055,5,3.397,-1.114,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533796686,133,244188,5,3.397,-1.114,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533796720,34,244222,5,3.397,-1.114,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533796750,30,244252,5,3.397,-1.114,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533796872,122,244374,5,3.397,-1.114,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533796904,32,244406,5,3.397,-1.114,0.000,1,3.315,2,6.944,3,7.138,4,3.613,255,1,0,0,0
1680533796920,16,244422,5,3.397,-1.114,0.000,1,3.315,2,6.944,3,7.138,4,3.613,255,1,0,0,0
1680533797013,93,244515,5,3.397,-1.114,0.000,1,3.315,2,6.944,3,7.138,4,3.613,255,1,0,0,0
1680533797091,78,244593,5,3.397,-1.114,0.000,1,3.315,2,6.944,3,7.138,4,3.613,255,1,0,0,0
1680533797121,30,244623,5,3.394,-1.111,0.000,1,3.315,2,6.944,3,7.138,4,3.613,255,1,0,0,0
1680533797179,58,244681,5,3.394,-1.111,0.000,1,3.315,2,6.944,3,7.138,4,3.613,255,1,0,0,0
1680533797239,60,244741,5,3.394,-1.111,0.000,1,3.315,2,6.944,3,7.138,4,3.613,255,1,0,0,0
1680533797349,110,244851,5,3.394,-1.111,0.000,1,3.315,2,6.944,3,7.138,4,3.613,255,1,0,0,0
1680533797423,74,244925,5,3.394,-1.111,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533797454,31,244956,5,3.394,-1.111,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533797475,21,244977,5,3.395,-1.111,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533797594,119,245096,5,3.395,-1.111,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533797670,76,245172,5,3.395,-1.111,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533797717,47,245219,5,3.395,-1.111,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533797809,92,245311,5,3.395,-1.111,0.000,1,3.321,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533797839,30,245341,5,3.395,-1.111,0.000,1,3.321,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533797931,92,245433,5,3.395,-1.111,0.000,1,3.321,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533797998,67,245500,5,3.395,-1.111,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533798249,251,245751,5,3.395,-1.114,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533798272,23,245774,5,3.395,-1.114,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533798301,29,245803,5,3.395,-1.114,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533798392,91,245894,5,3.395,-1.114,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533798506,114,246008,5,3.391,-1.105,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
1680533798571,65,246073,5,3.394,-1.112,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533798580,9,246082,5,3.394,-1.112,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533798637,57,246139,5,3.394,-1.112,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533798668,31,246170,5,3.394,-1.112,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533798705,37,246207,5,3.394,-1.112,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533798804,99,246306,5,3.394,-1.112,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533798898,94,246400,5,3.394,-1.112,0.000,1,3.315,2,6.940,3,7.141,4,3.613,255,1,0,0,0
1680533799002,104,246504,5,3.394,-1.112,0.000,1,3.315,2,6.940,3,7.141,4,3.613,255,1,0,0,0
1680533799144,142,246646,5,3.394,-1.112,0.000,1,3.315,2,6.940,3,7.141,4,3.613,255,1,0,0,0
1680533799221,77,246723,5,3.394,-1.112,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533799338,117,246840,5,3.396,-1.108,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533799359,21,246861,5,3.396,-1.108,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533799425,66,246927,5,3.396,-1.108,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533799489,64,246991,5,3.398,-1.112,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533799650,161,247152,5,3.398,-1.112,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533799667,17,247169,5,3.399,-1.113,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533799735,68,247237,5,3.399,-1.113,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533799754,19,247256,5,3.399,-1.113,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533799769,15,247271,5,3.399,-1.113,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533799876,107,247378,5,3.399,-1.113,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533799998,122,247500,5,3.399,-1.113,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533800125,127,247627,5,3.399,-1.113,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533800227,102,247729,5,3.399,-1.113,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533800323,96,247825,1,9.390,-3.685,2.220,255,0,0,0,0
1680533800323,0,247825,2,0.003,-3.685,2.220,255,0,0,0,0
1680533800323,0,247825,3,0.003,0.000,2.220,255,0,0,0,0
1680533800323,0,247825,4,9.390,0.000,2.220,255,0,0,0,0
1680533800324,1,247826,5,3.399,-1.113,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533800484,160,247986,5,3.404,-1.126,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533800519,35,248021,5,3.404,-1.126,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533800551,32,248053,5,3.404,-1.126,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533800687,136,248189,5,3.404,-1.126,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533800718,31,248220,5,3.404,-1.126,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533800806,88,248308,5,3.404,-1.126,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533800826,20,248328,5,3.404,-1.126,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533800921,95,248423,5,3.404,-1.126,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533800950,29,248452,5,3.404,-1.126,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533801032,82,248534,5,3.404,-1.126,0.000,1,3.315,2,6.937,3,7.138,4,3.613,255,1,0,0,0
1680533801054,22,248556,5,3.404,-1.126,0.000,1,3.315,2,6.940,3,7.138,4,3.613,255,1,0,0,0
