1683889023800,31,1316470,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889023800,0,1316470,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889023856,56,1316526,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889023856,0,1316526,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889023893,37,1316563,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889023893,0,1316563,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889023966,73,1316636,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889023966,0,1316636,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889023987,21,1316657,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889023987,0,1316657,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889024018,31,1316688,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889024018,0,1316688,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889024065,47,1316735,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889024065,0,1316735,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889024140,75,1316810,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889024140,0,1316810,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889024173,33,1316843,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889024173,0,1316843,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889024236,63,1316906,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889024236,0,1316906,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889024268,32,1316938,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889024268,0,1316938,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889024327,59,1316997,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889024327,0,1316997,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889024373,46,1317043,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889024374,1,1317044,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889024408,34,1317078,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889024408,0,1317078,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889024463,55,1317133,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889024463,0,1317133,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889024514,51,1317184,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889024514,0,1317184,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889024539,25,1317209,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889024539,0,1317209,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889024569,30,1317239,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889024569,0,1317239,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889024599,30,1317269,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889024599,0,1317269,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889024661,62,1317331,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889024661,0,1317331,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889024705,44,1317375,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889024705,0,1317375,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889024753,48,1317423,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889024753,0,1317423,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889024800,47,1317470,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889024800,0,1317470,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889024894,94,1317564,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889024894,0,1317564,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889024923,29,1317593,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889024923,0,1317593,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889024970,47,1317640,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889024970,0,1317640,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889025002,32,1317672,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889025002,0,1317672,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889025034,32,1317704,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889025034,0,1317704,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889025094,60,1317764,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889025094,0,1317764,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889025124,30,1317794,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889025124,0,1317794,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889025156,32,1317826,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889025156,0,1317826,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889025232,76,1317902,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889025232,0,1317902,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889025262,30,1317932,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889025262,0,1317932,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889025324,62,1317994,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889025324,0,1317994,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889025355,31,1318025,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889025355,0,1318025,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889025370,15,1318040,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889025370,0,1318040,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889025461,91,1318131,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889025461,0,1318131,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889025497,36,1318167,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889025497,0,1318167,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889025521,24,1318191,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889025521,0,1318191,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889025551,30,1318221,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889025551,0,1318221,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889025581,30,1318251,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889025581,0,1318251,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889025609,28,1318279,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889025609,0,1318279,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889025659,50,1318329,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889025659,0,1318329,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889025691,32,1318361,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889025691,0,1318361,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889025706,15,1318376,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889025706,0,1318376,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889025767,61,1318437,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889025767,0,1318437,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889025850,83,1318520,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889025850,0,1318520,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889025878,28,1318548,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889025878,0,1318548,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889025956,78,1318626,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889025956,0,1318626,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889026016,60,1318686,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889026016,0,1318686,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889026077,61,1318747,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889026077,0,1318747,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889026108,31,1318778,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889026108,0,1318778,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889026138,30,1318808,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889026138,0,1318808,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889026199,61,1318869,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889026199,0,1318869,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889026230,31,1318900,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889026230,0,1318900,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889026276,46,1318946,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889026276,0,1318946,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889026308,32,1318978,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889026308,0,1318978,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889026338,30,1319008,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889026338,0,1319008,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889026383,45,1319053,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889026383,0,1319053,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889026444,61,1319114,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889026444,0,1319114,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889026485,41,1319155,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889026485,0,1319155,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889026506,21,1319176,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889026506,0,1319176,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889026565,59,1319235,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889026565,0,1319235,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889026616,51,1319286,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889026616,0,1319286,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889026645,29,1319315,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889026645,0,1319315,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889026674,29,1319344,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889026674,0,1319344,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889026754,80,1319424,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889026754,0,1319424,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889026782,28,1319452,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889026782,0,1319452,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889026808,26,1319478,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889026808,0,1319478,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889026862,54,1319532,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889026862,0,1319532,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889026894,32,1319564,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889026894,0,1319564,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889026940,46,1319610,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889026940,0,1319610,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889027000,60,1319670,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889027000,0,1319670,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889027045,45,1319715,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889027045,0,1319715,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889027076,31,1319746,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889027076,0,1319746,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889027107,31,1319777,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889027107,0,1319777,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889027152,45,1319822,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889027152,0,1319822,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889027183,31,1319853,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889027183,0,1319853,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889027214,31,1319884,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889027214,0,1319884,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889027260,46,1319930,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889027260,0,1319930,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889027321,61,1319991,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889027322,1,1319992,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889027400,78,1320070,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889027400,0,1320070,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889027468,68,1320138,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889027468,0,1320138,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889027492,24,1320162,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889027492,0,1320162,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889027549,57,1320219,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889027550,1,1320220,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889027556,6,1320226,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889027556,0,1320226,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889027649,93,1320319,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889027649,0,1320319,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889027708,59,1320378,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889027708,0,1320378,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889027727,19,1320397,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889027727,0,1320397,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889027774,47,1320444,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889027774,0,1320444,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889027820,46,1320490,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889027820,0,1320490,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889027878,58,1320548,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889027878,0,1320548,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889027904,26,1320574,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889027905,1,1320575,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889027956,51,1320626,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889027956,0,1320626,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889028012,56,1320682,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889028012,0,1320682,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889028033,21,1320703,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889028033,0,1320703,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889028094,61,1320764,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889028094,0,1320764,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889028140,46,1320810,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889028140,0,1320810,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889028171,31,1320841,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889028171,0,1320841,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889028204,33,1320874,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889028204,0,1320874,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889028264,60,1320934,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889028264,0,1320934,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889028294,30,1320964,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889028294,0,1320964,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889028315,21,1320985,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889028315,0,1320985,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889028387,72,1321057,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889028387,0,1321057,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889028469,82,1321139,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889028469,0,1321139,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889028497,28,1321167,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889028497,0,1321167,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889028708,211,1321378,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889028708,0,1321378,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889028740,32,1321410,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889028740,0,1321410,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889028776,36,1321446,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889028776,0,1321446,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889028800,24,1321470,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889028800,0,1321470,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889028863,63,1321533,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889028863,0,1321533,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889028889,26,1321559,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889028889,0,1321559,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889028939,50,1321609,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889028939,0,1321609,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889029006,67,1321676,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889029006,0,1321676,7,1.573,-1.645,0.000,1,3.163,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683889029033,27,1321703,8,1.545,-1.359,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
