1671187453750,56,3081395,1,9.390,-3.685,2.220,255,0,0,0,0
1671187453750,0,3081395,2,0.003,-3.685,2.220,255,0,0,0,0
1671187453750,0,3081395,3,0.003,0.000,2.220,255,0,0,0,0
1671187453750,0,3081395,4,9.390,0.000,2.220,255,0,0,0,0
1671187453754,4,3081399,5,6.069,-1.026,0.000,1,4.427,2,6.773,3,6.279,4,3.730,255,0,0,0,0
1671187453822,68,3081467,5,6.069,-1.026,0.000,1,4.427,2,6.773,3,6.292,4,3.730,255,0,0,0,0
1671187453865,43,3081510,5,6.080,-1.008,0.000,1,4.427,2,6.773,3,6.292,4,3.730,255,0,0,0,0
1671187454047,182,3081692,5,6.096,-0.968,0.000,1,4.427,2,6.773,3,6.292,4,3.730,255,0,0,0,0
1671187454125,78,3081770,5,6.096,-0.968,0.000,1,4.427,2,6.773,3,6.290,4,3.727,255,0,0,0,0
1671187454125,0,3081770,5,6.096,-0.968,0.000,1,4.427,2,6.773,3,6.290,4,3.727,255,0,0,0,0
1671187454173,48,3081818,5,6.069,-1.049,0.000,1,4.427,2,6.773,3,6.290,4,3.727,255,0,0,0,0
1671187454246,73,3081891,5,6.069,-1.049,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187454299,53,3081944,5,6.065,-0.975,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187454364,65,3082009,5,6.065,-0.975,0.000,1,4.427,2,6.773,3,6.290,4,3.747,255,0,0,0,0
1671187454481,117,3082126,5,6.065,-0.975,0.000,1,4.427,2,6.773,3,6.290,4,3.747,255,0,0,0,0
1671187454481,0,3082126,5,6.065,-0.975,0.000,1,4.427,2,6.773,3,6.290,4,3.747,255,0,0,0,0
1671187454579,98,3082224,5,6.068,-1.049,0.000,1,4.427,2,6.773,3,6.290,4,3.747,255,0,0,0,0
1671187454682,103,3082327,5,6.068,-1.049,0.000,1,4.427,2,6.773,3,6.290,4,3.747,255,0,0,0,0
1671187454745,63,3082390,5,6.088,-1.005,0.000,1,4.424,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187454851,106,3082496,5,6.088,-1.005,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187454945,94,3082590,5,6.088,-1.005,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187454945,0,3082590,5,6.088,-1.005,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187455017,72,3082662,5,6.089,-0.993,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187455224,207,3082869,5,6.089,-0.993,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187455249,25,3082894,5,6.091,-1.005,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187455370,121,3083015,5,6.095,-0.992,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187455395,25,3083040,5,6.095,-0.992,0.000,1,4.427,2,6.773,3,6.290,4,3.749,255,0,0,0,0
1671187455396,1,3083041,5,6.095,-0.992,0.000,1,4.427,2,6.773,3,6.290,4,3.749,255,0,0,0,0
1671187455453,57,3083098,5,6.096,-0.999,0.000,1,4.427,2,6.773,3,6.290,4,3.749,255,0,0,0,0
1671187455557,104,3083202,5,6.102,-0.982,0.000,1,4.427,2,6.773,3,6.290,4,3.749,255,0,0,0,0
1671187455585,28,3083230,5,6.088,-1.010,0.000,1,4.427,2,6.773,3,6.290,4,3.749,255,0,0,0,0
1671187455694,109,3083339,5,6.088,-1.010,0.000,1,4.427,2,6.773,3,6.290,4,3.749,255,0,0,0,0
1671187455722,28,3083367,5,6.088,-1.010,0.000,1,4.427,2,6.773,3,6.290,4,3.733,255,0,0,0,0
1671187455724,2,3083369,5,6.090,-1.005,0.000,1,4.427,2,6.773,3,6.290,4,3.733,255,0,0,0,0
1671187455820,96,3083465,5,6.096,-0.988,0.000,1,4.427,2,6.773,3,6.290,4,3.733,255,0,0,0,0
1671187455925,105,3083570,5,6.096,-0.988,0.000,1,4.427,2,6.773,3,6.290,4,3.749,255,0,0,0,0
1671187455992,67,3083637,5,6.096,-0.988,0.000,1,4.427,2,6.773,3,6.292,4,3.749,255,0,0,0,0
1671187456049,57,3083694,5,6.096,-0.988,0.000,1,4.427,2,6.773,3,6.292,4,3.749,255,0,0,0,0
1671187456131,82,3083776,5,6.096,-0.988,0.000,1,4.427,2,6.773,3,6.292,4,3.749,255,0,0,0,0
1671187456131,0,3083776,5,6.096,-0.988,0.000,1,4.427,2,6.773,3,6.292,4,3.749,255,0,0,0,0
1671187456191,60,3083836,5,6.096,-0.988,0.000,1,4.427,2,6.773,3,6.290,4,3.733,255,0,0,0,0
1671187456263,72,3083908,5,6.072,-0.989,0.000,1,4.427,2,6.773,3,6.290,4,3.733,255,0,0,0,0
1671187456304,41,3083949,5,6.072,-0.989,0.000,1,4.427,2,6.773,3,6.290,4,3.733,255,0,0,0,0
1671187456419,115,3084064,5,6.072,-0.989,0.000,1,4.427,2,6.773,3,6.290,4,3.733,255,0,0,0,0
1671187456493,74,3084138,5,6.072,-0.989,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187456496,3,3084141,5,6.085,-0.988,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187456582,86,3084227,5,6.085,-0.988,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187456595,13,3084240,5,6.085,-0.988,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187456713,118,3084358,5,6.085,-0.988,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187456764,51,3084409,5,6.085,-0.988,0.000,1,4.427,2,6.773,3,6.290,4,3.733,255,0,0,0,0
1671187456829,65,3084474,5,6.085,-0.988,0.000,1,4.427,2,6.773,3,6.290,4,3.733,255,0,0,0,0
1671187456829,0,3084474,5,6.085,-0.988,0.000,1,4.427,2,6.773,3,6.290,4,3.733,255,0,0,0,0
1671187456917,88,3084562,5,6.085,-0.988,0.000,1,4.427,2,6.773,3,6.292,4,3.733,255,0,0,0,0
1671187457014,97,3084659,5,6.085,-0.988,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187457073,59,3084718,5,6.085,-0.988,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187457181,108,3084826,5,6.085,-0.988,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187457231,50,3084876,5,6.085,-0.988,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187457231,0,3084876,5,6.085,-0.988,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187457344,113,3084989,5,6.085,-0.988,0.000,1,4.424,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187457358,14,3085003,5,6.085,-0.988,0.000,1,4.424,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187457524,166,3085169,5,6.079,-0.987,0.000,1,4.424,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187457549,25,3085194,5,6.079,-0.987,0.000,1,4.424,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187457640,91,3085285,5,6.079,-0.987,0.000,1,4.424,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187457642,2,3085287,5,6.082,-0.984,0.000,1,4.424,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187457670,28,3085315,5,6.082,-0.984,0.000,1,4.427,2,6.773,3,6.290,4,3.727,255,0,0,0,0
1671187457688,18,3085333,5,6.073,-0.976,0.000,1,4.427,2,6.773,3,6.290,4,3.727,255,0,0,0,0
1671187457802,114,3085447,5,6.073,-0.976,0.000,1,4.427,2,6.773,3,6.290,4,3.727,255,0,0,0,0
1671187457858,56,3085503,5,6.064,-0.968,0.000,1,4.427,2,6.768,3,6.290,4,3.724,255,0,0,0,0
1671187457927,69,3085572,5,6.064,-0.968,0.000,1,4.427,2,6.768,3,6.290,4,3.724,255,0,0,0,0
1671187457927,0,3085572,5,6.064,-0.968,0.000,1,4.427,2,6.768,3,6.290,4,3.724,255,0,0,0,0
1671187458008,81,3085653,5,6.077,-0.976,0.000,1,4.424,2,6.773,3,6.290,4,3.713,255,0,0,0,0
1671187458130,122,3085775,5,6.077,-0.976,0.000,1,4.427,2,6.776,3,6.290,4,3.716,255,0,0,0,0
1671187458217,87,3085862,5,6.091,-0.993,0.000,1,4.427,2,6.776,3,6.290,4,3.716,255,0,0,0,0
1671187458240,23,3085885,5,6.091,-0.993,0.000,1,4.427,2,6.773,3,6.290,4,3.716,255,0,0,0,0
1671187458398,158,3086043,5,6.091,-0.993,0.000,1,4.427,2,6.773,3,6.290,4,3.716,255,0,0,0,0
1671187458401,3,3086046,5,6.090,-0.999,0.000,1,4.427,2,6.773,3,6.290,4,3.716,255,0,0,0,0
1671187458451,50,3086096,5,6.090,-0.999,0.000,1,4.424,2,6.773,3,6.290,4,3.716,255,0,0,0,0
1671187458553,102,3086198,5,6.090,-1.001,0.000,1,4.424,2,6.773,3,6.290,4,3.716,255,0,0,0,0
1671187458563,10,3086208,5,6.090,-1.001,0.000,1,4.424,2,6.773,3,6.290,4,3.716,255,0,0,0,0
1671187458645,82,3086290,5,6.077,-1.036,0.000,1,4.424,2,6.773,3,6.290,4,3.716,255,0,0,0,0
1671187458747,102,3086392,5,6.077,-1.036,0.000,1,4.427,2,6.773,3,6.287,4,3.716,255,0,0,0,0
1671187458747,0,3086392,5,6.079,-1.025,0.000,1,4.427,2,6.773,3,6.287,4,3.716,255,0,0,0,0
1671187458769,22,3086414,5,6.079,-1.025,0.000,1,4.427,2,6.773,3,6.292,4,3.727,255,0,0,0,0
1671187458819,50,3086464,5,6.096,-0.993,0.000,1,4.427,2,6.773,3,6.292,4,3.727,255,0,0,0,0
1671187458883,64,3086528,5,6.096,-0.993,0.000,1,4.427,2,6.773,3,6.292,4,3.727,255,0,0,0,0
1671187458947,64,3086592,5,6.066,-0.981,0.000,1,4.424,2,6.776,3,6.290,4,3.727,255,0,0,0,0
1671187458994,47,3086639,5,6.066,-0.981,0.000,1,4.424,2,6.776,3,6.290,4,3.727,255,0,0,0,0
1671187458994,0,3086639,5,6.066,-0.981,0.000,1,4.424,2,6.776,3,6.290,4,3.727,255,0,0,0,0
1671187459085,91,3086730,5,6.066,-0.981,0.000,1,4.427,2,6.773,3,6.292,4,3.719,255,0,0,0,0
1671187459201,116,3086846,5,6.069,-1.045,0.000,1,4.427,2,6.773,3,6.292,4,3.719,255,0,0,0,0
1671187459247,46,3086892,5,6.072,-1.054,0.000,1,4.424,2,6.773,3,6.290,4,3.719,255,0,0,0,0
1671187459324,77,3086969,5,6.072,-1.054,0.000,1,4.424,2,6.773,3,6.290,4,3.719,255,0,0,0,0
1671187459379,55,3087024,5,6.072,-1.054,0.000,1,4.424,2,6.776,3,6.290,4,3.716,255,0,0,0,0
1671187459381,2,3087026,5,6.079,-1.025,0.000,1,4.424,2,6.776,3,6.290,4,3.716,255,0,0,0,0
1671187459549,168,3087194,5,6.071,-0.991,0.000,1,4.424,2,6.776,3,6.290,4,3.716,255,0,0,0,0
1671187459607,58,3087252,5,6.071,-0.991,0.000,1,4.424,2,6.776,3,6.290,4,3.716,255,0,0,0,0
1671187459700,93,3087345,5,6.094,-0.983,0.000,1,4.424,2,6.776,3,6.290,4,3.716,255,0,0,0,0
1671187459808,108,3087453,5,6.094,-0.983,0.000,1,4.424,2,6.776,3,6.290,4,3.716,255,0,0,0,0
1671187459866,58,3087511,5,6.094,-0.983,0.000,1,4.427,2,6.773,3,6.276,4,3.724,255,0,0,0,0
1671187459868,2,3087513,5,6.096,-0.977,0.000,1,4.427,2,6.773,3,6.276,4,3.724,255,0,0,0,0
1671187459881,13,3087526,5,6.098,-0.979,0.000,1,4.427,2,6.773,3,6.290,4,3.719,255,0,0,0,0
1671187459972,91,3087617,5,6.098,-0.979,0.000,1,4.427,2,6.773,3,6.290,4,3.719,255,0,0,0,0
1671187460021,49,3087666,5,6.096,-0.960,0.000,1,4.427,2,6.773,3,6.290,4,3.719,255,0,0,0,0
1671187460083,62,3087728,5,6.096,-0.960,0.000,1,4.427,2,6.773,3,6.290,4,3.719,255,0,0,0,0
1671187460174,91,3087819,5,6.096,-0.960,0.000,1,4.427,2,6.773,3,6.290,4,3.719,255,0,0,0,0
1671187460174,0,3087819,5,6.096,-0.960,0.000,1,4.427,2,6.773,3,6.290,4,3.719,255,0,0,0,0
1671187460207,33,3087852,5,6.085,-0.975,0.000,1,4.427,2,6.773,3,6.290,4,3.716,255,0,0,0,0
1671187460309,102,3087954,5,6.085,-0.975,0.000,1,4.427,2,6.773,3,6.290,4,3.716,255,0,0,0,0
1671187460385,76,3088030,5,6.067,-0.986,0.000,1,4.427,2,6.773,3,6.290,4,3.716,255,0,0,0,0
1671187460419,34,3088064,5,6.067,-0.986,0.000,1,4.427,2,6.773,3,6.290,4,3.719,255,0,0,0,0
1671187460582,163,3088227,5,6.067,-0.986,0.000,1,4.427,2,6.773,3,6.290,4,3.719,255,0,0,0,0
1671187460582,0,3088227,5,6.067,-0.986,0.000,1,4.427,2,6.773,3,6.290,4,3.719,255,0,0,0,0
1671187460617,35,3088262,5,6.075,-1.006,0.000,1,4.427,2,6.773,3,6.290,4,3.719,255,0,0,0,0
1671187460694,77,3088339,5,6.075,-1.006,0.000,1,4.427,2,6.773,3,6.290,4,3.719,255,0,0,0,0
1671187460745,51,3088390,5,6.075,-1.006,0.000,1,4.427,2,6.773,3,6.290,4,3.719,255,0,0,0,0
1671187460809,64,3088454,5,6.068,-1.035,0.000,1,4.427,2,6.773,3,6.276,4,3.730,255,0,0,0,0
1671187460956,147,3088601,5,6.068,-1.035,0.000,1,4.427,2,6.773,3,6.276,4,3.730,255,0,0,0,0
1671187460957,1,3088602,5,6.069,-1.028,0.000,1,4.427,2,6.773,3,6.276,4,3.730,255,0,0,0,0
1671187460973,16,3088618,5,6.062,-1.001,0.000,1,4.427,2,6.773,3,6.276,4,3.730,255,0,0,0,0
1671187461176,203,3088821,5,6.062,-1.001,0.000,1,4.427,2,6.773,3,6.276,4,3.730,255,0,0,0,0
1671187461252,76,3088897,5,6.062,-1.001,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187461387,135,3089032,5,6.094,-0.967,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187461491,104,3089136,5,6.094,-0.967,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187461491,0,3089136,5,6.094,-0.967,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187461524,33,3089169,5,6.091,-0.988,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187461593,69,3089238,5,6.091,-0.988,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187461625,32,3089270,5,6.094,-0.988,0.000,1,4.427,2,6.773,3,6.292,4,3.724,255,0,0,0,0
1671187461708,83,3089353,5,6.094,-0.988,0.000,1,4.427,2,6.773,3,6.292,4,3.724,255,0,0,0,0
1671187461737,29,3089382,5,6.094,-0.988,0.000,1,4.427,2,6.773,3,6.292,4,3.730,255,0,0,0,0
1671187461737,0,3089382,5,6.094,-0.988,0.000,1,4.427,2,6.773,3,6.292,4,3.730,255,0,0,0,0
1671187461819,82,3089464,5,6.096,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.730,255,0,0,0,0
1671187461888,69,3089533,5,6.096,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.730,255,0,0,0,0
1671187461993,105,3089638,5,6.096,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.730,255,0,0,0,0
1671187462058,65,3089703,5,6.096,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.722,255,0,0,0,0
1671187462187,129,3089832,5,6.096,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.722,255,0,0,0,0
1671187462187,0,3089832,5,6.096,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.722,255,0,0,0,0
1671187462271,84,3089916,5,6.096,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.722,255,0,0,0,0
1671187462370,99,3090015,5,6.096,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.722,255,0,0,0,0
1671187462583,213,3090228,5,6.096,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.722,255,0,0,0,0
1671187462608,25,3090253,5,6.096,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.722,255,0,0,0,0
1671187462635,27,3090280,5,6.096,-0.990,0.000,1,4.427,2,6.776,3,6.292,4,3.722,255,0,0,0,0
1671187462635,0,3090280,5,6.096,-0.990,0.000,1,4.427,2,6.776,3,6.292,4,3.722,255,0,0,0,0
1671187462727,92,3090372,5,6.098,-1.047,0.000,1,4.427,2,6.776,3,6.292,4,3.722,255,0,0,0,0
1671187462814,87,3090459,5,6.103,-1.072,0.000,1,4.427,2,6.776,3,6.292,4,3.722,255,0,0,0,0
1671187462824,10,3090469,5,6.103,-1.072,0.000,1,4.427,2,6.773,3,6.290,4,3.724,255,0,0,0,0
1671187462929,105,3090574,5,6.103,-1.072,0.000,1,4.427,2,6.773,3,6.290,4,3.724,255,0,0,0,0
1671187462969,40,3090614,5,6.103,-1.072,0.000,1,4.427,2,6.776,3,6.290,4,3.724,255,0,0,0,0
1671187462971,2,3090616,5,6.097,-1.030,0.000,1,4.427,2,6.776,3,6.290,4,3.724,255,0,0,0,0
1671187463091,120,3090736,5,6.097,-1.030,0.000,1,4.427,2,6.776,3,6.290,4,3.724,255,0,0,0,0
1671187463144,53,3090789,5,6.097,-0.997,0.000,1,4.427,2,6.773,3,6.292,4,3.738,255,0,0,0,0
1671187463189,45,3090834,5,6.097,-0.997,0.000,1,4.427,2,6.776,3,6.290,4,3.724,255,0,0,0,0
1671187463269,80,3090914,5,6.098,-0.982,0.000,1,4.427,2,6.776,3,6.290,4,3.724,255,0,0,0,0
1671187463363,94,3091008,5,6.098,-0.982,0.000,1,4.427,2,6.776,3,6.292,4,3.724,255,0,0,0,0
1671187463365,2,3091010,5,6.093,-0.985,0.000,1,4.427,2,6.776,3,6.292,4,3.724,255,0,0,0,0
1671187463438,73,3091083,5,6.093,-0.985,0.000,1,4.427,2,6.776,3,6.292,4,3.724,255,0,0,0,0
1671187463571,133,3091216,5,6.093,-0.985,0.000,1,4.427,2,6.776,3,6.292,4,3.724,255,0,0,0,0
1671187463710,139,3091355,5,6.093,-0.985,0.000,1,4.427,2,6.776,3,6.292,4,3.724,255,0,0,0,0
1671187463766,56,3091411,4,9.390,0.000,2.220,255,0,0,0,0
1671187463768,2,3091413,5,6.067,-1.006,0.000,1,4.427,2,6.773,3,6.290,4,3.724,255,0,0,0,0
1671187463768,0,3091413,1,9.390,-3.685,2.220,255,0,0,0,0
1671187463768,0,3091413,2,0.003,-3.685,2.220,255,0,0,0,0
1671187463768,0,3091413,3,0.003,0.000,2.220,255,0,0,0,0
1671187463818,50,3091463,5,6.067,-1.006,0.000,1,4.427,2,6.773,3,6.290,4,3.724,255,0,0,0,0
1671187463819,1,3091464,5,6.073,-1.003,0.000,1,4.427,2,6.773,3,6.290,4,3.724,255,0,0,0,0
1671187463877,58,3091522,5,6.092,-0.990,0.000,1,4.427,2,6.773,3,6.290,4,3.724,255,0,0,0,0
1671187463903,26,3091548,5,6.092,-0.990,0.000,1,4.427,2,6.773,3,6.290,4,3.722,255,0,0,0,0
1671187463935,32,3091580,5,6.092,-0.990,0.000,1,4.427,2,6.773,3,6.290,4,3.719,255,0,0,0,0
1671187464079,144,3091724,5,6.092,-0.990,0.000,1,4.427,2,6.773,3,6.290,4,3.719,255,0,0,0,0
1671187464100,21,3091745,5,6.092,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.716,255,0,0,0,0
1671187464100,0,3091745,5,6.092,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.716,255,0,0,0,0
1671187464227,127,3091872,5,6.092,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.716,255,0,0,0,0
1671187464276,49,3091921,5,6.092,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.716,255,0,0,0,0
1671187464354,78,3091999,5,6.091,-1.000,0.000,1,4.427,2,6.773,3,6.292,4,3.716,255,0,0,0,0
1671187464436,82,3092081,5,6.092,-0.998,0.000,1,4.427,2,6.773,3,6.292,4,3.716,255,0,0,0,0
1671187464532,96,3092177,5,6.092,-0.998,0.000,1,4.422,2,6.776,3,6.290,4,3.722,255,0,0,0,0
1671187464532,0,3092177,5,6.092,-0.998,0.000,1,4.422,2,6.776,3,6.290,4,3.722,255,0,0,0,0
1671187464560,28,3092205,5,6.092,-0.998,0.000,1,4.422,2,6.776,3,6.290,4,3.722,255,0,0,0,0
1671187464644,84,3092289,5,6.092,-0.998,0.000,1,4.427,2,6.776,3,6.290,4,3.722,255,0,0,0,0
1671187464761,117,3092406,5,6.101,-0.981,0.000,1,4.427,2,6.776,3,6.290,4,3.722,255,0,0,0,0
1671187464846,85,3092491,5,6.101,-0.981,0.000,1,4.427,2,6.776,3,6.290,4,3.722,255,0,0,0,0
1671187464867,21,3092512,5,6.101,-0.981,0.000,1,4.427,2,6.776,3,6.290,4,3.722,255,0,0,0,0
1671187464867,0,3092512,5,6.101,-0.981,0.000,1,4.427,2,6.776,3,6.290,4,3.722,255,0,0,0,0
1671187464950,83,3092595,5,6.099,-0.980,0.000,1,4.427,2,6.776,3,6.290,4,3.722,255,0,0,0,0
1671187465013,63,3092658,5,6.099,-0.980,0.000,1,4.427,2,6.776,3,6.290,4,3.722,255,0,0,0,0
1671187465100,87,3092745,5,6.099,-0.980,0.000,1,4.427,2,6.776,3,6.290,4,3.722,255,0,0,0,0
1671187465186,86,3092831,5,6.099,-0.980,0.000,1,4.427,2,6.773,3,6.290,4,3.722,255,0,0,0,0
1671187465306,120,3092951,5,6.099,-0.980,0.000,1,4.427,2,6.773,3,6.290,4,3.722,255,0,0,0,0
1671187465314,8,3092959,5,6.085,-1.017,0.000,1,4.427,2,6.773,3,6.290,4,3.722,255,0,0,0,0
1671187465404,90,3093049,5,6.085,-1.017,0.000,1,4.427,2,6.776,3,6.284,4,3.722,255,0,0,0,0
1671187465560,156,3093205,5,6.064,-1.072,0.000,1,4.427,2,6.776,3,6.284,4,3.722,255,0,0,0,0
1671187465633,73,3093278,5,6.064,-1.072,0.000,1,4.427,2,6.776,3,6.284,4,3.722,255,0,0,0,0
1671187465773,140,3093418,5,6.077,-1.032,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187465839,66,3093484,5,6.077,-1.032,0.000,1,4.427,2,6.776,3,6.290,4,3.749,255,0,0,0,0
1671187465842,3,3093487,5,6.081,-1.020,0.000,1,4.427,2,6.776,3,6.290,4,3.749,255,0,0,0,0
1671187465934,92,3093579,5,6.094,-0.983,0.000,1,4.427,2,6.776,3,6.290,4,3.749,255,0,0,0,0
1671187465991,57,3093636,5,6.095,-0.985,0.000,1,4.427,2,6.776,3,6.290,4,3.749,255,0,0,0,0
1671187466001,10,3093646,5,6.095,-0.985,0.000,1,4.424,2,6.773,3,6.281,4,3.733,255,0,0,0,0
1671187466148,147,3093793,5,6.095,-0.985,0.000,1,4.424,2,6.773,3,6.281,4,3.733,255,0,0,0,0
1671187466206,58,3093851,5,6.095,-0.985,0.000,1,4.424,2,6.773,3,6.281,4,3.733,255,0,0,0,0
1671187466206,0,3093851,5,6.095,-0.985,0.000,1,4.424,2,6.773,3,6.281,4,3.733,255,0,0,0,0
1671187466224,18,3093869,5,6.097,-0.983,0.000,1,4.427,2,6.773,3,6.292,4,3.735,255,0,0,0,0
1671187466394,170,3094039,5,6.097,-0.983,0.000,1,4.427,2,6.773,3,6.292,4,3.735,255,0,0,0,0
1671187466439,45,3094084,5,6.098,-0.986,0.000,1,4.427,2,6.773,3,6.290,4,3.744,255,0,0,0,0
1671187466487,48,3094132,5,6.098,-0.986,0.000,1,4.427,2,6.773,3,6.290,4,3.744,255,0,0,0,0
1671187466624,137,3094269,5,6.098,-0.986,0.000,1,4.427,2,6.773,3,6.290,4,3.744,255,0,0,0,0
1671187466624,0,3094269,5,6.098,-0.986,0.000,1,4.427,2,6.773,3,6.290,4,3.744,255,0,0,0,0
1671187466729,105,3094374,5,6.096,-0.991,0.000,1,4.427,2,6.773,3,6.290,4,3.744,255,0,0,0,0
1671187466764,35,3094409,5,6.096,-0.991,0.000,1,4.427,2,6.773,3,6.292,4,3.760,255,0,0,0,0
1671187466939,175,3094584,5,6.096,-0.991,0.000,1,4.427,2,6.773,3,6.292,4,3.758,255,0,0,0,0
1671187466969,30,3094614,5,6.086,-1.016,0.000,1,4.427,2,6.773,3,6.290,4,3.758,255,0,0,0,0
1671187467030,61,3094675,5,6.086,-1.016,0.000,1,4.427,2,6.773,3,6.290,4,3.758,255,0,0,0,0
1671187467033,3,3094678,5,6.086,-1.014,0.000,1,4.427,2,6.773,3,6.290,4,3.758,255,0,0,0,0
1671187467090,57,3094735,5,6.086,-1.014,0.000,1,4.427,2,6.773,3,6.290,4,3.758,255,0,0,0,0
1671187467195,105,3094840,5,6.101,-0.991,0.000,1,4.427,2,6.773,3,6.290,4,3.758,255,0,0,0,0
1671187467202,7,3094847,5,6.101,-0.991,0.000,1,4.427,2,6.773,3,6.292,4,3.733,255,0,0,0,0
1671187467311,109,3094956,5,6.101,-0.991,0.000,1,4.427,2,6.773,3,6.292,4,3.733,255,0,0,0,0
1671187467365,54,3095010,5,6.101,-0.991,0.000,1,4.427,2,6.773,3,6.292,4,3.733,255,0,0,0,0
1671187467365,0,3095010,5,6.094,-0.991,0.000,1,4.427,2,6.773,3,6.292,4,3.733,255,0,0,0,0
1671187467407,42,3095052,5,6.094,-0.991,0.000,1,4.430,2,6.773,3,6.292,4,3.744,255,0,0,0,0
1671187467578,171,3095223,5,6.096,-0.990,0.000,1,4.430,2,6.773,3,6.292,4,3.752,255,0,0,0,0
1671187467597,19,3095242,5,6.096,-0.990,0.000,1,4.430,2,6.773,3,6.292,4,3.752,255,0,0,0,0
1671187467726,129,3095371,5,6.096,-0.990,0.000,1,4.430,2,6.773,3,6.292,4,3.752,255,0,0,0,0
1671187467751,25,3095396,5,6.096,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.735,255,0,0,0,0
1671187467751,0,3095396,5,6.096,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.735,255,0,0,0,0
1671187467866,115,3095511,5,6.096,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.735,255,0,0,0,0
1671187468023,157,3095668,5,6.096,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.735,255,0,0,0,0
1671187468065,42,3095710,5,6.096,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.735,255,0,0,0,0
1671187468080,15,3095725,5,6.096,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.735,255,0,0,0,0
1671187468191,111,3095836,5,6.096,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.735,255,0,0,0,0
1671187468192,1,3095837,5,6.096,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.735,255,0,0,0,0
1671187468259,67,3095904,5,6.096,-0.990,0.000,1,4.427,2,6.773,3,6.290,4,3.733,255,0,0,0,0
1671187468345,86,3095990,5,6.096,-0.990,0.000,1,4.427,2,6.773,3,6.290,4,3.733,255,0,0,0,0
