1670950028513,102,3768795,5,1.584,-1.772,-1.814,1,4.711,2,4.318,3,4.386,4,4.803,255,0,0,0,0
1670950028513,0,3768795,5,1.611,-1.775,-1.810,1,4.711,2,4.318,3,4.386,4,4.803,255,0,0,0,0
1670950028577,64,3768859,5,1.643,-1.778,-1.805,1,4.730,2,4.294,3,4.383,4,4.836,255,0,0,0,0
1670950028608,31,3768890,5,2.418,-1.865,-1.683,1,4.752,2,4.277,3,4.347,4,4.853,255,0,0,0,0
1670950028691,83,3768973,5,2.418,-1.865,-1.683,1,4.752,2,4.277,3,4.347,4,4.853,255,0,0,0,0
1670950028745,54,3769027,5,2.418,-1.865,-1.683,1,4.752,2,4.277,3,4.347,4,4.853,255,0,0,0,0
1670950028932,187,3769214,5,2.418,-1.865,-1.683,1,4.752,2,4.277,3,4.347,4,4.853,255,0,0,0,0
1670950028932,0,3769214,5,2.418,-1.865,-1.683,1,4.752,2,4.277,3,4.347,4,4.853,255,0,0,0,0
1670950028977,45,3769259,5,2.418,-1.865,-1.683,1,4.752,2,4.277,3,4.347,4,4.853,255,0,0,0,0
1670950029008,31,3769290,5,2.418,-1.865,-1.683,1,4.811,2,4.227,3,4.325,4,4.914,255,0,0,0,0
1670950029070,62,3769352,5,2.418,-1.865,-1.683,1,4.811,2,4.227,3,4.325,4,4.914,255,0,0,0,0
1670950029146,76,3769428,5,2.418,-1.865,-1.683,1,4.811,2,4.227,3,4.325,4,4.914,255,0,0,0,0
1670950029177,31,3769459,5,2.418,-1.865,-1.683,1,4.831,2,4.216,3,4.305,4,4.933,255,0,0,0,0
1670950029177,0,3769459,5,2.418,-1.865,-1.683,1,4.831,2,4.216,3,4.305,4,4.933,255,0,0,0,0
1670950029230,53,3769512,5,2.418,-1.865,-1.683,1,4.850,2,4.202,3,4.291,4,4.948,255,0,0,0,0
1670950029377,147,3769659,5,2.418,-1.865,-1.683,1,4.850,2,4.202,3,4.291,4,4.948,255,0,0,0,0
1670950029456,79,3769738,5,2.418,-1.865,-1.683,1,4.872,2,4.194,3,4.269,4,4.956,255,0,0,0,0
1670950029487,31,3769769,5,2.418,-1.865,-1.683,1,4.894,2,4.200,3,4.238,4,4.959,255,0,0,0,0
1670950029503,16,3769785,5,2.418,-1.865,-1.683,1,4.894,2,4.200,3,4.238,4,4.959,255,0,0,0,0
1670950029503,0,3769785,5,2.418,-1.865,-1.683,1,4.894,2,4.200,3,4.238,4,4.959,255,0,0,0,0
1670950029603,100,3769885,5,2.418,-1.865,-1.683,1,4.894,2,4.200,3,4.238,4,4.959,255,0,0,0,0
1670950029669,66,3769951,5,2.418,-1.865,-1.683,1,4.919,2,4.191,3,4.208,4,4.973,255,0,0,0,0
1670950029731,62,3770013,5,2.418,-1.865,-1.683,1,4.919,2,4.191,3,4.175,4,4.995,255,0,0,0,0
1670950029870,139,3770152,5,2.418,-1.865,-1.683,1,4.948,2,4.183,3,4.175,4,4.995,255,0,0,0,0
1670950029931,61,3770213,5,2.418,-1.865,-1.683,1,4.948,2,4.183,3,4.175,4,4.995,255,0,0,0,0
1670950029931,0,3770213,5,2.418,-1.865,-1.683,1,4.948,2,4.183,3,4.175,4,4.995,255,0,0,0,0
1670950029997,66,3770279,5,2.418,-1.865,-1.683,1,4.948,2,4.183,3,4.175,4,4.995,255,0,0,0,0
1670950030058,61,3770340,5,2.418,-1.865,-1.683,1,4.948,2,4.183,3,4.175,4,4.995,255,0,0,0,0
1670950030108,50,3770390,5,2.418,-1.865,-1.683,1,5.064,2,4.146,3,4.058,4,5.075,255,0,0,0,0
1670950030164,56,3770446,5,2.418,-1.865,-1.683,1,5.064,2,4.146,3,4.058,4,5.075,255,0,0,0,0
1670950030242,78,3770524,5,2.418,-1.865,-1.683,1,5.064,2,4.146,3,4.058,4,5.075,255,0,0,0,0
1670950030242,0,3770524,5,2.418,-1.865,-1.683,1,5.064,2,4.146,3,4.058,4,5.075,255,0,0,0,0
1670950030273,31,3770555,5,2.418,-1.865,-1.683,1,5.106,2,4.172,3,4.022,4,5.106,255,0,0,0,0
1670950030357,84,3770639,5,2.418,-1.865,-1.683,1,5.106,2,4.172,3,4.022,4,5.106,255,0,0,0,0
1670950030473,116,3770755,5,2.418,-1.865,-1.683,1,5.106,2,4.172,3,4.022,4,5.106,255,0,0,0,0
1670950030565,92,3770847,5,2.418,-1.865,-1.683,1,5.172,2,3.908,3,3.955,4,5.164,255,0,0,0,0
1670950030612,47,3770894,5,2.418,-1.865,-1.683,1,5.211,2,3.894,3,3.938,4,5.194,255,0,0,0,0
1670950030612,0,3770894,5,2.419,-1.865,-1.683,1,5.211,2,3.894,3,3.938,4,5.194,255,0,0,0,0
1670950030674,62,3770956,5,2.436,-1.867,-1.680,1,5.211,2,3.894,3,3.938,4,5.194,255,0,0,0,0
1670950030829,155,3771111,5,2.436,-1.867,-1.680,1,5.211,2,3.894,3,3.938,4,5.194,255,0,0,0,0
1670950030903,74,3771185,5,2.440,-1.867,-1.680,1,5.273,2,3.861,3,3.916,4,5.236,255,0,0,0,0
1670950030934,31,3771216,5,2.440,-1.867,-1.679,1,5.273,2,3.861,3,3.916,4,5.236,255,0,0,0,0
1670950030996,62,3771278,5,2.443,-1.868,-1.679,1,5.394,2,3.769,3,3.924,4,5.325,255,0,0,0,0
1670950030996,0,3771278,5,2.444,-1.868,-1.679,1,5.394,2,3.769,3,3.924,4,5.325,255,0,0,0,0
1670950031133,137,3771415,5,2.454,-1.869,-1.677,1,5.394,2,3.769,3,3.924,4,5.325,255,0,0,0,0
1670950031148,15,3771430,5,2.454,-1.869,-1.677,1,5.298,2,3.719,3,3.938,4,5.372,255,0,0,0,0
1670950031241,93,3771523,5,2.454,-1.869,-1.677,1,5.298,2,3.719,3,3.938,4,5.372,255,0,0,0,0
1670950031257,16,3771539,5,2.454,-1.869,-1.677,1,5.298,2,3.719,3,3.938,4,5.372,255,0,0,0,0
1670950031366,109,3771648,5,2.455,-1.869,-1.677,1,5.298,2,3.719,3,3.938,4,5.372,255,0,0,0,0
1670950031366,0,3771648,5,2.451,-1.870,-1.676,1,5.298,2,3.719,3,3.938,4,5.372,255,0,0,0,0
1670950031427,61,3771709,5,2.540,-1.847,-1.701,1,5.298,2,3.719,3,3.938,4,5.372,255,0,0,0,0
1670950031458,31,3771740,5,2.540,-1.847,-1.701,1,5.262,2,7.221,3,3.996,4,5.506,255,0,0,0,0
1670950031576,118,3771858,5,2.512,-1.854,-1.693,1,5.262,2,7.221,3,3.996,4,5.506,255,0,0,0,0
1670950031685,109,3771967,5,2.068,-1.967,-1.568,1,5.303,2,3.607,3,3.957,4,5.565,255,0,0,0,0
1670950031706,21,3771988,5,2.068,-1.967,-1.568,1,5.353,2,3.652,3,3.930,4,5.609,255,0,0,0,0
1670950031706,0,3771988,5,2.068,-1.967,-1.568,1,5.353,2,3.652,3,3.930,4,5.609,255,0,0,0,0
1670950031936,230,3772218,5,2.068,-1.967,-1.568,1,5.353,2,3.652,3,3.930,4,5.609,255,0,0,0,0
1670950031981,45,3772263,5,2.068,-1.967,-1.568,1,5.353,2,3.652,3,3.930,4,5.609,255,0,0,0,0
1670950032028,47,3772310,5,2.068,-1.967,-1.568,1,5.401,2,3.351,3,3.897,4,5.718,255,0,0,0,0
1670950032167,139,3772449,5,2.068,-1.967,-1.568,1,5.401,2,3.351,3,3.897,4,5.718,255,0,0,0,0
1670950032243,76,3772525,5,2.068,-1.967,-1.568,1,5.448,2,3.280,3,3.846,4,5.787,255,0,0,0,0
1670950032243,0,3772525,5,2.068,-1.967,-1.568,1,5.448,2,3.280,3,3.846,4,5.787,255,0,0,0,0
1670950032283,40,3772565,5,2.068,-1.967,-1.568,1,5.642,2,3.260,3,3.846,4,5.898,255,0,0,0,0
1670950032411,128,3772693,5,2.068,-1.967,-1.568,1,5.642,2,3.260,3,3.846,4,5.898,255,0,0,0,0
1670950032441,30,3772723,5,2.068,-1.967,-1.568,1,5.642,2,3.260,3,3.846,4,5.898,255,0,0,0,0
1670950032522,81,3772804,5,2.068,-1.967,-1.568,1,5.642,2,3.260,3,3.846,4,5.898,255,0,0,0,0
1670950032655,133,3772937,5,2.068,-1.967,-1.568,1,5.642,2,3.260,3,3.846,4,5.898,255,0,0,0,0
1670950032655,0,3772937,5,2.068,-1.967,-1.568,1,5.642,2,3.260,3,3.846,4,5.898,255,0,0,0,0
1670950032749,94,3773031,5,2.068,-1.967,-1.568,1,5.756,2,3.151,3,3.760,4,6.251,255,0,0,0,0
1670950032842,93,3773124,4,9.387,0.000,2.220,255,0,0,0,0
1670950032842,0,3773124,5,2.068,-1.967,-1.568,1,5.798,2,2.906,3,3.774,4,6.298,255,0,0,0,0
1670950032842,0,3773124,3,0.001,0.000,2.220,255,0,0,0,0
1670950032866,24,3773148,5,2.068,-1.967,-1.568,1,5.798,2,2.906,3,3.774,4,6.298,255,0,0,0,0
1670950032962,96,3773244,5,2.068,-1.967,-1.568,1,5.798,2,2.906,3,3.774,4,6.298,255,0,0,0,0
1670950033040,78,3773322,5,2.068,-1.967,-1.568,1,5.798,2,2.906,3,3.774,4,6.298,255,0,0,0,0
1670950033040,0,3773322,5,2.068,-1.967,-1.568,1,5.798,2,2.906,3,3.774,4,6.298,255,0,0,0,0
1670950033117,77,3773399,5,2.068,-1.967,-1.568,1,5.812,2,2.876,3,3.802,4,7.674,255,0,0,0,0
1670950033171,54,3773453,5,2.068,-1.967,-1.568,1,5.814,2,2.882,3,3.824,4,6.562,255,0,0,0,0
1670950033362,191,3773644,1,9.387,-3.685,2.220,255,0,0,0,0
1670950033362,0,3773644,2,0.000,-3.685,2.220,255,0,0,0,0
1670950033362,0,3773644,5,2.068,-1.967,-1.568,1,5.814,2,2.882,3,3.824,4,6.562,255,0,0,0,0
1670950033423,61,3773705,5,2.068,-1.967,-1.568,1,5.814,2,2.882,3,3.824,4,6.562,255,0,0,0,0
1670950033454,31,3773736,5,2.068,-1.967,-1.568,1,6.076,2,2.857,3,3.924,4,7.591,255,0,0,0,0
1670950033454,0,3773736,5,2.068,-1.967,-1.568,1,6.076,2,2.857,3,3.924,4,7.591,255,0,0,0,0
1670950033561,107,3773843,5,2.068,-1.967,-1.568,1,6.076,2,2.857,3,3.924,4,7.591,255,0,0,0,0
1670950033662,101,3773944,5,4.043,-2.274,-0.504,1,6.076,2,2.857,3,3.924,4,7.591,255,0,0,0,0
1670950033708,46,3773990,5,4.043,-2.274,-0.504,1,5.792,2,2.829,3,3.938,4,7.554,255,0,0,0,0
1670950033764,56,3774046,5,4.043,-2.274,-0.504,1,5.792,2,2.829,3,3.938,4,7.554,255,0,0,0,0
1670950033903,139,3774185,5,4.043,-2.274,-0.504,1,5.798,2,2.832,3,3.955,4,7.505,255,0,0,0,0
1670950033903,0,3774185,5,4.043,-2.274,-0.504,1,5.798,2,2.832,3,3.955,4,7.505,255,0,0,0,0
1670950033972,69,3774254,5,3.373,-2.652,0.353,1,5.798,2,2.832,3,3.955,4,7.505,255,0,0,0,0
1670950034074,102,3774356,5,3.373,-2.652,0.353,1,5.798,2,2.832,3,3.955,4,7.505,255,0,0,0,0
1670950034181,107,3774463,5,3.373,-2.652,0.353,1,5.836,2,2.807,3,3.944,4,7.543,255,0,0,0,0
1670950034212,31,3774494,5,3.373,-2.652,0.353,1,5.850,2,2.807,3,3.916,4,7.549,255,0,0,0,0
1670950034264,52,3774546,5,3.373,-2.652,0.353,1,5.850,2,2.790,3,3.916,4,7.549,255,0,0,0,0
1670950034264,0,3774546,5,3.373,-2.652,0.353,1,5.850,2,2.790,3,3.916,4,7.549,255,0,0,0,0
1670950034408,144,3774690,5,2.512,-2.865,1.150,1,5.850,2,2.790,3,3.916,4,7.549,255,0,0,0,0
1670950034430,22,3774712,5,2.512,-2.865,1.150,1,5.876,2,2.779,3,3.899,4,7.561,255,0,0,0,0
1670950034483,53,3774765,5,2.512,-2.865,1.150,1,5.876,2,2.779,3,3.897,4,7.633,255,0,0,0,0
1670950034542,59,3774824,5,2.500,-2.875,1.213,1,5.876,2,2.779,3,3.897,4,7.633,255,0,0,0,0
1670950034631,89,3774913,5,2.500,-2.875,1.213,1,5.876,2,2.779,3,3.897,4,7.633,255,0,0,0,0
1670950034631,0,3774913,5,2.500,-2.875,1.213,1,5.876,2,2.779,3,3.897,4,7.633,255,0,0,0,0
1670950034647,16,3774929,5,2.500,-2.875,1.213,1,5.898,2,2.796,3,3.886,4,7.605,255,0,0,0,0
1670950034768,121,3775050,5,2.500,-2.875,1.213,1,5.898,2,2.796,3,3.886,4,7.605,255,0,0,0,0
1670950034907,139,3775189,5,2.469,-2.867,1.191,1,10.785,2,2.818,3,3.869,4,12.359,255,0,0,0,0
1670950034969,62,3775251,5,2.458,-2.861,1.180,1,10.785,2,2.818,3,3.869,4,12.359,255,0,0,0,0
1670950035152,183,3775434,5,2.458,-2.861,1.180,1,10.785,2,2.818,3,3.869,4,12.359,255,0,0,0,0
1670950035181,29,3775463,5,2.458,-2.861,1.180,1,9.006,2,2.782,3,3.872,4,12.314,255,0,0,0,0
1670950035275,94,3775557,5,2.458,-2.861,1.180,1,9.006,2,2.782,3,3.877,4,6.524,255,0,0,0,0
1670950035342,67,3775624,5,2.458,-2.861,1.180,1,5.976,2,2.777,3,3.877,4,6.524,255,0,0,0,0
1670950035399,57,3775681,5,2.458,-2.861,1.180,1,5.976,2,2.777,3,3.877,4,6.524,255,0,0,0,0
1670950035399,0,3775681,5,2.458,-2.861,1.180,1,5.976,2,2.777,3,3.877,4,6.524,255,0,0,0,0
1670950035506,107,3775788,5,2.458,-2.861,1.180,1,5.948,2,2.782,3,3.888,4,6.532,255,0,0,0,0
1670950035522,16,3775804,5,2.458,-2.861,1.180,1,5.945,2,2.779,3,3.851,4,12.353,255,0,0,0,0
1670950035646,124,3775928,5,2.458,-2.861,1.180,1,5.945,2,2.779,3,3.851,4,12.353,255,0,0,0,0
1670950035691,45,3775973,5,2.458,-2.861,1.180,1,5.967,2,2.770,3,3.846,4,7.658,255,0,0,0,0
1670950035753,62,3776035,5,2.458,-2.861,1.180,1,5.967,2,2.770,3,3.846,4,7.658,255,0,0,0,0
1670950035753,0,3776035,5,2.458,-2.861,1.180,1,5.967,2,2.770,3,3.846,4,7.658,255,0,0,0,0
1670950035940,187,3776222,5,2.458,-2.861,1.180,1,5.967,2,2.770,3,3.846,4,7.658,255,0,0,0,0
1670950036015,75,3776297,5,2.458,-2.861,1.180,1,5.967,2,2.770,3,3.846,4,7.658,255,0,0,0,0
1670950036056,41,3776338,5,2.397,-2.835,1.101,1,5.948,2,2.765,3,3.858,4,7.624,255,0,0,0,0
1670950036077,21,3776359,5,2.397,-2.835,1.101,1,5.948,2,2.765,3,3.858,4,7.624,255,0,0,0,0
1670950036167,90,3776449,5,2.397,-2.835,1.101,1,5.948,2,2.765,3,3.858,4,7.624,255,0,0,0,0
1670950036169,2,3776451,5,2.371,-2.824,1.070,1,5.948,2,2.765,3,3.858,4,7.624,255,0,0,0,0
1670950036261,92,3776543,5,2.360,-2.820,1.058,1,5.948,2,2.765,3,3.858,4,7.624,255,0,0,0,0
1670950036400,139,3776682,5,2.360,-2.820,1.058,1,5.948,2,2.759,3,3.858,4,7.635,255,0,0,0,0
1670950036458,58,3776740,5,2.360,-2.820,1.058,1,5.956,2,2.762,3,3.858,4,7.635,255,0,0,0,0
1670950036569,111,3776851,5,2.360,-2.820,1.058,1,5.956,2,2.762,3,3.858,4,7.635,255,0,0,0,0
1670950036600,31,3776882,5,2.360,-2.820,1.058,1,5.951,2,2.759,3,3.864,4,7.655,255,0,0,0,0
1670950036601,1,3776883,5,2.369,-2.824,1.083,1,5.951,2,2.759,3,3.864,4,7.655,255,0,0,0,0
1670950036634,33,3776916,5,2.377,-2.826,1.101,1,5.951,2,2.759,3,3.864,4,7.655,255,0,0,0,0
1670950036784,150,3777066,5,2.377,-2.826,1.101,1,5.951,2,2.759,3,3.864,4,7.655,255,0,0,0,0
1670950036910,126,3777192,5,2.381,-2.829,1.117,1,5.951,2,2.759,3,3.864,4,7.655,255,0,0,0,0
1670950036935,25,3777217,5,2.381,-2.829,1.117,1,5.951,2,2.759,3,3.864,4,7.655,255,0,0,0,0
1670950036998,63,3777280,5,2.381,-2.829,1.117,1,5.951,2,2.759,3,3.864,4,7.655,255,0,0,0,0
1670950036998,0,3777280,5,2.381,-2.829,1.117,1,5.951,2,2.759,3,3.864,4,7.655,255,0,0,0,0
1670950037042,44,3777324,5,2.379,-2.830,1.112,1,5.959,2,2.759,3,3.858,4,7.627,255,0,0,0,0
1670950037142,100,3777424,5,2.377,-2.831,1.108,1,5.959,2,2.759,3,3.858,4,7.627,255,0,0,0,0
1670950037170,28,3777452,5,2.377,-2.831,1.108,1,5.956,2,2.754,3,3.854,4,7.655,255,0,0,0,0
1670950037415,245,3777697,5,2.377,-2.831,1.108,1,5.956,2,2.754,3,3.854,4,7.655,255,0,0,0,0
1670950037445,30,3777727,5,2.377,-2.831,1.108,1,5.962,2,2.759,3,3.851,4,7.652,255,0,0,0,0
1670950037445,0,3777727,5,2.377,-2.831,1.108,1,5.962,2,2.759,3,3.851,4,7.652,255,0,0,0,0
1670950037509,64,3777791,5,2.372,-2.831,1.103,1,5.962,2,2.759,3,3.851,4,7.652,255,0,0,0,0
1670950037586,77,3777868,5,2.372,-2.831,1.103,1,5.962,2,2.759,3,3.851,4,7.652,255,0,0,0,0
1670950037681,95,3777963,5,2.373,-2.831,1.107,1,5.965,2,2.762,3,3.858,4,7.685,255,0,0,0,0
1670950037709,28,3777991,5,2.373,-2.831,1.107,1,5.965,2,2.762,3,3.858,4,7.685,255,0,0,0,0
1670950037764,55,3778046,5,2.373,-2.831,1.107,1,5.970,2,2.759,3,3.854,4,7.688,255,0,0,0,0
1670950037765,1,3778047,5,2.369,-2.831,1.099,1,5.970,2,2.759,3,3.854,4,7.688,255,0,0,0,0
1670950037894,129,3778176,5,2.369,-2.831,1.099,1,5.970,2,2.759,3,3.854,4,7.688,255,0,0,0,0
1670950037928,34,3778210,5,2.362,-2.832,1.083,1,5.970,2,2.759,3,3.854,4,7.688,255,0,0,0,0
1670950037984,56,3778266,5,2.362,-2.832,1.083,1,5.970,2,2.759,3,3.854,4,7.688,255,0,0,0,0
1670950038096,112,3778378,5,2.362,-2.832,1.083,1,5.970,2,2.759,3,3.854,4,7.688,255,0,0,0,0
1670950038202,106,3778484,5,2.362,-2.832,1.083,1,5.967,2,2.773,3,3.854,4,7.677,255,0,0,0,0
1670950038204,2,3778486,5,2.354,-2.829,1.061,1,5.967,2,2.773,3,3.854,4,7.677,255,0,0,0,0
1670950038234,30,3778516,5,2.354,-2.829,1.061,1,5.959,2,2.770,3,3.851,4,7.669,255,0,0,0,0
1670950038266,32,3778548,5,2.354,-2.829,1.061,1,5.976,2,2.777,3,3.854,4,7.680,255,0,0,0,0
1670950038450,184,3778732,5,2.344,-2.825,1.036,1,5.976,2,2.777,3,3.854,4,7.680,255,0,0,0,0
1670950038480,30,3778762,5,2.342,-2.820,1.026,1,10.776,2,2.767,3,3.832,4,7.649,255,0,0,0,0
1670950038555,75,3778837,5,2.342,-2.820,1.026,1,10.813,2,2.765,3,3.832,4,7.660,255,0,0,0,0
1670950038555,0,3778837,5,2.342,-2.820,1.026,1,10.813,2,2.765,3,3.832,4,7.660,255,0,0,0,0
1670950038617,62,3778899,5,2.345,-2.818,1.025,1,10.813,2,2.765,3,3.832,4,7.660,255,0,0,0,0
1670950038677,60,3778959,5,2.351,-2.815,1.039,1,10.813,2,2.765,3,3.832,4,7.660,255,0,0,0,0
1670950038767,90,3779049,5,2.351,-2.815,1.039,1,6.021,2,2.799,3,3.813,4,7.696,255,0,0,0,0
1670950038889,122,3779171,5,2.353,-2.813,1.051,1,6.054,2,2.807,3,3.816,4,7.707,255,0,0,0,0
1670950038905,16,3779187,5,2.353,-2.813,1.051,1,6.054,2,2.807,3,3.816,4,7.707,255,0,0,0,0
1670950038905,0,3779187,5,2.353,-2.813,1.051,1,6.054,2,2.807,3,3.816,4,7.707,255,0,0,0,0
1670950038966,61,3779248,5,2.353,-2.813,1.051,1,6.054,2,2.807,3,3.816,4,7.707,255,0,0,0,0
1670950039011,45,3779293,5,2.342,-2.796,1.021,1,6.054,2,2.807,3,3.816,4,7.707,255,0,0,0,0
1670950039040,29,3779322,5,2.342,-2.796,1.021,1,9.031,2,2.740,3,3.793,4,7.827,255,0,0,0,0
1670950039147,107,3779429,5,2.342,-2.796,1.021,1,9.031,2,2.740,3,3.793,4,7.827,255,0,0,0,0
1670950039229,82,3779511,5,2.342,-2.796,1.021,1,9.070,2,2.996,3,3.735,4,6.537,255,0,0,0,0
1670950039229,0,3779511,5,2.342,-2.796,1.021,1,9.070,2,2.996,3,3.735,4,6.537,255,0,0,0,0
1670950039329,100,3779611,5,2.342,-2.796,1.021,1,10.988,2,2.712,3,3.654,4,6.526,255,0,0,0,0
1670950039361,32,3779643,5,2.109,-2.749,0.796,1,7.996,2,2.712,3,3.574,4,6.502,255,0,0,0,0
1670950039453,92,3779735,5,1.946,-2.717,0.639,1,7.996,2,2.712,3,3.574,4,6.502,255,0,0,0,0
1670950039653,200,3779935,5,1.946,-2.717,0.639,1,7.996,2,2.712,3,3.513,4,6.502,255,0,0,0,0
1670950039682,29,3779964,5,1.946,-2.717,0.639,1,11.210,2,2.754,3,3.477,4,6.473,255,0,0,0,0
1670950039682,0,3779964,5,1.946,-2.717,0.639,1,11.210,2,2.754,3,3.477,4,6.473,255,0,0,0,0
1670950039713,31,3779995,5,1.946,-2.717,0.639,1,11.210,2,2.754,3,3.477,4,6.473,255,0,0,0,0
1670950039926,213,3780208,5,1.946,-2.717,0.639,1,11.210,2,2.754,3,3.477,4,6.473,255,0,0,0,0
1670950039957,31,3780239,5,1.946,-2.717,0.639,1,11.210,2,2.754,3,3.477,4,6.473,255,0,0,0,0
1670950039988,31,3780270,5,1.946,-2.717,0.639,1,11.210,2,2.754,3,3.477,4,6.473,255,0,0,0,0
1670950040019,31,3780301,5,1.946,-2.717,0.639,1,6.204,2,2.796,3,3.432,4,6.437,255,0,0,0,0
1670950040019,0,3780301,5,1.946,-2.717,0.639,1,6.204,2,2.796,3,3.432,4,6.437,255,0,0,0,0
1670950040112,93,3780394,5,1.946,-2.717,0.639,1,6.204,2,2.796,3,3.432,4,6.437,255,0,0,0,0
1670950040190,78,3780472,5,1.946,-2.717,0.639,1,6.204,2,2.796,3,3.432,4,6.437,255,0,0,0,0
1670950040281,91,3780563,5,1.946,-2.717,0.639,1,6.190,2,2.788,3,3.421,4,6.443,255,0,0,0,0
1670950040344,63,3780626,5,1.946,-2.717,0.639,1,6.187,2,2.773,3,3.435,4,6.456,255,0,0,0,0
1670950040453,109,3780735,5,1.946,-2.717,0.639,1,6.185,2,2.751,3,3.455,4,6.467,255,0,0,0,0
1670950040453,0,3780735,5,1.946,-2.717,0.639,1,6.185,2,2.751,3,3.455,4,6.467,255,0,0,0,0
1670950040651,198,3780933,5,1.946,-2.717,0.639,1,6.185,2,2.751,3,3.455,4,6.467,255,0,0,0,0
1670950040776,125,3781058,5,1.946,-2.717,0.639,1,8.872,2,2.707,3,3.537,4,6.493,255,0,0,0,0
1670950040898,122,3781180,5,1.946,-2.717,0.639,1,7.577,2,2.690,3,3.585,4,6.554,255,0,0,0,0
1670950040930,32,3781212,5,1.946,-2.717,0.639,1,7.577,2,2.690,3,3.585,4,6.554,255,0,0,0,0
1670950040991,61,3781273,5,1.946,-2.717,0.639,1,7.577,2,2.690,3,3.585,4,6.554,255,0,0,0,0
1670950040992,1,3781274,5,1.946,-2.717,0.639,1,7.577,2,2.690,3,3.585,4,6.554,255,0,0,0,0
1670950041063,71,3781345,5,1.576,-2.652,0.345,1,7.577,2,2.690,3,3.585,4,6.554,255,0,0,0,0
1670950041099,36,3781381,5,1.576,-2.652,0.345,1,7.577,2,2.690,3,3.585,4,6.554,255,0,0,0,0
1670950041197,98,3781479,5,1.576,-2.652,0.345,1,7.577,2,2.690,3,3.585,4,6.554,255,0,0,0,0
1670950041205,8,3781487,5,1.576,-2.652,0.345,1,9.036,2,2.696,3,3.730,4,6.537,255,0,0,0,0
1670950041407,202,3781689,5,1.576,-2.652,0.345,1,9.036,2,2.696,3,3.730,4,6.537,255,0,0,0,0
1670950041410,3,3781692,5,1.181,-2.636,0.061,1,9.036,2,2.696,3,3.730,4,6.537,255,0,0,0,0
1670950041499,89,3781781,5,1.181,-2.636,0.061,1,10.877,2,2.737,3,3.774,4,6.573,255,0,0,0,0
1670950041527,28,3781809,5,1.005,-2.629,-0.066,1,6.024,2,2.759,3,3.807,4,7.674,255,0,0,0,0
1670950041545,18,3781827,5,1.005,-2.629,-0.066,1,6.024,2,2.759,3,3.807,4,7.674,255,0,0,0,0
1670950041959,414,3782241,5,1.005,-2.629,-0.066,1,6.024,2,2.759,3,3.807,4,7.674,255,0,0,0,0
1670950041959,0,3782241,5,1.005,-2.629,-0.066,1,6.024,2,2.759,3,3.807,4,7.674,255,0,0,0,0
1670950041975,16,3782257,5,1.005,-2.629,-0.066,1,6.024,2,2.759,3,3.807,4,7.674,255,0,0,0,0
1670950042074,99,3782356,5,1.181,-2.686,0.151,1,6.024,2,2.759,3,3.807,4,7.674,255,0,0,0,0
1670950042083,9,3782365,5,1.181,-2.686,0.151,1,5.967,2,2.773,3,3.894,4,12.345,255,0,0,0,0
1670950042164,81,3782446,5,1.357,-2.759,0.209,1,5.967,2,2.773,3,3.894,4,12.345,255,0,0,0,0
1670950042191,27,3782473,5,1.357,-2.759,0.209,1,5.967,2,2.773,3,3.894,4,12.345,255,0,0,0,0
1670950042191,0,3782473,5,1.357,-2.759,0.209,1,5.967,2,2.773,3,3.894,4,12.345,255,0,0,0,0
1670950042364,173,3782646,5,1.357,-2.759,0.209,1,5.967,2,2.773,3,3.894,4,12.345,255,0,0,0,0
1670950042378,14,3782660,5,1.357,-2.759,0.209,1,5.915,2,2.801,3,3.922,4,7.649,255,0,0,0,0
1670950042423,45,3782705,5,1.357,-2.759,0.209,1,5.915,2,2.801,3,3.922,4,7.649,255,0,0,0,0
1670950042486,63,3782768,5,1.711,-2.809,0.465,1,5.893,2,2.829,3,3.957,4,7.546,255,0,0,0,0
1670950042530,44,3782812,5,1.711,-2.809,0.465,1,5.853,2,2.851,3,3.971,4,7.622,255,0,0,0,0
1670950042530,0,3782812,5,1.711,-2.809,0.465,1,5.853,2,2.851,3,3.971,4,7.622,255,0,0,0,0
1670950042652,122,3782934,5,1.711,-2.809,0.465,1,5.853,2,2.851,3,3.971,4,7.622,255,0,0,0,0
1670950042700,48,3782982,5,2.165,-2.841,0.820,1,5.836,2,2.857,3,3.999,4,7.608,255,0,0,0,0
1670950042915,215,3783197,5,2.165,-2.841,0.820,1,5.836,2,2.857,3,3.999,4,7.608,255,0,0,0,0
1670950042915,0,3783197,3,0.001,0.000,2.220,255,0,0,0,0
1670950042916,1,3783198,4,9.387,0.000,2.220,255,0,0,0,0
1670950042946,30,3783228,5,2.165,-2.841,0.820,1,5.836,2,2.857,3,3.999,4,7.608,255,0,0,0,0
1670950043037,91,3783319,5,2.165,-2.841,0.820,1,5.809,2,2.848,3,4.041,4,7.513,255,0,0,0,0
1670950043038,1,3783320,5,2.284,-2.860,0.897,1,5.809,2,2.848,3,4.041,4,7.513,255,0,0,0,0
1670950043060,22,3783342,5,2.284,-2.860,0.897,1,5.798,2,3.107,3,4.080,4,7.483,255,0,0,0,0
1670950043068,8,3783350,5,2.430,-2.873,0.977,1,5.798,2,3.107,3,4.080,4,7.483,255,0,0,0,0
1670950043159,91,3783441,5,2.430,-2.873,0.977,1,5.798,2,3.107,3,4.080,4,7.483,255,0,0,0,0
