1671202786352,93,632269,6,3.213,-1.917,0.000,1,6.521,2,3.854,3,3.922,4,6.445,255,0,0,0,0
1671202786352,0,632269,6,3.253,-1.913,0.000,1,6.521,2,3.854,3,3.922,4,6.445,255,0,0,0,0
1671202786383,31,632300,6,3.253,-1.913,0.000,1,6.521,2,3.851,3,3.913,4,6.451,255,0,0,0,0
1671202786474,91,632391,6,3.294,-1.907,0.000,1,6.521,2,3.851,3,3.913,4,6.451,255,0,0,0,0
1671202786505,31,632422,6,3.294,-1.907,0.000,1,6.524,2,3.851,3,3.913,4,6.448,255,0,0,0,0
1671202786567,62,632484,6,3.294,-1.907,0.000,1,6.524,2,3.851,3,3.913,4,6.448,255,0,0,0,0
1671202786662,95,632579,6,3.294,-1.907,0.000,1,6.521,2,3.851,3,3.916,4,6.448,255,0,0,0,0
1671202786663,1,632580,6,3.296,-1.908,0.000,1,6.521,2,3.851,3,3.916,4,6.448,255,0,0,0,0
1671202786674,11,632591,6,3.296,-1.908,0.000,1,6.521,2,3.851,3,3.916,4,6.448,255,0,0,0,0
1671202786769,95,632686,6,3.298,-1.908,0.000,1,6.524,2,3.851,3,3.913,4,6.445,255,0,0,0,0
1671202786783,14,632700,6,3.298,-1.908,0.000,1,6.524,2,3.851,3,3.913,4,6.445,255,0,0,0,0
1671202786816,33,632733,6,3.296,-1.910,0.000,1,6.521,2,3.851,3,3.916,4,6.448,255,0,0,0,0
1671202786876,60,632793,6,3.296,-1.910,0.000,1,6.521,2,3.851,3,3.916,4,6.448,255,0,0,0,0
1671202786876,0,632793,6,3.296,-1.910,0.000,1,6.521,2,3.851,3,3.916,4,6.448,255,0,0,0,0
1671202786923,47,632840,6,3.221,-1.908,0.000,1,6.521,2,3.851,3,3.916,4,6.448,255,0,0,0,0
1671202786980,57,632897,6,3.221,-1.908,0.000,1,6.521,2,3.851,3,3.910,4,6.451,255,0,0,0,0
1671202787001,21,632918,6,3.221,-1.908,0.000,1,6.521,2,3.851,3,3.910,4,6.451,255,0,0,0,0
1671202787032,31,632949,6,3.292,-1.910,0.000,1,6.521,2,3.851,3,3.910,4,6.451,255,0,0,0,0
1671202787110,78,633027,6,3.292,-1.910,0.000,1,6.521,2,3.851,3,3.910,4,6.451,255,0,0,0,0
1671202787110,0,633027,6,3.292,-1.910,0.000,1,6.521,2,3.851,3,3.910,4,6.451,255,0,0,0,0
1671202787218,108,633135,6,3.292,-1.910,0.000,1,6.521,2,3.851,3,3.913,4,6.451,255,0,0,0,0
1671202787233,15,633150,6,3.265,-1.909,0.000,1,6.521,2,3.851,3,3.913,4,6.451,255,0,0,0,0
1671202787264,31,633181,6,3.265,-1.909,0.000,1,6.521,2,3.851,3,3.913,4,6.451,255,0,0,0,0
1671202787342,78,633259,6,3.223,-1.908,0.000,1,6.521,2,3.854,3,3.916,4,6.445,255,0,0,0,0
1671202787374,32,633291,6,3.223,-1.908,0.000,1,6.521,2,3.854,3,3.922,4,6.451,255,0,0,0,0
1671202787374,0,633291,6,3.223,-1.908,0.000,1,6.521,2,3.854,3,3.922,4,6.451,255,0,0,0,0
1671202787437,63,633354,6,3.213,-1.906,0.000,1,6.521,2,3.854,3,3.922,4,6.451,255,0,0,0,0
1671202787468,31,633385,6,3.213,-1.906,0.000,1,6.521,2,3.854,3,3.922,4,6.451,255,0,0,0,0
1671202787543,75,633460,6,3.213,-1.906,0.000,1,6.521,2,3.851,3,3.916,4,6.443,255,0,0,0,0
1671202787588,45,633505,6,3.303,-1.914,0.000,1,6.524,2,3.851,3,3.869,4,6.448,255,0,0,0,0
1671202787664,76,633581,6,3.303,-1.914,0.000,1,6.524,2,3.851,3,3.869,4,6.448,255,0,0,0,0
1671202787664,0,633581,6,3.303,-1.914,0.000,1,6.524,2,3.851,3,3.869,4,6.448,255,0,0,0,0
1671202787734,70,633651,6,3.303,-1.914,0.000,1,6.521,2,3.851,3,3.916,4,6.445,255,0,0,0,0
1671202787755,21,633672,6,3.279,-1.890,0.000,1,6.521,2,3.851,3,3.916,4,6.445,255,0,0,0,0
1671202787807,52,633724,6,3.279,-1.890,0.000,1,6.521,2,3.851,3,3.916,4,6.445,255,0,0,0,0
1671202787849,42,633766,6,3.278,-1.860,0.000,1,6.521,2,3.851,3,3.864,4,6.445,255,0,0,0,0
1671202787880,31,633797,6,3.278,-1.860,0.000,1,6.521,2,3.851,3,3.864,4,6.445,255,0,0,0,0
1671202787880,0,633797,6,3.278,-1.860,0.000,1,6.521,2,3.851,3,3.864,4,6.445,255,0,0,0,0
1671202787965,85,633882,6,3.231,-1.703,0.000,1,6.521,2,3.851,3,3.864,4,6.445,255,0,0,0,0
1671202787987,22,633904,6,3.231,-1.703,0.000,1,6.521,2,3.851,3,3.916,4,6.448,255,0,0,0,0
1671202788049,62,633966,6,3.231,-1.703,0.000,1,6.521,2,3.851,3,3.916,4,6.448,255,0,0,0,0
1671202788095,46,634012,6,3.222,-1.839,0.000,1,6.518,2,3.851,3,3.910,4,6.443,255,0,0,0,0
1671202788126,31,634043,6,3.222,-1.839,0.000,1,6.518,2,3.851,3,3.910,4,6.443,255,0,0,0,0
1671202788126,0,634043,6,3.222,-1.839,0.000,1,6.518,2,3.851,3,3.910,4,6.443,255,0,0,0,0
1671202788248,122,634165,6,3.221,-1.696,0.000,1,6.518,2,3.851,3,3.910,4,6.443,255,0,0,0,0
1671202788286,38,634203,6,3.221,-1.696,0.000,1,6.518,2,3.851,3,3.910,4,6.443,255,0,0,0,0
1671202788311,25,634228,6,3.221,-1.696,0.000,1,6.546,2,3.851,3,3.916,4,6.448,255,0,0,0,0
1671202788342,31,634259,6,3.233,-1.891,0.000,1,6.546,2,3.851,3,3.916,4,6.448,255,0,0,0,0
1671202788373,31,634290,6,3.233,-1.891,0.000,1,6.546,2,3.851,3,3.916,4,6.448,255,0,0,0,0
1671202788373,0,634290,6,3.274,-1.902,0.000,1,6.546,2,3.851,3,3.916,4,6.448,255,0,0,0,0
1671202788412,39,634329,6,3.274,-1.902,0.000,1,6.546,2,3.851,3,3.916,4,6.448,255,0,0,0,0
1671202788419,7,634336,6,3.274,-1.902,0.000,1,6.521,2,3.854,3,3.910,4,6.448,255,0,0,0,0
1671202788505,86,634422,6,3.274,-1.902,0.000,1,6.521,2,3.854,3,3.910,4,6.448,255,0,0,0,0
1671202788520,15,634437,6,3.275,-1.865,0.000,1,6.521,2,3.854,3,3.910,4,6.448,255,0,0,0,0
1671202788527,7,634444,6,3.275,-1.865,0.000,1,6.524,2,3.851,3,3.910,4,6.448,255,0,0,0,0
1671202788527,0,634444,6,3.275,-1.865,0.000,1,6.524,2,3.851,3,3.910,4,6.448,255,0,0,0,0
1671202788591,64,634508,1,9.390,-3.685,2.220,255,0,0,0,0
1671202788591,0,634508,2,0.003,-3.685,2.220,255,0,0,0,0
1671202788591,0,634508,3,0.003,0.000,2.220,255,0,0,0,0
1671202788591,0,634508,4,9.390,0.000,2.220,255,0,0,0,0
1671202788591,0,634508,6,3.275,-1.865,0.000,1,6.524,2,3.851,3,3.910,4,6.448,255,0,0,0,0
1671202788637,46,634554,6,3.226,-1.722,0.000,1,6.524,2,3.851,3,3.905,4,6.445,255,0,0,0,0
1671202788669,32,634586,6,3.226,-1.722,0.000,1,6.524,2,3.851,3,3.905,4,6.445,255,0,0,0,0
1671202788761,92,634678,6,3.226,-1.722,0.000,1,6.524,2,3.854,3,3.905,4,6.445,255,0,0,0,0
1671202788847,86,634764,6,3.226,-1.722,0.000,1,6.524,2,3.854,3,3.905,4,6.445,255,0,0,0,0
1671202788847,0,634764,6,3.226,-1.722,0.000,1,6.524,2,3.854,3,3.905,4,6.445,255,0,0,0,0
1671202788868,21,634785,6,3.251,-1.804,0.000,1,6.521,2,3.858,3,3.910,4,6.451,255,0,0,0,0
1671202788949,81,634866,6,3.251,-1.804,0.000,1,6.521,2,3.858,3,3.910,4,6.451,255,0,0,0,0
1671202788976,27,634893,6,3.276,-1.856,0.000,1,6.521,2,3.854,3,3.899,4,6.451,255,0,0,0,0
1671202789005,29,634922,6,3.276,-1.856,0.000,1,6.521,2,3.854,3,3.899,4,6.451,255,0,0,0,0
1671202789098,93,635015,6,3.276,-1.856,0.000,1,6.521,2,3.854,3,3.899,4,6.451,255,0,0,0,0
1671202789098,0,635015,6,3.283,-1.871,0.000,1,6.521,2,3.854,3,3.899,4,6.451,255,0,0,0,0
1671202789193,95,635110,6,3.283,-1.871,0.000,1,6.521,2,3.854,3,3.905,4,6.445,255,0,0,0,0
1671202789223,30,635140,6,3.283,-1.871,0.000,1,6.521,2,3.854,3,3.905,4,6.445,255,0,0,0,0
1671202789255,32,635172,6,3.301,-1.916,0.000,1,6.521,2,3.854,3,3.905,4,6.445,255,0,0,0,0
1671202789346,91,635263,6,3.301,-1.916,0.000,1,6.521,2,3.851,3,3.905,4,6.448,255,0,0,0,0
1671202789385,39,635302,6,3.301,-1.916,0.000,1,6.521,2,3.851,3,3.905,4,6.448,255,0,0,0,0
1671202789386,1,635303,6,3.283,-1.867,0.000,1,6.521,2,3.851,3,3.905,4,6.448,255,0,0,0,0
1671202789396,10,635313,6,3.283,-1.867,0.000,1,6.521,2,3.851,3,3.897,4,6.448,255,0,0,0,0
1671202789437,41,635354,6,3.291,-1.890,0.000,1,6.524,2,3.851,3,3.897,4,6.448,255,0,0,0,0
1671202789467,30,635384,6,3.291,-1.890,0.000,1,6.524,2,3.851,3,3.899,4,6.445,255,0,0,0,0
1671202789505,38,635422,6,3.292,-1.891,0.000,1,6.524,2,3.851,3,3.899,4,6.445,255,0,0,0,0
1671202789514,9,635431,6,3.292,-1.891,0.000,1,6.524,2,3.851,3,3.899,4,6.445,255,0,0,0,0
1671202789514,0,635431,6,3.292,-1.891,0.000,1,6.524,2,3.851,3,3.899,4,6.445,255,0,0,0,0
1671202789610,96,635527,6,3.292,-1.891,0.000,1,6.524,2,3.851,3,3.899,4,6.445,255,0,0,0,0
1671202789622,12,635539,6,3.292,-1.891,0.000,1,6.521,2,3.854,3,3.888,4,6.445,255,0,0,0,0
1671202789653,31,635570,6,3.222,-1.893,0.000,1,6.521,2,3.854,3,3.888,4,6.445,255,0,0,0,0
1671202789721,68,635638,6,3.222,-1.893,0.000,1,6.521,2,3.854,3,3.888,4,6.445,255,0,0,0,0
1671202789729,8,635646,6,3.222,-1.893,0.000,1,6.521,2,3.851,3,3.897,4,6.440,255,0,0,0,0
1671202789729,0,635646,6,3.222,-1.893,0.000,1,6.521,2,3.851,3,3.897,4,6.440,255,0,0,0,0
1671202789792,63,635709,6,3.287,-1.877,0.000,1,6.521,2,3.851,3,3.897,4,6.440,255,0,0,0,0
1671202789851,59,635768,6,3.287,-1.877,0.000,1,6.521,2,3.851,3,3.886,4,6.451,255,0,0,0,0
1671202789912,61,635829,6,3.287,-1.877,0.000,1,6.521,2,3.851,3,3.886,4,6.451,255,0,0,0,0
1671202789977,65,635894,6,3.228,-1.888,0.000,1,6.524,2,3.851,3,3.894,4,6.451,255,0,0,0,0
1671202790068,91,635985,6,3.228,-1.888,0.000,1,6.524,2,3.851,3,3.894,4,6.445,255,0,0,0,0
1671202790068,0,635985,6,3.228,-1.888,0.000,1,6.524,2,3.851,3,3.894,4,6.445,255,0,0,0,0
1671202790101,33,636018,6,3.222,-1.879,0.000,1,6.524,2,3.851,3,3.891,4,6.448,255,0,0,0,0
1671202790222,121,636139,6,3.222,-1.879,0.000,1,6.524,2,3.851,3,3.891,4,6.448,255,0,0,0,0
1671202790253,31,636170,6,3.222,-1.879,0.000,1,6.524,2,3.851,3,3.891,4,6.448,255,0,0,0,0
1671202790315,62,636232,6,3.223,-1.899,0.000,1,6.524,2,3.851,3,3.894,4,6.445,255,0,0,0,0
1671202790345,30,636262,6,3.223,-1.899,0.000,1,6.524,2,3.851,3,3.894,4,6.445,255,0,0,0,0
1671202790345,0,636262,6,3.223,-1.899,0.000,1,6.524,2,3.851,3,3.894,4,6.445,255,0,0,0,0
1671202790381,36,636298,6,3.254,-1.801,0.000,1,6.521,2,3.851,3,3.894,4,6.445,255,0,0,0,0
1671202790531,150,636448,6,3.238,-1.752,0.000,1,6.521,2,3.851,3,3.894,4,6.445,255,0,0,0,0
1671202790561,30,636478,6,3.238,-1.752,0.000,1,6.524,2,3.851,3,3.891,4,6.448,255,0,0,0,0
1671202790608,47,636525,6,3.238,-1.752,0.000,1,6.524,2,3.851,3,3.891,4,6.448,255,0,0,0,0
1671202790608,0,636525,6,3.238,-1.752,0.000,1,6.524,2,3.851,3,3.891,4,6.448,255,0,0,0,0
1671202790639,31,636556,6,3.238,-1.752,0.000,1,6.524,2,3.851,3,3.891,4,6.448,255,0,0,0,0
1671202790719,80,636636,6,3.285,-1.867,0.000,1,6.524,2,3.851,3,3.891,4,6.448,255,0,0,0,0
1671202790748,29,636665,6,3.285,-1.867,0.000,1,6.524,2,3.851,3,3.894,4,6.445,255,0,0,0,0
1671202790811,63,636728,6,3.295,-1.882,0.000,1,6.524,2,3.851,3,3.894,4,6.445,255,0,0,0,0
1671202790857,46,636774,6,3.295,-1.882,0.000,1,6.521,2,3.851,3,3.894,4,6.445,255,0,0,0,0
1671202790857,0,636774,6,3.295,-1.882,0.000,1,6.521,2,3.851,3,3.894,4,6.445,255,0,0,0,0
1671202790917,60,636834,6,3.295,-1.882,0.000,1,6.521,2,3.851,3,3.894,4,6.445,255,0,0,0,0
1671202790979,62,636896,6,3.230,-1.888,0.000,1,6.521,2,3.851,3,3.891,4,6.443,255,0,0,0,0
1671202791021,42,636938,6,3.230,-1.888,0.000,1,6.521,2,3.851,3,3.891,4,6.443,255,0,0,0,0
1671202791035,14,636952,6,3.230,-1.888,0.000,1,6.521,2,3.851,3,3.891,4,6.443,255,0,0,0,0
1671202791070,35,636987,6,3.230,-1.888,0.000,1,6.521,2,3.851,3,3.894,4,6.443,255,0,0,0,0
1671202791070,0,636987,6,3.230,-1.888,0.000,1,6.521,2,3.851,3,3.894,4,6.443,255,0,0,0,0
1671202791126,56,637043,6,3.230,-1.888,0.000,1,6.521,2,3.851,3,3.894,4,6.443,255,0,0,0,0
1671202791149,23,637066,6,3.270,-1.885,0.000,1,6.521,2,3.851,3,3.894,4,6.443,255,0,0,0,0
1671202791194,45,637111,6,3.270,-1.885,0.000,1,6.521,2,3.851,3,3.894,4,6.443,255,0,0,0,0
1671202791222,28,637139,6,3.270,-1.885,0.000,1,6.521,2,3.851,3,3.894,4,6.443,255,0,0,0,0
1671202791269,47,637186,6,3.270,-1.885,0.000,1,6.521,2,3.851,3,3.894,4,6.443,255,0,0,0,0
1671202791269,0,637186,6,3.243,-1.887,0.000,1,6.521,2,3.851,3,3.894,4,6.443,255,0,0,0,0
1671202791346,77,637263,6,3.243,-1.887,0.000,1,6.521,2,3.851,3,3.894,4,6.443,255,0,0,0,0
1671202791378,32,637295,6,3.243,-1.887,0.000,1,6.524,2,3.851,3,3.897,4,6.445,255,0,0,0,0
1671202791409,31,637326,6,3.243,-1.887,0.000,1,6.524,2,3.851,3,3.897,4,6.445,255,0,0,0,0
1671202791484,75,637401,6,3.243,-1.887,0.000,1,6.524,2,3.851,3,3.897,4,6.445,255,0,0,0,0
1671202791547,63,637464,6,3.243,-1.887,0.000,1,6.524,2,3.851,3,3.891,4,6.448,255,0,0,0,0
1671202791547,0,637464,6,3.243,-1.887,0.000,1,6.524,2,3.851,3,3.891,4,6.448,255,0,0,0,0
1671202791594,47,637511,6,3.243,-1.886,0.000,1,6.524,2,3.851,3,3.894,4,6.445,255,0,0,0,0
1671202791626,32,637543,6,3.243,-1.886,0.000,1,6.524,2,3.851,3,3.894,4,6.445,255,0,0,0,0
1671202791734,108,637651,6,3.210,-1.884,0.000,1,6.524,2,3.851,3,3.894,4,6.445,255,0,0,0,0
1671202791763,29,637680,6,3.210,-1.884,0.000,1,6.524,2,3.851,3,3.891,4,6.445,255,0,0,0,0
1671202791809,46,637726,6,3.210,-1.884,0.000,1,6.524,2,3.851,3,3.891,4,6.445,255,0,0,0,0
1671202791810,1,637727,6,3.210,-1.884,0.000,1,6.524,2,3.851,3,3.891,4,6.445,255,0,0,0,0
1671202791856,46,637773,6,3.281,-1.888,0.000,1,6.524,2,3.851,3,3.891,4,6.445,255,0,0,0,0
1671202791910,54,637827,6,3.281,-1.888,0.000,1,6.524,2,3.851,3,3.894,4,6.443,255,0,0,0,0
1671202791918,8,637835,6,3.275,-1.886,0.000,1,6.521,2,3.851,3,3.894,4,6.440,255,0,0,0,0
1671202791979,61,637896,6,3.275,-1.886,0.000,1,6.521,2,3.851,3,3.894,4,6.440,255,0,0,0,0
1671202792040,61,637957,6,3.275,-1.886,0.000,1,6.521,2,3.851,3,3.894,4,6.440,255,0,0,0,0
1671202792040,0,637957,6,3.275,-1.886,0.000,1,6.521,2,3.851,3,3.894,4,6.440,255,0,0,0,0
1671202792131,91,638048,6,3.222,-1.888,0.000,1,6.524,2,3.851,3,3.894,4,6.440,255,0,0,0,0
1671202792148,17,638065,6,3.222,-1.888,0.000,1,6.524,2,3.851,3,3.894,4,6.443,255,0,0,0,0
1671202792225,77,638142,6,3.222,-1.888,0.000,1,6.524,2,3.851,3,3.894,4,6.443,255,0,0,0,0
1671202792274,49,638191,6,3.226,-1.888,0.000,1,6.524,2,3.851,3,3.894,4,6.443,255,0,0,0,0
1671202792303,29,638220,6,3.226,-1.888,0.000,1,6.524,2,3.851,3,3.891,4,6.443,255,0,0,0,0
1671202792303,0,638220,6,3.226,-1.888,0.000,1,6.524,2,3.851,3,3.891,4,6.443,255,0,0,0,0
1671202792360,57,638277,6,3.283,-1.888,0.000,1,6.524,2,3.851,3,3.891,4,6.443,255,0,0,0,0
1671202792395,35,638312,6,3.283,-1.888,0.000,1,6.524,2,3.851,3,3.888,4,6.445,255,0,0,0,0
1671202792426,31,638343,6,3.293,-1.884,0.000,1,6.524,2,3.851,3,3.888,4,6.445,255,0,0,0,0
1671202792472,46,638389,6,3.293,-1.884,0.000,1,6.524,2,3.851,3,3.875,4,6.445,255,0,0,0,0
1671202792503,31,638420,6,3.293,-1.884,0.000,1,6.524,2,3.851,3,3.875,4,6.445,255,0,0,0,0
1671202792504,1,638421,6,3.259,-1.881,0.000,1,6.524,2,3.851,3,3.875,4,6.445,255,0,0,0,0
1671202792611,107,638528,6,3.259,-1.881,0.000,1,6.524,2,3.851,3,3.875,4,6.445,255,0,0,0,0
1671202792683,72,638600,6,3.259,-1.881,0.000,1,6.524,2,3.851,3,3.877,4,6.443,255,0,0,0,0
1671202792703,20,638620,6,3.259,-1.881,0.000,1,6.524,2,3.851,3,3.877,4,6.445,255,0,0,0,0
1671202792735,32,638652,6,3.215,-1.869,0.000,1,6.524,2,3.851,3,3.877,4,6.445,255,0,0,0,0
1671202792795,60,638712,6,3.215,-1.869,0.000,1,6.524,2,3.851,3,3.877,4,6.445,255,0,0,0,0
1671202792795,0,638712,6,3.215,-1.869,0.000,1,6.524,2,3.851,3,3.877,4,6.445,255,0,0,0,0
1671202792843,48,638760,6,3.271,-1.869,0.000,1,6.524,2,3.851,3,3.877,4,6.445,255,0,0,0,0
1671202792902,59,638819,6,3.271,-1.869,0.000,1,6.524,2,3.851,3,3.880,4,6.445,255,0,0,0,0
1671202792935,33,638852,6,3.230,-1.868,0.000,1,6.524,2,3.851,3,3.880,4,6.445,255,0,0,0,0
1671202793004,69,638921,6,3.230,-1.868,0.000,1,6.524,2,3.851,3,3.883,4,6.440,255,0,0,0,0
1671202793011,7,638928,6,3.230,-1.868,0.000,1,6.524,2,3.851,3,3.883,4,6.440,255,0,0,0,0
1671202793011,0,638928,6,3.230,-1.868,0.000,1,6.524,2,3.851,3,3.883,4,6.440,255,0,0,0,0
1671202793078,67,638995,6,3.281,-1.873,0.000,1,6.524,2,3.851,3,3.883,4,6.440,255,0,0,0,0
1671202793135,57,639052,6,3.281,-1.873,0.000,1,6.521,2,3.846,3,3.886,4,6.445,255,0,0,0,0
1671202793225,90,639142,6,3.291,-1.875,0.000,1,6.521,2,3.846,3,3.886,4,6.445,255,0,0,0,0
1671202793273,48,639190,6,3.291,-1.875,0.000,1,6.521,2,3.846,3,3.886,4,6.445,255,0,0,0,0
1671202793334,61,639251,6,3.291,-1.875,0.000,1,6.524,2,3.851,3,3.888,4,6.443,255,0,0,0,0
1671202793334,0,639251,6,3.291,-1.875,0.000,1,6.524,2,3.851,3,3.888,4,6.443,255,0,0,0,0
1671202793351,17,639268,6,3.291,-1.878,0.000,1,6.524,2,3.846,3,3.891,4,6.443,255,0,0,0,0
1671202793382,31,639299,6,3.291,-1.878,0.000,1,6.524,2,3.846,3,3.891,4,6.443,255,0,0,0,0
1671202793490,108,639407,6,3.307,-1.879,0.000,1,6.524,2,3.846,3,3.891,4,6.443,255,0,0,0,0
1671202793550,60,639467,6,3.307,-1.879,0.000,1,6.521,2,3.858,3,3.891,4,6.443,255,0,0,0,0
1671202793566,16,639483,6,3.307,-1.879,0.000,1,6.521,2,3.846,3,3.891,4,6.445,255,0,0,0,0
1671202793566,0,639483,6,3.307,-1.879,0.000,1,6.521,2,3.846,3,3.891,4,6.445,255,0,0,0,0
1671202793632,66,639549,6,3.219,-1.890,0.000,1,6.521,2,3.846,3,3.891,4,6.445,255,0,0,0,0
1671202793674,42,639591,6,3.219,-1.890,0.000,1,6.521,2,3.846,3,3.891,4,6.445,255,0,0,0,0
1671202793773,99,639690,6,3.288,-1.878,0.000,1,6.524,2,3.851,3,3.894,4,6.443,255,0,0,0,0
1671202793784,11,639701,6,3.288,-1.878,0.000,1,6.524,2,3.851,3,3.894,4,6.443,255,0,0,0,0
1671202793814,30,639731,6,3.288,-1.878,0.000,1,6.524,2,3.851,3,3.894,4,6.443,255,0,0,0,0
1671202793815,1,639732,6,3.290,-1.882,0.000,1,6.524,2,3.851,3,3.894,4,6.443,255,0,0,0,0
1671202793875,60,639792,6,3.290,-1.882,0.000,1,6.524,2,3.864,3,3.891,4,6.445,255,0,0,0,0
1671202793892,17,639809,6,3.293,-1.883,0.000,1,6.524,2,3.864,3,3.891,4,6.445,255,0,0,0,0
1671202793991,99,639908,6,3.293,-1.883,0.000,1,6.524,2,3.864,3,3.891,4,6.445,255,0,0,0,0
1671202793999,8,639916,6,3.293,-1.883,0.000,1,6.524,2,3.851,3,3.894,4,6.445,255,0,0,0,0
1671202794031,32,639948,6,3.293,-1.883,0.000,1,6.524,2,3.851,3,3.894,4,6.445,255,0,0,0,0
1671202794032,1,639949,6,3.273,-1.881,0.000,1,6.524,2,3.851,3,3.894,4,6.445,255,0,0,0,0
1671202794109,77,640026,6,3.273,-1.881,0.000,1,6.524,2,3.851,3,3.894,4,6.445,255,0,0,0,0
1671202794139,30,640056,6,3.273,-1.881,0.000,1,6.521,2,3.851,3,3.894,4,6.445,255,0,0,0,0
1671202794233,94,640150,6,3.225,-1.887,0.000,1,6.521,2,3.851,3,3.894,4,6.445,255,0,0,0,0
1671202794279,46,640196,6,3.225,-1.887,0.000,1,6.521,2,3.851,3,3.894,4,6.445,255,0,0,0,0
1671202794319,40,640236,6,3.225,-1.887,0.000,1,6.524,2,3.851,3,3.891,4,6.445,255,0,0,0,0
1671202794319,0,640236,6,3.225,-1.887,0.000,1,6.524,2,3.851,3,3.891,4,6.445,255,0,0,0,0
1671202794389,70,640306,6,3.245,-1.887,0.000,1,6.521,2,3.851,3,3.894,4,6.443,255,0,0,0,0
1671202794447,58,640364,6,3.282,-1.884,0.000,1,6.521,2,3.851,3,3.894,4,6.443,255,0,0,0,0
1671202794477,30,640394,6,3.282,-1.884,0.000,1,6.524,2,3.851,3,3.894,4,6.443,255,0,0,0,0
1671202794554,77,640471,6,3.282,-1.884,0.000,1,6.524,2,3.851,3,3.894,4,6.443,255,0,0,0,0
1671202794631,77,640548,6,3.282,-1.884,0.000,1,6.524,2,3.851,3,3.886,4,6.443,255,0,0,0,0
1671202794632,1,640549,6,3.278,-1.885,0.000,1,6.524,2,3.851,3,3.886,4,6.443,255,0,0,0,0
1671202794661,29,640578,6,3.278,-1.885,0.000,1,6.524,2,3.851,3,3.886,4,6.443,255,0,0,0,0
1671202794755,94,640672,6,3.278,-1.885,0.000,1,6.524,2,3.851,3,3.886,4,6.443,255,0,0,0,0
1671202794772,17,640689,6,3.280,-1.882,0.000,1,6.524,2,3.851,3,3.886,4,6.459,255,0,0,0,0
1671202794864,92,640781,6,3.292,-1.879,0.000,1,6.524,2,3.851,3,3.886,4,6.459,255,0,0,0,0
1671202794877,13,640794,6,3.292,-1.879,0.000,1,6.521,2,3.846,3,3.886,4,6.440,255,0,0,0,0
1671202794877,0,640794,6,3.292,-1.879,0.000,1,6.521,2,3.846,3,3.886,4,6.440,255,0,0,0,0
1671202794908,31,640825,6,3.292,-1.879,0.000,1,6.521,2,3.846,3,3.886,4,6.440,255,0,0,0,0
1671202794986,78,640903,6,3.226,-1.879,0.000,1,6.521,2,3.846,3,3.886,4,6.440,255,0,0,0,0
1671202795015,29,640932,6,3.226,-1.879,0.000,1,6.521,2,3.846,3,3.886,4,6.440,255,0,0,0,0
1671202795109,94,641026,6,3.286,-1.884,0.000,1,6.521,2,3.846,3,3.886,4,6.440,255,0,0,0,0
1671202795138,29,641055,6,3.286,-1.884,0.000,1,6.524,2,3.851,3,3.880,4,6.440,255,0,0,0,0
1671202795138,0,641055,6,3.286,-1.884,0.000,1,6.524,2,3.851,3,3.880,4,6.440,255,0,0,0,0
1671202795197,59,641114,6,3.219,-1.885,0.000,1,6.524,2,3.851,3,3.880,4,6.440,255,0,0,0,0
1671202795229,32,641146,6,3.219,-1.885,0.000,1,6.524,2,3.851,3,3.880,4,6.440,255,0,0,0,0
1671202795302,73,641219,6,3.219,-1.885,0.000,1,6.524,2,3.851,3,3.880,4,6.440,255,0,0,0,0
1671202795352,50,641269,6,3.284,-1.874,0.000,1,6.524,2,3.849,3,3.894,4,6.440,255,0,0,0,0
1671202795390,38,641307,6,3.284,-1.874,0.000,1,6.524,2,3.849,3,3.894,4,6.440,255,0,0,0,0
1671202795390,0,641307,6,3.284,-1.874,0.000,1,6.524,2,3.849,3,3.894,4,6.440,255,0,0,0,0
1671202795412,22,641329,6,3.284,-1.874,0.000,1,6.524,2,3.849,3,3.894,4,6.440,255,0,0,0,0
1671202795474,62,641391,6,3.288,-1.869,0.000,1,6.521,2,3.846,3,3.894,4,6.440,255,0,0,0,0
1671202795512,38,641429,6,3.288,-1.869,0.000,1,6.521,2,3.846,3,3.894,4,6.440,255,0,0,0,0
1671202795536,24,641453,6,3.300,-1.888,0.000,1,6.521,2,3.846,3,3.894,4,6.440,255,0,0,0,0
1671202795565,29,641482,6,3.300,-1.888,0.000,1,6.521,2,3.846,3,3.894,4,6.440,255,0,0,0,0
1671202795565,0,641482,6,3.300,-1.888,0.000,1,6.521,2,3.846,3,3.894,4,6.440,255,0,0,0,0
1671202795625,60,641542,6,3.300,-1.888,0.000,1,6.521,2,3.846,3,3.894,4,6.440,255,0,0,0,0
1671202795673,48,641590,6,3.218,-1.894,0.000,1,6.524,2,3.849,3,3.888,4,6.443,255,0,0,0,0
1671202795702,29,641619,6,3.218,-1.894,0.000,1,6.524,2,3.849,3,3.891,4,6.440,255,0,0,0,0
1671202795741,39,641658,6,3.218,-1.894,0.000,1,6.524,2,3.849,3,3.891,4,6.440,255,0,0,0,0
1671202795749,8,641666,6,3.218,-1.894,0.000,1,6.524,2,3.849,3,3.891,4,6.440,255,0,0,0,0
1671202795750,1,641667,6,3.239,-1.888,0.000,1,6.524,2,3.849,3,3.891,4,6.440,255,0,0,0,0
1671202795810,60,641727,6,3.239,-1.888,0.000,1,6.524,2,3.849,3,3.891,4,6.440,255,0,0,0,0
