1671462001241,21,121883,5,3.980,-3.525,1.015,1,5.570,2,3.260,3,5.228,4,6.546,255,0,0,0,0
1671462001241,0,121883,6,4.337,-3.388,0.171,1,5.467,2,3.332,3,4.839,4,6.426,255,0,0,0,0
1671462001264,23,121906,5,3.960,-3.521,1.095,1,5.570,2,3.260,3,5.228,4,6.546,255,0,0,0,0
1671462001264,0,121906,6,4.337,-3.388,0.171,1,5.467,2,3.332,3,4.839,4,6.426,255,0,0,0,0
1671462001272,8,121914,5,3.960,-3.521,1.095,1,5.570,2,3.260,3,5.228,4,6.546,255,0,0,0,0
1671462001272,0,121914,6,4.337,-3.388,0.171,1,5.467,2,3.332,3,4.839,4,6.426,255,0,0,0,0
1671462001374,102,122016,5,3.960,-3.521,1.095,1,5.570,2,3.260,3,5.228,4,6.546,255,0,0,0,0
1671462001374,0,122016,6,4.337,-3.388,0.171,1,5.467,2,3.332,3,4.839,4,6.426,255,0,0,0,0
1671462001395,21,122037,5,3.960,-3.521,1.095,1,5.570,2,3.260,3,5.228,4,6.546,255,0,0,0,0
1671462001395,0,122037,6,4.337,-3.388,0.171,1,5.467,2,3.324,3,4.839,4,6.432,255,0,0,0,0
1671462001503,108,122145,5,3.916,-3.521,1.296,1,5.570,2,3.260,3,5.228,4,6.546,255,0,0,0,0
1671462001503,0,122145,6,4.337,-3.388,0.171,1,5.467,2,3.324,3,4.839,4,6.432,255,0,0,0,0
1671462001595,92,122237,5,3.916,-3.521,1.296,1,5.570,2,3.260,3,5.228,4,6.546,255,0,0,0,0
1671462001595,0,122237,6,4.337,-3.388,0.171,1,5.467,2,3.324,3,4.839,4,6.432,255,0,0,0,0
1671462001658,63,122300,5,3.916,-3.521,1.296,1,5.570,2,3.260,3,5.228,4,6.546,255,0,0,0,0
1671462001658,0,122300,6,4.337,-3.388,0.171,1,5.467,2,3.324,3,4.839,4,6.432,255,0,0,0,0
1671462001750,92,122392,5,3.916,-3.521,1.296,1,5.570,2,3.260,3,5.228,4,6.546,255,0,0,0,0
1671462001750,0,122392,6,4.337,-3.388,0.171,1,5.467,2,3.324,3,4.839,4,6.432,255,0,0,0,0
1671462001856,106,122498,5,3.916,-3.521,1.296,1,5.570,2,3.260,3,5.228,4,6.546,255,0,0,0,0
1671462001856,0,122498,6,4.337,-3.388,0.171,1,5.467,2,3.324,3,4.839,4,6.432,255,0,0,0,0
1671462001915,59,122557,5,3.916,-3.521,1.296,1,5.570,2,3.282,3,8.050,4,6.560,255,0,0,0,0
1671462001915,0,122557,6,4.337,-3.388,0.171,1,5.467,2,3.310,3,4.820,4,6.429,255,0,0,0,0
1671462002008,93,122650,5,3.916,-3.521,1.296,1,5.570,2,3.304,3,8.036,4,6.560,255,0,0,0,0
1671462002008,0,122650,6,4.337,-3.388,0.171,1,5.467,2,3.310,3,4.820,4,6.429,255,0,0,0,0
1671462002032,24,122674,5,3.916,-3.521,1.296,1,5.570,2,3.304,3,8.036,4,6.557,255,0,0,0,0
1671462002032,0,122674,6,4.337,-3.388,0.171,1,5.467,2,3.310,3,4.820,4,6.429,255,0,0,0,0
1671462002114,82,122756,5,3.916,-3.521,1.296,1,5.570,2,3.304,3,8.036,4,6.557,255,0,0,0,0
1671462002114,0,122756,6,4.337,-3.388,0.171,1,5.467,2,3.310,3,4.820,4,6.429,255,0,0,0,0
1671462002141,27,122783,5,4.582,-3.460,0.070,1,5.570,2,3.304,3,8.036,4,6.557,255,0,0,0,0
1671462002141,0,122783,6,4.337,-3.388,0.171,1,5.467,2,3.321,3,4.817,4,6.409,255,0,0,0,0
1671462002160,19,122802,5,4.582,-3.460,0.070,1,5.570,2,3.304,3,8.036,4,6.557,255,0,0,0,0
1671462002160,0,122802,6,4.337,-3.388,0.171,1,5.467,2,3.321,3,4.817,4,6.409,255,0,0,0,0
1671462002252,92,122894,5,4.872,-3.450,-0.429,1,5.570,2,3.304,3,8.036,4,6.557,255,0,0,0,0
1671462002252,0,122894,6,4.337,-3.388,0.171,1,5.467,2,3.321,3,4.817,4,6.409,255,0,0,0,0
1671462002378,126,123020,5,4.872,-3.450,-0.429,1,5.570,2,3.304,3,8.036,4,6.557,255,0,0,0,0
1671462002378,0,123020,6,4.337,-3.388,0.171,1,5.467,2,3.321,3,4.817,4,6.409,255,0,0,0,0
1671462002563,185,123205,5,4.872,-3.450,-0.429,1,5.570,2,3.304,3,8.036,4,6.557,255,0,0,0,0
1671462002563,0,123205,6,4.287,-3.388,0.233,1,5.467,2,3.321,3,4.817,4,6.409,255,0,0,0,0
1671462002607,44,123249,5,4.872,-3.450,-0.429,1,5.570,2,3.304,3,8.036,4,6.557,255,0,0,0,0
1671462002607,0,123249,6,4.230,-3.387,0.304,1,5.467,2,3.321,3,4.817,4,6.409,255,0,0,0,0
1671462002653,46,123295,5,4.872,-3.450,-0.429,1,5.570,2,3.304,3,8.036,4,6.557,255,0,0,0,0
1671462002653,0,123295,6,4.180,-3.387,0.367,1,5.467,2,3.321,3,4.817,4,6.409,255,0,0,0,0
1671462002684,31,123326,5,4.872,-3.450,-0.429,1,5.570,2,3.304,3,8.036,4,6.557,255,0,0,0,0
1671462002684,0,123326,6,4.197,-3.387,0.346,1,5.467,2,3.321,3,4.817,4,6.409,255,0,0,0,0
1671462002699,15,123341,5,4.872,-3.450,-0.429,1,5.570,2,3.304,3,8.036,4,6.557,255,0,0,0,0
1671462002699,0,123341,6,4.739,-3.391,-0.330,1,5.467,2,3.321,3,4.817,4,6.409,255,0,0,0,0
1671462002806,107,123448,5,4.872,-3.450,-0.429,1,5.570,2,3.304,3,8.036,4,6.557,255,0,0,0,0
1671462002806,0,123448,6,4.739,-3.391,-0.330,1,5.467,2,3.321,3,4.817,4,6.409,255,0,0,0,0
1671462002906,100,123548,5,4.872,-3.450,-0.429,1,5.570,2,3.304,3,8.036,4,6.557,255,0,0,0,0
1671462002906,0,123548,6,4.739,-3.391,-0.330,1,5.467,2,3.321,3,4.817,4,6.409,255,0,0,0,0
1671462002977,71,123619,5,4.872,-3.450,-0.429,1,5.584,2,3.249,3,5.448,4,6.540,255,0,0,0,0
1671462002977,0,123619,6,4.739,-3.391,-0.330,1,5.467,2,3.332,3,4.833,4,6.426,255,0,0,0,0
1671462003007,30,123649,5,4.872,-3.450,-0.429,1,5.584,2,3.249,3,5.448,4,6.543,255,0,0,0,0
1671462003007,0,123649,6,4.739,-3.391,-0.330,1,5.467,2,3.332,3,4.833,4,6.426,255,0,0,0,0
1671462003097,90,123739,5,4.872,-3.450,-0.429,1,5.584,2,3.249,3,5.448,4,6.543,255,0,0,0,0
1671462003097,0,123739,6,4.739,-3.391,-0.330,1,5.467,2,3.332,3,4.833,4,6.426,255,0,0,0,0
1671462003126,29,123768,5,4.872,-3.450,-0.429,1,5.584,2,3.249,3,5.448,4,6.543,255,0,0,0,0
1671462003126,0,123768,6,4.739,-3.391,-0.330,1,5.470,2,3.315,3,4.817,4,6.434,255,0,0,0,0
1671462003252,126,123894,5,4.872,-3.450,-0.429,1,5.584,2,3.249,3,5.448,4,6.543,255,0,0,0,0
1671462003252,0,123894,6,4.739,-3.391,-0.330,1,5.470,2,3.315,3,4.817,4,6.434,255,0,0,0,0
1671462003360,108,124002,5,4.872,-3.450,-0.429,1,5.584,2,3.249,3,5.448,4,6.543,255,0,0,0,0
1671462003360,0,124002,6,4.739,-3.391,-0.330,1,5.470,2,3.315,3,4.817,4,6.434,255,0,0,0,0
1671462003483,123,124125,5,4.887,-3.452,-0.456,1,5.584,2,3.252,3,5.392,4,6.535,255,0,0,0,0
1671462003483,0,124125,6,4.739,-3.391,-0.330,1,5.470,2,3.321,3,4.809,4,6.429,255,0,0,0,0
1671462003543,60,124185,5,4.887,-3.452,-0.456,1,5.584,2,3.252,3,5.392,4,6.535,255,0,0,0,0
1671462003543,0,124185,6,4.739,-3.391,-0.330,1,5.470,2,3.321,3,4.809,4,6.429,255,0,0,0,0
1671462003624,81,124266,4,9.387,0.000,2.220,255,0,0,0,0
1671462003624,0,124266,5,4.887,-3.452,-0.456,1,5.584,2,3.252,3,5.392,4,6.535,255,0,0,0,0
1671462003624,0,124266,6,4.739,-3.391,-0.330,1,5.470,2,3.321,3,4.809,4,6.429,255,0,0,0,0
1671462003624,0,124266,1,9.387,-3.685,2.220,255,0,0,0,0
1671462003624,0,124266,2,0.000,-3.685,2.220,255,0,0,0,0
1671462003624,0,124266,3,0.001,0.000,2.220,255,0,0,0,0
1671462003651,27,124293,5,4.887,-3.452,-0.456,1,5.584,2,3.252,3,5.392,4,6.535,255,0,0,0,0
1671462003651,0,124293,6,4.739,-3.391,-0.330,1,5.470,2,3.321,3,4.809,4,6.429,255,0,0,0,0
1671462003673,22,124315,5,4.887,-3.452,-0.456,1,5.570,2,3.252,3,5.601,4,6.526,255,0,0,0,0
1671462003673,0,124315,6,4.739,-3.391,-0.330,1,5.470,2,3.329,3,4.809,4,6.432,255,0,0,0,0
1671462003682,9,124324,5,4.887,-3.452,-0.456,1,5.592,2,3.296,3,5.459,4,6.551,255,0,0,0,0
1671462003682,0,124324,6,4.739,-3.391,-0.330,1,5.470,2,3.329,3,4.809,4,6.432,255,0,0,0,0
1671462003782,100,124424,5,4.938,-3.444,-0.678,1,5.592,2,3.296,3,5.459,4,6.551,255,0,0,0,0
1671462003782,0,124424,6,4.739,-3.391,-0.330,1,5.470,2,3.329,3,4.809,4,6.432,255,0,0,0,0
1671462003789,7,124431,5,4.938,-3.444,-0.678,1,5.592,2,3.296,3,5.459,4,6.551,255,0,0,0,0
1671462003789,0,124431,6,4.739,-3.391,-0.330,1,5.470,2,3.296,3,4.820,4,6.432,255,0,0,0,0
1671462003825,36,124467,5,4.938,-3.444,-0.678,1,5.592,2,3.296,3,5.459,4,6.551,255,0,0,0,0
1671462003825,0,124467,6,4.739,-3.391,-0.330,1,5.470,2,3.296,3,4.820,4,6.432,255,0,0,0,0
1671462003897,72,124539,5,4.938,-3.444,-0.678,1,5.592,2,3.296,3,5.459,4,6.551,255,0,0,0,0
1671462003897,0,124539,6,4.739,-3.391,-0.330,1,5.470,2,3.296,3,4.820,4,6.432,255,0,0,0,0
1671462003974,77,124616,5,4.938,-3.444,-0.678,1,5.592,2,3.296,3,5.459,4,6.551,255,0,0,0,0
1671462003974,0,124616,6,4.739,-3.391,-0.330,1,5.470,2,3.296,3,4.820,4,6.432,255,0,0,0,0
1671462004046,72,124688,5,4.496,-3.430,-0.026,1,5.603,2,3.324,3,5.350,4,6.549,255,0,0,0,0
1671462004046,0,124688,6,4.739,-3.391,-0.330,1,5.470,2,3.296,3,4.820,4,6.434,255,0,0,0,0
1671462004066,20,124708,5,4.496,-3.430,-0.026,1,5.603,2,3.324,3,5.350,4,6.549,255,0,0,0,0
1671462004066,0,124708,6,4.739,-3.391,-0.330,1,5.470,2,3.296,3,4.820,4,6.434,255,0,0,0,0
1671462004098,32,124740,5,4.496,-3.430,-0.026,1,5.603,2,3.324,3,5.350,4,6.549,255,0,0,0,0
1671462004098,0,124740,6,4.739,-3.391,-0.330,1,5.470,2,3.315,3,4.798,4,6.420,255,0,0,0,0
1671462004190,92,124832,5,4.496,-3.430,-0.026,1,5.603,2,3.324,3,5.350,4,6.549,255,0,0,0,0
1671462004190,0,124832,6,4.739,-3.391,-0.330,1,5.470,2,3.315,3,4.798,4,6.420,255,0,0,0,0
1671462004221,31,124863,5,4.496,-3.430,-0.026,1,5.592,2,3.193,3,5.383,4,6.529,255,0,0,0,0
1671462004221,0,124863,6,4.739,-3.391,-0.330,1,5.470,2,3.315,3,4.798,4,6.420,255,0,0,0,0
1671462004362,141,125004,5,4.020,-3.415,0.730,1,5.592,2,3.193,3,5.383,4,6.529,255,0,0,0,0
1671462004362,0,125004,6,4.739,-3.391,-0.330,1,5.470,2,3.315,3,4.798,4,6.420,255,0,0,0,0
1671462004449,87,125091,5,4.020,-3.415,0.730,1,5.592,2,3.193,3,5.383,4,6.529,255,0,0,0,0
1671462004449,0,125091,6,4.739,-3.391,-0.330,1,5.470,2,3.315,3,4.798,4,6.420,255,0,0,0,0
1671462004546,97,125188,5,4.020,-3.415,0.730,1,5.576,2,3.257,3,5.579,4,6.593,255,0,0,0,0
1671462004546,0,125188,6,4.739,-3.391,-0.330,1,5.470,2,3.310,3,4.792,4,6.437,255,0,0,0,0
1671462004563,17,125205,5,4.020,-3.415,0.730,1,5.576,2,3.257,3,5.579,4,6.593,255,0,0,0,0
1671462004563,0,125205,6,4.739,-3.391,-0.330,1,5.470,2,3.310,3,4.792,4,6.437,255,0,0,0,0
1671462004723,160,125365,5,4.020,-3.415,0.730,1,5.576,2,3.257,3,5.579,4,6.593,255,0,0,0,0
1671462004723,0,125365,6,4.739,-3.391,-0.330,1,5.470,2,3.310,3,4.792,4,6.437,255,0,0,0,0
1671462004748,25,125390,5,3.999,-3.421,0.777,1,5.565,2,3.241,3,5.367,4,6.549,255,0,0,0,0
1671462004748,0,125390,6,4.739,-3.391,-0.330,1,5.470,2,3.302,3,4.780,4,6.429,255,0,0,0,0
1671462004832,84,125474,5,3.999,-3.421,0.777,1,5.565,2,3.241,3,5.367,4,6.549,255,0,0,0,0
1671462004832,0,125474,6,4.739,-3.391,-0.330,1,5.470,2,3.302,3,4.780,4,6.429,255,0,0,0,0
1671462004888,56,125530,5,3.984,-3.432,0.809,1,5.565,2,3.241,3,5.367,4,6.549,255,0,0,0,0
1671462004889,1,125531,6,4.739,-3.391,-0.330,1,5.470,2,3.302,3,4.780,4,6.429,255,0,0,0,0
1671462004941,52,125583,5,3.984,-3.432,0.809,1,5.565,2,3.241,3,5.367,4,6.549,255,0,0,0,0
1671462004941,0,125583,6,4.739,-3.391,-0.330,1,5.470,2,3.302,3,4.825,4,6.432,255,0,0,0,0
1671462004982,41,125624,5,3.984,-3.432,0.809,1,5.565,2,3.241,3,5.367,4,6.549,255,0,0,0,0
1671462004982,0,125624,6,4.770,-3.391,-0.368,1,5.470,2,3.302,3,4.825,4,6.432,255,0,0,0,0
1671462004997,15,125639,5,3.975,-3.438,0.860,1,5.565,2,3.241,3,5.367,4,6.549,255,0,0,0,0
1671462004997,0,125639,6,4.773,-3.391,-0.373,1,5.470,2,3.302,3,4.825,4,6.432,255,0,0,0,0
1671462005107,110,125749,5,3.975,-3.438,0.860,1,5.565,2,3.241,3,5.367,4,6.549,255,0,0,0,0
1671462005107,0,125749,6,4.776,-3.391,-0.376,1,5.470,2,3.302,3,4.825,4,6.432,255,0,0,0,0
1671462005200,93,125842,5,3.975,-3.438,0.860,1,5.565,2,3.234,3,4.911,4,6.546,255,0,0,0,0
1671462005200,0,125842,6,4.777,-3.391,-0.377,1,5.470,2,3.302,3,4.803,4,6.432,255,0,0,0,0
1671462005293,93,125935,5,3.975,-3.438,0.860,1,5.565,2,3.268,3,5.448,4,6.549,255,0,0,0,0
1671462005293,0,125935,6,4.777,-3.391,-0.378,1,5.470,2,3.302,3,4.803,4,6.432,255,0,0,0,0
1671462005323,30,125965,5,3.975,-3.438,0.860,1,5.565,2,3.268,3,5.448,4,6.549,255,0,0,0,0
1671462005323,0,125965,6,4.780,-3.391,-0.381,1,5.470,2,3.307,3,6.006,4,6.432,255,0,0,0,0
1671462005424,101,126066,5,3.975,-3.438,0.860,1,5.565,2,3.268,3,5.448,4,6.549,255,0,0,0,0
1671462005424,0,126066,6,4.782,-3.391,-0.384,1,5.470,2,3.307,3,6.006,4,6.437,255,0,0,0,0
1671462005433,9,126075,5,3.975,-3.438,0.860,1,5.565,2,3.490,3,5.478,4,6.546,255,0,0,0,0
1671462005433,0,126075,6,4.782,-3.391,-0.384,1,5.470,2,3.307,3,6.006,4,6.437,255,0,0,0,0
1671462005531,98,126173,5,3.975,-3.438,0.860,1,5.565,2,3.490,3,5.478,4,6.546,255,0,0,0,0
1671462005531,0,126173,6,4.777,-3.391,-0.369,1,5.470,2,3.307,3,6.006,4,6.437,255,0,0,0,0
1671462005629,98,126271,5,3.984,-3.456,0.870,1,5.565,2,3.490,3,5.478,4,6.546,255,0,0,0,0
1671462005629,0,126271,6,4.773,-3.391,-0.355,1,5.470,2,3.307,3,6.006,4,6.437,255,0,0,0,0
1671462005660,31,126302,5,3.984,-3.456,0.870,1,5.565,2,3.490,3,5.478,4,6.546,255,0,0,0,0
1671462005660,0,126302,6,4.771,-3.390,-0.350,1,5.470,2,3.307,3,6.040,4,6.429,255,0,0,0,0
1671462005858,198,126500,5,3.984,-3.456,0.870,1,5.565,2,3.490,3,5.478,4,6.546,255,0,0,0,0
1671462005858,0,126500,6,4.822,-3.394,-0.484,1,5.470,2,3.307,3,6.040,4,6.429,255,0,0,0,0
1671462005875,17,126517,5,3.984,-3.456,0.870,1,5.565,2,3.479,3,5.401,4,6.549,255,0,0,0,0
1671462005875,0,126517,6,4.822,-3.394,-0.484,1,5.467,2,3.313,3,5.998,4,6.426,255,0,0,0,0
1671462005937,62,126579,5,3.995,-3.474,0.849,1,5.565,2,3.479,3,5.401,4,6.549,255,0,0,0,0
1671462005937,0,126579,6,4.822,-3.394,-0.484,1,5.467,2,3.313,3,5.998,4,6.426,255,0,0,0,0
1671462006016,79,126658,5,3.995,-3.474,0.849,1,5.565,2,3.479,3,5.401,4,6.549,255,0,0,0,0
1671462006016,0,126658,6,4.838,-3.396,-0.523,1,5.467,2,3.313,3,5.998,4,6.426,255,0,0,0,0
1671462006077,61,126719,5,3.995,-3.474,0.849,1,5.565,2,3.479,3,5.401,4,6.549,255,0,0,0,0
1671462006077,0,126719,6,4.838,-3.396,-0.523,1,5.467,2,3.313,3,5.998,4,6.426,255,0,0,0,0
1671462006108,31,126750,5,3.985,-3.462,0.898,1,5.565,2,3.490,3,5.456,4,6.549,255,0,0,0,0
1671462006108,0,126750,6,4.838,-3.396,-0.523,1,5.470,2,3.313,3,6.043,4,6.429,255,0,0,0,0
1671462006137,29,126779,5,3.985,-3.462,0.898,1,5.565,2,3.490,3,5.456,4,6.549,255,0,0,0,0
1671462006137,0,126779,6,4.853,-3.396,-0.564,1,5.470,2,3.313,3,6.043,4,6.429,255,0,0,0,0
1671462006233,96,126875,5,3.985,-3.462,0.898,1,5.565,2,3.490,3,5.456,4,6.549,255,0,0,0,0
1671462006233,0,126875,6,4.853,-3.396,-0.564,1,5.470,2,3.313,3,6.043,4,6.429,255,0,0,0,0
1671462006259,26,126901,5,3.987,-3.460,0.891,1,5.565,2,3.479,3,5.492,4,6.549,255,0,0,0,0
1671462006259,0,126901,6,4.853,-3.396,-0.564,1,5.470,2,3.313,3,6.043,4,6.429,255,0,0,0,0
1671462006290,31,126932,5,3.987,-3.460,0.891,1,5.565,2,3.479,3,5.492,4,6.549,255,0,0,0,0
1671462006290,0,126932,6,4.853,-3.396,-0.564,1,5.470,2,3.313,3,6.043,4,6.429,255,0,0,0,0
1671462006381,91,127023,5,3.987,-3.460,0.891,1,5.565,2,3.479,3,5.492,4,6.549,255,0,0,0,0
1671462006381,0,127023,6,4.853,-3.396,-0.564,1,5.467,2,3.315,3,6.043,4,6.429,255,0,0,0,0
1671462006406,25,127048,5,3.987,-3.460,0.891,1,5.565,2,3.479,3,5.492,4,6.549,255,0,0,0,0
1671462006406,0,127048,6,4.568,-3.395,-0.228,1,5.467,2,3.315,3,5.628,4,6.426,255,0,0,0,0
1671462006488,82,127130,5,3.987,-3.460,0.891,1,5.565,2,3.479,3,5.492,4,6.549,255,0,0,0,0
1671462006488,0,127130,6,4.568,-3.395,-0.228,1,5.467,2,3.315,3,5.628,4,6.426,255,0,0,0,0
1671462006534,46,127176,5,3.992,-3.459,0.871,1,5.565,2,3.479,3,5.492,4,6.549,255,0,0,0,0
1671462006534,0,127176,6,4.568,-3.395,-0.228,1,5.467,2,3.315,3,5.628,4,6.426,255,0,0,0,0
1671462006611,77,127253,5,3.992,-3.459,0.871,1,5.565,2,3.479,3,5.492,4,6.549,255,0,0,0,0
1671462006611,0,127253,6,4.568,-3.395,-0.228,1,5.467,2,3.315,3,5.628,4,6.426,255,0,0,0,0
1671462006750,139,127392,5,3.992,-3.459,0.871,1,5.565,2,3.313,3,5.409,4,6.549,255,0,0,0,0
1671462006750,0,127392,6,4.568,-3.395,-0.228,1,5.470,2,3.335,3,5.703,4,6.429,255,0,0,0,0
1671462006781,31,127423,5,3.992,-3.459,0.871,1,5.565,2,3.357,3,5.531,4,6.546,255,0,0,0,0
1671462006781,0,127423,6,4.568,-3.395,-0.228,1,5.470,2,3.335,3,5.703,4,6.429,255,0,0,0,0
1671462006925,144,127567,5,3.992,-3.459,0.871,1,5.565,2,3.357,3,5.531,4,6.546,255,0,0,0,0
1671462006926,1,127568,6,4.378,-3.391,0.067,1,5.470,2,3.335,3,5.703,4,6.429,255,0,0,0,0
1671462006978,52,127620,5,3.996,-3.459,0.859,1,5.565,2,3.405,3,5.531,4,6.546,255,0,0,0,0
1671462006978,0,127620,6,4.378,-3.391,0.067,1,5.470,2,3.332,3,4.822,4,6.426,255,0,0,0,0
1671462007024,46,127666,5,3.996,-3.459,0.859,1,5.565,2,3.405,3,5.536,4,6.549,255,0,0,0,0
1671462007024,0,127666,6,4.378,-3.391,0.067,1,5.470,2,3.332,3,4.822,4,6.426,255,0,0,0,0
1671462007085,61,127727,5,4.002,-3.458,0.837,1,5.565,2,3.405,3,5.536,4,6.549,255,0,0,0,0
1671462007085,0,127727,6,4.316,-3.391,0.218,1,5.470,2,3.332,3,4.822,4,6.426,255,0,0,0,0
1671462007147,62,127789,5,4.002,-3.458,0.837,1,5.565,2,3.405,3,5.536,4,6.549,255,0,0,0,0
1671462007147,0,127789,6,4.316,-3.391,0.218,1,5.470,2,3.332,3,4.822,4,6.426,255,0,0,0,0
1671462007177,30,127819,5,4.002,-3.458,0.837,1,5.565,2,3.405,3,5.536,4,6.549,255,0,0,0,0
1671462007177,0,127819,6,4.316,-3.391,0.218,1,5.470,2,3.332,3,4.822,4,6.426,255,0,0,0,0
1671462007242,65,127884,5,4.002,-3.458,0.837,1,5.565,2,3.405,3,5.536,4,6.549,255,0,0,0,0
1671462007242,0,127884,6,4.316,-3.391,0.218,1,5.470,2,3.332,3,4.822,4,6.426,255,0,0,0,0
1671462007360,118,128002,5,4.014,-3.458,0.787,1,5.565,2,3.405,3,5.536,4,6.549,255,0,0,0,0
1671462007360,0,128002,6,4.316,-3.391,0.218,1,5.470,2,3.332,3,4.822,4,6.426,255,0,0,0,0
1671462007440,80,128082,5,4.014,-3.458,0.787,1,5.565,2,3.402,3,5.559,4,6.549,255,0,0,0,0
1671462007440,0,128082,6,4.316,-3.391,0.218,1,5.470,2,3.349,3,4.786,4,6.429,255,0,0,0,0
1671462007516,76,128158,5,4.014,-3.458,0.787,1,5.565,2,3.335,3,5.542,4,6.549,255,0,0,0,0
1671462007516,0,128158,6,4.316,-3.391,0.218,1,5.470,2,3.349,3,4.786,4,6.429,255,0,0,0,0
1671462007609,93,128251,5,4.014,-3.458,0.787,1,5.565,2,3.335,3,5.542,4,6.549,255,0,0,0,0
1671462007610,1,128252,6,4.316,-3.391,0.218,1,5.470,2,3.349,3,4.786,4,6.429,255,0,0,0,0
1671462007625,15,128267,5,4.014,-3.458,0.787,1,5.565,2,3.335,3,5.542,4,6.549,255,0,0,0,0
1671462007626,1,128268,6,4.316,-3.391,0.218,1,5.467,2,3.354,3,4.792,4,6.440,255,0,0,0,0
1671462007734,108,128376,5,4.025,-3.458,0.748,1,5.565,2,3.335,3,5.542,4,6.549,255,0,0,0,0
1671462007734,0,128376,6,4.316,-3.391,0.218,1,5.467,2,3.354,3,4.792,4,6.440,255,0,0,0,0
1671462007822,88,128464,5,4.025,-3.458,0.748,1,5.565,2,3.329,3,5.544,4,6.546,255,0,0,0,0
1671462007822,0,128464,6,4.316,-3.391,0.218,1,5.467,2,3.354,3,4.792,4,6.440,255,0,0,0,0
1671462007853,31,128495,5,4.035,-3.458,0.712,1,5.565,2,3.329,3,5.544,4,6.546,255,0,0,0,0
1671462007853,0,128495,6,4.316,-3.391,0.218,1,5.470,2,3.346,3,4.784,4,6.418,255,0,0,0,0
1671462007938,85,128580,5,4.035,-3.458,0.712,1,5.565,2,3.329,3,5.544,4,6.546,255,0,0,0,0
1671462007938,0,128580,6,4.316,-3.391,0.218,1,5.470,2,3.346,3,4.784,4,6.418,255,0,0,0,0
1671462008006,68,128648,5,4.035,-3.458,0.712,1,5.565,2,3.357,3,5.481,4,6.546,255,0,0,0,0
1671462008006,0,128648,6,4.316,-3.391,0.218,1,5.470,2,3.346,3,4.784,4,6.418,255,0,0,0,0
1671462008038,32,128680,5,4.035,-3.458,0.712,1,5.565,2,3.357,3,5.481,4,6.546,255,0,0,0,0
1671462008038,0,128680,6,4.316,-3.391,0.218,1,5.470,2,3.346,3,4.784,4,6.418,255,0,0,0,0
1671462008074,36,128716,5,4.041,-3.458,0.690,1,5.565,2,3.357,3,5.481,4,6.546,255,0,0,0,0
1671462008075,1,128717,6,4.316,-3.391,0.218,1,5.470,2,3.346,3,4.784,4,6.418,255,0,0,0,0
1671462008176,101,128818,5,4.041,-3.458,0.690,1,5.565,2,3.357,3,5.481,4,6.546,255,0,0,0,0
1671462008176,0,128818,6,4.316,-3.391,0.218,1,5.470,2,3.346,3,4.784,4,6.418,255,0,0,0,0
1671462008284,108,128926,5,4.041,-3.458,0.690,1,5.565,2,3.357,3,5.481,4,6.546,255,0,0,0,0
1671462008284,0,128926,6,4.316,-3.391,0.218,1,5.470,2,3.346,3,4.784,4,6.418,255,0,0,0,0
1671462008363,79,129005,5,4.039,-3.457,0.694,1,5.565,2,3.357,3,5.481,4,6.546,255,0,0,0,0
1671462008363,0,129005,6,4.316,-3.391,0.218,1,5.470,2,3.346,3,4.784,4,6.418,255,0,0,0,0
1671462008446,83,129088,5,4.039,-3.457,0.694,1,5.565,2,3.357,3,5.481,4,6.546,255,0,0,0,0
1671462008446,0,129088,6,4.316,-3.391,0.218,1,5.470,2,3.346,3,4.784,4,6.418,255,0,0,0,0
1671462008548,102,129190,5,4.039,-3.457,0.694,1,5.565,2,3.351,3,5.590,4,6.546,255,0,0,0,0
1671462008548,0,129190,6,4.316,-3.391,0.218,1,5.470,2,3.338,3,4.784,4,6.432,255,0,0,0,0
1671462008579,31,129221,5,4.039,-3.457,0.694,1,5.565,2,3.351,3,5.590,4,6.546,255,0,0,0,0
1671462008580,1,129222,6,4.316,-3.391,0.218,1,5.470,2,3.338,3,4.784,4,6.432,255,0,0,0,0
1671462008672,92,129314,5,4.038,-3.455,0.701,1,5.565,2,3.351,3,5.590,4,6.546,255,0,0,0,0
1671462008673,1,129315,6,4.316,-3.391,0.218,1,5.470,2,3.338,3,4.784,4,6.432,255,0,0,0,0
1671462008702,29,129344,5,4.038,-3.455,0.701,1,5.565,2,3.324,3,5.590,4,6.546,255,0,0,0,0
1671462008702,0,129344,6,4.316,-3.391,0.218,1,5.470,2,3.382,3,4.784,4,6.429,255,0,0,0,0
1671462008733,31,129375,5,4.038,-3.455,0.701,1,5.565,2,3.324,3,5.601,4,6.549,255,0,0,0,0
1671462008733,0,129375,6,4.316,-3.391,0.218,1,5.470,2,3.382,3,4.784,4,6.429,255,0,0,0,0
1671462008880,147,129522,5,4.046,-3.453,0.672,1,5.565,2,3.324,3,5.601,4,6.549,255,0,0,0,0
1671462008880,0,129522,6,4.316,-3.391,0.218,1,5.470,2,3.382,3,4.784,4,6.429,255,0,0,0,0
1671462008930,50,129572,5,4.046,-3.453,0.672,1,5.565,2,3.324,3,5.601,4,6.549,255,0,0,0,0
1671462008930,0,129572,6,4.316,-3.391,0.218,1,5.470,2,3.343,3,4.780,4,6.437,255,0,0,0,0
1671462008949,19,129591,5,4.046,-3.453,0.672,1,5.565,2,3.307,3,5.570,4,6.543,255,0,0,0,0
