1671031576513,62,7431782,5,1.149,-1.739,0.000,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031576514,1,7431783,5,1.149,-1.737,-0.001,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031576600,86,7431869,5,1.149,-1.737,-0.001,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031576653,53,7431922,5,1.149,-1.737,-0.001,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031576686,33,7431955,5,1.150,-1.735,-0.003,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031576744,58,7432013,5,1.150,-1.735,-0.003,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031576794,50,7432063,5,1.150,-1.735,-0.003,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031576795,1,7432064,5,1.150,-1.735,-0.003,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031576868,73,7432137,5,1.150,-1.735,-0.003,1,8.753,2,3.070,3,3.040,4,8.711,255,0,0,0,0
1671031576901,33,7432170,5,1.149,-1.759,0.017,1,8.753,2,3.070,3,3.040,4,8.711,255,0,0,0,0
1671031576960,59,7432229,5,1.149,-1.759,0.017,1,8.753,2,3.070,3,3.040,4,8.711,255,0,0,0,0
1671031576992,32,7432261,5,1.149,-1.771,0.028,1,8.753,2,3.070,3,3.040,4,8.711,255,0,0,0,0
1671031577007,15,7432276,5,1.149,-1.771,0.028,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031577007,0,7432276,5,1.149,-1.771,0.028,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031577086,79,7432355,5,1.149,-1.771,0.028,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031577118,32,7432387,5,1.149,-1.791,0.043,1,8.758,2,3.073,3,3.046,4,8.711,255,0,0,0,0
1671031577179,61,7432448,5,1.149,-1.791,0.043,1,8.758,2,3.073,3,3.046,4,8.711,255,0,0,0,0
1671031577210,31,7432479,5,1.149,-1.791,0.043,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031577225,15,7432494,5,1.149,-1.791,0.043,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031577226,1,7432495,5,1.149,-1.785,0.039,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031577303,77,7432572,5,1.149,-1.785,0.039,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031577335,32,7432604,5,1.150,-1.777,0.032,1,8.758,2,3.070,3,3.040,4,8.709,255,0,0,0,0
1671031577372,37,7432641,5,1.150,-1.777,0.032,1,8.758,2,3.070,3,3.040,4,8.709,255,0,0,0,0
1671031577395,23,7432664,5,1.150,-1.777,0.032,1,8.758,2,3.070,3,3.040,4,8.709,255,0,0,0,0
1671031577456,61,7432725,5,1.150,-1.777,0.032,1,8.758,2,3.070,3,3.040,4,8.709,255,0,0,0,0
1671031577456,0,7432725,5,1.150,-1.777,0.032,1,8.758,2,3.070,3,3.040,4,8.709,255,0,0,0,0
1671031577516,60,7432785,5,1.150,-1.777,0.032,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031577541,25,7432810,5,1.150,-1.777,0.032,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031577561,20,7432830,5,1.150,-1.777,0.032,1,8.758,2,3.070,3,3.040,4,8.711,255,0,0,0,0
1671031577622,61,7432891,5,1.150,-1.777,0.032,1,8.758,2,3.070,3,3.040,4,8.711,255,0,0,0,0
1671031577653,31,7432922,5,1.150,-1.777,0.032,1,8.758,2,3.070,3,3.040,4,8.711,255,0,0,0,0
1671031577653,0,7432922,5,1.150,-1.777,0.032,1,8.758,2,3.070,3,3.040,4,8.711,255,0,0,0,0
1671031577717,64,7432986,5,1.150,-1.793,0.046,1,8.758,2,3.070,3,3.040,4,8.711,255,0,0,0,0
1671031577746,29,7433015,5,1.150,-1.793,0.046,1,8.758,2,3.070,3,3.040,4,8.709,255,0,0,0,0
1671031577806,60,7433075,5,1.150,-1.793,0.046,1,8.758,2,3.070,3,3.040,4,8.709,255,0,0,0,0
1671031577836,30,7433105,5,1.150,-1.793,0.046,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031577866,30,7433135,5,1.150,-1.793,0.046,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031577867,1,7433136,5,1.149,-1.785,0.041,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031577915,48,7433184,5,1.149,-1.785,0.041,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031577981,66,7433250,5,1.149,-1.780,0.037,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031577988,7,7433257,5,1.149,-1.780,0.037,1,8.758,2,3.070,3,3.040,4,8.709,255,0,0,0,0
1671031578049,61,7433318,5,1.149,-1.780,0.037,1,8.758,2,3.070,3,3.040,4,8.709,255,0,0,0,0
1671031578091,42,7433360,5,1.149,-1.780,0.037,1,8.758,2,3.070,3,3.040,4,8.711,255,0,0,0,0
1671031578091,0,7433360,5,1.149,-1.762,0.021,1,8.758,2,3.070,3,3.040,4,8.711,255,0,0,0,0
1671031578110,19,7433379,5,1.149,-1.762,0.021,1,8.758,2,3.070,3,3.040,4,8.711,255,0,0,0,0
1671031578173,63,7433442,5,1.149,-1.762,0.021,1,8.758,2,3.070,3,3.040,4,8.711,255,0,0,0,0
1671031578219,46,7433488,5,1.149,-1.737,0.002,1,8.758,2,3.070,3,3.046,4,8.709,255,0,0,0,0
1671031578280,61,7433549,5,1.149,-1.737,0.002,1,8.758,2,3.070,3,3.046,4,8.709,255,0,0,0,0
1671031578359,79,7433628,5,1.149,-1.737,0.002,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031578360,1,7433629,5,1.149,-1.737,0.002,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031578388,28,7433657,5,1.149,-1.735,-0.001,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031578435,47,7433704,5,1.149,-1.735,-0.001,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031578475,40,7433744,5,1.149,-1.735,-0.001,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031578494,19,7433763,5,1.149,-1.735,-0.001,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031578556,62,7433825,5,1.149,-1.735,-0.001,1,8.758,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031578556,0,7433825,5,1.149,-1.735,-0.001,1,8.758,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031578620,64,7433889,5,1.149,-1.736,-0.001,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031578649,29,7433918,5,1.149,-1.736,-0.001,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031578680,31,7433949,5,1.149,-1.736,-0.001,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031578740,60,7434009,5,1.150,-1.735,-0.003,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031578802,62,7434071,5,1.150,-1.735,-0.003,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031578802,0,7434071,5,1.150,-1.735,-0.003,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031578847,45,7434116,5,1.150,-1.735,-0.003,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031578900,53,7434169,5,1.149,-1.736,-0.001,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031578962,62,7434231,5,1.149,-1.736,-0.001,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031578997,35,7434266,5,1.149,-1.736,-0.001,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031579043,46,7434312,5,1.149,-1.736,-0.001,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031579044,1,7434313,5,1.150,-1.744,0.005,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031579089,45,7434358,5,1.150,-1.744,0.005,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031579120,31,7434389,5,1.150,-1.749,0.010,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031579181,61,7434450,5,1.150,-1.749,0.010,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031579376,195,7434645,5,1.150,-1.749,0.010,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031579376,0,7434645,5,1.150,-1.749,0.010,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031579423,47,7434692,5,1.150,-1.773,0.028,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031579467,44,7434736,5,1.150,-1.773,0.028,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031579529,62,7434798,5,1.150,-1.782,0.035,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031579592,63,7434861,5,1.150,-1.776,0.030,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031579619,27,7434888,5,1.150,-1.776,0.030,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031579619,0,7434888,5,1.150,-1.776,0.030,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031579663,44,7434932,5,1.149,-1.759,0.017,1,8.758,2,3.073,3,3.043,4,8.709,255,0,0,0,0
1671031579684,21,7434953,5,1.149,-1.759,0.017,1,8.758,2,3.073,3,3.043,4,8.709,255,0,0,0,0
1671031579714,30,7434983,5,1.150,-1.756,0.014,1,8.758,2,3.073,3,3.043,4,8.709,255,0,0,0,0
1671031579744,30,7435013,5,1.150,-1.756,0.014,1,8.758,2,3.073,3,3.043,4,8.709,255,0,0,0,0
1671031579805,61,7435074,5,1.150,-1.756,0.014,1,8.758,2,3.073,3,3.043,4,8.709,255,0,0,0,0
1671031579805,0,7435074,5,1.150,-1.756,0.014,1,8.758,2,3.073,3,3.043,4,8.709,255,0,0,0,0
1671031579850,45,7435119,5,1.150,-1.756,0.014,1,8.758,2,3.073,3,3.043,4,8.709,255,0,0,0,0
1671031579926,76,7435195,5,1.150,-1.756,0.014,1,8.758,2,3.073,3,3.043,4,8.709,255,0,0,0,0
1671031579991,65,7435260,5,1.150,-1.756,0.014,1,8.758,2,3.073,3,3.043,4,8.709,255,0,0,0,0
1671031580018,27,7435287,5,1.150,-1.778,0.032,1,8.758,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031580047,29,7435316,5,1.150,-1.778,0.032,1,8.758,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031580047,0,7435316,5,1.150,-1.778,0.032,1,8.758,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031580122,75,7435391,5,1.150,-1.795,0.045,1,8.758,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031580151,29,7435420,5,1.150,-1.795,0.045,1,8.758,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031580182,31,7435451,5,1.150,-1.795,0.045,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031580216,34,7435485,5,1.150,-1.795,0.045,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031580321,105,7435590,5,1.150,-1.795,0.045,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031580321,0,7435590,5,1.150,-1.795,0.045,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031580390,69,7435659,5,1.150,-1.795,0.045,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031580400,10,7435669,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031580429,29,7435698,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031580490,61,7435759,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031580505,15,7435774,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031580505,0,7435774,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031580583,78,7435852,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031580605,22,7435874,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031580615,10,7435884,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031580656,41,7435925,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031580709,53,7435978,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031580709,0,7435978,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031580757,48,7436026,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031580786,29,7436055,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031580816,30,7436085,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031580847,31,7436116,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031580915,68,7436184,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031580915,0,7436184,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031580938,23,7436207,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031580973,35,7436242,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031580999,26,7436268,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031581030,31,7436299,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031581093,63,7436362,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031581093,0,7436362,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031581123,30,7436392,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031581150,27,7436419,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031581193,43,7436462,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031581216,23,7436485,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031581247,31,7436516,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031581247,0,7436516,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031581279,32,7436548,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031581357,78,7436626,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031581388,31,7436657,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031581450,62,7436719,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031581496,46,7436765,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031581497,1,7436766,5,1.149,-1.810,0.057,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031581529,32,7436798,5,1.149,-1.814,0.061,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031581605,76,7436874,5,1.149,-1.814,0.061,1,8.758,2,3.065,3,3.043,4,8.711,255,0,0,0,0
1671031581655,50,7436924,5,1.149,-1.823,0.068,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031581727,72,7436996,5,1.149,-1.824,0.069,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031581821,94,7437090,5,1.149,-1.828,0.072,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031581822,1,7437091,5,1.149,-1.826,0.070,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031581864,42,7437133,5,1.149,-1.788,0.040,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031581917,53,7437186,5,1.149,-1.788,0.040,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031581962,45,7437231,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031581993,31,7437262,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582024,31,7437293,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582024,0,7437293,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582090,66,7437359,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582119,29,7437388,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582148,29,7437417,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582209,61,7437478,3,0.006,0.000,2.220,255,0,0,0,0
1671031582209,0,7437478,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582209,0,7437478,4,9.390,0.000,2.220,255,0,0,0,0
1671031582209,0,7437478,1,9.393,-3.685,2.220,255,0,0,0,0
1671031582209,0,7437478,2,0.006,-3.685,2.220,255,0,0,0,0
1671031582240,31,7437509,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582240,0,7437509,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582291,51,7437560,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582317,26,7437586,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582347,30,7437616,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582377,30,7437646,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582438,61,7437707,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582438,0,7437707,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582464,26,7437733,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582515,51,7437784,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582561,46,7437830,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582592,31,7437861,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582639,47,7437908,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582639,0,7437908,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582700,61,7437969,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582747,47,7438016,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582809,62,7438078,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582871,62,7438140,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582932,61,7438201,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582933,1,7438202,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582963,30,7438232,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031582995,32,7438264,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031583027,32,7438296,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031583104,77,7438373,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031583135,31,7438404,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031583135,0,7438404,5,1.149,-1.779,0.033,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031583200,65,7438469,5,1.149,-1.777,0.031,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031583230,30,7438499,5,1.149,-1.777,0.031,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031583346,116,7438615,5,1.149,-1.778,0.032,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031583354,8,7438623,5,1.149,-1.778,0.032,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031583416,62,7438685,5,1.149,-1.778,0.032,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031583416,0,7438685,5,1.149,-1.778,0.032,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031583446,30,7438715,5,1.149,-1.778,0.032,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031583494,48,7438763,5,1.149,-1.798,0.047,1,8.758,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031583558,64,7438827,5,1.149,-1.798,0.047,1,8.758,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031583604,46,7438873,5,1.149,-1.798,0.047,1,8.758,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031583629,25,7438898,5,1.149,-1.798,0.047,1,8.758,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031583629,0,7438898,5,1.149,-1.798,0.047,1,8.758,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031583661,32,7438930,5,1.149,-1.798,0.047,1,8.758,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031583691,30,7438960,5,1.149,-1.798,0.047,1,8.758,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031583769,78,7439038,5,1.149,-1.780,0.034,1,8.758,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031583799,30,7439068,5,1.149,-1.780,0.034,1,8.758,2,3.065,3,3.043,4,8.711,255,0,0,0,0
1671031583862,63,7439131,5,1.149,-1.780,0.034,1,8.758,2,3.065,3,3.043,4,8.711,255,0,0,0,0
1671031583862,0,7439131,5,1.149,-1.780,0.034,1,8.758,2,3.065,3,3.043,4,8.711,255,0,0,0,0
1671031583894,32,7439163,5,1.149,-1.763,0.019,1,8.758,2,3.073,3,3.046,4,8.706,255,0,0,0,0
1671031583959,65,7439228,5,1.149,-1.763,0.019,1,8.758,2,3.073,3,3.046,4,8.706,255,0,0,0,0
1671031584016,57,7439285,5,1.149,-1.763,0.019,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031584063,47,7439332,5,1.150,-1.758,0.016,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031584105,42,7439374,5,1.150,-1.758,0.016,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031584105,0,7439374,5,1.150,-1.758,0.016,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031584172,67,7439441,5,1.150,-1.775,0.029,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031584199,27,7439468,5,1.150,-1.775,0.029,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031584276,77,7439545,5,1.150,-1.796,0.046,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031584323,47,7439592,5,1.150,-1.796,0.046,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031584400,77,7439669,5,1.150,-1.796,0.046,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031584400,0,7439669,5,1.150,-1.796,0.046,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031584435,35,7439704,5,1.150,-1.796,0.046,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031584494,59,7439763,5,1.150,-1.796,0.046,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031584524,30,7439793,5,1.149,-1.798,0.047,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031584544,20,7439813,5,1.149,-1.798,0.047,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031584569,25,7439838,5,1.149,-1.798,0.047,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031584569,0,7439838,5,1.149,-1.798,0.047,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031584646,77,7439915,5,1.149,-1.798,0.047,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031584714,68,7439983,5,1.149,-1.798,0.047,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031584754,40,7440023,5,1.149,-1.798,0.047,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031584769,15,7440038,5,1.149,-1.782,0.035,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031584831,62,7440100,5,1.149,-1.782,0.035,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031584831,0,7440100,5,1.149,-1.782,0.035,1,8.758,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031584871,40,7440140,5,1.150,-1.779,0.032,1,8.758,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031584877,6,7440146,5,1.150,-1.779,0.032,1,8.758,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031584938,61,7440207,5,1.150,-1.779,0.032,1,8.758,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031584999,61,7440268,5,1.150,-1.758,0.017,1,8.758,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031585046,47,7440315,5,1.150,-1.758,0.017,1,8.755,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031585046,0,7440315,5,1.150,-1.758,0.017,1,8.755,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031585076,30,7440345,5,1.150,-1.758,0.017,1,8.753,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031585108,32,7440377,5,1.150,-1.738,0.000,1,8.753,2,3.070,3,3.043,4,8.709,255,0,0,0,0
1671031585138,30,7440407,5,1.150,-1.738,0.000,1,8.753,2,3.070,3,3.043,4,8.709,255,0,0,0,0
