1680525925359,0,6086293,6,0.000,0.000,0.000,1,0.000,2,2.965,3,11.472,4,0.000,255,0,0,0,0
1680525925475,116,6086409,5,-216.469,-0.390,0.000,1,4.483,2,7.085,3,6.171,4,2.837,255,0,0,0,0
1680525925475,0,6086409,6,0.000,0.000,0.000,1,0.000,2,2.965,3,11.472,4,0.000,255,0,0,0,0
1680525925561,86,6086495,5,-216.470,-0.390,0.000,1,4.483,2,7.085,3,6.171,4,2.837,255,0,0,0,0
1680525925561,0,6086495,6,0.000,0.000,0.000,1,0.000,2,2.965,3,11.472,4,0.000,255,0,0,0,0
1680525925787,226,6086721,5,-216.472,-0.390,0.000,1,4.483,2,7.085,3,6.171,4,2.837,255,0,0,0,0
1680525925787,0,6086721,6,0.000,0.000,0.000,1,0.000,2,2.965,3,11.472,4,0.000,255,0,0,0,0
1680525925890,103,6086824,5,-216.473,-0.390,0.000,1,4.483,2,7.085,3,6.171,4,2.837,255,0,0,0,0
1680525925890,0,6086824,6,0.000,0.000,0.000,1,0.000,2,2.965,3,11.472,4,0.000,255,0,0,0,0
1680525925996,106,6086930,5,-216.473,-0.390,0.000,1,4.483,2,7.085,3,6.171,4,2.837,255,0,0,0,0
1680525925996,0,6086930,6,0.000,0.000,0.000,1,0.000,2,2.965,3,11.472,4,0.000,255,0,0,0,0
1680525926318,322,6087252,5,-216.474,-0.390,0.000,1,4.483,2,7.085,3,6.171,4,2.837,255,0,0,0,0
1680525926318,0,6087252,6,0.000,0.000,0.000,1,0.000,2,2.965,3,11.472,4,0.000,255,0,0,0,0
1680525926438,120,6087372,5,-216.474,-0.390,0.000,1,4.483,2,7.085,3,6.171,4,2.837,255,0,0,0,0
1680525926438,0,6087372,6,0.000,0.000,0.000,1,0.000,2,2.965,3,11.472,4,0.000,255,0,0,0,0
1680525926703,265,6087637,5,-216.474,-0.390,0.000,1,4.483,2,7.085,3,6.171,4,2.837,255,0,0,0,0
1680525926703,0,6087637,6,0.000,0.000,0.000,1,0.000,2,2.965,3,11.472,4,0.000,255,0,0,0,0
1680525926768,65,6087702,5,-216.474,-0.390,0.000,1,4.483,2,7.085,3,6.171,4,2.837,255,0,0,0,0
1680525926768,0,6087702,6,0.000,0.000,0.000,1,0.000,2,2.957,3,11.483,4,0.000,255,0,0,0,0
1680525926879,111,6087813,5,-216.475,-0.390,0.000,1,4.483,2,7.085,3,6.171,4,2.837,255,0,0,0,0
1680525926879,0,6087813,6,0.000,0.000,0.000,1,0.000,2,2.957,3,11.483,4,0.000,255,0,0,0,0
1680525926988,109,6087922,5,-216.475,-0.390,0.000,1,4.483,2,7.085,3,6.171,4,2.837,255,0,0,0,0
1680525926988,0,6087922,6,0.000,0.000,0.000,1,0.000,2,2.957,3,11.483,4,0.000,255,0,0,0,0
1680525927106,118,6088040,5,-216.476,-0.390,0.000,1,4.483,2,7.085,3,6.171,4,2.837,255,0,0,0,0
1680525927106,0,6088040,6,0.000,0.000,0.000,1,0.000,2,2.957,3,11.483,4,0.000,255,0,0,0,0
1680525927215,109,6088149,5,-216.476,-0.390,0.000,1,4.483,2,7.085,3,6.171,4,2.837,255,0,0,0,0
1680525927215,0,6088149,6,0.000,0.000,0.000,1,0.000,2,2.957,3,11.483,4,0.000,255,0,0,0,0
1680525927438,223,6088372,5,-216.476,-0.390,0.000,1,4.483,2,7.085,3,6.171,4,2.837,255,0,0,0,0
1680525927438,0,6088372,6,0.000,0.000,0.000,1,0.000,2,2.957,3,11.483,4,0.000,255,0,0,0,0
1680525927724,286,6088658,5,-216.476,-0.390,0.000,1,4.483,2,7.085,3,6.171,4,2.837,255,0,0,0,0
1680525927724,0,6088658,6,0.000,0.000,0.000,1,0.000,2,2.957,3,11.483,4,0.000,255,0,0,0,0
1680525927751,27,6088685,5,-216.476,-0.390,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525927751,0,6088685,6,0.000,0.000,0.000,1,0.000,2,2.957,3,11.469,4,0.000,255,0,0,0,0
1680525927859,108,6088793,5,-216.476,-0.390,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525927859,0,6088793,6,0.000,0.000,0.000,1,0.000,2,2.957,3,11.469,4,0.000,255,0,0,0,0
1680525928001,142,6088935,5,-216.476,-0.390,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525928001,0,6088935,6,0.000,0.000,0.000,1,0.000,2,2.957,3,11.469,4,0.000,255,0,0,0,0
1680525928106,105,6089040,5,-216.476,-0.390,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525928106,0,6089040,6,0.000,0.000,0.000,1,0.000,2,2.957,3,11.469,4,0.000,255,0,0,0,0
1680525928205,99,6089139,5,-216.476,-0.390,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525928205,0,6089139,6,0.000,0.000,0.000,1,0.000,2,2.957,3,11.469,4,0.000,255,0,0,0,0
1680525928302,97,6089236,5,-216.476,-0.390,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525928302,0,6089236,6,0.000,0.000,0.000,1,0.000,2,2.957,3,11.469,4,0.000,255,0,0,0,0
1680525928520,218,6089454,5,-216.476,-0.390,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525928520,0,6089454,6,0.000,0.000,0.000,1,0.000,2,2.957,3,11.469,4,0.000,255,0,0,0,0
1680525928627,107,6089561,5,-216.476,-0.390,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525928627,0,6089561,6,0.000,0.000,0.000,1,0.000,2,2.957,3,11.469,4,0.000,255,0,0,0,0
1680525928846,219,6089780,5,-216.476,-0.390,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525928846,0,6089780,6,0.000,0.000,0.000,1,0.000,2,2.957,3,11.469,4,0.000,255,0,0,0,0
1680525928952,106,6089886,5,-216.476,-0.390,0.000,1,4.483,2,7.093,3,6.171,4,2.854,255,0,0,0,0
1680525928952,0,6089886,6,0.000,0.000,0.000,1,0.000,2,2.985,3,11.502,4,0.000,255,0,0,0,0
1680525929075,123,6090009,5,-216.476,-0.390,0.000,1,4.483,2,7.093,3,6.171,4,2.854,255,0,0,0,0
1680525929075,0,6090009,6,0.000,0.000,0.000,1,0.000,2,2.985,3,11.502,4,0.000,255,0,0,0,0
1680525929202,127,6090136,5,-216.476,-0.390,0.000,1,4.483,2,7.093,3,6.171,4,2.854,255,0,0,0,0
1680525929202,0,6090136,6,0.000,0.000,0.000,1,0.000,2,2.985,3,11.502,4,0.000,255,0,0,0,0
1680525929283,81,6090217,5,-216.476,-0.390,0.000,1,4.483,2,7.093,3,6.171,4,2.854,255,0,0,0,0
1680525929283,0,6090217,6,0.000,0.000,0.000,1,0.000,2,2.985,3,11.502,4,0.000,255,0,0,0,0
1680525929394,111,6090328,5,-216.476,-0.390,0.000,1,4.483,2,7.093,3,6.171,4,2.854,255,0,0,0,0
1680525929394,0,6090328,6,0.000,0.000,0.000,1,0.000,2,2.985,3,11.502,4,0.000,255,0,0,0,0
1680525929599,205,6090533,5,-216.476,-0.390,0.000,1,4.483,2,7.093,3,6.171,4,2.854,255,0,0,0,0
1680525929599,0,6090533,6,0.000,0.000,0.000,1,0.000,2,2.985,3,11.502,4,0.000,255,0,0,0,0
1680525929722,123,6090656,5,-216.476,-0.390,0.000,1,4.483,2,7.093,3,6.171,4,2.854,255,0,0,0,0
1680525929722,0,6090656,6,0.000,0.000,0.000,1,0.000,2,2.985,3,11.502,4,0.000,255,0,0,0,0
1680525929944,222,6090878,5,-216.476,-0.390,0.000,1,4.483,2,7.093,3,6.171,4,2.854,255,0,0,0,0
1680525929944,0,6090878,6,0.000,0.000,0.000,1,0.000,2,2.985,3,11.502,4,0.000,255,0,0,0,0
1680525930050,106,6090984,5,-216.476,-0.390,0.000,1,4.483,2,7.093,3,6.171,4,2.840,255,0,0,0,0
1680525930050,0,6090984,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.453,4,0.000,255,0,0,0,0
1680525930325,275,6091259,5,-216.476,-0.390,0.000,1,4.483,2,7.093,3,6.171,4,2.840,255,0,0,0,0
1680525930325,0,6091259,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.453,4,0.000,255,0,0,0,0
1680525930374,49,6091308,5,-216.476,-0.390,0.000,1,4.483,2,7.093,3,6.171,4,2.840,255,0,0,0,0
1680525930374,0,6091308,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.453,4,0.000,255,0,0,0,0
1680525930492,118,6091426,5,-216.476,-0.390,0.000,1,4.483,2,7.093,3,6.171,4,2.840,255,0,0,0,0
1680525930492,0,6091426,6,919.939,-10.116,0.000,1,0.000,2,0.000,3,11.453,4,0.000,255,0,0,0,0
1680525930615,123,6091549,5,-216.476,-0.390,0.000,1,4.483,2,7.093,3,6.171,4,2.840,255,0,0,0,0
1680525930616,1,6091550,6,2476.272,-27.230,0.000,1,0.000,2,0.000,3,11.453,4,0.000,255,0,0,0,0
1680525930704,88,6091638,5,-216.476,-0.390,0.000,1,4.483,2,7.093,3,6.171,4,2.840,255,0,0,0,0
1680525930704,0,6091638,6,3082.290,-33.895,0.000,1,0.000,2,0.000,3,11.453,4,0.000,255,0,0,0,0
1680525931354,650,6092288,5,-216.476,-0.390,0.000,1,4.483,2,7.093,3,6.171,4,2.840,255,0,0,0,0
1680525931354,0,6092288,6,2285.509,-25.133,0.000,1,0.000,2,0.000,3,11.453,4,0.000,255,0,0,0,0
1680525931584,230,6092518,5,-216.476,-0.390,0.000,1,4.483,2,7.093,3,6.171,4,2.840,255,0,0,0,0
1680525931585,1,6092519,6,-5393.766,59.313,0.000,1,0.000,2,0.000,3,11.453,4,0.000,255,0,0,0,0
1680525932008,423,6092942,5,-216.476,-0.390,0.000,1,4.483,2,7.093,3,6.171,4,2.840,255,0,0,0,0
1680525932008,0,6092942,6,-5393.766,59.313,0.000,1,0.000,2,0.000,3,11.453,4,0.000,255,0,0,0,0
1680525932222,214,6093156,5,-216.476,-0.390,0.000,1,4.483,2,7.093,3,6.171,4,2.840,255,0,0,0,0
1680525932222,0,6093156,6,-5393.766,59.313,0.000,1,0.000,2,0.000,3,11.453,4,0.000,255,0,0,0,0
1680525932726,504,6093660,2,0.058,-3.887,2.220,255,0,0,0,0
1680525932726,0,6093660,3,0.058,-0.202,2.220,255,0,0,0,0
1680525932726,0,6093660,4,9.445,-0.202,2.220,255,0,0,0,0
1680525932726,0,6093660,5,-216.476,-0.390,0.000,1,4.483,2,7.093,3,6.171,4,2.840,255,0,0,0,0
1680525932726,0,6093660,6,-5393.766,59.313,0.000,1,0.000,2,0.000,3,11.453,4,0.000,255,0,0,0,0
1680525932726,0,6093660,1,9.445,-3.887,2.220,255,0,0,0,0
1680525932930,204,6093864,5,-216.476,-0.390,0.000,1,4.483,2,7.093,3,6.171,4,2.840,255,0,0,0,0
1680525932930,0,6093864,6,-5393.766,59.313,0.000,1,0.000,2,0.000,3,11.453,4,0.000,255,0,0,0,0
1680525933103,173,6094037,5,-216.476,-0.390,0.000,1,4.483,2,7.093,3,6.171,4,2.840,255,0,0,0,0
1680525933103,0,6094037,6,-5393.766,59.313,0.000,1,0.000,2,0.000,3,11.453,4,0.000,255,0,0,0,0
1680525933542,439,6094476,5,-216.476,-0.390,0.000,1,4.483,2,7.093,3,6.171,4,2.840,255,0,0,0,0
1680525933542,0,6094476,6,-5393.766,59.313,0.000,1,0.000,2,0.000,3,11.453,4,0.000,255,0,0,0,0
1680525933761,219,6094695,5,-216.476,-0.390,0.000,1,4.483,2,7.093,3,6.171,4,2.840,255,0,0,0,0
1680525933761,0,6094695,6,-5393.766,59.313,0.000,1,0.000,2,0.000,3,11.453,4,0.000,255,0,0,0,0
1680525933977,216,6094911,5,-216.476,-0.390,0.000,1,4.483,2,7.093,3,6.171,4,2.840,255,0,0,0,0
1680525933977,0,6094911,6,-5393.766,59.313,0.000,1,0.000,2,0.000,3,11.453,4,0.000,255,0,0,0,0
1680525934194,217,6095128,5,-216.476,-0.390,0.000,1,4.483,2,7.093,3,6.171,4,2.840,255,0,0,0,0
1680525934195,1,6095129,6,-5393.766,59.313,0.000,1,0.000,2,0.000,3,11.453,4,0.000,255,0,0,0,0
1680525934694,499,6095628,5,-216.476,-0.390,0.000,1,4.586,2,7.204,3,6.276,4,2.952,255,0,0,0,0
1680525934694,0,6095628,6,-5393.766,59.313,0.000,1,0.000,2,2.985,3,11.486,4,0.000,255,0,0,0,0
1680525935288,594,6096222,5,-216.476,-0.390,0.000,1,4.586,2,7.204,3,6.276,4,2.952,255,0,0,0,0
1680525935289,1,6096223,6,-5393.766,59.313,0.000,1,0.000,2,2.985,3,11.486,4,0.000,255,0,0,0,0
1680525935504,215,6096438,5,-216.476,-0.390,0.000,1,4.586,2,7.204,3,6.276,4,2.952,255,0,0,0,0
1680525935504,0,6096438,6,-5393.766,59.313,0.000,1,0.000,2,2.985,3,11.486,4,0.000,255,0,0,0,0
1680525935724,220,6096658,5,-216.476,-0.390,0.000,1,4.586,2,7.204,3,6.276,4,2.952,255,0,0,0,0
1680525935724,0,6096658,6,-5393.766,59.313,0.000,1,0.000,2,2.985,3,11.486,4,0.000,255,0,0,0,0
1680525935958,234,6096892,5,-216.476,-0.390,0.000,1,4.586,2,7.204,3,6.276,4,2.952,255,0,0,0,0
1680525935958,0,6096892,6,-5393.766,59.313,0.000,1,0.000,2,2.985,3,11.486,4,0.000,255,0,0,0,0
1680525936195,237,6097129,5,-216.476,-0.390,0.000,1,4.586,2,7.204,3,6.276,4,2.952,255,0,0,0,0
1680525936195,0,6097129,6,-5393.766,59.313,0.000,1,0.000,2,2.985,3,11.486,4,0.000,255,0,0,0,0
1680525936385,190,6097319,5,-216.476,-0.390,0.000,1,4.586,2,7.204,3,6.276,4,2.952,255,0,0,0,0
1680525936385,0,6097319,6,-5393.766,59.313,0.000,1,0.000,2,2.985,3,11.486,4,0.000,255,0,0,0,0
1680525936827,442,6097761,5,-216.476,-0.390,0.000,1,4.586,2,7.204,3,6.276,4,2.952,255,0,0,0,0
1680525936827,0,6097761,6,-5393.766,59.313,0.000,1,0.000,2,2.985,3,11.486,4,0.000,255,0,0,0,0
1680525937036,209,6097970,5,-216.476,-0.390,0.000,1,4.586,2,7.204,3,6.276,4,2.952,255,0,0,0,0
1680525937036,0,6097970,6,-5393.766,59.313,0.000,1,0.000,2,2.985,3,11.486,4,0.000,255,0,0,0,0
1680525937477,441,6098411,5,-216.476,-0.390,0.000,1,4.586,2,7.204,3,6.276,4,2.952,255,0,0,0,0
1680525937477,0,6098411,6,-5393.766,59.313,0.000,1,0.000,2,2.985,3,11.486,4,0.000,255,0,0,0,0
1680525937691,214,6098625,5,-216.476,-0.390,0.000,1,4.586,2,7.204,3,6.276,4,2.952,255,0,0,0,0
1680525937691,0,6098625,6,-5393.766,59.313,0.000,1,0.000,2,2.985,3,11.486,4,0.000,255,0,0,0,0
1680525938212,521,6099146,5,-216.476,-0.390,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525938212,0,6099146,6,-5393.766,59.313,0.000,1,0.000,2,2.949,3,0.000,4,0.000,255,0,0,0,0
1680525938569,357,6099503,5,-216.476,-0.390,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525938569,0,6099503,6,-5393.766,59.313,0.000,1,0.000,2,3.037,3,11.560,4,0.000,255,0,0,0,0
1680525938785,216,6099719,5,-216.476,-0.390,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525938785,0,6099719,6,-5393.766,59.313,0.000,1,0.000,2,3.037,3,11.560,4,0.000,255,0,0,0,0
1680525939235,450,6100169,5,-216.476,-0.390,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525939235,0,6100169,6,-5393.766,59.313,0.000,1,0.000,2,3.037,3,11.560,4,0.000,255,0,0,0,0
