1680531180323,93,2887170,5,3.393,-1.362,0.000,1,6.473,2,4.149,3,3.741,4,6.196,255,1,0,0,0
1680531180353,30,2887200,5,3.393,-1.362,0.000,1,6.473,2,4.149,3,3.741,4,6.196,255,1,0,0,0
1680531180414,61,2887261,5,3.393,-1.362,0.000,1,6.473,2,4.149,3,3.741,4,6.196,255,1,0,0,0
1680531180522,108,2887369,7,3.393,-1.264,0.000,1,6.496,2,4.208,3,3.654,4,6.140,255,1,0,0,0
1680531180685,163,2887532,5,3.391,-1.361,0.000,1,6.473,2,4.149,3,3.741,4,6.196,255,1,0,0,0
1680531180738,53,2887585,5,3.391,-1.361,0.000,1,6.473,2,4.149,3,3.741,4,6.196,255,1,0,0,0
1680531180771,33,2887618,5,3.389,-1.362,0.000,1,6.473,2,4.149,3,3.741,4,6.196,255,1,0,0,0
1680531181076,305,2887923,5,3.389,-1.362,0.000,1,6.473,2,4.149,3,3.741,4,6.196,255,1,0,0,0
1680531181165,89,2888012,5,3.389,-1.362,0.000,1,6.473,2,4.149,3,3.741,4,6.196,255,1,0,0,0
1680531181188,23,2888035,5,3.388,-1.360,0.000,1,6.476,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531181278,90,2888125,5,3.388,-1.360,0.000,1,6.476,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531181339,61,2888186,5,3.388,-1.360,0.000,1,6.476,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531181453,114,2888300,5,3.387,-1.358,0.000,1,6.476,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531181495,42,2888342,5,3.387,-1.358,0.000,1,6.476,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531181526,31,2888373,5,3.387,-1.358,0.000,1,6.476,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531181598,72,2888445,5,3.387,-1.358,0.000,1,6.476,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531181710,112,2888557,5,3.387,-1.358,0.000,1,6.476,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531181756,46,2888603,5,3.387,-1.358,0.000,1,6.476,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531181818,62,2888665,5,3.387,-1.358,0.000,1,6.476,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531181833,15,2888680,5,3.387,-1.358,0.000,1,6.476,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531181948,115,2888795,5,3.387,-1.358,0.000,1,6.476,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531181988,40,2888835,5,3.387,-1.358,0.000,1,6.476,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531182081,93,2888928,5,3.387,-1.358,0.000,1,6.476,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531182157,76,2889004,5,3.387,-1.358,0.000,1,6.476,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531182278,121,2889125,5,3.387,-1.358,0.000,1,6.476,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531182327,49,2889174,5,3.387,-1.358,0.000,1,6.476,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531182405,78,2889252,5,3.387,-1.358,0.000,1,6.476,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531182436,31,2889283,5,3.387,-1.358,0.000,1,6.476,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531182514,78,2889361,5,3.387,-1.358,0.000,1,6.476,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531182577,63,2889424,5,3.387,-1.358,0.000,1,6.476,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531182593,16,2889440,5,3.387,-1.358,0.000,1,6.476,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531182717,124,2889564,5,3.387,-1.358,0.000,1,6.476,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531182809,92,2889656,5,3.387,-1.358,0.000,1,6.473,2,4.152,3,3.741,4,6.199,255,1,0,0,0
1680531182841,32,2889688,5,3.387,-1.358,0.000,1,6.473,2,4.152,3,3.741,4,6.199,255,1,0,0,0
1680531182870,29,2889717,5,3.387,-1.358,0.000,1,6.473,2,4.152,3,3.741,4,6.199,255,1,0,0,0
1680531182917,47,2889764,5,3.387,-1.358,0.000,1,6.473,2,4.152,3,3.741,4,6.199,255,1,0,0,0
1680531183026,109,2889873,5,3.387,-1.358,0.000,1,6.473,2,4.152,3,3.741,4,6.199,255,1,0,0,0
1680531183040,14,2889887,5,3.387,-1.358,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531183110,70,2889957,5,3.387,-1.358,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531183176,66,2890023,5,3.387,-1.358,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531183252,76,2890099,5,3.387,-1.358,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531183342,90,2890189,5,3.380,-1.358,0.000,1,6.473,2,4.152,3,3.741,4,6.199,255,1,0,0,0
1680531183357,15,2890204,5,3.380,-1.358,0.000,1,6.473,2,4.152,3,3.741,4,6.199,255,1,0,0,0
1680531183447,90,2890294,5,3.380,-1.358,0.000,1,6.473,2,4.152,3,3.741,4,6.199,255,1,0,0,0
1680531183493,46,2890340,5,3.380,-1.358,0.000,1,6.473,2,4.152,3,3.741,4,6.199,255,1,0,0,0
1680531183554,61,2890401,5,3.380,-1.358,0.000,1,6.473,2,4.152,3,3.741,4,6.199,255,1,0,0,0
1680531183655,101,2890502,5,3.380,-1.358,0.000,1,6.473,2,4.152,3,3.741,4,6.199,255,1,0,0,0
1680531183677,22,2890524,5,3.380,-1.358,0.000,1,6.473,2,4.152,3,3.741,4,6.199,255,1,0,0,0
1680531183692,15,2890539,5,3.380,-1.358,0.000,1,6.473,2,4.152,3,3.741,4,6.199,255,1,0,0,0
1680531183787,95,2890634,5,3.380,-1.358,0.000,1,6.473,2,4.152,3,3.741,4,6.199,255,1,0,0,0
1680531183878,91,2890725,5,3.383,-1.363,0.000,1,6.473,2,4.152,3,3.744,4,6.199,255,1,0,0,0
1680531183905,27,2890752,5,3.383,-1.363,0.000,1,6.473,2,4.152,3,3.744,4,6.199,255,1,0,0,0
1680531183935,30,2890782,5,3.383,-1.363,0.000,1,6.473,2,4.152,3,3.744,4,6.199,255,1,0,0,0
1680531183966,31,2890813,5,3.383,-1.363,0.000,1,6.473,2,4.152,3,3.744,4,6.199,255,1,0,0,0
1680531184012,46,2890859,5,3.383,-1.363,0.000,1,6.473,2,4.152,3,3.744,4,6.199,255,1,0,0,0
1680531184137,125,2890984,5,3.386,-1.367,0.000,1,6.473,2,4.152,3,3.744,4,6.199,255,1,0,0,0
1680531184166,29,2891013,5,3.386,-1.367,0.000,1,6.473,2,4.152,3,3.744,4,6.199,255,1,0,0,0
1680531184314,148,2891161,5,3.386,-1.367,0.000,1,6.473,2,4.152,3,3.744,4,6.199,255,1,0,0,0
1680531184333,19,2891180,5,3.386,-1.367,0.000,1,6.473,2,4.152,3,3.744,4,6.199,255,1,0,0,0
1680531184444,111,2891291,5,3.386,-1.367,0.000,1,6.473,2,4.152,3,3.744,4,6.199,255,1,0,0,0
1680531184463,19,2891310,5,3.386,-1.371,0.000,1,6.473,2,4.152,3,3.744,4,6.199,255,1,0,0,0
1680531184521,58,2891368,5,3.386,-1.371,0.000,1,6.473,2,4.152,3,3.744,4,6.199,255,1,0,0,0
1680531184614,93,2891461,5,3.386,-1.371,0.000,1,6.473,2,4.152,3,3.744,4,6.199,255,1,0,0,0
1680531184676,62,2891523,5,3.386,-1.371,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531184747,71,2891594,5,3.387,-1.376,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531184799,52,2891646,5,3.387,-1.376,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531184991,192,2891838,5,3.387,-1.376,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531185001,10,2891848,5,3.387,-1.376,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531185032,31,2891879,5,3.386,-1.373,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531185108,76,2891955,5,3.386,-1.373,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531185138,30,2891985,5,3.386,-1.373,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531185317,179,2892164,5,3.385,-1.368,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531185323,6,2892170,5,3.385,-1.368,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531185385,62,2892232,5,3.385,-1.368,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531185494,109,2892341,5,3.385,-1.368,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531185586,92,2892433,5,3.385,-1.368,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531185711,125,2892558,5,3.385,-1.364,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531185801,90,2892648,5,3.385,-1.364,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531185867,66,2892714,5,3.385,-1.364,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531185878,11,2892725,5,3.385,-1.364,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531186002,124,2892849,5,3.385,-1.364,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531186096,94,2892943,5,3.385,-1.364,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531186126,30,2892973,5,3.385,-1.364,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531186204,78,2893051,5,3.385,-1.364,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531186235,31,2893082,5,3.385,-1.364,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531186299,64,2893146,5,3.384,-1.368,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531186371,72,2893218,5,3.384,-1.368,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531186409,38,2893256,5,3.384,-1.368,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531186417,8,2893264,5,3.384,-1.368,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531186544,127,2893391,5,3.384,-1.368,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531186630,86,2893477,5,3.386,-1.373,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531186650,20,2893497,5,3.386,-1.373,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531186743,93,2893590,5,3.386,-1.373,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531186848,105,2893695,5,3.386,-1.373,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531186901,53,2893748,5,3.385,-1.372,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531186956,55,2893803,5,3.385,-1.372,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531187009,53,2893856,5,3.385,-1.372,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531187117,108,2893964,5,3.385,-1.372,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531187194,77,2894041,5,3.385,-1.379,0.000,1,6.473,2,4.152,3,3.741,4,6.199,255,1,0,0,0
1680531187223,29,2894070,5,3.385,-1.379,0.000,1,6.473,2,4.152,3,3.741,4,6.199,255,1,0,0,0
1680531187300,77,2894147,5,3.385,-1.379,0.000,1,6.473,2,4.152,3,3.741,4,6.199,255,1,0,0,0
1680531187363,63,2894210,5,3.385,-1.379,0.000,1,6.473,2,4.152,3,3.741,4,6.199,255,1,0,0,0
1680531187407,44,2894254,5,3.385,-1.379,0.000,1,6.473,2,4.152,3,3.741,4,6.199,255,1,0,0,0
1680531187501,94,2894348,5,3.385,-1.379,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531187515,14,2894362,5,3.385,-1.379,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531187615,100,2894462,5,3.385,-1.379,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531187682,67,2894529,5,3.383,-1.375,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531187765,83,2894612,5,3.383,-1.375,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531187833,68,2894680,5,3.383,-1.375,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531187948,115,2894795,5,3.383,-1.375,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531187995,47,2894842,5,3.383,-1.375,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531188052,57,2894899,5,3.383,-1.375,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531188072,20,2894919,5,3.383,-1.375,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531188142,70,2894989,5,3.383,-1.375,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531188169,27,2895016,5,3.382,-1.375,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531188303,134,2895150,5,3.382,-1.375,0.000,1,6.473,2,4.152,3,3.741,4,6.199,255,1,0,0,0
1680531188335,32,2895182,5,3.382,-1.375,0.000,1,6.473,2,4.152,3,3.741,4,6.199,255,1,0,0,0
1680531188366,31,2895213,5,3.382,-1.375,0.000,1,6.473,2,4.152,3,3.741,4,6.199,255,1,0,0,0
1680531188413,47,2895260,5,3.382,-1.375,0.000,1,6.473,2,4.152,3,3.741,4,6.199,255,1,0,0,0
1680531188443,30,2895290,5,3.382,-1.375,0.000,1,6.473,2,4.152,3,3.741,4,6.199,255,1,0,0,0
1680531188577,134,2895424,5,3.382,-1.375,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531188596,19,2895443,5,3.382,-1.375,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531188613,17,2895460,5,3.382,-1.375,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531188736,123,2895583,5,3.382,-1.375,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531188859,123,2895706,5,3.382,-1.375,0.000,1,6.476,2,4.149,3,3.747,4,6.201,255,1,0,0,0
1680531188904,45,2895751,5,3.383,-1.380,0.000,1,6.476,2,4.149,3,3.747,4,6.201,255,1,0,0,0
1680531189042,138,2895889,5,3.383,-1.380,0.000,1,6.476,2,4.149,3,3.747,4,6.201,255,1,0,0,0
1680531189092,50,2895939,5,3.383,-1.380,0.000,1,6.476,2,4.152,3,3.744,4,6.199,255,1,0,0,0
1680531189151,59,2895998,5,3.384,-1.381,0.000,1,6.476,2,4.152,3,3.744,4,6.199,255,1,0,0,0
1680531189199,48,2896046,5,3.384,-1.381,0.000,1,6.476,2,4.152,3,3.744,4,6.199,255,1,0,0,0
1680531189365,166,2896212,1,9.390,-3.685,2.220,255,0,0,0,0
1680531189365,0,2896212,2,0.003,-3.685,2.220,255,0,0,0,0
1680531189365,0,2896212,3,0.003,0.000,2.220,255,0,0,0,0
1680531189365,0,2896212,4,9.390,0.000,2.220,255,0,0,0,0
1680531189365,0,2896212,5,3.384,-1.381,0.000,1,6.476,2,4.152,3,3.744,4,6.199,255,1,0,0,0
1680531189387,22,2896234,5,3.384,-1.377,0.000,1,6.476,2,4.152,3,3.744,4,6.199,255,1,0,0,0
1680531189416,29,2896263,5,3.384,-1.377,0.000,1,6.476,2,4.152,3,3.744,4,6.199,255,1,0,0,0
1680531189475,59,2896322,5,3.384,-1.377,0.000,1,6.476,2,4.152,3,3.744,4,6.199,255,1,0,0,0
1680531189538,63,2896385,5,3.384,-1.377,0.000,1,6.476,2,4.152,3,3.744,4,6.199,255,1,0,0,0
1680531189631,93,2896478,5,3.384,-1.377,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531189693,62,2896540,5,3.384,-1.377,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531189708,15,2896555,5,3.384,-1.377,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531189831,123,2896678,5,3.384,-1.377,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531189924,93,2896771,5,3.384,-1.377,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531189992,68,2896839,5,3.384,-1.376,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531190020,28,2896867,5,3.384,-1.376,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531190094,74,2896941,5,3.384,-1.376,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531190173,79,2897020,5,3.384,-1.376,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531190203,30,2897050,5,3.384,-1.376,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531190311,108,2897158,5,3.384,-1.376,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531190373,62,2897220,5,3.384,-1.376,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531190413,40,2897260,5,3.383,-1.376,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531190494,81,2897341,5,3.383,-1.376,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531190525,31,2897372,5,3.383,-1.376,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531190566,41,2897413,5,3.383,-1.376,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531190602,36,2897449,5,3.383,-1.376,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531190693,91,2897540,5,3.383,-1.376,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531190800,107,2897647,5,3.383,-1.376,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531190832,32,2897679,5,3.383,-1.376,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531191006,174,2897853,5,3.383,-1.376,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531191018,12,2897865,5,3.383,-1.376,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531191091,73,2897938,5,3.383,-1.377,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531191156,65,2898003,5,3.383,-1.377,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531191223,67,2898070,5,3.383,-1.377,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531191296,73,2898143,5,3.382,-1.376,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531191325,29,2898172,5,3.382,-1.376,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531191340,15,2898187,5,3.382,-1.376,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531191463,123,2898310,5,3.382,-1.376,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531191571,108,2898418,5,3.384,-1.382,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531191601,30,2898448,5,3.384,-1.382,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531191660,59,2898507,5,3.384,-1.382,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531191677,17,2898524,5,3.384,-1.382,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531191787,110,2898634,5,3.385,-1.381,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531191878,91,2898725,5,3.385,-1.381,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531191893,15,2898740,5,3.385,-1.381,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531192015,122,2898862,5,3.385,-1.381,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531192107,92,2898954,5,3.385,-1.381,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531192144,37,2898991,5,3.384,-1.382,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531192254,110,2899101,5,3.384,-1.382,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531192309,55,2899156,5,3.384,-1.382,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531192385,76,2899232,5,3.384,-1.382,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531192416,31,2899263,5,3.384,-1.382,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531192446,30,2899293,5,3.384,-1.382,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531192547,101,2899394,5,3.384,-1.382,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531192670,123,2899517,5,3.382,-1.378,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531192693,23,2899540,5,3.382,-1.378,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531192750,57,2899597,5,3.382,-1.378,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531192771,21,2899618,5,3.382,-1.378,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531192832,61,2899679,5,3.382,-1.378,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531192879,47,2899726,5,3.379,-1.378,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531192984,105,2899831,5,3.379,-1.378,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531193014,30,2899861,5,3.379,-1.378,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531193156,142,2900003,5,3.379,-1.378,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531193218,62,2900065,5,3.376,-1.378,0.000,1,6.473,2,4.152,3,3.741,4,6.199,255,1,0,0,0
1680531193309,91,2900156,5,3.376,-1.378,0.000,1,6.473,2,4.152,3,3.741,4,6.199,255,1,0,0,0
1680531193410,101,2900257,5,3.376,-1.378,0.000,1,6.473,2,4.152,3,3.741,4,6.199,255,1,0,0,0
1680531193480,70,2900327,5,3.376,-1.378,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531193542,62,2900389,5,3.376,-1.378,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531193613,71,2900460,5,3.376,-1.378,0.000,1,6.473,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531193636,23,2900483,5,3.376,-1.378,0.000,1,6.470,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531193746,110,2900593,5,3.376,-1.378,0.000,1,6.470,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531193763,17,2900610,5,3.377,-1.382,0.000,1,6.470,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531193790,27,2900637,5,3.377,-1.382,0.000,1,6.470,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531193868,78,2900715,5,3.377,-1.382,0.000,1,6.470,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531194005,137,2900852,5,3.377,-1.382,0.000,1,6.470,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531194067,62,2900914,5,3.379,-1.382,0.000,1,6.470,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531194080,13,2900927,5,3.379,-1.382,0.000,1,6.470,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531194175,95,2901022,5,3.379,-1.382,0.000,1,6.470,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531194254,79,2901101,5,3.379,-1.382,0.000,1,6.470,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531194296,42,2901143,5,3.380,-1.382,0.000,1,6.470,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531194357,61,2901204,5,3.380,-1.382,0.000,1,6.470,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531194387,30,2901234,5,3.380,-1.382,0.000,1,6.470,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531194464,77,2901311,5,3.380,-1.382,0.000,1,6.470,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531194504,40,2901351,5,3.379,-1.383,0.000,1,6.470,2,4.143,3,3.741,4,6.199,255,1,0,0,0
1680531194573,69,2901420,5,3.379,-1.383,0.000,1,6.470,2,4.143,3,3.741,4,6.199,255,1,0,0,0
1680531194615,42,2901462,5,3.379,-1.383,0.000,1,6.470,2,4.143,3,3.741,4,6.199,255,1,0,0,0
1680531194633,18,2901480,5,3.379,-1.383,0.000,1,6.470,2,4.143,3,3.741,4,6.199,255,1,0,0,0
1680531194739,106,2901586,5,3.379,-1.383,0.000,1,6.470,2,4.143,3,3.741,4,6.199,255,1,0,0,0
1680531194803,64,2901650,5,3.379,-1.384,0.000,1,6.470,2,4.149,3,3.741,4,6.190,255,1,0,0,0
1680531194848,45,2901695,5,3.379,-1.384,0.000,1,6.470,2,4.149,3,3.741,4,6.190,255,1,0,0,0
1680531194878,30,2901725,5,3.379,-1.384,0.000,1,6.470,2,4.149,3,3.741,4,6.190,255,1,0,0,0
1680531194938,60,2901785,5,3.379,-1.384,0.000,1,6.470,2,4.149,3,3.741,4,6.190,255,1,0,0,0
1680531194954,16,2901801,5,3.379,-1.384,0.000,1,6.470,2,4.149,3,3.741,4,6.190,255,1,0,0,0
1680531195055,101,2901902,5,3.376,-1.384,0.000,1,6.470,2,4.149,3,3.741,4,6.190,255,1,0,0,0
1680531195123,68,2901970,5,3.376,-1.384,0.000,1,6.470,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531195161,38,2902008,5,3.376,-1.384,0.000,1,6.470,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531195169,8,2902016,5,3.376,-1.384,0.000,1,6.470,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531195323,154,2902170,5,3.376,-1.384,0.000,1,6.470,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531195377,54,2902224,5,3.377,-1.385,0.000,1,6.470,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531195399,22,2902246,5,3.377,-1.385,0.000,1,6.470,2,4.149,3,3.741,4,6.199,255,1,0,0,0
1680531195538,139,2902385,5,3.377,-1.385,0.000,1,6.470,2,4.149,3,3.741,4,6.199,255,1,0,0,0
